timestamp,open,high,low,close,volume,symbol
2026-06-26 11:00:00,230.55499267578125,231.0,230.55499267578125,230.93569946289062,162477,AMZN
2026-06-26 11:01:00,230.93299865722656,231.1999969482422,230.8699951171875,231.1999969482422,319626,AMZN
2026-06-26 11:02:00,231.1999969482422,231.32000732421875,230.8800048828125,230.97000122070312,169699,AMZN
2026-06-26 11:03:00,231.0050048828125,231.32000732421875,230.92999267578125,231.1199951171875,436316,AMZN
2026-06-26 11:04:00,231.14999389648438,231.14999389648438,230.86000061035156,231.02499389648438,131425,AMZN
2026-06-26 11:05:00,231.02999877929688,231.10499572753906,230.85000610351562,230.89999389648438,95265,AMZN
2026-06-26 11:06:00,230.89999389648438,231.0,230.52000427246094,230.60499572753906,141973,AMZN
2026-06-26 11:07:00,230.6199951171875,230.84500122070312,230.50999450683594,230.81500244140625,84835,AMZN
2026-06-26 11:08:00,230.8699951171875,230.9550018310547,230.82000732421875,230.9550018310547,100158,AMZN
2026-06-26 11:09:00,230.9550018310547,231.25,230.94000244140625,231.17999267578125,141784,AMZN
2026-06-26 11:10:00,231.197998046875,231.3000030517578,231.08389282226562,231.08389282226562,82498,AMZN
2026-06-26 11:11:00,231.09500122070312,231.11000061035156,230.52000427246094,230.52000427246094,103770,AMZN
2026-06-26 11:12:00,230.52000427246094,230.52999877929688,230.14999389648438,230.22999572753906,174138,AMZN
2026-06-26 11:13:00,230.21499633789062,230.7613067626953,230.1699981689453,230.74000549316406,177073,AMZN
2026-06-26 11:14:00,230.72000122070312,231.2407989501953,230.65499877929688,231.1699981689453,141360,AMZN
2026-06-26 11:15:00,231.19000244140625,231.32000732421875,231.0399932861328,231.24000549316406,112786,AMZN
2026-06-26 11:16:00,231.22000122070312,231.30990600585938,231.0,231.11000061035156,98901,AMZN
2026-06-26 11:17:00,231.11000061035156,231.52999877929688,231.10499572753906,231.4199981689453,122526,AMZN
2026-06-26 11:18:00,231.4499053955078,231.46499633789062,231.22999572753906,231.3699951171875,131986,AMZN
2026-06-26 11:19:00,231.33999633789062,231.5399932861328,231.32009887695312,231.44500732421875,125009,AMZN
2026-06-26 11:20:00,231.44500732421875,231.67999267578125,231.29010009765625,231.30999755859375,146682,AMZN
2026-06-26 11:21:00,231.22999572753906,231.38699340820312,231.13999938964844,231.16000366210938,113804,AMZN
2026-06-26 11:22:00,231.1750030517578,231.22999572753906,230.89999389648438,231.09500122070312,121371,AMZN
2026-06-26 11:23:00,231.08999633789062,231.77999877929688,231.08709716796875,231.69000244140625,231601,AMZN
2026-06-26 11:24:00,231.6999969482422,231.86000061035156,231.6300048828125,231.75999450683594,100484,AMZN
2026-06-26 11:25:00,231.75999450683594,231.85000610351562,231.72000122070312,231.78990173339844,92313,AMZN
2026-06-26 11:26:00,231.80099487304688,231.85000610351562,231.71099853515625,231.7899932861328,80347,AMZN
2026-06-26 11:27:00,231.8300018310547,231.88999938964844,231.7200927734375,231.77999877929688,96608,AMZN
2026-06-26 11:28:00,231.77499389648438,231.9499969482422,231.6999969482422,231.92999267578125,105795,AMZN
2026-06-26 11:29:00,231.9398956298828,232.2899932861328,231.92010498046875,232.21499633789062,205803,AMZN
2026-06-26 11:30:00,232.22000122070312,232.5800018310547,232.1999969482422,232.5050048828125,151887,AMZN
2026-06-26 11:31:00,232.5198974609375,232.5207061767578,232.01499938964844,232.11500549316406,487848,AMZN
2026-06-26 11:32:00,232.10000610351562,232.139892578125,231.875,232.0800018310547,102172,AMZN
2026-06-26 11:33:00,232.0800018310547,232.0850067138672,231.82000732421875,231.9499969482422,86911,AMZN
2026-06-26 11:34:00,231.94000244140625,231.9550018310547,231.80999755859375,231.8699951171875,66637,AMZN
2026-06-26 11:35:00,231.87049865722656,232.1999969482422,231.8699951171875,232.1999969482422,263228,AMZN
2026-06-26 11:36:00,232.22000122070312,232.33999633789062,232.18499755859375,232.32000732421875,82595,AMZN
2026-06-26 11:37:00,232.2899932861328,232.32000732421875,232.08999633789062,232.17999267578125,132167,AMZN
2026-06-26 11:38:00,232.17999267578125,232.3300018310547,232.08999633789062,232.2799072265625,64092,AMZN
2026-06-26 11:39:00,232.26499938964844,232.36000061035156,232.22999572753906,232.31500244140625,91630,AMZN
2026-06-26 11:40:00,232.2899932861328,232.49000549316406,232.2899932861328,232.3699951171875,84599,AMZN
2026-06-26 11:41:00,232.3800048828125,232.4199981689453,232.27000427246094,232.30999755859375,63729,AMZN
2026-06-26 11:42:00,232.3000030517578,232.39999389648438,232.14500427246094,232.3249969482422,87607,AMZN
2026-06-26 11:43:00,232.30999755859375,232.41000366210938,232.30499267578125,232.40499877929688,56359,AMZN
2026-06-26 11:44:00,232.40499877929688,232.4499969482422,232.1999969482422,232.33999633789062,122814,AMZN
2026-06-26 11:45:00,232.3699951171875,232.3699951171875,232.0,232.0399932861328,88743,AMZN
2026-06-26 11:46:00,232.02450561523438,232.02999877929688,231.7899932861328,231.7949981689453,134646,AMZN
2026-06-26 11:47:00,231.8000030517578,232.0749969482422,231.77000427246094,232.07000732421875,89858,AMZN
2026-06-26 11:48:00,232.05999755859375,232.25,232.00999450683594,232.2100067138672,90981,AMZN
2026-06-26 11:49:00,232.2050018310547,232.38999938964844,232.15499877929688,232.19000244140625,219533,AMZN
2026-06-26 11:50:00,232.16000366210938,232.38999938964844,232.1300048828125,232.2949981689453,61831,AMZN
2026-06-26 11:51:00,232.31419372558594,232.33999633789062,231.75999450683594,231.97999572753906,353269,AMZN
2026-06-26 11:52:00,231.99000549316406,232.11000061035156,231.89500427246094,232.0399932861328,116316,AMZN
2026-06-26 11:53:00,232.02999877929688,232.2100067138672,232.02999877929688,232.1300048828125,85814,AMZN
2026-06-26 11:54:00,232.10009765625,232.60499572753906,231.9499969482422,232.4499969482422,365956,AMZN
2026-06-26 11:55:00,232.44000244140625,232.4499969482422,232.13999938964844,232.2100067138672,209194,AMZN
2026-06-26 11:56:00,232.2100067138672,232.34500122070312,232.15499877929688,232.30999755859375,161809,AMZN
2026-06-26 11:57:00,232.30999755859375,232.5399932861328,232.27999877929688,232.38999938964844,130362,AMZN
2026-06-26 11:58:00,232.3800048828125,232.3800048828125,232.0,232.15499877929688,157300,AMZN
2026-06-26 11:59:00,232.15499877929688,232.32000732421875,232.07000732421875,232.24000549316406,122541,AMZN
2026-06-26 12:00:00,232.25999450683594,232.5500030517578,232.17999267578125,232.43499755859375,139847,AMZN
2026-06-26 12:01:00,232.4600067138672,232.49000549316406,232.25999450683594,232.3159942626953,76219,AMZN
2026-06-26 12:02:00,232.30999755859375,232.5399932861328,232.3000030517578,232.47000122070312,89368,AMZN
2026-06-26 12:03:00,232.4600067138672,232.50999450683594,232.32040405273438,232.33999633789062,86885,AMZN
2026-06-26 12:04:00,232.3300018310547,232.42999267578125,232.19000244140625,232.38999938964844,73236,AMZN
2026-06-26 12:05:00,232.3800048828125,232.3800048828125,231.82000732421875,231.91600036621094,281345,AMZN
2026-06-26 12:06:00,231.9199981689453,232.0,231.67999267578125,231.97500610351562,100184,AMZN
2026-06-26 12:07:00,231.99000549316406,232.0,231.77000427246094,231.86000061035156,134132,AMZN
2026-06-26 12:08:00,231.86000061035156,231.8800048828125,231.7100067138672,231.7100067138672,65962,AMZN
2026-06-26 12:09:00,231.72000122070312,231.94000244140625,231.6999969482422,231.94000244140625,184673,AMZN
2026-06-26 12:10:00,231.9199981689453,231.97000122070312,231.5399932861328,231.5800018310547,178458,AMZN
2026-06-26 12:11:00,231.5749969482422,231.77000427246094,231.39999389648438,231.77000427246094,155269,AMZN
2026-06-26 12:12:00,231.77000427246094,231.8000030517578,231.58009338378906,231.6199951171875,71889,AMZN
2026-06-26 12:13:00,231.61000061035156,231.77000427246094,231.58999633789062,231.6999969482422,67509,AMZN
2026-06-26 12:14:00,231.72999572753906,231.9600067138672,231.69000244140625,231.9600067138672,65375,AMZN
2026-06-26 12:15:00,231.9600067138672,231.97000122070312,231.75,231.9199981689453,63937,AMZN
2026-06-26 12:16:00,231.91000366210938,232.08999633789062,231.78500366210938,231.99000549316406,66012,AMZN
2026-06-26 12:17:00,232.0,232.07000732421875,231.77999877929688,231.77999877929688,84182,AMZN
2026-06-26 12:18:00,231.77000427246094,231.77000427246094,231.3800048828125,231.47000122070312,119061,AMZN
2026-06-26 12:19:00,231.47000122070312,231.58999633789062,231.33999633789062,231.47000122070312,288345,AMZN
2026-06-26 12:20:00,231.4600067138672,231.5500030517578,231.0,231.27000427246094,230847,AMZN
2026-06-26 12:21:00,231.2899932861328,231.3300018310547,230.97000122070312,231.14999389648438,172267,AMZN
2026-06-26 12:22:00,231.13999938964844,231.3800048828125,231.07000732421875,231.25999450683594,201143,AMZN
2026-06-26 12:23:00,231.30999755859375,231.6699981689453,231.2100067138672,231.55999755859375,107899,AMZN
2026-06-26 12:24:00,231.55999755859375,231.75,231.5399932861328,231.6199951171875,79265,AMZN
2026-06-26 12:25:00,231.61000061035156,231.69000244140625,231.5500030517578,231.6199951171875,77284,AMZN
2026-06-26 12:26:00,231.63999938964844,231.85000610351562,231.41000366210938,231.73500061035156,339482,AMZN
2026-06-26 12:27:00,231.7100067138672,231.73500061035156,231.42999267578125,231.4600067138672,74957,AMZN
2026-06-26 12:28:00,231.4499969482422,231.73500061035156,231.4499969482422,231.66000366210938,98453,AMZN
2026-06-26 12:29:00,231.63999938964844,231.6699981689453,231.39999389648438,231.49000549316406,68673,AMZN
2026-06-26 12:30:00,231.52999877929688,231.85000610351562,231.49899291992188,231.8000030517578,68167,AMZN
2026-06-26 12:31:00,231.7550048828125,231.82000732421875,231.67999267578125,231.80999755859375,43823,AMZN
2026-06-26 12:32:00,231.77999877929688,231.86000061035156,231.7050018310547,231.81289672851562,61828,AMZN
2026-06-26 12:33:00,231.80999755859375,231.92999267578125,231.71499633789062,231.77999877929688,75525,AMZN
2026-06-26 12:34:00,231.8000030517578,231.97000122070312,231.77029418945312,231.88999938964844,60938,AMZN
2026-06-26 12:35:00,231.8800048828125,232.02999877929688,231.82000732421875,231.97000122070312,238074,AMZN
2026-06-26 12:36:00,231.94000244140625,231.9499969482422,231.72999572753906,231.82000732421875,0,AMZN
2026-06-26 12:37:00,231.82000732421875,231.92999267578125,231.7550048828125,231.8000030517578,55773,AMZN
2026-06-26 12:38:00,231.8000030517578,231.86000061035156,231.72000122070312,231.75289916992188,53693,AMZN
2026-06-26 12:39:00,231.7100067138672,231.8800048828125,231.67010498046875,231.82000732421875,53961,AMZN
2026-06-26 12:40:00,231.82000732421875,231.9600067138672,231.8101043701172,231.8249969482422,63575,AMZN
2026-06-26 12:41:00,231.83999633789062,231.83999633789062,231.63999938964844,231.72999572753906,51621,AMZN
2026-06-26 12:42:00,231.72999572753906,231.8000030517578,231.5998992919922,231.69000244140625,49196,AMZN
2026-06-26 12:43:00,231.72000122070312,231.7274932861328,231.3300018310547,231.33999633789062,66445,AMZN
2026-06-26 12:44:00,231.30999755859375,231.35000610351562,231.14999389648438,231.22000122070312,132308,AMZN
2026-06-26 12:45:00,231.22500610351562,231.6199951171875,231.14999389648438,231.48500061035156,164492,AMZN
2026-06-26 12:46:00,231.48500061035156,231.63999938964844,231.32000732421875,231.56500244140625,61361,AMZN
2026-06-26 12:47:00,231.5800018310547,231.6999969482422,231.4550018310547,231.66000366210938,75445,AMZN
2026-06-26 12:48:00,231.66000366210938,231.8800048828125,231.52999877929688,231.68499755859375,119336,AMZN
2026-06-26 12:49:00,231.67999267578125,231.85000610351562,231.6699981689453,231.80999755859375,66375,AMZN
2026-06-26 12:50:00,231.80999755859375,232.0,231.77999877929688,231.85000610351562,89904,AMZN
2026-06-26 12:51:00,231.8350067138672,232.0050048828125,231.7100067138672,231.8699951171875,119689,AMZN
2026-06-26 12:52:00,231.8699951171875,232.02000427246094,231.8300018310547,231.88999938964844,134401,AMZN
2026-06-26 12:53:00,231.8800048828125,232.0,231.8300018310547,231.97500610351562,101431,AMZN
2026-06-26 12:54:00,231.9600067138672,232.02000427246094,231.9149932861328,231.9600067138672,82041,AMZN
2026-06-26 12:55:00,231.94000244140625,232.00999450683594,231.82000732421875,231.85000610351562,100026,AMZN
2026-06-26 12:56:00,231.83999633789062,231.97000122070312,231.80999755859375,231.94000244140625,100527,AMZN
2026-06-26 12:57:00,231.91250610351562,231.92999267578125,231.74000549316406,231.92999267578125,123369,AMZN
2026-06-26 12:58:00,231.9199981689453,231.9199981689453,231.80999755859375,231.85000610351562,96632,AMZN
2026-06-26 12:59:00,231.84010314941406,231.8699951171875,231.77000427246094,231.77000427246094,88021,AMZN
2026-06-26 13:00:00,231.75999450683594,231.75999450683594,231.50999450683594,231.63999938964844,83010,AMZN
2026-06-26 13:01:00,231.6699981689453,231.97999572753906,231.6699981689453,231.94000244140625,88354,AMZN
2026-06-26 13:02:00,231.92999267578125,231.97000122070312,231.8000030517578,231.81500244140625,76637,AMZN
2026-06-26 13:03:00,231.8300018310547,231.85000610351562,231.57000732421875,231.6999969482422,130540,AMZN
2026-06-26 13:04:00,231.69000244140625,231.84559631347656,231.64999389648438,231.72500610351562,99544,AMZN
2026-06-26 13:05:00,231.74000549316406,231.77000427246094,231.63999938964844,231.67999267578125,68633,AMZN
2026-06-26 13:06:00,231.6649932861328,231.75999450683594,231.50999450683594,231.61000061035156,82011,AMZN
2026-06-26 13:07:00,231.61000061035156,231.75,231.5500030517578,231.5500030517578,68590,AMZN
2026-06-26 13:08:00,231.5399932861328,231.5399932861328,231.3699951171875,231.52499389648438,99391,AMZN
2026-06-26 13:09:00,231.5399932861328,231.64999389648438,231.47999572753906,231.50999450683594,90248,AMZN
2026-06-26 13:10:00,231.5,231.72000122070312,231.38999938964844,231.38999938964844,91795,AMZN
2026-06-26 13:11:00,231.41000366210938,231.42999267578125,231.1699981689453,231.27999877929688,105102,AMZN
2026-06-26 13:12:00,231.23500061035156,231.27999877929688,230.97000122070312,231.0500030517578,126426,AMZN
2026-06-26 13:13:00,231.0500030517578,231.22000122070312,230.97999572753906,231.15989685058594,85087,AMZN
2026-06-26 13:14:00,231.1199951171875,231.16000366210938,231.02499389648438,231.0800018310547,94990,AMZN
2026-06-26 13:15:00,231.07000732421875,231.1300048828125,230.97999572753906,231.00999450683594,73964,AMZN
2026-06-26 13:16:00,230.99000549316406,231.13999938964844,230.8300018310547,231.12939453125,116838,AMZN
2026-06-26 13:17:00,231.13999938964844,231.1999053955078,231.0399932861328,231.07000732421875,59569,AMZN
2026-06-26 13:18:00,231.07000732421875,231.10000610351562,231.00999450683594,231.0399932861328,104861,AMZN
2026-06-26 13:19:00,231.0399932861328,231.0500030517578,230.875,231.03500366210938,103802,AMZN
2026-06-26 13:20:00,231.0500030517578,231.14500427246094,230.9499969482422,230.9600067138672,82543,AMZN
2026-06-26 13:21:00,230.9499969482422,231.00999450683594,230.81500244140625,230.99000549316406,104299,AMZN
2026-06-26 13:22:00,230.99000549316406,231.1699981689453,230.98739624023438,231.00999450683594,85452,AMZN
2026-06-26 13:23:00,231.02000427246094,231.02000427246094,230.71499633789062,230.77999877929688,158395,AMZN
2026-06-26 13:24:00,230.7899932861328,230.8800048828125,230.75,230.77000427246094,110316,AMZN
2026-06-26 13:25:00,230.77000427246094,230.8300018310547,230.63400268554688,230.7100067138672,134941,AMZN
2026-06-26 13:26:00,230.6999969482422,230.86000061035156,230.6199951171875,230.85000610351562,122775,AMZN
2026-06-26 13:27:00,230.86000061035156,231.07000732421875,230.82000732421875,231.0,132413,AMZN
2026-06-26 13:28:00,231.0050048828125,231.0399932861328,230.75999450683594,230.8699951171875,114659,AMZN
2026-06-26 13:29:00,230.8699951171875,230.97000122070312,230.73500061035156,230.88999938964844,131047,AMZN
2026-06-26 13:30:00,230.875,230.94000244140625,230.61000061035156,230.6649932861328,115118,AMZN
2026-06-26 13:31:00,230.6699981689453,230.72000122070312,230.35000610351562,230.40499877929688,157273,AMZN
2026-06-26 13:32:00,230.42999267578125,230.44500732421875,230.22999572753906,230.33999633789062,130583,AMZN
2026-06-26 13:33:00,230.36000061035156,230.36000061035156,230.1300048828125,230.30999755859375,111280,AMZN
2026-06-26 13:34:00,230.2949981689453,230.3800048828125,230.27000427246094,230.33999633789062,61539,AMZN
2026-06-26 13:35:00,230.33999633789062,230.41000366210938,230.21009826660156,230.3699951171875,77048,AMZN
2026-06-26 13:36:00,230.35130310058594,230.44520568847656,230.30999755859375,230.3300018310547,54302,AMZN
2026-06-26 13:37:00,230.32000732421875,230.3300018310547,230.00999450683594,230.16000366210938,167328,AMZN
2026-06-26 13:38:00,230.1750030517578,230.27999877929688,230.00840759277344,230.1649932861328,156197,AMZN
2026-06-26 13:39:00,230.15499877929688,230.17999267578125,230.0800018310547,230.08999633789062,58004,AMZN
2026-06-26 13:40:00,230.08999633789062,230.25,230.0699005126953,230.10499572753906,99796,AMZN
2026-06-26 13:41:00,230.10000610351562,230.24000549316406,230.10000610351562,230.22000122070312,55614,AMZN
2026-06-26 13:42:00,230.2100067138672,230.33999633789062,230.1649932861328,230.1999969482422,66520,AMZN
2026-06-26 13:43:00,230.1699981689453,230.3699951171875,230.02000427246094,230.3249969482422,192628,AMZN
2026-06-26 13:44:00,230.32000732421875,230.42999267578125,230.3000030517578,230.36749267578125,79561,AMZN
2026-06-26 13:45:00,230.3699951171875,230.3699951171875,230.14999389648438,230.25,98290,AMZN
2026-06-26 13:46:00,230.25999450683594,230.35000610351562,230.15029907226562,230.2050018310547,574901,AMZN
2026-06-26 13:47:00,230.19000244140625,230.36500549316406,230.13999938964844,230.31500244140625,74176,AMZN
2026-06-26 13:48:00,230.30999755859375,230.41000366210938,230.2100067138672,230.2100067138672,88490,AMZN
2026-06-26 13:49:00,230.22999572753906,230.25999450683594,230.17999267578125,230.24000549316406,60602,AMZN
2026-06-26 13:50:00,230.2100067138672,230.32989501953125,230.1999969482422,230.27999877929688,59664,AMZN
2026-06-26 13:51:00,230.27999877929688,230.32000732421875,230.16119384765625,230.32000732421875,91695,AMZN
2026-06-26 13:52:00,230.3000030517578,230.38999938964844,230.27999877929688,230.32000732421875,90075,AMZN
2026-06-26 13:53:00,230.32000732421875,230.3249969482422,230.19000244140625,230.25,99058,AMZN
2026-06-26 13:54:00,230.2301025390625,230.4949951171875,230.17999267578125,230.4250030517578,101494,AMZN
2026-06-26 13:55:00,230.42999267578125,230.8000030517578,230.42999267578125,230.6300048828125,117963,AMZN
