timestamp,open,high,low,close,volume,symbol
2026-08-28 13:57:00,140.44000244140625,140.55990600585938,140.32000732421875,140.375,158827,SPCX
2026-08-28 13:58:00,140.3800048828125,140.7198944091797,140.35000610351562,140.6699981689453,110399,SPCX
2026-08-28 13:59:00,140.65499877929688,140.75,140.65499877929688,140.72999572753906,95314,SPCX
2026-08-28 14:00:00,140.74000549316406,140.743896484375,140.47000122070312,140.4700927734375,52038,SPCX
2026-08-28 14:01:00,140.47000122070312,140.5299072265625,140.3350067138672,140.5,57972,SPCX
2026-08-28 14:02:00,140.52000427246094,140.5800018310547,140.4199981689453,140.5399932861328,46900,SPCX
2026-08-28 14:03:00,140.5303955078125,140.63999938964844,140.41009521484375,140.5,41050,SPCX
2026-08-28 14:04:00,140.48500061035156,140.5050048828125,140.3300018310547,140.33999633789062,48814,SPCX
2026-08-28 14:05:00,140.33999633789062,140.4499969482422,140.3000030517578,140.37989807128906,49016,SPCX
2026-08-28 14:06:00,140.3699951171875,140.4199981689453,140.22999572753906,140.32000732421875,57646,SPCX
2026-08-28 14:07:00,140.3000030517578,140.38999938964844,140.25,140.3350067138672,35764,SPCX
2026-08-28 14:08:00,140.32000732421875,140.39999389648438,140.24000549316406,140.3699951171875,38669,SPCX
2026-08-28 14:09:00,140.375,140.44000244140625,140.26499938964844,140.3616943359375,53148,SPCX
2026-08-28 14:10:00,140.36990356445312,140.42999267578125,140.32000732421875,140.4250030517578,32701,SPCX
2026-08-28 14:11:00,140.4199981689453,140.4600067138672,140.32000732421875,140.35000610351562,52231,SPCX
2026-08-28 14:12:00,140.37989807128906,140.37989807128906,140.25,140.27000427246094,116573,SPCX
2026-08-28 14:13:00,140.26339721679688,140.30999755859375,140.14999389648438,140.14999389648438,49807,SPCX
2026-08-28 14:14:00,140.17999267578125,140.2799072265625,140.15499877929688,140.20399475097656,58507,SPCX
2026-08-28 14:15:00,140.17999267578125,140.25999450683594,140.11000061035156,140.16000366210938,36453,SPCX
2026-08-28 14:16:00,140.14999389648438,140.3000030517578,140.1342010498047,140.2899932861328,38372,SPCX
2026-08-28 14:17:00,140.25999450683594,140.33990478515625,140.25,140.29339599609375,33641,SPCX
2026-08-28 14:18:00,140.3000030517578,140.33999633789062,140.231201171875,140.27999877929688,44548,SPCX
2026-08-28 14:19:00,140.3000030517578,140.30999755859375,140.22500610351562,140.23080444335938,41394,SPCX
2026-08-28 14:20:00,140.22500610351562,140.22999572753906,140.0500030517578,140.0500030517578,68614,SPCX
2026-08-28 14:21:00,140.0500030517578,140.1300048828125,140.02000427246094,140.1199951171875,51503,SPCX
2026-08-28 14:22:00,140.1199951171875,140.3000030517578,140.10000610351562,140.3000030517578,72321,SPCX
2026-08-28 14:23:00,140.2899932861328,140.3000030517578,140.1300048828125,140.14999389648438,97237,SPCX
2026-08-28 14:24:00,140.1699981689453,140.27000427246094,140.1300048828125,140.23240661621094,49944,SPCX
2026-08-28 14:25:00,140.22500610351562,140.25,139.92999267578125,139.99000549316406,136751,SPCX
2026-08-28 14:26:00,139.9644012451172,140.00990295410156,139.89999389648438,139.9600067138672,83599,SPCX
2026-08-28 14:27:00,139.94009399414062,140.08999633789062,139.94009399414062,140.08999633789062,60809,SPCX
2026-08-28 14:28:00,140.0850067138672,140.3000030517578,140.0800018310547,140.25999450683594,65872,SPCX
2026-08-28 14:29:00,140.27499389648438,140.3000030517578,140.0800018310547,140.08999633789062,40327,SPCX
2026-08-28 14:30:00,140.10499572753906,140.1699981689453,140.0117950439453,140.0117950439453,62616,SPCX
2026-08-28 14:31:00,140.02999877929688,140.0800018310547,139.97999572753906,140.0500030517578,41224,SPCX
2026-08-28 14:32:00,140.05999755859375,140.19000244140625,140.05999755859375,140.13499450683594,40146,SPCX
2026-08-28 14:33:00,140.1195068359375,140.19000244140625,140.10000610351562,140.1699981689453,34076,SPCX
2026-08-28 14:34:00,140.16000366210938,140.42999267578125,140.14999389648438,140.35000610351562,75455,SPCX
2026-08-28 14:35:00,140.3300018310547,140.4398956298828,140.3300018310547,140.33999633789062,89396,SPCX
2026-08-28 14:36:00,140.32000732421875,140.3300018310547,140.1999969482422,140.32000732421875,35756,SPCX
2026-08-28 14:37:00,140.32009887695312,140.38999938964844,140.24009704589844,140.2899932861328,28993,SPCX
2026-08-28 14:38:00,140.24000549316406,140.27000427246094,140.16000366210938,140.18499755859375,44852,SPCX
2026-08-28 14:39:00,140.19039916992188,140.2799072265625,140.14999389648438,140.15499877929688,48619,SPCX
2026-08-28 14:40:00,140.14999389648438,140.36000061035156,140.14999389648438,140.30149841308594,45163,SPCX
2026-08-28 14:41:00,140.33999633789062,140.375,140.29010009765625,140.3498992919922,55462,SPCX
2026-08-28 14:42:00,140.3350067138672,140.3350067138672,140.1999969482422,140.25010681152344,48386,SPCX
2026-08-28 14:43:00,140.22999572753906,140.33999633789062,140.22000122070312,140.3300018310547,29427,SPCX
2026-08-28 14:44:00,140.33999633789062,140.38999938964844,140.27999877929688,140.33999633789062,44178,SPCX
2026-08-28 14:45:00,140.36000061035156,140.52999877929688,140.3101043701172,140.52000427246094,102503,SPCX
2026-08-28 14:46:00,140.50999450683594,140.52999877929688,140.3800048828125,140.48500061035156,61662,SPCX
2026-08-28 14:47:00,140.48500061035156,140.55999755859375,140.4600067138672,140.5,100355,SPCX
2026-08-28 14:48:00,140.47000122070312,140.5050048828125,140.25999450683594,140.27000427246094,137705,SPCX
2026-08-28 14:49:00,140.27999877929688,140.3000030517578,140.0500030517578,140.08999633789062,87627,SPCX
2026-08-28 14:50:00,140.08999633789062,140.22999572753906,140.0,140.21499633789062,146242,SPCX
2026-08-28 14:51:00,140.22000122070312,140.36990356445312,140.19000244140625,140.35260009765625,45597,SPCX
2026-08-28 14:52:00,140.35000610351562,140.44000244140625,140.25999450683594,140.3000030517578,44444,SPCX
2026-08-28 14:53:00,140.2949981689453,140.389404296875,140.16000366210938,140.389404296875,39140,SPCX
2026-08-28 14:54:00,140.38400268554688,140.45989990234375,140.35000610351562,140.4199981689453,58711,SPCX
2026-08-28 14:55:00,140.42999267578125,140.42999267578125,140.3000030517578,140.4149932861328,49586,SPCX
2026-08-28 14:56:00,140.4149932861328,140.44400024414062,140.2100067138672,140.27000427246094,50512,SPCX
2026-08-28 14:57:00,140.3000030517578,140.38999938964844,140.24009704589844,140.3800048828125,35207,SPCX
2026-08-28 14:58:00,140.38999938964844,140.38999938964844,140.27999877929688,140.35499572753906,38177,SPCX
2026-08-28 14:59:00,140.35369873046875,140.36000061035156,140.2449951171875,140.25,37778,SPCX
2026-08-28 15:00:00,140.27499389648438,140.3800048828125,140.1999969482422,140.24879455566406,76563,SPCX
2026-08-28 15:01:00,140.27999877929688,140.38510131835938,140.25,140.3699951171875,36071,SPCX
2026-08-28 15:02:00,140.38999938964844,140.39999389648438,140.32000732421875,140.36500549316406,31114,SPCX
2026-08-28 15:03:00,140.35060119628906,140.4199981689453,140.26499938964844,140.34500122070312,35593,SPCX
2026-08-28 15:04:00,140.34500122070312,140.35989379882812,140.3000030517578,140.3000030517578,27166,SPCX
2026-08-28 15:05:00,140.3249969482422,140.5299072265625,140.26010131835938,140.35000610351562,27283,SPCX
2026-08-28 15:06:00,140.3300018310547,140.4199981689453,140.30999755859375,140.31500244140625,56946,SPCX
2026-08-28 15:07:00,140.32000732421875,140.36900329589844,140.27000427246094,140.36000061035156,44109,SPCX
2026-08-28 15:08:00,140.3800048828125,140.44000244140625,140.35000610351562,140.40499877929688,62499,SPCX
2026-08-28 15:09:00,140.39999389648438,140.4499969482422,140.3419952392578,140.38999938964844,87623,SPCX
2026-08-28 15:10:00,140.35000610351562,140.60000610351562,140.30999755859375,140.5800018310547,102187,SPCX
2026-08-28 15:11:00,140.5800018310547,140.83999633789062,140.52999877929688,140.739501953125,184885,SPCX
2026-08-28 15:12:00,140.74000549316406,140.75,140.5500030517578,140.63499450683594,64621,SPCX
2026-08-28 15:13:00,140.63499450683594,140.64999389648438,140.50999450683594,140.5500030517578,42405,SPCX
2026-08-28 15:14:00,140.5800018310547,140.6199951171875,140.52000427246094,140.60989379882812,54027,SPCX
2026-08-28 15:15:00,140.58999633789062,140.60000610351562,140.36000061035156,140.3800048828125,94505,SPCX
2026-08-28 15:16:00,140.3800048828125,140.4600067138672,140.36000061035156,140.36000061035156,67911,SPCX
2026-08-28 15:17:00,140.36669921875,140.36990356445312,140.110107421875,140.13510131835938,85565,SPCX
2026-08-28 15:18:00,140.13499450683594,140.25,140.0800018310547,140.22000122070312,102711,SPCX
2026-08-28 15:19:00,140.22500610351562,140.3199005126953,140.2100067138672,140.3000030517578,42728,SPCX
2026-08-28 15:20:00,140.32000732421875,140.57000732421875,140.3000030517578,140.57000732421875,58533,SPCX
2026-08-28 15:21:00,140.55999755859375,140.7100067138672,140.5500946044922,140.6533966064453,76778,SPCX
2026-08-28 15:22:00,140.66000366210938,140.75,140.60009765625,140.72000122070312,84346,SPCX
2026-08-28 15:23:00,140.69500732421875,140.75999450683594,140.55999755859375,140.61000061035156,83273,SPCX
2026-08-28 15:24:00,140.625,140.6999969482422,140.6190948486328,140.63999938964844,48818,SPCX
2026-08-28 15:25:00,140.63999938964844,140.8699951171875,140.6300048828125,140.8300018310547,118078,SPCX
2026-08-28 15:26:00,140.8300018310547,140.8699951171875,140.72999572753906,140.8300018310547,103734,SPCX
2026-08-28 15:27:00,140.82479858398438,140.95989990234375,140.7899932861328,140.9499969482422,84559,SPCX
2026-08-28 15:28:00,140.95799255371094,141.08999633789062,140.94000244140625,141.076904296875,242952,SPCX
2026-08-28 15:29:00,141.08349609375,141.1199951171875,140.92999267578125,140.97000122070312,118350,SPCX
2026-08-28 15:30:00,140.99000549316406,141.00999450683594,140.82000732421875,140.8300018310547,107278,SPCX
2026-08-28 15:31:00,140.84500122070312,140.92999267578125,140.82000732421875,140.8800048828125,55756,SPCX
2026-08-28 15:32:00,140.91000366210938,141.00599670410156,140.88999938964844,140.9199981689453,74950,SPCX
2026-08-28 15:33:00,140.9199981689453,141.02549743652344,140.89999389648438,141.0198974609375,80825,SPCX
2026-08-28 15:34:00,141.00999450683594,141.14999389648438,141.0,141.00999450683594,137963,SPCX
2026-08-28 15:35:00,141.00050354003906,141.0500030517578,140.9105987548828,140.96499633789062,89643,SPCX
2026-08-28 15:36:00,140.96499633789062,140.99000549316406,140.82000732421875,140.9499969482422,78593,SPCX
2026-08-28 15:37:00,140.96499633789062,140.99000549316406,140.8699951171875,140.99000549316406,56072,SPCX
2026-08-28 15:38:00,140.97999572753906,141.10000610351562,140.82000732421875,141.05999755859375,111563,SPCX
2026-08-28 15:39:00,141.07000732421875,141.18499755859375,141.02940368652344,141.18380737304688,154293,SPCX
2026-08-28 15:40:00,141.1999969482422,141.3699951171875,141.14999389648438,141.3594970703125,218262,SPCX
2026-08-28 15:41:00,141.3699951171875,141.60000610351562,141.32000732421875,141.52000427246094,348858,SPCX
2026-08-28 15:42:00,141.50999450683594,141.5612030029297,141.22000122070312,141.2899932861328,162502,SPCX
2026-08-28 15:43:00,141.25999450683594,141.35989379882812,141.22000122070312,141.35000610351562,117999,SPCX
2026-08-28 15:44:00,141.33999633789062,141.3800048828125,141.02999877929688,141.04200744628906,120795,SPCX
2026-08-28 15:45:00,141.0469970703125,141.17999267578125,140.94000244140625,140.97999572753906,202333,SPCX
2026-08-28 15:46:00,140.97000122070312,141.02999877929688,140.8000030517578,140.8350067138672,138538,SPCX
2026-08-28 15:47:00,140.83999633789062,140.89390563964844,140.54010009765625,140.54010009765625,167033,SPCX
2026-08-28 15:48:00,140.57000732421875,140.85000610351562,140.5500030517578,140.8249969482422,108777,SPCX
2026-08-28 15:49:00,140.82000732421875,140.99000549316406,140.80999755859375,140.88999938964844,151505,SPCX
2026-08-28 15:50:00,140.86000061035156,141.6199951171875,140.86000061035156,141.58999633789062,301997,SPCX
2026-08-28 15:51:00,141.58999633789062,141.60000610351562,140.85000610351562,140.88499450683594,221437,SPCX
2026-08-28 15:52:00,140.88499450683594,141.19000244140625,140.85000610351562,141.17999267578125,130302,SPCX
2026-08-28 15:53:00,141.1699981689453,141.17999267578125,140.82000732421875,141.0399932861328,195279,SPCX
2026-08-28 15:54:00,141.05999755859375,141.5500030517578,141.02999877929688,141.5500030517578,302216,SPCX
2026-08-28 15:55:00,141.5399932861328,141.69000244140625,141.0500030517578,141.42999267578125,339344,SPCX
2026-08-28 15:56:00,141.4199981689453,141.67999267578125,141.4199981689453,141.65049743652344,321367,SPCX
2026-08-28 15:57:00,141.66000366210938,141.77999877929688,141.58009338378906,141.6999969482422,314625,SPCX
2026-08-28 15:58:00,141.6999969482422,141.72999572753906,141.57000732421875,141.64999389648438,374150,SPCX
2026-08-28 15:59:00,141.6300048828125,141.64999389648438,141.41000366210938,141.4600067138672,657715,SPCX
