timestamp,open,high,low,close,volume,symbol
2026-03-27 10:35:00,277.8900146484375,277.9800109863281,277.6600036621094,277.8500061035156,62258,GOOGL
2026-03-27 10:36:00,277.8699951171875,278.2300109863281,277.8399963378906,278.20001220703125,57502,GOOGL
2026-03-27 10:37:00,278.20001220703125,278.239990234375,277.9750061035156,278.0199890136719,63940,GOOGL
2026-03-27 10:38:00,278.0350036621094,278.07501220703125,277.75,278.0150146484375,60011,GOOGL
2026-03-27 10:39:00,278.0199890136719,278.375,277.9906005859375,278.0299987792969,79884,GOOGL
2026-03-27 10:40:00,278.0199890136719,278.5199890136719,277.96990966796875,278.44000244140625,91391,GOOGL
2026-03-27 10:41:00,278.4049987792969,278.5400085449219,278.18499755859375,278.4949951171875,53768,GOOGL
2026-03-27 10:42:00,278.5,278.6499938964844,278.5,278.5481872558594,45617,GOOGL
2026-03-27 10:43:00,278.54998779296875,278.760009765625,278.5,278.54998779296875,61618,GOOGL
2026-03-27 10:44:00,278.5799865722656,278.8800048828125,278.5199890136719,278.8800048828125,51637,GOOGL
2026-03-27 10:45:00,278.8900146484375,279.0899963378906,278.8299865722656,278.8299865722656,102237,GOOGL
2026-03-27 10:46:00,278.8399963378906,278.8599853515625,278.5400085449219,278.6499938964844,82046,GOOGL
2026-03-27 10:47:00,278.6600036621094,278.92498779296875,278.62298583984375,278.8999938964844,65747,GOOGL
2026-03-27 10:48:00,278.9100036621094,279.0199890136719,278.7200012207031,278.80999755859375,61051,GOOGL
2026-03-27 10:49:00,278.8299865722656,279.07000732421875,278.6199951171875,279.07000732421875,66446,GOOGL
2026-03-27 10:50:00,279.07000732421875,279.3399963378906,278.92999267578125,279.2699890136719,77159,GOOGL
2026-03-27 10:51:00,279.260009765625,279.3699951171875,279.0299987792969,279.04998779296875,164073,GOOGL
2026-03-27 10:52:00,279.0199890136719,279.19500732421875,278.9549865722656,279.1449890136719,59106,GOOGL
2026-03-27 10:53:00,279.1700134277344,279.1700134277344,278.6252136230469,278.69000244140625,84979,GOOGL
2026-03-27 10:54:00,278.6700134277344,278.8550109863281,278.5299987792969,278.67999267578125,160635,GOOGL
2026-03-27 10:55:00,278.68499755859375,278.8900146484375,278.5849914550781,278.8399963378906,65075,GOOGL
2026-03-27 10:56:00,278.8399963378906,278.9200134277344,278.760009765625,278.82000732421875,38837,GOOGL
2026-03-27 10:57:00,278.7200012207031,278.8800048828125,278.5350036621094,278.57000732421875,59717,GOOGL
2026-03-27 10:58:00,278.6700134277344,278.8500061035156,278.5899963378906,278.81500244140625,38386,GOOGL
2026-03-27 10:59:00,278.82000732421875,278.9049987792969,278.75,278.8800048828125,34526,GOOGL
2026-03-27 11:00:00,278.8399963378906,279.1000061035156,278.8299865722656,279.05499267578125,50534,GOOGL
2026-03-27 11:01:00,279.0,279.1000061035156,278.93499755859375,279.010009765625,43636,GOOGL
2026-03-27 11:02:00,278.989990234375,279.1600036621094,278.9599914550781,279.07000732421875,46246,GOOGL
2026-03-27 11:03:00,279.07000732421875,279.0899963378906,278.8299865722656,278.8550109863281,55316,GOOGL
2026-03-27 11:04:00,278.82000732421875,278.9649963378906,278.75,278.875,50693,GOOGL
2026-03-27 11:05:00,278.864990234375,279.010009765625,278.6199951171875,278.739990234375,59597,GOOGL
2026-03-27 11:06:00,278.70001220703125,278.9200134277344,278.625,278.6499938964844,99153,GOOGL
2026-03-27 11:07:00,278.6650085449219,278.69488525390625,278.4200134277344,278.5199890136719,57883,GOOGL
2026-03-27 11:08:00,278.510009765625,278.6300048828125,278.4649963378906,278.6199951171875,58736,GOOGL
2026-03-27 11:09:00,278.6199951171875,278.6300048828125,278.3659973144531,278.510009765625,48067,GOOGL
2026-03-27 11:10:00,278.5400085449219,278.5799865722656,278.3800048828125,278.54998779296875,53631,GOOGL
2026-03-27 11:11:00,278.55999755859375,278.75,278.55999755859375,278.6199951171875,52846,GOOGL
2026-03-27 11:12:00,278.625,278.625,278.29998779296875,278.4200134277344,55740,GOOGL
2026-03-27 11:13:00,278.3999938964844,278.4118957519531,278.1099853515625,278.1600036621094,56460,GOOGL
2026-03-27 11:14:00,278.1400146484375,278.1499938964844,277.7099914550781,277.7200012207031,60050,GOOGL
2026-03-27 11:15:00,277.7200012207031,277.8800048828125,277.6400146484375,277.8299865722656,52147,GOOGL
2026-03-27 11:16:00,277.8699951171875,278.0199890136719,277.82000732421875,277.92999267578125,69900,GOOGL
2026-03-27 11:17:00,277.9649963378906,278.010009765625,277.739990234375,277.8299865722656,87996,GOOGL
2026-03-27 11:18:00,277.8800048828125,278.0299987792969,277.8399963378906,278.010009765625,80530,GOOGL
2026-03-27 11:19:00,277.989990234375,278.0450134277344,277.8399963378906,277.8399963378906,47761,GOOGL
2026-03-27 11:20:00,277.8399963378906,277.8500061035156,277.6600036621094,277.7149963378906,54893,GOOGL
2026-03-27 11:21:00,277.70001220703125,277.7300109863281,277.5,277.625,63166,GOOGL
2026-03-27 11:22:00,277.6199951171875,277.7200012207031,277.54998779296875,277.6400146484375,44793,GOOGL
2026-03-27 11:23:00,277.70001220703125,278.4800109863281,277.67010498046875,278.42498779296875,106214,GOOGL
2026-03-27 11:24:00,278.3949890136719,278.489990234375,278.1400146484375,278.18499755859375,44986,GOOGL
2026-03-27 11:27:00,278.1700134277344,278.4100036621094,278.1499938964844,278.4100036621094,99460,GOOGL
2026-03-27 11:28:00,278.3699951171875,278.4150085449219,278.260009765625,278.2650146484375,52220,GOOGL
2026-03-27 11:29:00,278.260009765625,278.2850036621094,278.1000061035156,278.2699890136719,35688,GOOGL
2026-03-27 11:30:00,278.2749938964844,278.4599914550781,278.1300048828125,278.44000244140625,47482,GOOGL
2026-03-27 11:31:00,278.4100036621094,278.6899108886719,278.3500061035156,278.4700012207031,43106,GOOGL
2026-03-27 11:32:00,278.44000244140625,278.6499938964844,278.3599853515625,278.5639953613281,37373,GOOGL
2026-03-27 11:33:00,278.57000732421875,278.69000244140625,278.4200134277344,278.6099853515625,40327,GOOGL
2026-03-27 11:34:00,278.6000061035156,278.6099853515625,278.3800048828125,278.42999267578125,442520,GOOGL
2026-03-27 11:35:00,278.44000244140625,278.510009765625,278.239990234375,278.3399963378906,41030,GOOGL
2026-03-27 11:36:00,278.260009765625,278.260009765625,277.8900146484375,278.20001220703125,63783,GOOGL
2026-03-27 11:37:00,278.2200012207031,278.3699951171875,278.0299987792969,278.1199951171875,46429,GOOGL
2026-03-27 11:38:00,278.1199951171875,278.1199951171875,277.9800109863281,277.9800109863281,564512,GOOGL
2026-03-27 11:39:00,277.9849853515625,277.9849853515625,277.760009765625,277.8399963378906,39525,GOOGL
2026-03-27 11:40:00,277.82000732421875,277.82000732421875,277.4549865722656,277.5950012207031,66743,GOOGL
2026-03-27 11:41:00,277.5899963378906,277.6300048828125,277.5,277.6099853515625,49864,GOOGL
2026-03-27 11:42:00,277.6099853515625,277.7699890136719,277.489990234375,277.6499938964844,65690,GOOGL
2026-03-27 11:43:00,277.6400146484375,278.010009765625,277.6099853515625,278.0,26314,GOOGL
2026-03-27 11:44:00,278.0199890136719,278.1499938964844,277.8999938964844,277.9100036621094,36604,GOOGL
2026-03-27 11:45:00,277.8999938964844,278.0,277.8500061035156,277.8999938964844,37050,GOOGL
2026-03-27 11:46:00,277.9100036621094,277.9100036621094,277.6700134277344,277.79998779296875,37776,GOOGL
2026-03-27 11:47:00,277.8299865722656,277.8299865722656,277.489990234375,277.5799865722656,37610,GOOGL
2026-03-27 11:48:00,277.6000061035156,277.82000732421875,277.5899963378906,277.635009765625,29612,GOOGL
2026-03-27 11:49:00,277.635009765625,277.6700134277344,277.560302734375,277.6199951171875,31370,GOOGL
2026-03-27 11:50:00,277.6099853515625,277.739990234375,277.55999755859375,277.71990966796875,46579,GOOGL
2026-03-27 11:51:00,277.67999267578125,277.7699890136719,277.6000061035156,277.7200012207031,39563,GOOGL
2026-03-27 11:52:00,277.7149963378906,277.7200012207031,277.489990234375,277.5498962402344,59429,GOOGL
2026-03-27 11:53:00,277.5799865722656,277.7099914550781,277.5299987792969,277.6600036621094,38186,GOOGL
2026-03-27 11:54:00,277.6400146484375,277.75,277.6099853515625,277.7049865722656,32317,GOOGL
2026-03-27 11:55:00,277.69500732421875,277.80999755859375,277.6300048828125,277.6700134277344,32961,GOOGL
2026-03-27 11:56:00,277.69000244140625,277.80999755859375,277.6300048828125,277.739990234375,38263,GOOGL
2026-03-27 11:57:00,277.7300109863281,277.739990234375,277.6099853515625,277.6199951171875,38494,GOOGL
2026-03-27 11:58:00,277.67498779296875,277.80999755859375,277.67498779296875,277.7099914550781,44470,GOOGL
2026-03-27 11:59:00,277.7250061035156,277.760009765625,277.6700134277344,277.69000244140625,31545,GOOGL
2026-03-27 12:00:00,277.70001220703125,277.7699890136719,277.5400085449219,277.5400085449219,44779,GOOGL
2026-03-27 12:01:00,277.57989501953125,277.5899963378906,277.42999267578125,277.510009765625,46326,GOOGL
2026-03-27 12:02:00,277.489990234375,277.68499755859375,277.489990234375,277.5400085449219,0,GOOGL
2026-03-27 12:03:00,277.55999755859375,277.55999755859375,277.239990234375,277.3599853515625,77991,GOOGL
2026-03-27 12:04:00,277.3699951171875,277.3699951171875,277.260009765625,277.3092956542969,33006,GOOGL
2026-03-27 12:05:00,277.32000732421875,277.3992004394531,277.239990234375,277.2449951171875,54248,GOOGL
2026-03-27 12:06:00,277.2300109863281,277.2300109863281,277.0299987792969,277.1400146484375,52472,GOOGL
2026-03-27 12:07:00,277.1400146484375,277.3399963378906,277.1000061035156,277.2699890136719,45535,GOOGL
2026-03-27 12:08:00,277.2300109863281,277.30999755859375,276.92999267578125,277.0199890136719,62310,GOOGL
2026-03-27 12:09:00,277.0199890136719,277.0899963378906,276.8299865722656,276.9100036621094,90440,GOOGL
2026-03-27 12:10:00,276.92999267578125,277.0429992675781,276.7300109863281,276.8800048828125,81302,GOOGL
2026-03-27 12:11:00,276.8800048828125,277.0,276.8399963378906,276.90008544921875,35826,GOOGL
2026-03-27 12:12:00,276.8900146484375,277.1000061035156,276.8900146484375,276.94000244140625,46508,GOOGL
2026-03-27 12:13:00,276.9599914550781,277.1700134277344,276.9599914550781,277.1400146484375,42552,GOOGL
2026-03-27 12:14:00,277.1400146484375,277.1549987792969,276.92999267578125,277.1099853515625,73323,GOOGL
2026-03-27 12:15:00,277.1000061035156,277.1199951171875,276.8500061035156,276.8900146484375,58337,GOOGL
2026-03-27 12:16:00,276.8900146484375,277.0,276.79998779296875,276.8599853515625,40978,GOOGL
2026-03-27 12:17:00,276.8500061035156,276.989990234375,276.8399963378906,276.9649963378906,50122,GOOGL
2026-03-27 12:18:00,276.9700012207031,276.989990234375,276.8500061035156,276.8800048828125,62076,GOOGL
2026-03-27 12:19:00,276.8599853515625,276.94000244140625,276.7650146484375,276.8800048828125,85495,GOOGL
2026-03-27 12:20:00,276.9100036621094,277.0799865722656,276.8500061035156,276.93499755859375,58133,GOOGL
2026-03-27 12:21:00,276.92999267578125,277.05999755859375,276.6600036621094,276.7300109863281,123014,GOOGL
2026-03-27 12:22:00,276.70001220703125,276.94000244140625,276.6600036621094,276.8599853515625,54256,GOOGL
2026-03-27 12:23:00,276.8699951171875,277.1199951171875,276.8599853515625,277.0799865722656,53163,GOOGL
2026-03-27 12:24:00,277.1000061035156,277.1099853515625,276.7799987792969,276.7799987792969,69996,GOOGL
2026-03-27 12:25:00,276.7900085449219,276.79998779296875,276.6449890136719,276.75,61804,GOOGL
2026-03-27 12:26:00,276.7799987792969,276.8800048828125,276.7200012207031,276.7900085449219,80777,GOOGL
2026-03-27 12:27:00,276.7799987792969,276.8999938964844,276.6300048828125,276.8399963378906,59309,GOOGL
2026-03-27 12:28:00,276.8399963378906,276.8500061035156,276.57000732421875,276.6700134277344,57501,GOOGL
2026-03-27 12:29:00,276.6300048828125,276.7174987792969,276.54998779296875,276.6700134277344,47962,GOOGL
2026-03-27 12:30:00,276.6499938964844,276.8800048828125,276.6499938964844,276.79998779296875,47629,GOOGL
2026-03-27 12:31:00,276.7900085449219,276.81500244140625,276.69000244140625,276.7799987792969,24815,GOOGL
2026-03-27 12:32:00,276.7900085449219,276.7900085449219,276.6499938964844,276.7200012207031,227464,GOOGL
2026-03-27 12:33:00,276.7349853515625,276.739990234375,276.6099853515625,276.7099914550781,33315,GOOGL
2026-03-27 12:34:00,276.70001220703125,276.70001220703125,276.5899963378906,276.6700134277344,38465,GOOGL
2026-03-27 12:35:00,276.67999267578125,276.75,276.6099853515625,276.6700134277344,36880,GOOGL
2026-03-27 12:36:00,276.6499938964844,276.7300109863281,276.5400085449219,276.55999755859375,31165,GOOGL
2026-03-27 12:37:00,276.5669860839844,276.5669860839844,276.19500732421875,276.45001220703125,54299,GOOGL
2026-03-27 12:38:00,276.43011474609375,276.5,276.2200012207031,276.32000732421875,66632,GOOGL
2026-03-27 12:39:00,276.32000732421875,276.42999267578125,276.2900085449219,276.2950134277344,51254,GOOGL
2026-03-27 12:40:00,276.2699890136719,276.3999938964844,276.25,276.260009765625,34902,GOOGL
2026-03-27 12:41:00,276.239990234375,276.5199890136719,276.239990234375,276.4599914550781,64920,GOOGL
2026-03-27 12:42:00,276.4800109863281,276.69000244140625,276.4700012207031,276.5751037597656,54501,GOOGL
2026-03-27 12:43:00,276.57501220703125,276.760009765625,276.5050048828125,276.5899963378906,52750,GOOGL
2026-03-27 12:44:00,276.60699462890625,276.79998779296875,276.5,276.7250061035156,58079,GOOGL
2026-03-27 12:45:00,276.7300109863281,277.0199890136719,276.7200012207031,276.989990234375,67222,GOOGL
2026-03-27 12:46:00,277.0,277.17999267578125,276.8599853515625,277.0758972167969,112719,GOOGL
2026-03-27 12:47:00,277.07000732421875,277.18499755859375,276.94000244140625,277.0799865722656,58144,GOOGL
2026-03-27 12:48:00,277.07000732421875,277.1400146484375,276.7699890136719,276.8999938964844,71401,GOOGL
2026-03-27 12:49:00,276.909912109375,277.114990234375,276.8999938964844,276.94000244140625,50392,GOOGL
2026-03-27 12:50:00,276.92999267578125,277.0199890136719,276.7550048828125,276.8999938964844,37470,GOOGL
2026-03-27 12:51:00,276.9100036621094,277.2200012207031,276.8299865722656,276.94000244140625,42749,GOOGL
2026-03-27 12:52:00,276.92669677734375,276.94000244140625,276.7699890136719,276.8399963378906,44251,GOOGL
2026-03-27 12:53:00,276.80999755859375,276.9750061035156,276.80999755859375,276.95001220703125,26718,GOOGL
2026-03-27 12:54:00,276.94000244140625,277.05999755859375,276.9200134277344,276.95001220703125,36612,GOOGL
2026-03-27 12:55:00,276.92999267578125,276.92999267578125,276.739990234375,276.75,38586,GOOGL
2026-03-27 12:56:00,276.7300109863281,276.739990234375,276.6400146484375,276.69000244140625,27326,GOOGL
2026-03-27 12:57:00,276.6700134277344,276.75,276.6449890136719,276.7300109863281,24602,GOOGL
2026-03-27 12:58:00,276.7099914550781,276.82000732421875,276.67999267578125,276.70001220703125,43834,GOOGL
2026-03-27 12:59:00,276.70001220703125,276.80999755859375,276.66839599609375,276.7250061035156,38774,GOOGL
2026-03-27 13:00:00,276.7250061035156,276.8299865722656,276.4750061035156,276.510009765625,60646,GOOGL
2026-03-27 13:01:00,276.51690673828125,276.54998779296875,276.3299865722656,276.3399963378906,41223,GOOGL
2026-03-27 13:02:00,276.3299865722656,276.3900146484375,276.135009765625,276.1798095703125,33839,GOOGL
2026-03-27 13:03:00,276.1499938964844,276.3500061035156,276.1099853515625,276.3450012207031,51737,GOOGL
2026-03-27 13:04:00,276.30999755859375,276.4200134277344,276.2900085449219,276.30999755859375,60251,GOOGL
2026-03-27 13:05:00,276.260009765625,276.3599853515625,276.2200012207031,276.2200012207031,35944,GOOGL
2026-03-27 13:06:00,276.2349853515625,276.8699951171875,276.2300109863281,276.8699951171875,57587,GOOGL
2026-03-27 13:07:00,276.7550048828125,276.95001220703125,276.4649963378906,276.6199951171875,85562,GOOGL
2026-03-27 13:08:00,276.6400146484375,276.7200012207031,276.45001220703125,276.5,51296,GOOGL
2026-03-27 13:09:00,276.5050048828125,276.5899963378906,276.4599914550781,276.5400085449219,38130,GOOGL
2026-03-27 13:10:00,276.5799865722656,276.760009765625,276.5,276.54998779296875,30088,GOOGL
2026-03-27 13:11:00,276.6650085449219,276.739990234375,276.5899963378906,276.7300109863281,30899,GOOGL
2026-03-27 13:12:00,276.75,276.80999755859375,276.510986328125,276.54998779296875,56035,GOOGL
2026-03-27 13:13:00,276.54998779296875,276.5899963378906,276.29998779296875,276.3550109863281,37176,GOOGL
2026-03-27 13:14:00,276.3550109863281,276.45001220703125,276.32000732421875,276.4100036621094,30580,GOOGL
2026-03-27 13:15:00,276.4200134277344,276.489990234375,276.0899963378906,276.1199951171875,30731,GOOGL
2026-03-27 13:16:00,276.1400146484375,276.20001220703125,276.07000732421875,276.0899963378906,48595,GOOGL
2026-03-27 13:17:00,276.1000061035156,276.1400146484375,275.7049865722656,275.739990234375,95236,GOOGL
2026-03-27 13:18:00,275.7229919433594,275.8608093261719,275.7099914550781,275.80999755859375,38557,GOOGL
2026-03-27 13:19:00,275.80999755859375,275.82000732421875,275.7200012207031,275.81500244140625,34694,GOOGL
2026-03-27 13:20:00,275.80999755859375,275.81451416015625,275.42999267578125,275.5899963378906,101175,GOOGL
2026-03-27 13:21:00,275.5899963378906,275.70001220703125,275.42999267578125,275.42999267578125,47593,GOOGL
2026-03-27 13:22:00,275.4800109863281,275.5199890136719,275.3399963378906,275.3900146484375,59155,GOOGL
2026-03-27 13:23:00,275.4100036621094,275.4100036621094,275.1099853515625,275.2699890136719,79157,GOOGL
2026-03-27 13:24:00,275.2799987792969,275.3699951171875,275.19000244140625,275.25299072265625,70902,GOOGL
2026-03-27 13:25:00,275.239990234375,275.239990234375,275.1000061035156,275.1199951171875,44839,GOOGL
2026-03-27 13:26:00,275.1199951171875,275.17999267578125,275.05999755859375,275.07000732421875,61689,GOOGL
2026-03-27 13:27:00,275.07000732421875,275.07000732421875,274.7099914550781,274.7550048828125,283055,GOOGL
2026-03-27 13:28:00,274.7550048828125,274.8699951171875,274.67999267578125,274.8299865722656,77191,GOOGL
2026-03-27 13:29:00,274.80999755859375,274.80999755859375,274.6068115234375,274.69000244140625,87554,GOOGL
2026-03-27 13:30:00,274.67999267578125,274.9800109863281,274.67999267578125,274.9100036621094,113507,GOOGL
2026-03-27 13:31:00,274.94000244140625,275.0899963378906,274.8699951171875,275.0899963378906,78719,GOOGL
2026-03-27 13:32:00,275.1199951171875,275.1199951171875,274.9599914550781,275.0201110839844,69083,GOOGL
2026-03-27 13:33:00,275.04998779296875,275.135009765625,274.7099914550781,274.79998779296875,79599,GOOGL
2026-03-27 13:34:00,274.8299865722656,274.9599914550781,274.74700927734375,274.8900146484375,56486,GOOGL
2026-03-27 13:35:00,274.8905944824219,274.9700012207031,274.7799987792969,274.8609924316406,60051,GOOGL
2026-03-27 13:36:00,274.8599853515625,275.0,274.8500061035156,274.989990234375,58145,GOOGL
2026-03-27 13:37:00,274.989990234375,274.989990234375,274.7300109863281,274.7300109863281,57291,GOOGL
2026-03-27 13:38:00,274.739990234375,274.760009765625,274.6000061035156,274.69000244140625,69295,GOOGL
2026-03-27 13:39:00,274.6802978515625,274.69000244140625,274.55999755859375,274.5899963378906,44071,GOOGL
2026-03-27 13:40:00,274.6000061035156,274.6099853515625,274.3900146484375,274.4599914550781,63756,GOOGL
2026-03-27 13:41:00,274.4700012207031,274.4700012207031,274.1700134277344,274.2200012207031,90684,GOOGL
2026-03-27 13:42:00,274.2300109863281,274.239990234375,274.1000061035156,274.1700134277344,69005,GOOGL
2026-03-27 13:43:00,274.1600036621094,274.2200012207031,273.9599914550781,274.1000061035156,100481,GOOGL
2026-03-27 13:44:00,274.1449890136719,274.2300109863281,273.95001220703125,274.19000244140625,99829,GOOGL
2026-03-27 13:45:00,274.19000244140625,274.32000732421875,274.1400146484375,274.2650146484375,48814,GOOGL
2026-03-27 13:46:00,274.260009765625,274.2699890136719,274.1499938964844,274.19000244140625,54321,GOOGL
2026-03-27 13:47:00,274.1935119628906,274.3970031738281,274.17010498046875,274.3699951171875,62590,GOOGL
2026-03-27 13:48:00,274.3699951171875,274.6700134277344,274.3299865722656,274.42999267578125,81522,GOOGL
2026-03-27 13:49:00,274.45001220703125,274.489990234375,274.3299865722656,274.4100036621094,60716,GOOGL
2026-03-27 13:50:00,274.3900146484375,274.5400085449219,274.3800048828125,274.45001220703125,44916,GOOGL
2026-03-27 13:51:00,274.4700012207031,274.5400085449219,274.3299865722656,274.5199890136719,77065,GOOGL
2026-03-27 13:52:00,274.5299987792969,274.5799865722656,274.32000732421875,274.32000732421875,48608,GOOGL
2026-03-27 13:53:00,274.32000732421875,274.3299865722656,274.2200012207031,274.2699890136719,51698,GOOGL
2026-03-27 13:54:00,274.2799987792969,274.3800048828125,274.25,274.360107421875,35937,GOOGL
