timestamp,open,high,low,close,volume,symbol
2026-08-07 13:57:00,127.91999816894531,128.0699005126953,127.91000366210938,128.00999450683594,155588,SPCX
2026-08-07 13:58:00,128.02999877929688,128.17999267578125,127.97000122070312,128.14999389648438,142171,SPCX
2026-08-07 13:59:00,128.10980224609375,128.17999267578125,127.66999816894531,127.87000274658203,244830,SPCX
2026-08-07 14:00:00,127.87000274658203,128.86000061035156,127.79350280761719,128.74000549316406,498956,SPCX
2026-08-07 14:01:00,128.75999450683594,129.26629638671875,128.64999389648438,128.88499450683594,628005,SPCX
2026-08-07 14:02:00,128.88499450683594,129.14999389648438,128.58999633789062,128.75,361194,SPCX
2026-08-07 14:03:00,128.72000122070312,128.85000610351562,128.47000122070312,128.6999969482422,252369,SPCX
2026-08-07 14:04:00,128.66000366210938,128.77000427246094,128.4709930419922,128.53990173339844,164435,SPCX
2026-08-07 14:05:00,128.50999450683594,128.5399932861328,128.36000061035156,128.47999572753906,233203,SPCX
2026-08-07 14:06:00,128.5,128.77999877929688,128.44000244140625,128.63999938964844,297904,SPCX
2026-08-07 14:07:00,128.67990112304688,128.68040466308594,128.25,128.63499450683594,179020,SPCX
2026-08-07 14:08:00,128.64999389648438,128.69000244140625,128.42999267578125,128.5,105322,SPCX
2026-08-07 14:09:00,128.47999572753906,128.5399932861328,128.33999633789062,128.47999572753906,147576,SPCX
2026-08-07 14:10:00,128.50999450683594,128.75,128.42999267578125,128.72000122070312,172547,SPCX
2026-08-07 14:11:00,128.66000366210938,128.75,128.61000061035156,128.72000122070312,142779,SPCX
2026-08-07 14:12:00,128.72000122070312,128.77000427246094,128.64999389648438,128.72000122070312,139750,SPCX
2026-08-07 14:13:00,128.7100067138672,128.77000427246094,128.05230712890625,128.22000122070312,257716,SPCX
2026-08-07 14:14:00,128.22000122070312,128.35000610351562,128.07000732421875,128.22999572753906,139128,SPCX
2026-08-07 14:15:00,128.24000549316406,128.42999267578125,128.22000122070312,128.3000030517578,140531,SPCX
2026-08-07 14:16:00,128.27499389648438,128.5,128.14999389648438,128.4237060546875,138064,SPCX
2026-08-07 14:17:00,128.4398956298828,128.58999633789062,128.3441925048828,128.3975067138672,187445,SPCX
2026-08-07 14:18:00,128.3699951171875,128.6999969482422,128.35000610351562,128.66000366210938,204303,SPCX
2026-08-07 14:19:00,128.63999938964844,128.74000549316406,128.60000610351562,128.72900390625,151264,SPCX
2026-08-07 14:20:00,128.72850036621094,128.8800048828125,128.67999267578125,128.82989501953125,176698,SPCX
2026-08-07 14:21:00,128.81500244140625,128.8300018310547,128.59010314941406,128.6699981689453,173432,SPCX
2026-08-07 14:22:00,128.6699981689453,128.8699951171875,128.64999389648438,128.8300018310547,185424,SPCX
2026-08-07 14:23:00,128.8249969482422,128.8699951171875,128.5500030517578,128.69000244140625,222395,SPCX
2026-08-07 14:24:00,128.69000244140625,128.8800048828125,128.5,128.77000427246094,184896,SPCX
2026-08-07 14:25:00,128.80999755859375,128.9199981689453,128.5,128.64999389648438,255504,SPCX
2026-08-07 14:26:00,128.59500122070312,128.6999969482422,128.27999877929688,128.389892578125,240175,SPCX
2026-08-07 14:27:00,128.32530212402344,128.60000610351562,128.32530212402344,128.56500244140625,188375,SPCX
2026-08-07 14:28:00,128.56500244140625,128.64999389648438,128.3000030517578,128.5399932861328,182454,SPCX
2026-08-07 14:29:00,128.5446014404297,128.72000122070312,128.44009399414062,128.625,165727,SPCX
2026-08-07 14:30:00,128.58999633789062,128.8000030517578,128.5500030517578,128.66000366210938,155023,SPCX
2026-08-07 14:31:00,128.7050018310547,128.75,128.5,128.6999969482422,120183,SPCX
2026-08-07 14:32:00,128.6999969482422,128.89999389648438,128.6501007080078,128.80479431152344,185087,SPCX
2026-08-07 14:33:00,128.77000427246094,128.8699951171875,128.72000122070312,128.76499938964844,148031,SPCX
2026-08-07 14:34:00,128.77000427246094,128.87330627441406,128.614501953125,128.8300018310547,157752,SPCX
2026-08-07 14:35:00,128.83999633789062,128.9552001953125,128.82000732421875,128.85989379882812,183787,SPCX
2026-08-07 14:36:00,128.84500122070312,128.91990661621094,128.5,128.86500549316406,185569,SPCX
2026-08-07 14:37:00,128.86500549316406,129.29989624023438,128.86500549316406,129.14999389648438,365388,SPCX
2026-08-07 14:38:00,129.1282958984375,129.197998046875,128.82000732421875,128.89500427246094,215319,SPCX
2026-08-07 14:39:00,128.89500427246094,129.1199951171875,128.86000061035156,129.0749969482422,222986,SPCX
2026-08-07 14:40:00,129.0800018310547,129.1199951171875,128.9199981689453,129.07000732421875,176480,SPCX
2026-08-07 14:41:00,129.0850067138672,129.10450744628906,128.83999633789062,128.8699951171875,167468,SPCX
2026-08-07 14:42:00,128.91000366210938,129.50999450683594,128.83999633789062,129.42999267578125,309916,SPCX
2026-08-07 14:43:00,129.42999267578125,129.52999877929688,129.19000244140625,129.22000122070312,273942,SPCX
2026-08-07 14:44:00,129.2100067138672,129.57000732421875,129.02999877929688,129.39999389648438,284449,SPCX
2026-08-07 14:45:00,129.4600067138672,129.5399932861328,129.3300018310547,129.33999633789062,209678,SPCX
2026-08-07 14:46:00,129.3105926513672,129.60000610351562,129.3000030517578,129.30999755859375,193651,SPCX
2026-08-07 14:47:00,129.35330200195312,129.35330200195312,129.17999267578125,129.2449951171875,166139,SPCX
2026-08-07 14:48:00,129.2449951171875,129.52499389648438,129.2449951171875,129.44500732421875,157790,SPCX
2026-08-07 14:49:00,129.44500732421875,129.60000610351562,129.39999389648438,129.42999267578125,202774,SPCX
2026-08-07 14:50:00,129.4499969482422,129.5,129.3000030517578,129.3350067138672,153963,SPCX
2026-08-07 14:51:00,129.35000610351562,129.41799926757812,129.24000549316406,129.3000030517578,164787,SPCX
2026-08-07 14:52:00,129.3000030517578,129.5,129.22000122070312,129.3802947998047,165114,SPCX
2026-08-07 14:53:00,129.41000366210938,129.42550659179688,129.14999389648438,129.2100067138672,229124,SPCX
2026-08-07 14:54:00,129.22999572753906,129.4600067138672,129.16000366210938,129.42010498046875,174899,SPCX
2026-08-07 14:55:00,129.4499969482422,129.4499969482422,129.3300018310547,129.34100341796875,150706,SPCX
2026-08-07 14:56:00,129.34500122070312,129.38999938964844,129.1999969482422,129.2449951171875,167973,SPCX
2026-08-07 14:57:00,129.2449951171875,129.4600067138672,129.2449951171875,129.4499969482422,178373,SPCX
2026-08-07 14:58:00,129.42999267578125,129.49000549316406,129.25100708007812,129.27499389648438,162669,SPCX
2026-08-07 14:59:00,129.27499389648438,129.38999938964844,129.22999572753906,129.3300018310547,143373,SPCX
2026-08-07 15:00:00,129.3000030517578,129.5399932861328,129.3000030517578,129.50999450683594,255082,SPCX
2026-08-07 15:01:00,129.5177001953125,129.72000122070312,129.39999389648438,129.39999389648438,333928,SPCX
2026-08-07 15:02:00,129.39999389648438,129.5,129.25999450683594,129.45989990234375,210693,SPCX
2026-08-07 15:03:00,129.4600067138672,129.61000061035156,129.43499755859375,129.59500122070312,195666,SPCX
2026-08-07 15:04:00,129.61000061035156,129.77999877929688,129.4499969482422,129.72000122070312,300519,SPCX
2026-08-07 15:05:00,129.7100067138672,129.88999938964844,129.69009399414062,129.88999938964844,288314,SPCX
2026-08-07 15:06:00,129.8800048828125,129.9499969482422,129.61000061035156,129.94000244140625,276591,SPCX
2026-08-07 15:07:00,129.94000244140625,129.95989990234375,129.85009765625,129.90269470214844,195387,SPCX
2026-08-07 15:08:00,129.9199981689453,130.13999938964844,129.69000244140625,129.72000122070312,740666,SPCX
2026-08-07 15:09:00,129.74429321289062,129.91000366210938,129.57000732421875,129.8800048828125,269331,SPCX
2026-08-07 15:10:00,129.86000061035156,130.00999450683594,129.61000061035156,129.7899932861328,342030,SPCX
2026-08-07 15:11:00,129.80999755859375,129.9499969482422,129.77999877929688,129.9199981689453,210379,SPCX
2026-08-07 15:12:00,129.92999267578125,130.1199951171875,129.83999633789062,130.11000061035156,327012,SPCX
2026-08-07 15:13:00,130.10499572753906,130.27999877929688,130.06500244140625,130.1999969482422,391257,SPCX
2026-08-07 15:14:00,130.19149780273438,130.3000030517578,130.11000061035156,130.14999389648438,365762,SPCX
2026-08-07 15:15:00,130.1699981689453,130.60000610351562,130.0800018310547,130.5832977294922,433088,SPCX
2026-08-07 15:16:00,130.59339904785156,130.69000244140625,130.52999877929688,130.63999938964844,471377,SPCX
2026-08-07 15:17:00,130.63999938964844,130.68190002441406,130.39999389648438,130.65919494628906,359309,SPCX
2026-08-07 15:18:00,130.63999938964844,130.7899932861328,130.61279296875,130.78500366210938,304674,SPCX
2026-08-07 15:19:00,130.7899932861328,130.83999633789062,130.3800048828125,130.4001007080078,453359,SPCX
2026-08-07 15:20:00,130.3800048828125,130.7259979248047,130.3699951171875,130.6999969482422,306564,SPCX
2026-08-07 15:21:00,130.6699981689453,130.99000549316406,130.6699981689453,130.8699951171875,772908,SPCX
2026-08-07 15:22:00,130.86000061035156,131.5800018310547,130.86000061035156,131.47999572753906,1202162,SPCX
2026-08-07 15:23:00,131.47999572753906,131.61000061035156,131.34500122070312,131.5998992919922,545341,SPCX
2026-08-07 15:24:00,131.59500122070312,131.64999389648438,131.3699951171875,131.5500030517578,492663,SPCX
2026-08-07 15:25:00,131.5500030517578,131.55999755859375,131.11000061035156,131.1699981689453,456435,SPCX
2026-08-07 15:26:00,131.13999938964844,131.28990173339844,130.69549560546875,130.93499755859375,641081,SPCX
2026-08-07 15:27:00,130.94500732421875,131.1999969482422,130.91009521484375,131.17999267578125,433369,SPCX
2026-08-07 15:28:00,131.17999267578125,131.1999969482422,130.81100463867188,131.125,434151,SPCX
2026-08-07 15:29:00,131.1300048828125,131.22999572753906,131.0399932861328,131.22000122070312,337089,SPCX
2026-08-07 15:30:00,131.2259979248047,131.3695068359375,131.08999633789062,131.2949981689453,406897,SPCX
2026-08-07 15:31:00,131.27999877929688,131.74000549316406,131.1699981689453,131.60000610351562,844030,SPCX
2026-08-07 15:32:00,131.59500122070312,131.89999389648438,131.2368927001953,131.53500366210938,510039,SPCX
2026-08-07 15:33:00,131.552001953125,131.63999938964844,131.10000610351562,131.22500610351562,394437,SPCX
2026-08-07 15:34:00,131.2100067138672,131.22999572753906,130.7100067138672,131.21949768066406,532791,SPCX
2026-08-07 15:35:00,131.218505859375,131.27999877929688,131.02999877929688,131.1199951171875,275843,SPCX
2026-08-07 15:36:00,131.13839721679688,131.13839721679688,130.35000610351562,130.40499877929688,551143,SPCX
2026-08-07 15:37:00,130.39999389648438,130.72000122070312,130.36000061035156,130.60000610351562,362267,SPCX
2026-08-07 15:38:00,130.59500122070312,130.75,130.38999938964844,130.71499633789062,407421,SPCX
2026-08-07 15:39:00,130.7100067138672,131.08999633789062,130.66009521484375,131.0,420304,SPCX
2026-08-07 15:40:00,131.01449584960938,131.42999267578125,131.0,131.31399536132812,529389,SPCX
2026-08-07 15:41:00,131.32000732421875,131.46499633789062,131.2100067138672,131.27000427246094,454998,SPCX
2026-08-07 15:42:00,131.27999877929688,131.5399932861328,131.27999877929688,131.5,406309,SPCX
2026-08-07 15:43:00,131.50999450683594,131.64999389648438,131.35020446777344,131.42019653320312,409267,SPCX
2026-08-07 15:44:00,131.4199981689453,131.6699981689453,131.3000030517578,131.3251953125,454959,SPCX
2026-08-07 15:45:00,131.32000732421875,131.52999877929688,130.89999389648438,131.02999877929688,532142,SPCX
2026-08-07 15:46:00,131.0399932861328,131.24000549316406,131.01010131835938,131.0399932861328,327842,SPCX
2026-08-07 15:47:00,131.0399932861328,131.47999572753906,130.9600067138672,131.476806640625,416550,SPCX
2026-08-07 15:48:00,131.47000122070312,131.6300048828125,131.36160278320312,131.61000061035156,527010,SPCX
2026-08-07 15:49:00,131.61000061035156,131.64999389648438,131.35000610351562,131.38999938964844,482479,SPCX
2026-08-07 15:50:00,131.38999938964844,131.77000427246094,131.3300018310547,131.72000122070312,718228,SPCX
2026-08-07 15:51:00,131.7050018310547,131.75999450683594,131.3000030517578,131.37989807128906,571499,SPCX
2026-08-07 15:52:00,131.35000610351562,131.66000366210938,131.30999755859375,131.6300048828125,484564,SPCX
2026-08-07 15:53:00,131.6300048828125,131.97000122070312,131.6199951171875,131.94500732421875,997674,SPCX
2026-08-07 15:54:00,131.92999267578125,132.02000427246094,131.5,131.85000610351562,1692490,SPCX
2026-08-07 15:55:00,131.91000366210938,131.91000366210938,130.8300018310547,131.25999450683594,2340753,SPCX
2026-08-07 15:56:00,131.25999450683594,131.94000244140625,131.1699981689453,131.92999267578125,717600,SPCX
2026-08-07 15:57:00,131.9199981689453,132.5800018310547,131.89039611816406,132.4600067138672,1489700,SPCX
2026-08-07 15:58:00,132.4550018310547,133.3000030517578,132.4250030517578,133.24000549316406,2159430,SPCX
2026-08-07 15:59:00,133.27000427246094,133.4499969482422,132.8300018310547,133.10130310058594,3263487,SPCX
