timestamp,open,high,low,close,volume,symbol
2026-02-27 13:59:00,398.45001220703125,398.5400085449219,398.3399963378906,398.4700012207031,0,TSLA
2026-02-27 14:00:00,398.4599914550781,398.94000244140625,398.4200134277344,398.80999755859375,81913,TSLA
2026-02-27 14:01:00,398.8026123046875,399.2200012207031,398.8026123046875,399.1995849609375,84180,TSLA
2026-02-27 14:02:00,399.20001220703125,399.4800109863281,399.1199951171875,399.4700012207031,74231,TSLA
2026-02-27 14:03:00,399.4649963378906,399.92999267578125,399.4599914550781,399.92999267578125,73849,TSLA
2026-02-27 14:04:00,399.92999267578125,399.92999267578125,399.66900634765625,399.7349853515625,62804,TSLA
2026-02-27 14:05:00,399.760009765625,400.010009765625,399.69000244140625,399.94000244140625,62391,TSLA
2026-02-27 14:06:00,399.9211120605469,400.4200134277344,399.8999938964844,400.25,106193,TSLA
2026-02-27 14:07:00,400.2650146484375,400.2650146484375,399.9801025390625,400.1099853515625,70847,TSLA
2026-02-27 14:08:00,400.0848083496094,400.1099853515625,399.6099853515625,399.625,68211,TSLA
2026-02-27 14:09:00,399.625,399.625,399.32000732421875,399.5296936035156,80114,TSLA
2026-02-27 14:10:00,399.5199890136719,399.5299987792969,399.3500061035156,399.3699951171875,54898,TSLA
2026-02-27 14:11:00,399.3999938964844,399.92999267578125,399.3999938964844,399.90008544921875,66162,TSLA
2026-02-27 14:12:00,399.92999267578125,400.1099853515625,399.6400146484375,399.6700134277344,71913,TSLA
2026-02-27 14:13:00,399.6700134277344,400.1499938964844,399.6650085449219,400.05999755859375,59633,TSLA
2026-02-27 14:14:00,400.0799865722656,400.1684875488281,399.90020751953125,399.90020751953125,50653,TSLA
2026-02-27 14:15:00,399.9100036621094,399.989990234375,399.7900085449219,399.9464111328125,55730,TSLA
2026-02-27 14:16:00,399.93499755859375,400.1099853515625,399.8399963378906,399.8399963378906,46010,TSLA
2026-02-27 14:17:00,399.8529968261719,399.9599914550781,399.760009765625,399.864990234375,42076,TSLA
2026-02-27 14:18:00,399.8599853515625,400.0,399.5299987792969,399.6099853515625,55115,TSLA
2026-02-27 14:19:00,399.6000061035156,399.74139404296875,399.44000244140625,399.4700012207031,41936,TSLA
2026-02-27 14:20:00,399.4800109863281,399.6600036621094,399.3999938964844,399.5450134277344,43087,TSLA
2026-02-27 14:21:00,399.55828857421875,399.5799865722656,399.37060546875,399.4226989746094,38881,TSLA
2026-02-27 14:22:00,399.44000244140625,399.6499938964844,399.4200134277344,399.489990234375,49834,TSLA
2026-02-27 14:23:00,399.489990234375,399.5799865722656,399.3700866699219,399.55999755859375,34156,TSLA
2026-02-27 14:24:00,399.57000732421875,399.95001220703125,399.53009033203125,399.7749938964844,63870,TSLA
2026-02-27 14:25:00,399.7799987792969,399.8500061035156,399.6600036621094,399.6700134277344,42897,TSLA
2026-02-27 14:26:00,399.67999267578125,399.83990478515625,399.5899963378906,399.6700134277344,39888,TSLA
2026-02-27 14:27:00,399.6700134277344,400.0400085449219,399.6600036621094,399.8399963378906,9323119,TSLA
2026-02-27 14:28:00,399.8349914550781,399.8399963378906,399.510009765625,399.7749938964844,61513,TSLA
2026-02-27 14:29:00,399.760009765625,399.8900146484375,399.69000244140625,399.7300109863281,0,TSLA
2026-02-27 14:30:00,399.7349853515625,399.739990234375,399.4400939941406,399.4700012207031,9340485,TSLA
2026-02-27 14:31:00,399.42999267578125,399.44000244140625,399.20111083984375,399.3349914550781,97120,TSLA
2026-02-27 14:32:00,399.3500061035156,399.69000244140625,399.3500061035156,399.5762023925781,0,TSLA
2026-02-27 14:33:00,399.57989501953125,399.8500061035156,399.510009765625,399.80999755859375,9405497,TSLA
2026-02-27 14:34:00,399.80108642578125,400.04998779296875,399.66119384765625,399.68499755859375,0,TSLA
2026-02-27 14:35:00,399.69500732421875,400.0299987792969,399.6700134277344,399.760009765625,48808,TSLA
2026-02-27 14:36:00,399.7900085449219,399.8299865722656,399.5899963378906,399.7699890136719,47027,TSLA
2026-02-27 14:37:00,399.7799987792969,400.0400085449219,399.6600036621094,399.6600036621094,42335,TSLA
2026-02-27 14:38:00,399.6400146484375,399.8099060058594,399.55999755859375,399.7900085449219,43542,TSLA
2026-02-27 14:39:00,399.80999755859375,400.1000061035156,399.8049011230469,399.94500732421875,50535,TSLA
2026-02-27 14:40:00,399.95989990234375,400.0299987792969,399.70001220703125,399.7503967285156,46504,TSLA
2026-02-27 14:41:00,399.82989501953125,399.9700012207031,399.75,399.8019104003906,46970,TSLA
2026-02-27 14:42:00,399.79998779296875,399.79998779296875,399.40008544921875,399.5025939941406,9565286,TSLA
2026-02-27 14:43:00,399.5098876953125,399.55999755859375,399.20001220703125,399.2250061035156,0,TSLA
2026-02-27 14:44:00,399.239990234375,399.3699951171875,399.1300048828125,399.239990234375,51498,TSLA
2026-02-27 14:45:00,399.2300109863281,399.5899963378906,399.1499938964844,399.5679931640625,72116,TSLA
2026-02-27 14:46:00,399.55999755859375,399.6199951171875,399.3500061035156,399.4399108886719,53451,TSLA
2026-02-27 14:47:00,399.44000244140625,399.5199890136719,399.2254943847656,399.2300109863281,34275,TSLA
2026-02-27 14:48:00,399.2300109863281,399.51129150390625,399.2300109863281,399.3699951171875,46409,TSLA
2026-02-27 14:49:00,399.3500061035156,399.3800048828125,399.1499938964844,399.2799987792969,45267,TSLA
2026-02-27 14:50:00,399.2799987792969,399.28948974609375,399.0299987792969,399.17999267578125,38357,TSLA
2026-02-27 14:51:00,399.19000244140625,399.34991455078125,399.1600036621094,399.25,43814,TSLA
2026-02-27 14:52:00,399.260009765625,399.3800048828125,399.1400146484375,399.2449951171875,46168,TSLA
2026-02-27 14:53:00,399.2250061035156,399.42999267578125,399.1600036621094,399.2099914550781,44667,TSLA
2026-02-27 14:54:00,399.19000244140625,399.3999938964844,399.11151123046875,399.25,41552,TSLA
2026-02-27 14:55:00,399.2300109863281,399.4800109863281,399.2200012207031,399.4200134277344,52522,TSLA
2026-02-27 14:56:00,399.4150085449219,399.59979248046875,399.3200988769531,399.43890380859375,9773650,TSLA
2026-02-27 14:57:00,399.4200134277344,399.6099853515625,399.3800048828125,399.43499755859375,0,TSLA
2026-02-27 14:58:00,399.44000244140625,399.44000244140625,398.75,398.92498779296875,91203,TSLA
2026-02-27 14:59:00,398.8999938964844,399.07000732421875,398.8699951171875,398.8900146484375,55453,TSLA
2026-02-27 15:00:00,398.8699951171875,399.1400146484375,398.8349914550781,398.9548034667969,68231,TSLA
2026-02-27 15:01:00,398.95001220703125,399.1499938964844,398.8800048828125,399.1099853515625,57657,TSLA
2026-02-27 15:02:00,399.0899963378906,399.3900146484375,399.0199890136719,399.3299865722656,72557,TSLA
2026-02-27 15:03:00,399.3302001953125,399.4200134277344,399.25,399.3500061035156,54314,TSLA
2026-02-27 15:04:00,399.3949890136719,399.614990234375,398.7709045410156,398.7709045410156,75572,TSLA
2026-02-27 15:05:00,398.79998779296875,398.9700012207031,398.75,398.9339904785156,9965705,TSLA
2026-02-27 15:06:00,398.92999267578125,398.96990966796875,398.7799987792969,398.8900146484375,0,TSLA
2026-02-27 15:07:00,398.8800048828125,399.239990234375,398.8599853515625,399.2250061035156,10009350,TSLA
2026-02-27 15:08:00,399.25,399.5199890136719,399.239990234375,399.5038146972656,0,TSLA
2026-02-27 15:09:00,399.4800109863281,399.5799865722656,399.25,399.29998779296875,55138,TSLA
2026-02-27 15:10:00,399.29998779296875,399.9599914550781,399.2701110839844,399.9599914550781,84632,TSLA
2026-02-27 15:11:00,399.9700012207031,400.0400085449219,399.8399963378906,399.9849853515625,71244,TSLA
2026-02-27 15:12:00,399.9599914550781,400.3299865722656,399.8999938964844,400.2250061035156,77532,TSLA
2026-02-27 15:13:00,400.2289123535156,400.31500244140625,399.9800109863281,400.18499755859375,64405,TSLA
2026-02-27 15:14:00,400.17999267578125,400.55999755859375,400.17999267578125,400.4800109863281,90792,TSLA
2026-02-27 15:15:00,400.489990234375,400.69000244140625,400.3699951171875,400.4150085449219,97763,TSLA
2026-02-27 15:16:00,400.4150085449219,400.4800109863281,400.1000061035156,400.3284912109375,104709,TSLA
2026-02-27 15:17:00,400.3599853515625,400.5498962402344,400.2900085449219,400.510009765625,59302,TSLA
2026-02-27 15:18:00,400.510009765625,400.6300048828125,400.2699890136719,400.5899963378906,55697,TSLA
2026-02-27 15:19:00,400.6199951171875,400.659912109375,400.4744873046875,400.5299072265625,58873,TSLA
2026-02-27 15:20:00,400.5101013183594,400.57000732421875,400.2120056152344,400.2200012207031,85080,TSLA
2026-02-27 15:21:00,400.2200012207031,400.69000244140625,400.10009765625,400.614990234375,101592,TSLA
2026-02-27 15:22:00,400.5899963378906,400.639892578125,400.42999267578125,400.56500244140625,71276,TSLA
2026-02-27 15:23:00,400.55499267578125,400.8900146484375,400.53009033203125,400.87701416015625,72331,TSLA
2026-02-27 15:24:00,400.8900146484375,401.0199890136719,400.7200012207031,400.7712097167969,84497,TSLA
2026-02-27 15:25:00,400.7699890136719,400.92999267578125,400.6499938964844,400.7799987792969,65471,TSLA
2026-02-27 15:26:00,400.7980041503906,401.0199890136719,400.73028564453125,400.82000732421875,75918,TSLA
2026-02-27 15:27:00,400.80499267578125,400.8599853515625,400.4599914550781,400.52520751953125,79137,TSLA
2026-02-27 15:28:00,400.5498962402344,400.6199951171875,400.239990234375,400.25,73406,TSLA
2026-02-27 15:29:00,400.2699890136719,400.30999755859375,400.05999755859375,400.17999267578125,79751,TSLA
2026-02-27 15:30:00,400.1300048828125,400.4100036621094,400.0899963378906,400.2799987792969,84101,TSLA
2026-02-27 15:31:00,400.2900085449219,400.43499755859375,399.9100036621094,400.1549987792969,120429,TSLA
2026-02-27 15:32:00,400.20001220703125,400.5,400.20001220703125,400.42010498046875,83578,TSLA
2026-02-27 15:33:00,400.44989013671875,400.5,400.29998779296875,400.4100036621094,10967745,TSLA
2026-02-27 15:34:00,400.3999938964844,400.4599914550781,400.1600036621094,400.32000732421875,0,TSLA
2026-02-27 15:35:00,400.32000732421875,400.3800048828125,399.8299865722656,399.94989013671875,69376,TSLA
2026-02-27 15:36:00,399.9132080078125,400.239990234375,399.8299865722656,400.0199890136719,62066,TSLA
2026-02-27 15:37:00,400.010009765625,400.0899963378906,399.5400085449219,399.55010986328125,83665,TSLA
2026-02-27 15:38:00,399.55999755859375,399.56500244140625,399.2799987792969,399.3900146484375,82626,TSLA
2026-02-27 15:39:00,399.3800048828125,399.5199890136719,399.29998779296875,399.3236083984375,64331,TSLA
2026-02-27 15:40:00,399.3453063964844,399.9599914550781,399.29998779296875,399.8900146484375,98997,TSLA
2026-02-27 15:41:00,399.8900146484375,399.95001220703125,399.590087890625,399.7300109863281,84480,TSLA
2026-02-27 15:42:00,399.739990234375,399.9700012207031,399.69000244140625,399.95001220703125,91372,TSLA
2026-02-27 15:43:00,399.9700012207031,400.2699890136719,399.94000244140625,400.114990234375,109384,TSLA
2026-02-27 15:44:00,400.1199951171875,400.2099914550781,399.45001220703125,399.489990234375,100947,TSLA
2026-02-27 15:45:00,399.489990234375,399.95001220703125,399.3800048828125,399.914794921875,104127,TSLA
2026-02-27 15:46:00,399.9150085449219,400.2300109863281,399.8299865722656,400.1300048828125,90205,TSLA
2026-02-27 15:47:00,400.1199951171875,400.2596130371094,399.989990234375,400.00531005859375,72358,TSLA
2026-02-27 15:48:00,400.0199890136719,400.4700012207031,400.010009765625,400.44500732421875,81346,TSLA
2026-02-27 15:49:00,400.44500732421875,400.489990234375,400.1499938964844,400.489990234375,88243,TSLA
2026-02-27 15:50:00,400.5,401.8800048828125,400.3399963378906,401.7300109863281,230574,TSLA
2026-02-27 15:51:00,401.69000244140625,402.3699951171875,401.3599853515625,401.9750061035156,215037,TSLA
2026-02-27 15:52:00,401.9150085449219,402.19000244140625,401.7301025390625,401.8999938964844,11992695,TSLA
2026-02-27 15:53:00,401.8800048828125,402.54998779296875,401.70050048828125,402.2799987792969,0,TSLA
2026-02-27 15:54:00,402.32000732421875,402.92999267578125,402.1300048828125,402.8299865722656,289805,TSLA
2026-02-27 15:55:00,402.8200988769531,403.3900146484375,402.5,402.7679138183594,362893,TSLA
2026-02-27 15:56:00,402.7699890136719,402.8500061035156,402.4800109863281,402.69500732421875,211639,TSLA
2026-02-27 15:57:00,402.69000244140625,402.8139953613281,402.510009765625,402.5199890136719,268162,TSLA
2026-02-27 15:58:00,402.510009765625,402.6000061035156,402.3699951171875,402.3999938964844,12935291,TSLA
2026-02-27 15:59:00,402.3900146484375,402.8699951171875,402.0799865722656,402.4200134277344,0,TSLA
