timestamp,open,high,low,close,volume,symbol
2025-12-18 10:04:00,268.82000732421875,268.9700012207031,268.5849914550781,268.8699951171875,97170,AAPL
2025-12-18 10:05:00,268.8800048828125,269.239990234375,268.8500061035156,269.2131042480469,95013,AAPL
2025-12-18 10:06:00,269.20001220703125,269.29998779296875,269.04998779296875,269.2900085449219,101556,AAPL
2025-12-18 10:07:00,269.2749938964844,269.5249938964844,269.1300048828125,269.52301025390625,77841,AAPL
2025-12-18 10:08:00,269.5199890136719,269.54998779296875,269.0,269.07000732421875,87930,AAPL
2025-12-18 10:09:00,269.0899963378906,269.1000061035156,268.7900085449219,268.95001220703125,78197,AAPL
2025-12-18 10:10:00,268.95001220703125,268.9599914550781,268.5199890136719,268.7699890136719,96580,AAPL
2025-12-18 10:11:00,268.7300109863281,269.1000061035156,268.55999755859375,269.09619140625,129875,AAPL
2025-12-18 10:12:00,269.1300048828125,269.1300048828125,268.79998779296875,269.0249938964844,101874,AAPL
2025-12-18 10:13:00,268.9949951171875,269.3399963378906,268.9501037597656,269.1650085449219,121275,AAPL
2025-12-18 10:14:00,269.1650085449219,269.4599914550781,269.1199951171875,269.4100036621094,81476,AAPL
2025-12-18 10:15:00,269.3999938964844,269.3999938964844,269.07000732421875,269.1650085449219,117244,AAPL
2025-12-18 10:16:00,269.1400146484375,269.3500061035156,269.0,269.1400146484375,95567,AAPL
2025-12-18 10:17:00,269.1400146484375,269.1748046875,268.8900146484375,268.9800109863281,86658,AAPL
2025-12-18 10:18:00,268.9700012207031,269.0799865722656,268.82000732421875,268.8699951171875,82795,AAPL
2025-12-18 10:19:00,268.8450012207031,268.95001220703125,268.7099914550781,268.8949890136719,70582,AAPL
2025-12-18 10:20:00,268.9200134277344,269.3114013671875,268.8999938964844,269.2799987792969,73852,AAPL
2025-12-18 10:21:00,269.29998779296875,269.4576110839844,269.25,269.2699890136719,66842,AAPL
2025-12-18 10:22:00,269.31500244140625,269.57000732421875,269.2701110839844,269.5350036621094,79088,AAPL
2025-12-18 10:23:00,269.55999755859375,269.82000732421875,269.5299987792969,269.7099914550781,110097,AAPL
2025-12-18 10:24:00,269.71551513671875,270.340087890625,269.7099914550781,270.3349914550781,155442,AAPL
2025-12-18 10:25:00,270.3500061035156,270.5400085449219,270.1700134277344,270.4700012207031,126338,AAPL
2025-12-18 10:26:00,270.4700012207031,270.8182067871094,270.4385986328125,270.75,120032,AAPL
2025-12-18 10:27:00,270.739990234375,270.9674987792969,270.7049865722656,270.92999267578125,85663,AAPL
2025-12-18 10:28:00,270.92999267578125,271.04998779296875,270.7799987792969,270.989990234375,152023,AAPL
2025-12-18 10:29:00,270.989990234375,271.06500244140625,270.79998779296875,270.8999938964844,93560,AAPL
2025-12-18 10:30:00,270.86199951171875,271.010009765625,270.80999755859375,270.947509765625,90364,AAPL
2025-12-18 10:31:00,270.92999267578125,271.30999755859375,270.92999267578125,271.25,91231,AAPL
2025-12-18 10:32:00,271.2200012207031,271.4700012207031,271.19000244140625,271.30999755859375,71980,AAPL
2025-12-18 10:33:00,271.3125915527344,271.6199951171875,271.29998779296875,271.3599853515625,97402,AAPL
2025-12-18 10:34:00,271.3800048828125,271.568603515625,271.3399963378906,271.44500732421875,85762,AAPL
2025-12-18 10:35:00,271.44500732421875,271.5198974609375,271.2699890136719,271.3299865722656,111260,AAPL
2025-12-18 10:36:00,271.3500061035156,271.409912109375,271.17999267578125,271.29998779296875,65960,AAPL
2025-12-18 10:37:00,271.29998779296875,271.81829833984375,271.29998779296875,271.80999755859375,86920,AAPL
2025-12-18 10:38:00,271.82000732421875,272.1300048828125,271.80999755859375,272.1300048828125,93613,AAPL
2025-12-18 10:39:00,272.0989990234375,272.2250061035156,271.989990234375,272.1300048828125,81238,AAPL
2025-12-18 10:40:00,272.1600036621094,272.17999267578125,271.8599853515625,271.9800109863281,70984,AAPL
2025-12-18 10:41:00,271.92999267578125,272.0400085449219,271.7200012207031,271.8900146484375,83346,AAPL
2025-12-18 10:42:00,271.875,271.9200134277344,271.69000244140625,271.70001220703125,41511,AAPL
2025-12-18 10:43:00,271.69000244140625,271.8699951171875,271.6252136230469,271.6252136230469,47442,AAPL
2025-12-18 10:44:00,271.6600036621094,271.73699951171875,271.4289855957031,271.6700134277344,65553,AAPL
2025-12-18 10:45:00,271.6700134277344,271.81500244140625,271.5199890136719,271.6600036621094,98258,AAPL
2025-12-18 10:46:00,271.6400146484375,271.7200012207031,271.510009765625,271.5899963378906,55311,AAPL
2025-12-18 10:47:00,271.5849914550781,271.5849914550781,271.180908203125,271.260009765625,63949,AAPL
2025-12-18 10:48:00,271.24200439453125,271.5050048828125,271.24200439453125,271.42999267578125,56344,AAPL
2025-12-18 10:49:00,271.4599914550781,271.5799865722656,271.3949890136719,271.5299987792969,69752,AAPL
2025-12-18 10:50:00,271.5400085449219,271.5799865722656,271.3599853515625,271.44500732421875,38772,AAPL
2025-12-18 10:51:00,271.4150085449219,271.8399963378906,271.3999938964844,271.75,63755,AAPL
2025-12-18 10:52:00,271.739990234375,271.9599914550781,271.739990234375,271.9049987792969,51272,AAPL
2025-12-18 10:53:00,271.860107421875,272.0498962402344,271.8399963378906,271.8900146484375,53300,AAPL
2025-12-18 10:54:00,271.9150085449219,272.07000732421875,271.80499267578125,271.9100036621094,48418,AAPL
2025-12-18 10:55:00,271.9100036621094,272.0899963378906,271.9100036621094,272.04998779296875,52667,AAPL
2025-12-18 10:56:00,272.04998779296875,272.07000732421875,271.8299865722656,271.8299865722656,32085,AAPL
2025-12-18 10:57:00,271.8599853515625,272.0,271.8299865722656,271.8299865722656,37102,AAPL
2025-12-18 10:58:00,271.8699951171875,272.1105041503906,271.75,272.0679931640625,48747,AAPL
2025-12-18 10:59:00,272.05999755859375,272.05999755859375,271.9100036621094,272.0199890136719,33336,AAPL
2025-12-18 11:00:00,272.0,272.07000732421875,271.92999267578125,272.05999755859375,35461,AAPL
2025-12-18 11:01:00,272.04998779296875,272.2416076660156,272.04998779296875,272.1864929199219,55251,AAPL
2025-12-18 11:02:00,272.19000244140625,272.3699951171875,272.1600036621094,272.25,87926,AAPL
2025-12-18 11:03:00,272.26409912109375,272.2749938964844,272.0,272.1000061035156,99219,AAPL
2025-12-18 11:04:00,272.1099853515625,272.29998779296875,271.94000244140625,272.25,126812,AAPL
2025-12-18 11:05:00,272.25,272.2900085449219,272.04998779296875,272.1700134277344,53009,AAPL
2025-12-18 11:06:00,272.1390075683594,272.19500732421875,272.0044860839844,272.0400085449219,40785,AAPL
2025-12-18 11:07:00,272.0400085449219,272.1199951171875,271.989990234375,272.0400085449219,41751,AAPL
2025-12-18 11:08:00,272.0299987792969,272.25,271.9700012207031,272.25,42603,AAPL
2025-12-18 11:09:00,272.2401123046875,272.4302062988281,272.239990234375,272.4100036621094,62471,AAPL
2025-12-18 11:10:00,272.3900146484375,272.4700012207031,272.3599853515625,272.3599853515625,34819,AAPL
2025-12-18 11:11:00,272.389892578125,272.5799865722656,272.389892578125,272.42999267578125,54227,AAPL
2025-12-18 11:12:00,272.4599914550781,272.6000061035156,272.4599914550781,272.5050048828125,41580,AAPL
2025-12-18 11:13:00,272.5050048828125,272.6499938964844,272.5050048828125,272.59320068359375,34563,AAPL
2025-12-18 11:14:00,272.5849914550781,272.6600036621094,272.44000244140625,272.489990234375,45333,AAPL
2025-12-18 11:15:00,272.489990234375,272.6449890136719,272.4599914550781,272.4599914550781,42296,AAPL
2025-12-18 11:16:00,272.4601135253906,272.5299987792969,272.251708984375,272.2900085449219,84677,AAPL
2025-12-18 11:17:00,272.2900085449219,272.56988525390625,272.260009765625,272.56988525390625,53787,AAPL
2025-12-18 11:18:00,272.57000732421875,272.7200012207031,272.5400085449219,272.56500244140625,56168,AAPL
2025-12-18 11:19:00,272.54998779296875,272.5599060058594,272.3599853515625,272.4800109863281,59207,AAPL
2025-12-18 11:20:00,272.4800109863281,272.5899963378906,272.260009765625,272.260009765625,48754,AAPL
2025-12-18 11:21:00,272.2749938964844,272.4198913574219,272.239990234375,272.25,53612,AAPL
2025-12-18 11:22:00,272.2300109863281,272.2799987792969,272.0899963378906,272.114990234375,47630,AAPL
2025-12-18 11:23:00,272.125,272.1700134277344,272.05999755859375,272.1400146484375,35635,AAPL
2025-12-18 11:24:00,272.1400146484375,272.1600036621094,272.0,272.1199951171875,43284,AAPL
2025-12-18 11:25:00,272.125,272.45989990234375,272.12139892578125,272.45989990234375,37034,AAPL
2025-12-18 11:26:00,272.41900634765625,272.58990478515625,272.3699951171875,272.4100036621094,55137,AAPL
2025-12-18 11:27:00,272.40509033203125,272.5799865722656,272.25140380859375,272.25140380859375,50367,AAPL
2025-12-18 11:28:00,272.2550048828125,272.3699951171875,272.17999267578125,272.25,62843,AAPL
2025-12-18 11:29:00,272.25,272.4700012207031,272.1400146484375,272.29998779296875,85360,AAPL
2025-12-18 11:30:00,272.2900085449219,272.4700012207031,272.260009765625,272.2950134277344,55451,AAPL
2025-12-18 11:31:00,272.29180908203125,272.6600036621094,272.2900085449219,272.6199951171875,57213,AAPL
2025-12-18 11:32:00,272.6050109863281,272.639892578125,272.5,272.56500244140625,27753,AAPL
2025-12-18 11:33:00,272.56500244140625,272.7200012207031,272.537109375,272.55999755859375,34818,AAPL
2025-12-18 11:34:00,272.55499267578125,272.6400146484375,272.4750061035156,272.5450134277344,36686,AAPL
2025-12-18 11:35:00,272.57000732421875,272.6099853515625,272.510009765625,272.54998779296875,28510,AAPL
2025-12-18 11:36:00,272.55499267578125,272.7099914550781,272.54998779296875,272.7016906738281,48145,AAPL
2025-12-18 11:37:00,272.7300109863281,272.79998779296875,272.6300048828125,272.7099914550781,41091,AAPL
2025-12-18 11:38:00,272.7300109863281,272.80999755859375,272.68499755859375,272.7650146484375,46896,AAPL
2025-12-18 11:39:00,272.7850036621094,272.8450012207031,272.66900634765625,272.69000244140625,67540,AAPL
2025-12-18 11:40:00,272.7200012207031,272.8599853515625,272.69000244140625,272.8399963378906,27846,AAPL
2025-12-18 11:41:00,272.82000732421875,272.8599853515625,272.7699890136719,272.8299865722656,23034,AAPL
2025-12-18 11:42:00,272.8399963378906,273.1112976074219,272.8399963378906,273.0799865722656,58939,AAPL
2025-12-18 11:43:00,273.0849914550781,273.16400146484375,273.0400085449219,273.1072998046875,38853,AAPL
2025-12-18 11:44:00,273.0700988769531,273.1199951171875,273.0497131347656,273.0497131347656,33185,AAPL
2025-12-18 11:45:00,273.0400085449219,273.1000061035156,272.9800109863281,272.9800109863281,26197,AAPL
2025-12-18 11:46:00,273.010009765625,273.0398864746094,272.8800048828125,272.9150085449219,33952,AAPL
2025-12-18 11:47:00,272.9200134277344,273.0199890136719,272.8399963378906,272.9200134277344,50343,AAPL
2025-12-18 11:48:00,272.9209899902344,272.9462890625,272.760009765625,272.7799072265625,50469,AAPL
2025-12-18 11:49:00,272.760009765625,272.9750061035156,272.69000244140625,272.8900146484375,76457,AAPL
2025-12-18 11:50:00,272.8800048828125,272.909912109375,272.79998779296875,272.8200988769531,1344476,AAPL
2025-12-18 11:51:00,272.80999755859375,273.0899963378906,272.7550048828125,273.0899963378906,45612,AAPL
2025-12-18 11:52:00,273.0799865722656,273.1199951171875,272.9599914550781,273.0299987792969,34157,AAPL
2025-12-18 11:53:00,273.04998779296875,273.1499938964844,273.0299987792969,273.1449890136719,29789,AAPL
2025-12-18 11:54:00,273.1365051269531,273.1365051269531,272.90899658203125,272.9599914550781,29225,AAPL
2025-12-18 11:55:00,272.9599914550781,273.0299072265625,272.8699951171875,272.8699951171875,27503,AAPL
2025-12-18 11:56:00,272.86761474609375,272.93499755859375,272.79998779296875,272.8399963378906,35295,AAPL
2025-12-18 11:57:00,272.82000732421875,272.8599853515625,272.6600036621094,272.72900390625,26141,AAPL
2025-12-18 11:58:00,272.7200012207031,272.8789978027344,272.7149963378906,272.8599853515625,38392,AAPL
2025-12-18 11:59:00,272.864990234375,272.8949890136719,272.80999755859375,272.8599853515625,30832,AAPL
2025-12-18 12:00:00,272.8550109863281,272.8550109863281,272.6700134277344,272.6890869140625,20176,AAPL
2025-12-18 12:01:00,272.69000244140625,272.75,272.6499938964844,272.6700134277344,28501,AAPL
2025-12-18 12:02:00,272.6700134277344,272.8599853515625,272.6499938964844,272.79998779296875,31386,AAPL
2025-12-18 12:03:00,272.7749938964844,272.7900085449219,272.7049865722656,272.7200012207031,20416,AAPL
2025-12-18 12:04:00,272.71990966796875,272.7213134765625,272.55999755859375,272.6000061035156,45289,AAPL
2025-12-18 12:05:00,272.57000732421875,272.6000061035156,272.3299865722656,272.34649658203125,40140,AAPL
2025-12-18 12:06:00,272.3599853515625,272.3599853515625,271.7799987792969,271.79998779296875,49811,AAPL
2025-12-18 12:07:00,271.7749938964844,271.9100036621094,271.7699890136719,271.8500061035156,63843,AAPL
2025-12-18 12:08:00,271.8500061035156,271.8500061035156,271.6000061035156,271.6090087890625,33973,AAPL
2025-12-18 12:09:00,271.6000061035156,271.639892578125,271.32000732421875,271.32000732421875,36692,AAPL
2025-12-18 12:10:00,271.29998779296875,271.4200134277344,271.1400146484375,271.1400146484375,5616703,AAPL
2025-12-18 12:11:00,271.1700134277344,271.1700134277344,270.9501037597656,271.1099853515625,0,AAPL
2025-12-18 12:12:00,271.1000061035156,271.2799987792969,270.9649963378906,271.2799987792969,38642,AAPL
2025-12-18 12:13:00,271.25,271.25,270.94500732421875,270.9700927734375,26846,AAPL
2025-12-18 12:14:00,270.9599914550781,271.07000732421875,270.92999267578125,271.0249938964844,29766,AAPL
2025-12-18 12:15:00,270.989990234375,270.989990234375,270.7200012207031,270.76519775390625,37111,AAPL
2025-12-18 12:16:00,270.82501220703125,270.864990234375,270.5,270.54998779296875,46858,AAPL
2025-12-18 12:17:00,270.5400085449219,270.5400085449219,270.29998779296875,270.3500061035156,39988,AAPL
2025-12-18 12:18:00,270.3699951171875,270.6199035644531,270.3299865722656,270.5450134277344,44687,AAPL
2025-12-18 12:19:00,270.5199890136719,270.5299987792969,270.3699951171875,270.4700012207031,37346,AAPL
2025-12-18 12:20:00,270.4700012207031,270.639892578125,270.3699951171875,270.625,44145,AAPL
2025-12-18 12:21:00,270.6199951171875,270.760009765625,270.5,270.74261474609375,44219,AAPL
2025-12-18 12:22:00,270.7200012207031,270.75,270.4599914550781,270.57000732421875,37669,AAPL
2025-12-18 12:23:00,270.55999755859375,270.57000732421875,270.2099914550781,270.2699890136719,34641,AAPL
2025-12-18 12:24:00,270.2749938964844,270.2749938964844,269.9700012207031,270.0199890136719,68131,AAPL
2025-12-18 12:25:00,270.05999755859375,270.1700134277344,269.9501037597656,270.0899963378906,39078,AAPL
2025-12-18 12:26:00,270.0799865722656,270.0862121582031,269.94000244140625,270.010009765625,32453,AAPL
2025-12-18 12:27:00,270.0050048828125,270.2099914550781,269.95001220703125,270.1700134277344,41807,AAPL
2025-12-18 12:28:00,270.19000244140625,270.3299865722656,270.1700134277344,270.30999755859375,37940,AAPL
2025-12-18 12:29:00,270.31500244140625,270.3799133300781,270.20001220703125,270.25,40093,AAPL
2025-12-18 12:30:00,270.20001220703125,270.3800048828125,270.1199951171875,270.260009765625,37388,AAPL
2025-12-18 12:31:00,270.260009765625,270.5299987792969,270.2300109863281,270.4700012207031,70419,AAPL
2025-12-18 12:32:00,270.4700012207031,270.614990234375,270.3599853515625,270.5400085449219,96269,AAPL
2025-12-18 12:33:00,270.572509765625,270.92999267578125,270.4700927734375,270.92999267578125,43472,AAPL
2025-12-18 12:34:00,270.95001220703125,271.1400146484375,270.92498779296875,271.0567932128906,84421,AAPL
2025-12-18 12:35:00,271.0722961425781,271.125,270.8627014160156,270.8627014160156,38240,AAPL
2025-12-18 12:36:00,270.9194030761719,271.06878662109375,270.8550109863281,270.8550109863281,22163,AAPL
2025-12-18 12:37:00,270.8699951171875,270.9800109863281,270.8399963378906,270.8699951171875,23605,AAPL
2025-12-18 12:38:00,270.8550109863281,271.07000732421875,270.8550109863281,271.04998779296875,15824,AAPL
2025-12-18 12:39:00,271.0450134277344,271.39300537109375,271.0299987792969,271.3550109863281,44426,AAPL
2025-12-18 12:40:00,271.3999938964844,271.5899963378906,271.3999938964844,271.5523986816406,32773,AAPL
2025-12-18 12:41:00,271.57000732421875,271.8299865722656,271.57000732421875,271.7401123046875,36096,AAPL
2025-12-18 12:42:00,271.760009765625,271.9100036621094,271.739990234375,271.760009765625,27075,AAPL
2025-12-18 12:43:00,271.7799987792969,271.9200134277344,271.7699890136719,271.8900146484375,27519,AAPL
2025-12-18 12:44:00,271.8999938964844,271.989990234375,271.8699951171875,271.9599914550781,31742,AAPL
2025-12-18 12:45:00,271.9800109863281,272.3299865722656,271.9800109863281,272.32000732421875,53651,AAPL
2025-12-18 12:46:00,272.32000732421875,272.4200134277344,272.2950134277344,272.3399963378906,35602,AAPL
2025-12-18 12:47:00,272.3550109863281,272.3800048828125,272.1400146484375,272.2149963378906,39685,AAPL
2025-12-18 12:48:00,272.2499084472656,272.2752990722656,272.0799865722656,272.1499938964844,40369,AAPL
2025-12-18 12:49:00,272.1481018066406,272.29998779296875,272.11749267578125,272.2705993652344,24736,AAPL
2025-12-18 12:50:00,272.25,272.2799987792969,272.1300048828125,272.1700134277344,31345,AAPL
2025-12-18 12:51:00,272.1705017089844,272.25,272.1000061035156,272.19500732421875,43401,AAPL
2025-12-18 12:52:00,272.20001220703125,272.3599853515625,272.1700134277344,272.2699890136719,21189,AAPL
2025-12-18 12:53:00,272.2799987792969,272.32000732421875,272.1300048828125,272.2900085449219,17922,AAPL
2025-12-18 12:54:00,272.2900085449219,272.3598937988281,272.2200012207031,272.260009765625,23525,AAPL
2025-12-18 12:55:00,272.2099914550781,272.2200012207031,272.0199890136719,272.0450134277344,27144,AAPL
2025-12-18 12:56:00,272.0299987792969,272.1400146484375,272.0,272.04998779296875,38707,AAPL
2025-12-18 12:57:00,272.07000732421875,272.19000244140625,272.06500244140625,272.1199951171875,25789,AAPL
2025-12-18 12:58:00,272.1099853515625,272.3399963378906,272.0700988769531,272.30999755859375,32548,AAPL
2025-12-18 12:59:00,272.2900085449219,272.4197998046875,272.2699890136719,272.389892578125,35632,AAPL
2025-12-18 13:00:00,272.3599853515625,272.3999938964844,272.260009765625,272.30999755859375,22747,AAPL
2025-12-18 13:01:00,272.2799987792969,272.3699951171875,272.2300109863281,272.2300109863281,29016,AAPL
2025-12-18 13:02:00,272.25,272.2799987792969,272.0799865722656,272.0799865722656,23782,AAPL
2025-12-18 13:03:00,272.0799865722656,272.1650085449219,272.0299987792969,272.135009765625,24794,AAPL
2025-12-18 13:04:00,272.135009765625,272.135009765625,271.8599853515625,271.8835144042969,32309,AAPL
2025-12-18 13:05:00,271.8913879394531,272.1499938964844,271.8900146484375,272.03961181640625,17890,AAPL
2025-12-18 13:06:00,272.04998779296875,272.3127136230469,272.04998779296875,272.2850036621094,20763,AAPL
2025-12-18 13:07:00,272.2850036621094,272.2900085449219,272.20001220703125,272.2550048828125,23723,AAPL
2025-12-18 13:08:00,272.2300109863281,272.45001220703125,272.2149963378906,272.4126892089844,25615,AAPL
2025-12-18 13:09:00,272.4100036621094,272.42999267578125,272.29998779296875,272.3800048828125,23002,AAPL
2025-12-18 13:10:00,272.3800048828125,272.4599914550781,272.1199951171875,272.1700134277344,43443,AAPL
2025-12-18 13:11:00,272.1700134277344,272.2950134277344,272.1300048828125,272.2300109863281,19147,AAPL
2025-12-18 13:12:00,272.25,272.3699951171875,272.2449951171875,272.32000732421875,23524,AAPL
2025-12-18 13:13:00,272.29998779296875,272.32000732421875,272.1809997558594,272.2699890136719,20804,AAPL
2025-12-18 13:14:00,272.2701110839844,272.2900085449219,272.07000732421875,272.07000732421875,28831,AAPL
2025-12-18 13:15:00,272.07000732421875,272.239990234375,272.07000732421875,272.1875,27755,AAPL
2025-12-18 13:16:00,272.2099914550781,272.29998779296875,272.2099914550781,272.29998779296875,27576,AAPL
2025-12-18 13:17:00,272.30999755859375,272.3299865722656,272.2099914550781,272.2585144042969,16796,AAPL
2025-12-18 13:18:00,272.2799987792969,272.3500061035156,272.2799987792969,272.2984924316406,15076,AAPL
2025-12-18 13:19:00,272.32000732421875,272.3599853515625,272.20001220703125,272.32501220703125,22178,AAPL
2025-12-18 13:20:00,272.3399963378906,272.43499755859375,272.32501220703125,272.4285888671875,39967,AAPL
2025-12-18 13:21:00,272.3999938964844,272.4200134277344,272.3599853515625,272.3800048828125,22330,AAPL
2025-12-18 13:22:00,272.3900146484375,272.44000244140625,272.2900085449219,272.42498779296875,23764,AAPL
2025-12-18 13:23:00,272.4200134277344,272.5400085449219,272.4200134277344,272.42999267578125,52430,AAPL
2025-12-18 13:24:00,272.44000244140625,272.55999755859375,272.4100036621094,272.55499267578125,24966,AAPL
2025-12-18 13:25:00,272.54998779296875,272.6000061035156,272.5,272.5,37805,AAPL
2025-12-18 13:26:00,272.489990234375,272.6449890136719,272.489990234375,272.5799865722656,28368,AAPL
2025-12-18 13:27:00,272.5751953125,272.7049865722656,272.5751953125,272.7049865722656,23687,AAPL
2025-12-18 13:28:00,272.69000244140625,272.75,272.6400146484375,272.7049865722656,29090,AAPL
2025-12-18 13:29:00,272.7200012207031,272.7200012207031,272.5899963378906,272.6499938964844,26657,AAPL
2025-12-18 13:30:00,272.6700134277344,272.82000732421875,272.6700134277344,272.7900085449219,28076,AAPL
2025-12-18 13:31:00,272.7950134277344,272.7950134277344,272.69000244140625,272.7900085449219,25859,AAPL
2025-12-18 13:32:00,272.7799987792969,272.8999938964844,272.7699890136719,272.8900146484375,34295,AAPL
2025-12-18 13:33:00,272.8999938964844,272.9313049316406,272.80999755859375,272.9075927734375,36155,AAPL
2025-12-18 13:34:00,272.9200134277344,272.9599914550781,272.8500061035156,272.8800048828125,27538,AAPL
2025-12-18 13:35:00,272.8800048828125,272.92999267578125,272.80999755859375,272.8503112792969,24756,AAPL
2025-12-18 13:36:00,272.8550109863281,272.92999267578125,272.79998779296875,272.8900146484375,22424,AAPL
2025-12-18 13:37:00,272.8999938964844,272.9237060546875,272.7900085449219,272.7900085449219,28980,AAPL
2025-12-18 13:38:00,272.80999755859375,272.84271240234375,272.6499938964844,272.739990234375,27476,AAPL
2025-12-18 13:39:00,272.70001220703125,272.70001220703125,272.5,272.5101013183594,32606,AAPL
2025-12-18 13:40:00,272.5199890136719,272.5950012207031,272.4200134277344,272.42999267578125,34406,AAPL
2025-12-18 13:41:00,272.42999267578125,272.7200012207031,272.4200134277344,272.7149963378906,37249,AAPL
2025-12-18 13:42:00,272.70001220703125,272.7304992675781,272.6300964355469,272.6600036621094,43357,AAPL
2025-12-18 13:43:00,272.6700134277344,272.6700134277344,272.510009765625,272.635986328125,19342,AAPL
2025-12-18 13:44:00,272.6600036621094,272.6650085449219,272.5899963378906,272.6549987792969,21482,AAPL
2025-12-18 13:45:00,272.6449890136719,272.6650085449219,272.510009765625,272.6400146484375,21960,AAPL
2025-12-18 13:46:00,272.6400146484375,272.6499938964844,272.3699951171875,272.44000244140625,28021,AAPL
2025-12-18 13:47:00,272.45001220703125,272.489990234375,272.30841064453125,272.30999755859375,49930,AAPL
2025-12-18 13:48:00,272.3299865722656,272.3699951171875,272.2300109863281,272.2699890136719,36940,AAPL
2025-12-18 13:49:00,272.2633056640625,272.2799987792969,272.05999755859375,272.1099853515625,32485,AAPL
2025-12-18 13:50:00,272.1050109863281,272.1080017089844,271.8949890136719,271.9800109863281,52541,AAPL
2025-12-18 13:51:00,271.9932861328125,272.0299987792969,271.7699890136719,272.0050048828125,43605,AAPL
2025-12-18 13:52:00,272.00140380859375,272.00140380859375,271.7900085449219,271.81500244140625,19691,AAPL
2025-12-18 13:53:00,271.8299865722656,271.8500061035156,271.66009521484375,271.70001220703125,31147,AAPL
2025-12-18 13:54:00,271.69000244140625,271.739990234375,271.6099853515625,271.68798828125,34633,AAPL
2025-12-18 13:55:00,271.6841125488281,271.80999755859375,271.6400146484375,271.80999755859375,34281,AAPL
2025-12-18 13:56:00,271.8385009765625,271.92999267578125,271.80999755859375,271.8117980957031,29374,AAPL
2025-12-18 13:57:00,271.8349914550781,271.9200134277344,271.79998779296875,271.8800048828125,20792,AAPL
