timestamp,open,high,low,close,volume,symbol
2026-02-06 10:17:00,407.4700012207031,407.8999938964844,406.86468505859375,407.1545104980469,181524,TSLA
2026-02-06 10:18:00,407.1499938964844,408.0,406.8800048828125,407.7749938964844,124880,TSLA
2026-02-06 10:19:00,407.7850036621094,408.1549987792969,407.5,407.7950134277344,106235,TSLA
2026-02-06 10:20:00,407.7601013183594,408.0,407.42999267578125,407.8559875488281,85392,TSLA
2026-02-06 10:21:00,407.94000244140625,409.25,407.7200012207031,409.0950012207031,213162,TSLA
2026-02-06 10:22:00,409.1199951171875,409.4800109863281,408.69000244140625,408.8724060058594,212004,TSLA
2026-02-06 10:23:00,408.875,409.1474914550781,406.8999938964844,407.32501220703125,206516,TSLA
2026-02-06 10:24:00,407.3599853515625,408.1199951171875,406.79998779296875,407.9649963378906,102360,TSLA
2026-02-06 10:25:00,407.9599914550781,408.7799987792969,407.75,408.5443115234375,139270,TSLA
2026-02-06 10:26:00,408.5,409.3399963378906,408.5,409.2810974121094,146996,TSLA
2026-02-06 10:27:00,409.29998779296875,409.5589904785156,408.4549865722656,409.4549865722656,163870,TSLA
2026-02-06 10:28:00,409.4100036621094,410.3089904785156,409.4100036621094,409.7550048828125,287257,TSLA
2026-02-06 10:29:00,409.7449951171875,410.1600036621094,409.30999755859375,410.10400390625,124827,TSLA
2026-02-06 10:30:00,410.19000244140625,410.2200012207031,409.5899963378906,410.0932922363281,159226,TSLA
2026-02-06 10:31:00,410.08990478515625,410.5299987792969,409.9700012207031,410.05499267578125,147071,TSLA
2026-02-06 10:32:00,410.010009765625,410.4599914550781,409.510009765625,410.31500244140625,157635,TSLA
2026-02-06 10:33:00,410.3599853515625,411.0150146484375,409.7799987792969,411.010009765625,184440,TSLA
2026-02-06 10:34:00,411.0159912109375,411.57000732421875,410.45001220703125,410.4999084472656,214170,TSLA
2026-02-06 10:35:00,410.4649963378906,410.6199035644531,409.8599853515625,410.4200134277344,150772,TSLA
2026-02-06 10:36:00,410.3800048828125,410.3800048828125,409.5299987792969,409.9798889160156,129675,TSLA
2026-02-06 10:37:00,409.8999938964844,410.75,409.5899963378906,410.7250061035156,105719,TSLA
2026-02-06 10:38:00,410.69000244140625,410.8599853515625,410.2699890136719,410.3699951171875,104855,TSLA
2026-02-06 10:39:00,410.3299865722656,410.760009765625,410.1000061035156,410.55999755859375,97606,TSLA
2026-02-06 10:40:00,410.6000061035156,410.739990234375,410.0,410.3900146484375,105067,TSLA
2026-02-06 10:41:00,410.3865051269531,411.2650146484375,410.3399963378906,410.8599853515625,151310,TSLA
2026-02-06 10:42:00,410.95001220703125,411.25,410.54998779296875,410.57000732421875,158911,TSLA
2026-02-06 10:43:00,410.7200012207031,411.25,410.57000732421875,411.0899963378906,92607,TSLA
2026-02-06 10:56:00,409.6700134277344,410.0874938964844,409.55999755859375,409.5889892578125,1967864,TSLA
2026-02-06 10:57:00,409.4649963378906,409.54998779296875,409.04998779296875,409.25,114459,TSLA
2026-02-06 10:58:00,409.2936096191406,409.8399963378906,409.05010986328125,409.3276062011719,72066,TSLA
2026-02-06 10:59:00,409.3320007324219,409.5429992675781,408.8999938964844,409.1441955566406,121304,TSLA
2026-02-06 11:00:00,409.1050109863281,409.3800048828125,408.739990234375,409.1199035644531,124500,TSLA
2026-02-06 11:01:00,409.0299987792969,409.3299865722656,408.70001220703125,409.2900085449219,109592,TSLA
2026-02-06 11:02:00,409.3503112792969,409.79998779296875,408.79998779296875,409.5,123059,TSLA
2026-02-06 11:03:00,409.5199890136719,409.639892578125,409.0199890136719,409.639892578125,93398,TSLA
2026-02-06 11:04:00,409.6499938964844,409.73651123046875,409.30999755859375,409.385009765625,73201,TSLA
2026-02-06 11:05:00,409.510009765625,410.052490234375,409.2699890136719,410.0350036621094,140333,TSLA
2026-02-06 11:06:00,410.0350036621094,410.05938720703125,409.5238952636719,409.8599853515625,70337,TSLA
2026-02-06 11:14:00,410.1499938964844,410.4100036621094,410.0199890136719,410.4100036621094,756366,TSLA
2026-02-06 11:19:00,410.07000732421875,410.26348876953125,409.927001953125,409.927001953125,407856,TSLA
2026-02-06 11:20:00,410.3127136230469,410.3800048828125,410.010009765625,410.2149963378906,68512,TSLA
2026-02-06 11:21:00,410.2300109863281,410.6000061035156,410.19000244140625,410.4049987792969,67203,TSLA
2026-02-06 11:22:00,410.4049987792969,410.55999755859375,410.1700134277344,410.260009765625,67436,TSLA
2026-02-06 11:23:00,410.2550048828125,410.45001220703125,409.989990234375,410.1300048828125,69329,TSLA
2026-02-06 11:24:00,410.1300048828125,410.3598937988281,410.0299987792969,410.3299865722656,55610,TSLA
2026-02-06 11:25:00,410.31500244140625,410.4100036621094,409.5199890136719,409.635009765625,100444,TSLA
2026-02-06 11:26:00,409.610107421875,410.1400146484375,409.3500061035156,409.9800109863281,85798,TSLA
2026-02-06 11:27:00,409.9599914550781,410.17999267578125,409.82000732421875,410.1419982910156,54714,TSLA
2026-02-06 11:28:00,410.1600036621094,410.45001220703125,410.05999755859375,410.3257141113281,71688,TSLA
2026-02-06 11:29:00,410.3349914550781,410.7499084472656,410.0,410.2799987792969,109904,TSLA
2026-02-06 11:30:00,410.26251220703125,410.6199951171875,410.1099853515625,410.2049865722656,61800,TSLA
2026-02-06 11:31:00,410.2200012207031,410.668701171875,410.0350036621094,410.614990234375,47069,TSLA
2026-02-06 11:32:00,410.6199951171875,410.7699890136719,410.510009765625,410.6199951171875,71505,TSLA
2026-02-06 11:33:00,410.57000732421875,410.94000244140625,410.4599914550781,410.8349914550781,77407,TSLA
2026-02-06 11:34:00,410.79998779296875,411.19000244140625,410.7699890136719,411.1300048828125,111818,TSLA
2026-02-06 11:35:00,411.1300048828125,411.3999938964844,410.9100036621094,411.1700134277344,107471,TSLA
2026-02-06 11:36:00,411.19000244140625,411.69000244140625,411.07000732421875,411.6700134277344,94263,TSLA
2026-02-06 11:37:00,411.635009765625,411.7336120605469,411.1499938964844,411.25,114868,TSLA
2026-02-06 11:38:00,411.2699890136719,411.5400085449219,411.07000732421875,411.4075012207031,74002,TSLA
2026-02-06 11:39:00,411.3900146484375,411.75,411.2300109863281,411.69989013671875,111080,TSLA
2026-02-06 11:40:00,411.635009765625,411.6600036621094,411.3500061035156,411.5950012207031,65603,TSLA
2026-02-06 11:41:00,411.57000732421875,411.8186950683594,411.510009765625,411.79998779296875,70897,TSLA
2026-02-06 11:42:00,411.83990478515625,411.94000244140625,411.6476135253906,411.7699890136719,87902,TSLA
2026-02-06 11:43:00,411.7799987792969,412.3999938964844,411.7799987792969,412.1299133300781,155091,TSLA
2026-02-06 11:44:00,412.07000732421875,412.1000061035156,411.44000244140625,411.70001220703125,92021,TSLA
2026-02-06 11:45:00,411.70001220703125,411.8999938964844,411.54998779296875,411.6000061035156,66091,TSLA
2026-02-06 11:46:00,411.590087890625,411.70001220703125,411.2200012207031,411.6600036621094,103522,TSLA
2026-02-06 11:47:00,411.6700134277344,411.7898864746094,411.20001220703125,411.31500244140625,79755,TSLA
2026-02-06 11:48:00,411.33990478515625,411.6199951171875,411.239990234375,411.55499267578125,55410,TSLA
2026-02-06 11:49:00,411.5199890136719,411.6300048828125,411.3999938964844,411.4700012207031,55554,TSLA
2026-02-06 11:50:00,411.5120849609375,411.79998779296875,411.468994140625,411.7568054199219,58144,TSLA
2026-02-06 11:51:00,411.7593994140625,411.9700012207031,411.5799865722656,411.8399963378906,72684,TSLA
2026-02-06 11:52:00,411.8599853515625,411.8800048828125,411.510009765625,411.7200012207031,54653,TSLA
2026-02-06 11:53:00,411.7200012207031,411.9100036621094,411.32000732421875,411.8599853515625,75961,TSLA
2026-02-06 11:54:00,411.8599853515625,411.8999938964844,411.55010986328125,411.5704040527344,44450,TSLA
2026-02-06 11:55:00,411.55999755859375,411.5893859863281,411.1000061035156,411.19000244140625,75534,TSLA
2026-02-06 11:56:00,411.197509765625,411.6499938964844,410.9599914550781,411.0799865722656,83361,TSLA
2026-02-06 11:57:00,411.05999755859375,411.05999755859375,410.4100036621094,410.4849853515625,125226,TSLA
2026-02-06 11:58:00,410.4849853515625,410.639404296875,410.1300048828125,410.42498779296875,121334,TSLA
2026-02-06 11:59:00,410.4352111816406,410.70001220703125,410.32000732421875,410.4700012207031,63087,TSLA
2026-02-06 12:00:00,410.5,410.5199890136719,410.04998779296875,410.07501220703125,84001,TSLA
2026-02-06 12:01:00,410.05059814453125,410.5498962402344,410.05059814453125,410.45001220703125,55783,TSLA
2026-02-06 12:02:00,410.4549865722656,410.6499938964844,410.239990234375,410.4049987792969,51482,TSLA
2026-02-06 12:03:00,410.4100036621094,410.9700012207031,410.3149108886719,410.9100036621094,69915,TSLA
2026-02-06 12:04:00,410.8901062011719,411.67999267578125,410.8901062011719,411.635009765625,113110,TSLA
2026-02-06 12:05:00,411.6600036621094,412.1000061035156,411.6600036621094,412.05999755859375,101176,TSLA
2026-02-06 12:06:00,412.04998779296875,412.2300109863281,411.8599853515625,412.0849914550781,80952,TSLA
2026-02-06 12:07:00,412.1180114746094,412.5199890136719,411.95001220703125,412.20001220703125,120750,TSLA
2026-02-06 12:08:00,412.2099914550781,412.3699951171875,412.1005859375,412.21820068359375,65564,TSLA
2026-02-06 12:09:00,412.2300109863281,412.6300048828125,412.19000244140625,412.6173095703125,105443,TSLA
2026-02-06 12:10:00,412.6300048828125,412.9049987792969,412.55999755859375,412.75,103349,TSLA
2026-02-06 12:11:00,412.739990234375,412.83990478515625,412.6000061035156,412.66009521484375,50685,TSLA
2026-02-06 12:12:00,412.67999267578125,412.9700012207031,412.1400146484375,412.2698974609375,105922,TSLA
2026-02-06 12:13:00,412.239990234375,412.739990234375,412.0400085449219,412.7200012207031,90712,TSLA
2026-02-06 12:14:00,412.72900390625,412.8800048828125,412.4200134277344,412.5799865722656,69975,TSLA
2026-02-06 12:15:00,412.5899963378906,412.8699951171875,412.3511962890625,412.67498779296875,71298,TSLA
2026-02-06 12:16:00,412.70001220703125,412.989990234375,412.5799865722656,412.8999938964844,80879,TSLA
2026-02-06 12:17:00,412.8606872558594,413.7099914550781,412.70001220703125,413.56500244140625,120578,TSLA
2026-02-06 12:18:00,413.5205993652344,413.739990234375,413.0299987792969,413.1401062011719,114102,TSLA
2026-02-06 12:19:00,413.135009765625,413.5780029296875,413.1099853515625,413.45001220703125,84847,TSLA
2026-02-06 12:20:00,413.4800109863281,413.5799865722656,412.80999755859375,412.9549865722656,127346,TSLA
2026-02-06 12:21:00,412.9501037597656,413.19000244140625,412.6400146484375,412.9649963378906,80425,TSLA
2026-02-06 12:22:00,412.9649963378906,413.0,412.75,412.9599914550781,68315,TSLA
2026-02-06 12:23:00,412.95001220703125,413.1499938964844,412.8900146484375,413.0450134277344,79953,TSLA
2026-02-06 12:24:00,413.05999755859375,413.3500061035156,412.9800109863281,413.2799987792969,69189,TSLA
2026-02-06 12:25:00,413.25,413.45001220703125,412.95001220703125,413.418212890625,66866,TSLA
2026-02-06 12:26:00,413.3901062011719,413.4100036621094,413.07000732421875,413.1000061035156,53085,TSLA
2026-02-06 12:27:00,413.1899108886719,413.6199951171875,412.9400939941406,413.5701904296875,65848,TSLA
2026-02-06 12:28:00,413.57000732421875,413.739990234375,413.4599914550781,413.6600036621094,64610,TSLA
2026-02-06 12:29:00,413.6700134277344,414.0400085449219,413.6499938964844,413.8699951171875,130642,TSLA
2026-02-06 12:30:00,413.8699951171875,414.0899963378906,413.7799987792969,414.07000732421875,125058,TSLA
2026-02-06 12:31:00,414.07501220703125,414.4599914550781,414.07000732421875,414.4259948730469,129314,TSLA
2026-02-06 12:32:00,414.4200134277344,414.44000244140625,414.1400146484375,414.2619934082031,98360,TSLA
2026-02-06 12:33:00,414.2749938964844,414.44000244140625,414.010009765625,414.4119873046875,90537,TSLA
2026-02-06 12:34:00,414.43499755859375,414.510009765625,414.0299987792969,414.1199951171875,84235,TSLA
2026-02-06 12:35:00,414.0799865722656,414.0799865722656,413.3800048828125,413.5281982421875,108915,TSLA
2026-02-06 12:36:00,413.5199890136719,413.59991455078125,413.25,413.3550109863281,70110,TSLA
2026-02-06 12:37:00,413.3500061035156,413.5400085449219,413.1700134277344,413.2514953613281,54832,TSLA
2026-02-06 12:38:00,413.3121032714844,413.4549865722656,413.2601013183594,413.3999938964844,35643,TSLA
2026-02-06 12:39:00,413.3399963378906,413.3949890136719,412.9100036621094,413.010009765625,89842,TSLA
2026-02-06 12:40:00,413.0199890136719,413.4200134277344,412.94000244140625,413.3299865722656,75862,TSLA
2026-02-06 12:41:00,413.3599853515625,413.9100036621094,413.3599853515625,413.7950134277344,96771,TSLA
2026-02-06 12:42:00,413.8399963378906,414.1799011230469,413.7699890136719,413.95001220703125,71461,TSLA
2026-02-06 12:43:00,413.9798889160156,414.05999755859375,413.6600036621094,413.9949951171875,65266,TSLA
2026-02-06 12:44:00,413.9949951171875,414.1400146484375,413.8699951171875,413.9800109863281,44617,TSLA
2026-02-06 12:45:00,414.0,414.239990234375,413.9100036621094,414.11090087890625,63619,TSLA
2026-02-06 12:46:00,414.13800048828125,414.29998779296875,414.0799865722656,414.1300048828125,58022,TSLA
2026-02-06 12:47:00,414.125,414.29998779296875,413.92999267578125,414.0199890136719,64645,TSLA
2026-02-06 12:48:00,414.010498046875,414.1000061035156,413.8699951171875,413.9032897949219,41133,TSLA
2026-02-06 12:49:00,413.8999938964844,414.2099914550781,413.80999755859375,414.010009765625,86011,TSLA
2026-02-06 12:50:00,414.010009765625,414.010009765625,413.5,413.5303955078125,80462,TSLA
2026-02-06 12:51:00,413.5400085449219,414.2149963378906,413.4200134277344,414.2149963378906,83887,TSLA
2026-02-06 12:52:00,414.25,414.54998779296875,414.17498779296875,414.2799987792969,94791,TSLA
2026-02-06 12:53:00,414.25,414.4700012207031,414.0400085449219,414.2049865722656,68029,TSLA
2026-02-06 12:54:00,414.2149963378906,414.3800048828125,413.8599853515625,413.9100036621094,58380,TSLA
2026-02-06 12:55:00,413.885009765625,414.0,413.8399963378906,413.95001220703125,43888,TSLA
2026-02-06 12:56:00,413.93499755859375,414.1300048828125,413.8299865722656,413.92999267578125,53900,TSLA
2026-02-06 12:57:00,413.94000244140625,414.1700134277344,413.7300109863281,413.79998779296875,56880,TSLA
2026-02-06 12:58:00,413.7799987792969,413.8251953125,413.54998779296875,413.6400146484375,56208,TSLA
2026-02-06 12:59:00,413.6199951171875,413.69000244140625,413.2300109863281,413.3799133300781,66663,TSLA
2026-02-06 13:00:00,413.35009765625,413.8800048828125,413.20001220703125,413.5799865722656,70608,TSLA
2026-02-06 13:01:00,413.57281494140625,413.5899963378906,413.260009765625,413.3299865722656,55822,TSLA
2026-02-06 13:02:00,413.3299865722656,413.4700012207031,413.0,413.03009033203125,81082,TSLA
2026-02-06 13:03:00,413.0249938964844,413.25,413.0,413.18341064453125,60056,TSLA
2026-02-06 13:04:00,413.1700134277344,413.3699951171875,413.1099853515625,413.135009765625,60948,TSLA
2026-02-06 13:05:00,413.135009765625,413.1600036621094,412.7900085449219,412.8450012207031,75769,TSLA
2026-02-06 13:06:00,412.8450012207031,413.1000061035156,412.7300109863281,412.8500061035156,90591,TSLA
2026-02-06 13:07:00,412.8500061035156,413.3800048828125,412.82000732421875,413.2799987792969,91504,TSLA
2026-02-06 13:08:00,413.30999755859375,413.3699951171875,412.8999938964844,412.94000244140625,85867,TSLA
2026-02-06 13:10:00,412.82000732421875,412.8900146484375,412.70001220703125,412.82000732421875,125936,TSLA
2026-02-06 13:15:00,413.0050048828125,413.44500732421875,413.0,413.1000061035156,408300,TSLA
2026-02-06 13:16:00,413.1400146484375,413.30999755859375,412.94000244140625,413.010009765625,47577,TSLA
2026-02-06 13:17:00,413.0400085449219,413.2900085449219,412.9800109863281,413.1299133300781,42357,TSLA
2026-02-06 13:18:00,413.1000061035156,413.2200012207031,412.9599914550781,413.0,33057,TSLA
2026-02-06 13:19:00,412.9700012207031,413.1700134277344,412.966796875,413.0350036621094,31095,TSLA
2026-02-06 13:20:00,413.0199890136719,413.1099853515625,412.8299865722656,413.04998779296875,50066,TSLA
2026-02-06 13:21:00,413.0672912597656,413.2936096191406,412.8500061035156,412.8699951171875,60829,TSLA
2026-02-06 13:22:00,412.9100036621094,412.92498779296875,412.3299865722656,412.364990234375,84028,TSLA
2026-02-06 13:23:00,412.375,412.3999938964844,412.1600036621094,412.2654113769531,62953,TSLA
2026-02-06 13:24:00,412.2300109863281,412.2720947265625,411.7799987792969,411.8450012207031,113389,TSLA
2026-02-06 13:25:00,411.85369873046875,412.0799865722656,411.79998779296875,411.965087890625,88911,TSLA
2026-02-06 13:26:00,411.989990234375,412.1000061035156,411.85009765625,412.03509521484375,86329,TSLA
2026-02-06 13:27:00,412.010009765625,412.260009765625,411.9700012207031,412.0481872558594,66254,TSLA
2026-02-06 13:28:00,412.05999755859375,412.08990478515625,411.7300109863281,411.94500732421875,74178,TSLA
2026-02-06 13:29:00,411.92999267578125,412.2349853515625,411.8349914550781,412.17498779296875,71250,TSLA
2026-02-06 13:30:00,412.1650085449219,412.3800048828125,412.1300048828125,412.2974853515625,85037,TSLA
2026-02-06 13:31:00,412.2926940917969,412.489990234375,412.1099853515625,412.4549865722656,54974,TSLA
2026-02-06 13:32:00,412.4353942871094,412.5,412.1400146484375,412.20001220703125,74833,TSLA
2026-02-06 13:33:00,412.239990234375,412.2699890136719,411.94000244140625,411.94000244140625,60013,TSLA
2026-02-06 13:34:00,411.96990966796875,412.1600036621094,411.79998779296875,411.9700012207031,68382,TSLA
2026-02-06 13:35:00,411.95001220703125,412.17999267578125,411.8955993652344,412.17999267578125,39943,TSLA
2026-02-06 13:36:00,412.17999267578125,412.19000244140625,411.87109375,411.9800109863281,48832,TSLA
2026-02-06 13:37:00,412.0,412.1300048828125,411.7200012207031,411.9599914550781,52568,TSLA
2026-02-06 13:38:00,411.9599914550781,412.20001220703125,411.7900085449219,412.0199890136719,47115,TSLA
2026-02-06 13:39:00,411.97821044921875,412.7898864746094,411.97821044921875,412.6437072753906,78576,TSLA
2026-02-06 13:40:00,412.6400146484375,412.67999267578125,412.20001220703125,412.3800048828125,61664,TSLA
2026-02-06 13:41:00,412.3388977050781,412.4150085449219,412.0101013183594,412.0249938964844,43249,TSLA
2026-02-06 13:42:00,412.0299987792969,412.0299987792969,411.6300048828125,411.6415100097656,56524,TSLA
2026-02-06 13:43:00,411.6300048828125,412.1199951171875,411.5799865722656,411.9599914550781,50816,TSLA
2026-02-06 13:44:00,411.9599914550781,412.0400085449219,411.7500915527344,412.0,41778,TSLA
2026-02-06 13:45:00,411.9200134277344,412.3900146484375,411.8699951171875,412.3399963378906,52056,TSLA
2026-02-06 13:46:00,412.3299865722656,412.7300109863281,412.19000244140625,412.6913146972656,56210,TSLA
2026-02-06 13:47:00,412.739990234375,412.8999938964844,412.6199951171875,412.739990234375,97988,TSLA
2026-02-06 13:48:00,412.7099914550781,412.8699951171875,412.7099914550781,412.80499267578125,55617,TSLA
2026-02-06 13:49:00,412.79998779296875,412.81988525390625,412.4302062988281,412.7799987792969,51663,TSLA
2026-02-06 13:50:00,412.7974853515625,412.91558837890625,412.70001220703125,412.75,40363,TSLA
2026-02-06 13:51:00,412.7300109863281,412.80999755859375,412.45001220703125,412.614990234375,46109,TSLA
2026-02-06 13:52:00,412.6199951171875,412.7398986816406,412.48480224609375,412.69000244140625,32721,TSLA
2026-02-06 13:53:00,412.7099914550781,412.7099914550781,412.3500061035156,412.4657897949219,49848,TSLA
2026-02-06 13:54:00,412.42999267578125,412.489990234375,412.30999755859375,412.3882141113281,49456,TSLA
2026-02-06 13:55:00,412.3599853515625,412.3699951171875,412.1499938964844,412.19000244140625,46638,TSLA
2026-02-06 13:56:00,412.20001220703125,412.3599853515625,412.1700134277344,412.2250061035156,42322,TSLA
2026-02-06 13:57:00,412.2099914550781,412.2099914550781,411.95001220703125,412.0299987792969,60610,TSLA
2026-02-06 13:58:00,412.04998779296875,412.07501220703125,411.6000061035156,411.67999267578125,64711,TSLA
2026-02-06 13:59:00,411.6520080566406,411.6549987792969,411.25,411.3399963378906,94095,TSLA
2026-02-06 14:00:00,411.3200988769531,411.4200134277344,411.0799865722656,411.2300109863281,72299,TSLA
2026-02-06 14:01:00,411.2449951171875,411.45001220703125,411.1400146484375,411.408203125,83574,TSLA
2026-02-06 14:02:00,411.3949890136719,411.79998779296875,411.3800048828125,411.6000061035156,82627,TSLA
2026-02-06 14:03:00,411.64239501953125,411.9106140136719,411.57000732421875,411.8800048828125,52253,TSLA
2026-02-06 14:04:00,411.8800048828125,411.9100036621094,411.29998779296875,411.4993896484375,78170,TSLA
2026-02-06 14:05:00,411.4750061035156,411.69000244140625,411.2349853515625,411.2992858886719,49451,TSLA
2026-02-06 14:06:00,411.32000732421875,411.70001220703125,411.2401123046875,411.70001220703125,68489,TSLA
2026-02-06 14:07:00,411.7200012207031,411.8299865722656,411.4700012207031,411.739990234375,47269,TSLA
2026-02-06 14:08:00,411.7481994628906,412.0799865722656,411.70001220703125,411.8699951171875,75402,TSLA
2026-02-06 14:09:00,411.8667907714844,412.1499938964844,411.82000732421875,412.05999755859375,52875,TSLA
2026-02-06 14:10:00,412.04998779296875,412.19000244140625,411.95001220703125,412.1861877441406,48998,TSLA
2026-02-06 14:11:00,412.19000244140625,412.677001953125,412.17999267578125,412.55999755859375,88666,TSLA
2026-02-06 14:12:00,412.5943908691406,412.6000061035156,412.260009765625,412.3599853515625,60262,TSLA
2026-02-06 14:13:00,412.3478088378906,412.44000244140625,412.2699890136719,412.3999938964844,35686,TSLA
2026-02-06 14:14:00,412.3999938964844,412.3999938964844,412.0299987792969,412.0599060058594,46894,TSLA
2026-02-06 14:15:00,412.07000732421875,412.2699890136719,411.8900146484375,411.9599914550781,53177,TSLA
2026-02-06 14:16:00,411.9549865722656,412.2099914550781,411.7799987792969,411.8299865722656,68222,TSLA
2026-02-06 14:17:00,411.8218078613281,412.17999267578125,411.57000732421875,412.0450134277344,97981,TSLA
2026-02-06 14:18:00,412.0450134277344,412.5,412.0,412.43499755859375,74081,TSLA
2026-02-06 14:19:00,412.4100036621094,412.75,412.2900085449219,412.68499755859375,80248,TSLA
2026-02-06 14:20:00,412.6700134277344,412.8900146484375,412.54998779296875,412.7799987792969,75151,TSLA
2026-02-06 14:21:00,412.7950134277344,412.94000244140625,412.6300048828125,412.75,62074,TSLA
2026-02-06 14:22:00,412.75,413.29998779296875,412.6600036621094,413.2200012207031,126840,TSLA
2026-02-06 14:23:00,413.2001037597656,413.4800109863281,413.1099853515625,413.4200134277344,107183,TSLA
2026-02-06 14:24:00,413.44000244140625,413.6600036621094,413.1676940917969,413.64990234375,69993,TSLA
2026-02-06 14:25:00,413.625,413.75,413.34051513671875,413.5400085449219,77349,TSLA
2026-02-06 14:26:00,413.57879638671875,413.9100036621094,413.5,413.8949890136719,98475,TSLA
2026-02-06 14:27:00,413.8828125,414.0400085449219,413.79998779296875,413.9150085449219,109143,TSLA
2026-02-06 14:28:00,413.9277038574219,414.0299987792969,413.5799865722656,413.5899963378906,85655,TSLA
