timestamp,open,high,low,close,volume,symbol
2026-01-09 09:59:00,473.04998779296875,473.2900085449219,472.8399963378906,472.8949890136719,38335,MSFT
2026-01-09 10:00:00,472.8399963378906,473.1499938964844,472.32000732421875,472.32000732421875,63554,MSFT
2026-01-09 10:01:00,472.29998779296875,472.7300109863281,472.2200012207031,472.59991455078125,56709,MSFT
2026-01-09 10:02:00,472.5,473.2690124511719,472.4700012207031,473.010009765625,46342,MSFT
2026-01-09 10:03:00,473.010009765625,473.45001220703125,472.79998779296875,473.2449951171875,46158,MSFT
2026-01-09 10:04:00,473.2449951171875,473.7900085449219,473.2049865722656,473.6449890136719,27505,MSFT
2026-01-09 10:05:00,473.6199951171875,473.79998779296875,473.42999267578125,473.6000061035156,30490,MSFT
2026-01-09 10:06:00,473.6700134277344,473.760009765625,473.2200927734375,473.2200927734375,41259,MSFT
2026-01-09 10:07:00,473.2900085449219,473.5,473.0799865722656,473.4849853515625,27054,MSFT
2026-01-09 10:08:00,473.4849853515625,473.4849853515625,472.5799865722656,472.8999938964844,31308,MSFT
2026-01-09 10:09:00,472.8399963378906,473.3800048828125,472.7900085449219,473.30499267578125,17916,MSFT
2026-01-09 10:10:00,473.25,473.5,473.19000244140625,473.2950134277344,24976,MSFT
2026-01-09 10:11:00,473.3299865722656,473.7900085449219,473.28009033203125,473.7300109863281,38977,MSFT
2026-01-09 10:12:00,473.739990234375,474.1099853515625,473.6600036621094,474.1099853515625,60229,MSFT
2026-01-09 10:13:00,474.1400146484375,474.20001220703125,473.9700012207031,474.0400085449219,31738,MSFT
2026-01-09 10:14:00,474.07501220703125,474.5199890136719,473.9849853515625,474.4599914550781,67608,MSFT
2026-01-09 10:15:00,474.48089599609375,474.6300048828125,474.32000732421875,474.45001220703125,35863,MSFT
2026-01-09 10:16:00,474.5,475.0,474.3500061035156,474.5299987792969,52984,MSFT
2026-01-09 10:17:00,474.5199890136719,474.5199890136719,474.1199951171875,474.2749938964844,25863,MSFT
2026-01-09 10:18:00,474.2749938964844,474.7099914550781,474.239990234375,474.70001220703125,22959,MSFT
2026-01-09 10:19:00,474.7200012207031,474.92999267578125,474.70001220703125,474.8550109863281,36009,MSFT
2026-01-09 10:20:00,474.8800048828125,474.9200134277344,474.54998779296875,474.69500732421875,19682,MSFT
2026-01-09 10:21:00,474.67919921875,474.82000732421875,474.54998779296875,474.635009765625,27170,MSFT
2026-01-09 10:22:00,474.6300048828125,475.57000732421875,474.57000732421875,475.3598937988281,38814,MSFT
2026-01-09 10:23:00,475.31500244140625,475.67999267578125,475.2799987792969,475.56500244140625,18749,MSFT
2026-01-09 10:24:00,475.6099853515625,475.75,475.40008544921875,475.489990234375,28874,MSFT
2026-01-09 10:25:00,475.3999938964844,475.69000244140625,475.2799987792969,475.5799865722656,25935,MSFT
2026-01-09 10:26:00,475.6199951171875,475.92999267578125,475.3500061035156,475.6199951171875,25241,MSFT
2026-01-09 10:27:00,475.6499938964844,476.0,475.6499938964844,475.8699951171875,32461,MSFT
2026-01-09 10:28:00,475.8299865722656,476.1700134277344,475.75,475.94000244140625,44885,MSFT
2026-01-09 10:29:00,475.94000244140625,476.0799865722656,475.7300109863281,475.7799987792969,49993,MSFT
2026-01-09 10:30:00,475.7799987792969,475.8900146484375,475.4599914550781,475.82000732421875,59368,MSFT
2026-01-09 10:31:00,475.8399963378906,476.2650146484375,475.7200012207031,476.239990234375,33767,MSFT
2026-01-09 10:32:00,476.260009765625,476.3800048828125,476.0801086425781,476.3550109863281,18817,MSFT
2026-01-09 10:33:00,476.3599853515625,476.44000244140625,476.17498779296875,476.3399963378906,19863,MSFT
2026-01-09 10:34:00,476.32958984375,476.6485900878906,476.2099914550781,476.2349853515625,29628,MSFT
2026-01-09 10:35:00,476.32000732421875,476.4200134277344,476.2300109863281,476.3349914550781,30195,MSFT
2026-01-09 10:36:00,476.32000732421875,476.57000732421875,476.2900085449219,476.5148010253906,31229,MSFT
2026-01-09 10:37:00,476.4599914550781,476.4599914550781,476.1300048828125,476.1300048828125,26838,MSFT
2026-01-09 10:38:00,476.17999267578125,476.489990234375,476.17999267578125,476.2799987792969,13999,MSFT
2026-01-09 10:39:00,476.2699890136719,476.4800109863281,476.1401062011719,476.1650085449219,304281,MSFT
2026-01-09 10:40:00,476.1400146484375,476.1400146484375,475.20001220703125,475.29998779296875,31026,MSFT
2026-01-09 10:41:00,475.239990234375,475.3900146484375,475.1000061035156,475.239990234375,24212,MSFT
2026-01-09 10:42:00,475.2550048828125,475.2550048828125,475.0,475.1099853515625,21805,MSFT
2026-01-09 10:43:00,475.09820556640625,475.25,474.885009765625,474.885009765625,16333,MSFT
2026-01-09 10:44:00,474.8949890136719,474.8949890136719,474.5299987792969,474.6499938964844,29351,MSFT
2026-01-09 10:45:00,474.57000732421875,474.8434143066406,474.3800048828125,474.7349853515625,21686,MSFT
2026-01-09 10:46:00,474.760009765625,475.05999755859375,474.5799865722656,474.9150085449219,22354,MSFT
2026-01-09 10:47:00,474.8999938964844,475.1099853515625,474.6969909667969,475.090087890625,20402,MSFT
2026-01-09 10:48:00,475.135009765625,475.135009765625,474.6099853515625,474.67999267578125,19480,MSFT
2026-01-09 10:49:00,474.6600036621094,474.760009765625,474.3999938964844,474.6199951171875,19557,MSFT
2026-01-09 10:50:00,474.6099853515625,474.760009765625,474.5,474.75,22126,MSFT
2026-01-09 10:51:00,474.7550048828125,474.8399963378906,474.6050109863281,474.760009765625,17494,MSFT
2026-01-09 10:52:00,474.7699890136719,474.92999267578125,474.375,474.375,24850,MSFT
2026-01-09 10:53:00,474.3900146484375,474.45001220703125,474.1300048828125,474.2049865722656,23876,MSFT
2026-01-09 10:54:00,474.20001220703125,474.2300109863281,474.05999755859375,474.0899963378906,16364,MSFT
2026-01-09 10:55:00,474.1199951171875,474.1449890136719,473.8699951171875,473.94000244140625,29310,MSFT
2026-01-09 10:56:00,473.94000244140625,474.20001220703125,473.92999267578125,474.1499938964844,42378,MSFT
2026-01-09 10:57:00,474.1000061035156,474.1600036621094,473.9200134277344,474.0,19971,MSFT
2026-01-09 10:58:00,473.9849853515625,474.0299987792969,473.75,473.80999755859375,28944,MSFT
2026-01-09 10:59:00,473.80999755859375,473.989990234375,473.6300964355469,473.95001220703125,37713,MSFT
2026-01-09 11:00:00,473.9800109863281,474.45001220703125,473.92999267578125,474.2149963378906,39407,MSFT
2026-01-09 11:01:00,474.2300109863281,474.44000244140625,474.1700134277344,474.3999938964844,28953,MSFT
2026-01-09 11:02:00,474.3699951171875,474.5899963378906,474.2514953613281,474.5639953613281,33024,MSFT
2026-01-09 11:03:00,474.54998779296875,474.6700134277344,474.3699951171875,474.5299987792969,14073,MSFT
2026-01-09 11:04:00,474.54998779296875,474.6099853515625,474.4100036621094,474.4649963378906,17862,MSFT
2026-01-09 11:05:00,474.4700012207031,474.70001220703125,474.44000244140625,474.6650085449219,21547,MSFT
2026-01-09 11:06:00,474.6700134277344,474.75,474.5,474.6300048828125,25083,MSFT
2026-01-09 11:07:00,474.69500732421875,474.7699890136719,474.4849853515625,474.7699890136719,17122,MSFT
2026-01-09 11:08:00,474.7799987792969,475.0700988769531,474.75,474.9999084472656,26789,MSFT
2026-01-09 11:09:00,474.9986877441406,475.14990234375,474.9200134277344,475.0199890136719,22294,MSFT
2026-01-09 11:10:00,475.0199890136719,475.0799865722656,474.7799987792969,474.9599914550781,37556,MSFT
2026-01-09 11:11:00,474.9549865722656,475.6099853515625,474.9549865722656,475.6000061035156,22921,MSFT
2026-01-09 11:12:00,475.6199951171875,475.6799011230469,475.239990234375,475.5,39302,MSFT
2026-01-09 11:13:00,475.5,476.1300048828125,475.5,476.0450134277344,27438,MSFT
2026-01-09 11:14:00,476.04998779296875,476.2398986816406,475.9601135253906,476.0,21297,MSFT
2026-01-09 11:15:00,476.0400085449219,476.1400146484375,475.8599853515625,476.0199890136719,23922,MSFT
2026-01-09 11:16:00,476.07000732421875,476.2349853515625,475.9700012207031,476.0199890136719,16503,MSFT
2026-01-09 11:17:00,476.0249938964844,476.20001220703125,475.9779052734375,476.1300048828125,10299,MSFT
2026-01-09 11:18:00,476.1650085449219,476.1899108886719,475.875,476.0249938964844,24837,MSFT
2026-01-09 11:19:00,476.0400085449219,476.29998779296875,476.0,476.25,18769,MSFT
2026-01-09 11:20:00,476.25,476.29998779296875,476.0450134277344,476.1400146484375,13126,MSFT
2026-01-09 11:21:00,476.15008544921875,476.42999267578125,476.15008544921875,476.42999267578125,18084,MSFT
2026-01-09 11:22:00,476.42999267578125,476.6600036621094,476.2900085449219,476.4150085449219,28188,MSFT
2026-01-09 11:23:00,476.42498779296875,476.5899963378906,476.3699951171875,476.5000915527344,15481,MSFT
2026-01-09 11:24:00,476.6000061035156,476.75,476.4700012207031,476.5350036621094,27406,MSFT
2026-01-09 11:25:00,476.5,476.5950012207031,476.3999938964844,476.5350036621094,13561,MSFT
2026-01-09 11:26:00,476.5249938964844,476.5249938964844,476.3599853515625,476.385009765625,10207,MSFT
2026-01-09 11:27:00,476.3949890136719,476.4599914550781,476.3399963378906,476.43499755859375,15024,MSFT
2026-01-09 11:28:00,476.44000244140625,476.70001220703125,476.32000732421875,476.5,16636,MSFT
2026-01-09 11:29:00,476.4949951171875,476.57000732421875,476.3999938964844,476.4700012207031,15129,MSFT
2026-01-09 11:30:00,476.4800109863281,476.5013122558594,476.239990234375,476.4700012207031,23000,MSFT
2026-01-09 11:31:00,476.48040771484375,476.6099853515625,476.3699951171875,476.3700866699219,18144,MSFT
2026-01-09 11:32:00,476.3800048828125,476.4750061035156,476.20001220703125,476.4100036621094,20563,MSFT
2026-01-09 11:33:00,476.42999267578125,476.5849914550781,476.4175109863281,476.42999267578125,18244,MSFT
2026-01-09 11:34:00,476.4100036621094,476.5398864746094,476.30999755859375,476.4150085449219,14267,MSFT
2026-01-09 11:35:00,476.44500732421875,476.44500732421875,476.1199951171875,476.2349853515625,33809,MSFT
2026-01-09 11:36:00,476.2349853515625,476.5299987792969,476.2200012207031,476.4700012207031,19455,MSFT
2026-01-09 11:37:00,476.45001220703125,476.57000732421875,476.3299865722656,476.57000732421875,18085,MSFT
2026-01-09 11:38:00,476.5347900390625,476.7799987792969,476.5347900390625,476.6449890136719,29760,MSFT
2026-01-09 11:39:00,476.6449890136719,476.8999938964844,476.6449890136719,476.8599853515625,23549,MSFT
2026-01-09 11:40:00,476.8450012207031,476.94000244140625,476.6600036621094,476.94000244140625,20010,MSFT
2026-01-09 11:41:00,476.9100036621094,477.0899963378906,476.7749938964844,476.7749938964844,20556,MSFT
2026-01-09 11:42:00,476.7749938964844,476.875,476.6401062011719,476.739990234375,13969,MSFT
2026-01-09 11:43:00,476.7699890136719,476.94000244140625,476.7300109863281,476.94000244140625,10261,MSFT
2026-01-09 11:44:00,476.9100036621094,477.18499755859375,476.8599853515625,476.8999938964844,13310,MSFT
2026-01-09 11:45:00,476.9200134277344,477.0199890136719,476.9200134277344,476.989990234375,10086,MSFT
2026-01-09 11:46:00,477.010009765625,477.0899963378906,476.8699951171875,477.0299987792969,11589,MSFT
2026-01-09 11:47:00,477.0150146484375,477.1050109863281,476.9599914550781,477.1000061035156,11644,MSFT
2026-01-09 11:48:00,477.1050109863281,477.3349914550781,477.07000732421875,477.2699890136719,15744,MSFT
2026-01-09 11:49:00,477.2699890136719,477.3399963378906,477.1400146484375,477.18499755859375,17071,MSFT
2026-01-09 11:50:00,477.17169189453125,477.5400085449219,477.1499938964844,477.489990234375,24244,MSFT
2026-01-09 11:51:00,477.489990234375,477.5299987792969,477.364990234375,477.4849853515625,17561,MSFT
2026-01-09 11:52:00,477.5050048828125,477.7699890136719,477.5050048828125,477.75,16217,MSFT
2026-01-09 11:53:00,477.7401123046875,477.7799987792969,477.6499938964844,477.70709228515625,18323,MSFT
2026-01-09 11:54:00,477.7099914550781,477.80999755859375,477.6600036621094,477.6600036621094,20133,MSFT
2026-01-09 11:55:00,477.69500732421875,477.82000732421875,477.6549987792969,477.69000244140625,29848,MSFT
2026-01-09 11:56:00,477.7200012207031,477.8800048828125,477.7099914550781,477.875,17966,MSFT
2026-01-09 11:57:00,477.8599853515625,477.94000244140625,477.82000732421875,477.86480712890625,14300,MSFT
2026-01-09 11:58:00,477.8699951171875,477.9599914550781,477.7900085449219,477.8599853515625,12448,MSFT
2026-01-09 11:59:00,477.851806640625,478.0199890136719,477.739990234375,477.8599853515625,29109,MSFT
2026-01-09 12:00:00,477.864990234375,477.8900146484375,477.5899963378906,477.6799011230469,17432,MSFT
2026-01-09 12:01:00,477.6099853515625,477.7300109863281,477.55010986328125,477.7099914550781,13573,MSFT
2026-01-09 12:02:00,477.760009765625,477.760009765625,477.5,477.5400085449219,22115,MSFT
2026-01-09 12:03:00,477.5199890136719,477.8800048828125,477.489990234375,477.875,15513,MSFT
2026-01-09 12:04:00,477.8500061035156,477.96990966796875,477.80999755859375,477.92999267578125,10490,MSFT
2026-01-09 12:05:00,477.947509765625,478.07000732421875,477.947509765625,478.07000732421875,15916,MSFT
2026-01-09 12:06:00,478.05999755859375,478.1000061035156,477.7300109863281,477.83990478515625,37102,MSFT
2026-01-09 12:07:00,477.8598937988281,477.8900146484375,477.55999755859375,477.5669860839844,25393,MSFT
2026-01-09 12:08:00,477.580810546875,477.6300048828125,477.4200134277344,477.6000061035156,23516,MSFT
2026-01-09 12:09:00,477.6000061035156,477.6300048828125,477.5299987792969,477.6000061035156,13656,MSFT
2026-01-09 12:10:00,477.6000061035156,477.659912109375,477.3800048828125,477.4200134277344,13032,MSFT
2026-01-09 12:11:00,477.4100036621094,477.6000061035156,477.3999938964844,477.4949951171875,9644,MSFT
2026-01-09 12:12:00,477.4949951171875,477.5799865722656,477.3299865722656,477.381591796875,15116,MSFT
2026-01-09 12:13:00,477.4100036621094,477.6600036621094,477.3500061035156,477.6099853515625,13460,MSFT
2026-01-09 12:14:00,477.6300048828125,477.77069091796875,477.6300048828125,477.739990234375,11995,MSFT
2026-01-09 12:15:00,477.7475891113281,477.7475891113281,477.45001220703125,477.5150146484375,14500,MSFT
2026-01-09 12:16:00,477.5101013183594,477.57000732421875,477.2101135253906,477.2650146484375,11357,MSFT
2026-01-09 12:17:00,477.260009765625,477.2998962402344,477.1400146484375,477.2049865722656,13686,MSFT
2026-01-09 12:18:00,477.19000244140625,477.260009765625,477.0299987792969,477.0400085449219,16343,MSFT
2026-01-09 12:19:00,477.05999755859375,477.19500732421875,477.0,477.0899963378906,20041,MSFT
2026-01-09 12:20:00,477.05999755859375,477.32501220703125,477.05499267578125,477.239990234375,12595,MSFT
2026-01-09 12:21:00,477.17999267578125,477.2200012207031,477.0849914550781,477.2200012207031,9600,MSFT
2026-01-09 12:22:00,477.17999267578125,477.2720031738281,477.1000061035156,477.2699890136719,16627,MSFT
2026-01-09 12:23:00,477.260009765625,477.32000732421875,477.135009765625,477.30499267578125,15079,MSFT
2026-01-09 12:24:00,477.3175048828125,477.489990234375,477.31048583984375,477.364990234375,12219,MSFT
2026-01-09 12:25:00,477.3699951171875,477.489990234375,477.3299865722656,477.45989990234375,15947,MSFT
2026-01-09 12:26:00,477.4800109863281,477.55999755859375,477.3900146484375,477.4200134277344,19088,MSFT
2026-01-09 12:27:00,477.42999267578125,477.489990234375,477.32000732421875,477.489990234375,8450,MSFT
2026-01-09 12:28:00,477.4649963378906,477.5849914550781,477.40008544921875,477.5849914550781,10783,MSFT
2026-01-09 12:29:00,477.55999755859375,477.6499938964844,477.510009765625,477.54998779296875,11601,MSFT
2026-01-09 12:30:00,477.5400085449219,477.6000061035156,477.4549865722656,477.4549865722656,13214,MSFT
2026-01-09 12:31:00,477.4200134277344,477.44000244140625,477.20001220703125,477.2349853515625,28544,MSFT
2026-01-09 12:32:00,477.2550048828125,477.3999938964844,477.2107849121094,477.30499267578125,10842,MSFT
2026-01-09 12:33:00,477.2799987792969,477.4200134277344,477.2799987792969,477.3900146484375,14511,MSFT
2026-01-09 12:34:00,477.3900146484375,477.82000732421875,477.3900146484375,477.760009765625,22528,MSFT
2026-01-09 12:35:00,477.7550048828125,477.7550048828125,477.45001220703125,477.4800109863281,14106,MSFT
2026-01-09 12:36:00,477.4599914550781,477.5199890136719,477.3900146484375,477.3900146484375,9366,MSFT
2026-01-09 12:37:00,477.4150085449219,477.5299987792969,477.4100036621094,477.489990234375,9823,MSFT
2026-01-09 12:38:00,477.4703063964844,477.5199890136719,477.3800048828125,477.49261474609375,10260,MSFT
2026-01-09 12:39:00,477.4800109863281,477.4800109863281,477.29998779296875,477.385009765625,18354,MSFT
2026-01-09 12:40:00,477.385009765625,477.4200134277344,477.29998779296875,477.29998779296875,9379,MSFT
2026-01-09 12:41:00,477.32000732421875,477.32000732421875,477.1499938964844,477.2200012207031,18602,MSFT
2026-01-09 12:42:00,477.2200012207031,477.25,477.1099853515625,477.1499938964844,12592,MSFT
2026-01-09 12:43:00,477.135009765625,477.20001220703125,476.8999938964844,476.93951416015625,22801,MSFT
2026-01-09 12:44:00,476.92498779296875,476.9649963378906,476.82000732421875,476.9599914550781,16539,MSFT
2026-01-09 12:45:00,476.95001220703125,477.1499938964844,476.9200134277344,477.10009765625,13834,MSFT
2026-01-09 12:46:00,477.1000061035156,477.19000244140625,477.0,477.1099853515625,20984,MSFT
2026-01-09 12:47:00,477.1300048828125,477.3550109863281,477.1099853515625,477.3299865722656,9805,MSFT
2026-01-09 12:48:00,477.3299865722656,477.3949890136719,477.2699890136719,477.2950134277344,15852,MSFT
2026-01-09 12:49:00,477.2850036621094,477.3500061035156,477.2464904785156,477.2699890136719,8107,MSFT
2026-01-09 12:50:00,477.2699890136719,477.44000244140625,477.2200012207031,477.4200134277344,13022,MSFT
2026-01-09 12:51:00,477.41241455078125,477.5224914550781,477.3699951171875,477.4700012207031,10122,MSFT
2026-01-09 12:52:00,477.4750061035156,477.5,477.27789306640625,477.2950134277344,17992,MSFT
2026-01-09 12:53:00,477.30999755859375,477.3500061035156,477.2294006347656,477.2799987792969,10529,MSFT
2026-01-09 12:54:00,477.2698059082031,477.30999755859375,477.1499938964844,477.1950988769531,9276,MSFT
2026-01-09 12:55:00,477.17010498046875,477.2300109863281,477.0700988769531,477.1199951171875,9028,MSFT
2026-01-09 12:56:00,477.1300048828125,477.17999267578125,476.9800109863281,477.0249938964844,12970,MSFT
2026-01-09 12:57:00,477.0249938964844,477.2294921875,477.0199890136719,477.2294921875,16916,MSFT
2026-01-09 12:58:00,477.2124938964844,477.2900085449219,477.1600036621094,477.2099914550781,12429,MSFT
2026-01-09 12:59:00,477.20001220703125,477.20001220703125,476.94000244140625,476.95001220703125,16854,MSFT
2026-01-09 13:00:00,476.9599914550781,477.04998779296875,476.92999267578125,477.0249938964844,35063,MSFT
2026-01-09 13:01:00,477.0,477.07000732421875,476.95001220703125,476.9800109863281,17027,MSFT
2026-01-09 13:02:00,476.94000244140625,476.95001220703125,476.75,476.79998779296875,21647,MSFT
2026-01-09 13:03:00,476.7799987792969,476.8500061035156,476.7099914550781,476.7900085449219,13104,MSFT
2026-01-09 13:04:00,476.760009765625,476.7900085449219,476.67999267578125,476.69000244140625,12215,MSFT
2026-01-09 13:05:00,476.7099914550781,476.8699951171875,476.6400146484375,476.8699951171875,13796,MSFT
2026-01-09 13:06:00,476.87799072265625,477.010009765625,476.67999267578125,476.97869873046875,13050,MSFT
2026-01-09 13:07:00,477.0199890136719,477.125,476.92498779296875,476.92498779296875,12500,MSFT
2026-01-09 13:08:00,476.92498779296875,476.92498779296875,476.30999755859375,476.3999938964844,16592,MSFT
2026-01-09 13:09:00,476.4139099121094,476.44500732421875,476.1549987792969,476.260009765625,17645,MSFT
2026-01-09 13:10:00,476.2799987792969,476.4200134277344,476.2099914550781,476.2799987792969,19150,MSFT
2026-01-09 13:11:00,476.2513122558594,476.3299865722656,476.0799865722656,476.17999267578125,16182,MSFT
2026-01-09 13:12:00,476.19000244140625,476.32000732421875,476.0899963378906,476.1449890136719,36703,MSFT
2026-01-09 13:13:00,476.152587890625,476.25,476.0400085449219,476.2101135253906,16716,MSFT
2026-01-09 13:14:00,476.239990234375,476.25,476.1000061035156,476.1099853515625,21840,MSFT
2026-01-09 13:15:00,476.1199951171875,476.20989990234375,475.9700012207031,476.20989990234375,18272,MSFT
2026-01-09 13:16:00,476.17498779296875,476.3949890136719,476.1400146484375,476.2900085449219,14484,MSFT
2026-01-09 13:17:00,476.2699890136719,476.30999755859375,476.19000244140625,476.260009765625,14486,MSFT
2026-01-09 13:18:00,476.2699890136719,476.2699890136719,476.05999755859375,476.0799865722656,8741,MSFT
2026-01-09 13:19:00,476.0600891113281,476.1400146484375,476.010009765625,476.07000732421875,14208,MSFT
2026-01-09 13:20:00,476.1000061035156,476.2398986816406,475.875,476.20001220703125,26589,MSFT
2026-01-09 13:21:00,476.2699890136719,476.4800109863281,476.239990234375,476.31500244140625,15366,MSFT
2026-01-09 13:22:00,476.3399963378906,476.3999938964844,476.25,476.2974853515625,7366,MSFT
2026-01-09 13:23:00,476.2850036621094,476.44000244140625,476.2850036621094,476.4100036621094,6042,MSFT
2026-01-09 13:24:00,476.40301513671875,476.43719482421875,476.30999755859375,476.3900146484375,8879,MSFT
2026-01-09 13:25:00,476.3999938964844,476.4599914550781,476.36920166015625,476.4599914550781,13490,MSFT
2026-01-09 13:26:00,476.4700012207031,476.489990234375,476.3500061035156,476.3900146484375,13378,MSFT
2026-01-09 13:27:00,476.4088134765625,476.5,476.3699951171875,476.4800109863281,10848,MSFT
2026-01-09 13:28:00,476.44000244140625,476.5299987792969,476.3900146484375,476.4700012207031,11966,MSFT
2026-01-09 13:29:00,476.5,476.8900146484375,476.4801025390625,476.8500061035156,8836,MSFT
2026-01-09 13:30:00,476.80999755859375,476.95001220703125,476.80999755859375,476.9150085449219,9669,MSFT
2026-01-09 13:31:00,476.9150085449219,476.92999267578125,476.8599853515625,476.860107421875,15935,MSFT
2026-01-09 13:32:00,476.8800048828125,477.0098876953125,476.7850036621094,476.9649963378906,10395,MSFT
2026-01-09 13:33:00,476.9324951171875,477.0,476.82000732421875,476.8800048828125,15207,MSFT
2026-01-09 13:34:00,476.9100036621094,477.3089904785156,476.9049987792969,477.1221923828125,28783,MSFT
2026-01-09 13:35:00,477.0899963378906,477.5,477.07000732421875,477.4750061035156,6377,MSFT
2026-01-09 13:36:00,477.5199890136719,477.6299133300781,477.510009765625,477.6000061035156,10916,MSFT
2026-01-09 13:37:00,477.57000732421875,477.7499084472656,477.57000732421875,477.7200012207031,10019,MSFT
2026-01-09 13:38:00,477.75,477.82000732421875,477.6499938964844,477.6499938964844,14363,MSFT
2026-01-09 13:39:00,477.6700134277344,477.8599853515625,477.6199951171875,477.7049865722656,28898,MSFT
2026-01-09 13:40:00,477.7300109863281,477.8699035644531,477.7300109863281,477.8399963378906,9934,MSFT
2026-01-09 13:41:00,477.8399963378906,478.04998779296875,477.8299865722656,478.0249938964844,24247,MSFT
2026-01-09 13:42:00,478.0400085449219,478.0799865722656,477.8699951171875,477.8949890136719,19968,MSFT
2026-01-09 13:43:00,477.8700866699219,478.05999755859375,477.6499938964844,477.75,15342,MSFT
2026-01-09 13:44:00,477.7650146484375,477.9100036621094,477.69000244140625,477.69000244140625,13950,MSFT
2026-01-09 13:45:00,477.69000244140625,477.7900085449219,477.5799865722656,477.5849914550781,17359,MSFT
2026-01-09 13:46:00,477.5799865722656,477.760009765625,477.5400085449219,477.69000244140625,8210,MSFT
2026-01-09 13:47:00,477.6700134277344,477.7099914550781,477.6300048828125,477.67999267578125,5559,MSFT
2026-01-09 13:48:00,477.6600036621094,477.95001220703125,477.6600036621094,477.95001220703125,5696,MSFT
2026-01-09 13:49:00,477.95001220703125,478.1300048828125,477.95001220703125,478.05999755859375,18192,MSFT
2026-01-09 13:50:00,478.05999755859375,478.19989013671875,477.9700927734375,478.1300048828125,13067,MSFT
2026-01-09 13:51:00,478.125,478.6000061035156,477.9800109863281,478.18499755859375,29664,MSFT
2026-01-09 13:52:00,478.19000244140625,478.3299865722656,478.1199951171875,478.29998779296875,28847,MSFT
2026-01-09 13:53:00,478.2799987792969,478.5784912109375,478.2099914550781,478.5784912109375,14315,MSFT
2026-01-09 13:54:00,478.57000732421875,478.8900146484375,478.5299987792969,478.76129150390625,98261,MSFT
2026-01-09 13:55:00,478.760009765625,478.8999938964844,478.69000244140625,478.81500244140625,23725,MSFT
2026-01-09 13:56:00,478.82000732421875,478.8900146484375,478.739990234375,478.8699951171875,19298,MSFT
2026-01-09 13:57:00,478.8550109863281,479.260009765625,478.7900085449219,479.1700134277344,28841,MSFT
2026-01-09 13:58:00,479.1499938964844,479.19000244140625,479.0299987792969,479.0299987792969,13239,MSFT
