timestamp,open,high,low,close,volume,symbol
2025-12-11 13:59:00,277.7200012207031,277.760009765625,277.70001220703125,277.7049865722656,14581,AAPL
2025-12-11 14:00:00,277.70001220703125,277.80999755859375,277.6600036621094,277.80999755859375,15651,AAPL
2025-12-11 14:01:00,277.80999755859375,277.8699951171875,277.79998779296875,277.8550109863281,22951,AAPL
2025-12-11 14:02:00,277.8500061035156,277.9800109863281,277.8500061035156,277.9750061035156,27056,AAPL
2025-12-11 14:03:00,277.95001220703125,277.95001220703125,277.8399963378906,277.8999938964844,21657,AAPL
2025-12-11 14:04:00,277.9034118652344,277.94500732421875,277.83648681640625,277.83648681640625,21178,AAPL
2025-12-11 14:05:00,277.82000732421875,277.82000732421875,277.70001220703125,277.7049865722656,20600,AAPL
2025-12-11 14:06:00,277.7019958496094,277.760009765625,277.6199951171875,277.6600036621094,23457,AAPL
2025-12-11 14:07:00,277.6650085449219,277.7799987792969,277.6600036621094,277.6700134277344,26243,AAPL
2025-12-11 14:08:00,277.6600036621094,277.739990234375,277.6600036621094,277.6650085449219,19964,AAPL
2025-12-11 14:09:00,277.6600036621094,277.6966857910156,277.54998779296875,277.55999755859375,24946,AAPL
2025-12-11 14:10:00,277.57000732421875,277.6000061035156,277.5249938964844,277.57501220703125,19315,AAPL
2025-12-11 14:11:00,277.57000732421875,277.7300109863281,277.57000732421875,277.7099914550781,41150,AAPL
2025-12-11 14:12:00,277.7099914550781,277.7699890136719,277.5849914550781,277.5849914550781,24972,AAPL
2025-12-11 14:13:00,277.5899963378906,277.75,277.5799865722656,277.739990234375,22899,AAPL
2025-12-11 14:14:00,277.7384033203125,277.739990234375,277.6300048828125,277.70001220703125,33289,AAPL
2025-12-11 14:15:00,277.70001220703125,277.7900085449219,277.67999267578125,277.7784118652344,30120,AAPL
2025-12-11 14:16:00,277.7799987792969,277.79998779296875,277.7250061035156,277.7349853515625,22739,AAPL
2025-12-11 14:17:00,277.7200012207031,277.760009765625,277.627197265625,277.71099853515625,27653,AAPL
2025-12-11 14:18:00,277.69000244140625,277.8299865722656,277.6650085449219,277.80999755859375,17308,AAPL
2025-12-11 14:19:00,277.80999755859375,277.94500732421875,277.80010986328125,277.94500732421875,27305,AAPL
2025-12-11 14:20:00,277.94000244140625,277.95001220703125,277.8699951171875,277.9100036621094,15920,AAPL
2025-12-11 14:21:00,277.9100036621094,277.95001220703125,277.8699951171875,277.931396484375,33112,AAPL
2025-12-11 14:22:00,277.93499755859375,277.9800109863281,277.9200134277344,277.9599914550781,17308,AAPL
2025-12-11 14:23:00,277.9722900390625,277.9722900390625,277.9200134277344,277.9200134277344,21825,AAPL
2025-12-11 14:24:00,277.94000244140625,277.98089599609375,277.92999267578125,277.95001220703125,16025,AAPL
2025-12-11 14:25:00,277.93499755859375,277.95001220703125,277.885009765625,277.92498779296875,30559,AAPL
2025-12-11 14:26:00,277.94000244140625,277.9800109863281,277.9200134277344,277.9800109863281,20886,AAPL
2025-12-11 14:27:00,277.9800109863281,277.989990234375,277.8500061035156,277.8500061035156,26235,AAPL
2025-12-11 14:28:00,277.8597106933594,277.8999938964844,277.7699890136719,277.7699890136719,33723,AAPL
2025-12-11 14:29:00,277.7799987792969,277.79998779296875,277.75,277.760009765625,23428,AAPL
2025-12-11 14:30:00,277.760009765625,277.79998779296875,277.7099914550781,277.7099914550781,16757,AAPL
2025-12-11 14:31:00,277.67999267578125,277.760009765625,277.67999267578125,277.760009765625,26310,AAPL
2025-12-11 14:32:00,277.75,277.8299865722656,277.7467956542969,277.7850036621094,25257,AAPL
2025-12-11 14:33:00,277.7900085449219,277.8299865722656,277.65960693359375,277.6600036621094,28718,AAPL
2025-12-11 14:34:00,277.66009521484375,277.7699890136719,277.6600036621094,277.7250061035156,35381,AAPL
2025-12-11 14:35:00,277.739990234375,277.8299865722656,277.726806640625,277.7900085449219,30531,AAPL
2025-12-11 14:36:00,277.7799987792969,277.8599853515625,277.7550048828125,277.82000732421875,26898,AAPL
2025-12-11 14:37:00,277.80999755859375,277.92999267578125,277.80999755859375,277.8550109863281,20210,AAPL
2025-12-11 14:38:00,277.84539794921875,277.9693908691406,277.8299865722656,277.9599914550781,19945,AAPL
2025-12-11 14:39:00,277.95001220703125,277.9849853515625,277.864990234375,277.8900146484375,22073,AAPL
2025-12-11 14:40:00,277.8999938964844,278.0199890136719,277.8599853515625,277.989990234375,67052,AAPL
2025-12-11 14:41:00,277.9849853515625,278.0199890136719,277.94000244140625,277.9700012207031,14671,AAPL
2025-12-11 14:42:00,277.97979736328125,277.989990234375,277.8699951171875,277.94000244140625,36779,AAPL
2025-12-11 14:43:00,277.9200134277344,278.01251220703125,277.8999938964844,277.9800109863281,19609,AAPL
2025-12-11 14:44:00,277.9800109863281,277.989990234375,277.8800048828125,277.8999938964844,26837,AAPL
2025-12-11 14:45:00,277.9100036621094,277.9200134277344,277.7300109863281,277.7300109863281,34437,AAPL
2025-12-11 14:46:00,277.7349853515625,277.7900085449219,277.7200012207031,277.7550048828125,24861,AAPL
2025-12-11 14:47:00,277.75,277.75,277.6499938964844,277.70001220703125,30434,AAPL
2025-12-11 14:48:00,277.69000244140625,277.70001220703125,277.6449890136719,277.6499938964844,41518,AAPL
2025-12-11 14:49:00,277.6499938964844,277.7510070800781,277.6300048828125,277.7200012207031,35230,AAPL
2025-12-11 14:50:00,277.7149963378906,277.8999938964844,277.7049865722656,277.8306884765625,42293,AAPL
2025-12-11 14:51:00,277.8299865722656,277.8299865722656,277.7699890136719,277.7900085449219,26373,AAPL
2025-12-11 14:52:00,277.7900085449219,277.8800048828125,277.7500915527344,277.80999755859375,24017,AAPL
2025-12-11 14:53:00,277.80999755859375,277.8599853515625,277.80999755859375,277.8399963378906,45216,AAPL
2025-12-11 14:54:00,277.8299865722656,277.8800048828125,277.82598876953125,277.8399963378906,51274,AAPL
2025-12-11 14:55:00,277.8500061035156,277.8599853515625,277.6900939941406,277.7099914550781,39208,AAPL
2025-12-11 14:56:00,277.70001220703125,277.7300109863281,277.6300048828125,277.7300109863281,24830,AAPL
2025-12-11 14:57:00,277.7296142578125,277.760009765625,277.7099914550781,277.7300109863281,17739,AAPL
2025-12-11 14:58:00,277.7300109863281,277.7550048828125,277.70001220703125,277.7200012207031,24170,AAPL
2025-12-11 14:59:00,277.7250061035156,277.739990234375,277.59130859375,277.6300048828125,30273,AAPL
2025-12-11 15:00:00,277.6400146484375,277.8299865722656,277.6099853515625,277.8299865722656,41966,AAPL
2025-12-11 15:01:00,277.84161376953125,277.8500061035156,277.75,277.8450012207031,22121,AAPL
2025-12-11 15:02:00,277.8500061035156,277.94000244140625,277.82000732421875,277.8301086425781,27198,AAPL
2025-12-11 15:03:00,277.8299865722656,277.8999938964844,277.80999755859375,277.8900146484375,18785,AAPL
2025-12-11 15:04:00,277.8900146484375,277.8900146484375,277.8399963378906,277.8500061035156,16303,AAPL
2025-12-11 15:05:00,277.8500061035156,277.989990234375,277.8299865722656,277.9700012207031,37905,AAPL
2025-12-11 15:06:00,277.9700012207031,278.0400085449219,277.92498779296875,277.9599914550781,28458,AAPL
2025-12-11 15:07:00,277.9599914550781,278.0050048828125,277.7799987792969,277.989990234375,48723,AAPL
2025-12-11 15:08:00,277.9700012207031,277.989990234375,277.8999938964844,277.8999938964844,27478,AAPL
2025-12-11 15:09:00,277.88629150390625,277.92999267578125,277.8841857910156,277.9049987792969,27409,AAPL
2025-12-11 15:10:00,277.9100036621094,277.93499755859375,277.8550109863281,277.8800048828125,33293,AAPL
2025-12-11 15:11:00,277.8900146484375,278.0,277.88250732421875,277.9100036621094,48455,AAPL
2025-12-11 15:12:00,277.9200134277344,277.989990234375,277.9200134277344,277.9599914550781,23259,AAPL
2025-12-11 15:13:00,277.94000244140625,278.010009765625,277.8999938964844,277.9800109863281,27927,AAPL
2025-12-11 15:14:00,277.989990234375,278.04998779296875,277.9700012207031,278.0400085449219,26463,AAPL
2025-12-11 15:15:00,278.0400085449219,278.1658020019531,278.0,278.08740234375,29184,AAPL
2025-12-11 15:16:00,278.07000732421875,278.1499938964844,278.07000732421875,278.0899963378906,26608,AAPL
2025-12-11 15:17:00,278.1000061035156,278.1099853515625,277.989990234375,278.0299987792969,25754,AAPL
2025-12-11 15:18:00,278.02301025390625,278.04998779296875,277.9599914550781,277.98919677734375,25216,AAPL
2025-12-11 15:19:00,277.9599914550781,277.98870849609375,277.8699951171875,277.8800048828125,24246,AAPL
2025-12-11 15:20:00,277.8800048828125,277.94500732421875,277.8299865722656,277.8999938964844,50919,AAPL
2025-12-11 15:21:00,277.9049987792969,277.989990234375,277.8890075683594,277.96868896484375,23869,AAPL
2025-12-11 15:22:00,277.9830017089844,278.0799865722656,277.9830017089844,278.0400085449219,26046,AAPL
2025-12-11 15:23:00,278.0400085449219,278.1300048828125,278.0299987792969,278.1199951171875,30398,AAPL
2025-12-11 15:24:00,278.1299133300781,278.20001220703125,278.1199951171875,278.20001220703125,38718,AAPL
2025-12-11 15:25:00,278.2099914550781,278.2149963378906,278.1199951171875,278.1400146484375,32521,AAPL
2025-12-11 15:26:00,278.1400146484375,278.1600036621094,278.0799865722656,278.135009765625,29860,AAPL
2025-12-11 15:27:00,278.13299560546875,278.1499938964844,278.0400085449219,278.0599060058594,26374,AAPL
2025-12-11 15:28:00,278.04998779296875,278.1600036621094,278.0400085449219,278.15771484375,27915,AAPL
2025-12-11 15:29:00,278.1499938964844,278.1600036621094,278.0299987792969,278.0950012207031,35362,AAPL
2025-12-11 15:30:00,278.0899963378906,278.10198974609375,277.9700012207031,277.9901123046875,40837,AAPL
2025-12-11 15:31:00,277.989990234375,278.0299987792969,277.94000244140625,277.9599914550781,39280,AAPL
2025-12-11 15:32:00,277.9700012207031,277.993896484375,277.94000244140625,277.9750061035156,24261,AAPL
2025-12-11 15:33:00,277.9750061035156,278.04998779296875,277.9700012207031,278.0434875488281,46280,AAPL
2025-12-11 15:34:00,278.04998779296875,278.1050109863281,277.9849853515625,278.0799865722656,31551,AAPL
2025-12-11 15:35:00,278.0799865722656,278.19000244140625,278.04901123046875,278.1400146484375,33582,AAPL
2025-12-11 15:36:00,278.1300048828125,278.2099914550781,278.12091064453125,278.1416015625,38424,AAPL
2025-12-11 15:37:00,278.1300048828125,278.1499938964844,278.0799865722656,278.0899963378906,27969,AAPL
2025-12-11 15:38:00,278.1199951171875,278.17999267578125,278.1000061035156,278.15509033203125,22565,AAPL
2025-12-11 15:39:00,278.1600036621094,278.1600036621094,277.9700012207031,277.9700012207031,39661,AAPL
2025-12-11 15:40:00,277.9700012207031,278.04998779296875,277.9599914550781,277.9776916503906,45381,AAPL
2025-12-11 15:41:00,278.0199890136719,278.0199890136719,277.9100036621094,277.9599914550781,37020,AAPL
2025-12-11 15:42:00,277.94500732421875,277.94500732421875,277.8299865722656,277.8774108886719,100634,AAPL
2025-12-11 15:43:00,277.8800048828125,277.9200134277344,277.7699890136719,277.80999755859375,32710,AAPL
2025-12-11 15:44:00,277.82000732421875,277.8999938964844,277.82000732421875,277.8999938964844,33250,AAPL
2025-12-11 15:45:00,277.8800048828125,278.0,277.8450012207031,277.9049987792969,61102,AAPL
2025-12-11 15:46:00,277.8800048828125,277.9898986816406,277.82501220703125,277.82501220703125,36876,AAPL
2025-12-11 15:47:00,277.82000732421875,277.8599853515625,277.7200012207031,277.8599853515625,47076,AAPL
2025-12-11 15:48:00,277.8500061035156,277.8500061035156,277.69000244140625,277.70001220703125,31195,AAPL
2025-12-11 15:49:00,277.69000244140625,277.69000244140625,277.54998779296875,277.6199951171875,42985,AAPL
2025-12-11 15:50:00,277.6300048828125,277.8699951171875,277.5450134277344,277.6098937988281,52260,AAPL
2025-12-11 15:51:00,277.6099853515625,277.625,277.510009765625,277.57989501953125,45787,AAPL
2025-12-11 15:52:00,277.5799865722656,277.760009765625,277.5799865722656,277.67999267578125,61766,AAPL
2025-12-11 15:53:00,277.69500732421875,277.7471008300781,277.55999755859375,277.6610107421875,66635,AAPL
2025-12-11 15:54:00,277.67999267578125,277.75360107421875,277.4700012207031,277.57501220703125,83025,AAPL
2025-12-11 15:55:00,277.5899963378906,277.80999755859375,277.57501220703125,277.6400146484375,88350,AAPL
2025-12-11 15:56:00,277.6449890136719,277.67999267578125,277.55999755859375,277.6700134277344,82180,AAPL
2025-12-11 15:57:00,277.67999267578125,277.8699951171875,277.6700134277344,277.80999755859375,80540,AAPL
2025-12-11 15:58:00,277.82000732421875,278.0299987792969,277.79998779296875,278.0,132384,AAPL
2025-12-11 15:59:00,278.0,278.1099853515625,277.8699951171875,278.05999755859375,479786,AAPL
