timestamp,open,high,low,close,volume,symbol
2026-04-24 13:59:00,263.7778015136719,263.8800048828125,263.75,263.8299865722656,87406,AMZN
2026-04-24 14:00:00,263.79998779296875,263.81988525390625,263.5199890136719,263.5299987792969,76358,AMZN
2026-04-24 14:01:00,263.5201110839844,263.67999267578125,263.510009765625,263.6400146484375,49119,AMZN
2026-04-24 14:02:00,263.6300048828125,263.6449890136719,263.5199890136719,263.57000732421875,44461,AMZN
2026-04-24 14:03:00,263.54998779296875,263.55999755859375,263.44000244140625,263.54998779296875,73686,AMZN
2026-04-24 14:04:00,263.5400085449219,263.55999755859375,263.4100036621094,263.44000244140625,37287,AMZN
2026-04-24 14:05:00,263.42999267578125,263.44989013671875,263.1400146484375,263.1700134277344,75191,AMZN
2026-04-24 14:06:00,263.1700134277344,263.32000732421875,263.1689147949219,263.30999755859375,45852,AMZN
2026-04-24 14:07:00,263.30999755859375,263.42999267578125,263.28070068359375,263.3949890136719,49430,AMZN
2026-04-24 14:08:00,263.3949890136719,263.46978759765625,263.3900146484375,263.4201965332031,32834,AMZN
2026-04-24 14:09:00,263.42010498046875,263.54998779296875,263.4200134277344,263.42498779296875,102992,AMZN
2026-04-24 14:10:00,263.42010498046875,263.5350036621094,263.4200134277344,263.5299987792969,59265,AMZN
2026-04-24 14:11:00,263.5249938964844,263.6000061035156,263.4700012207031,263.57000732421875,75278,AMZN
2026-04-24 14:12:00,263.57501220703125,263.6400146484375,263.5299987792969,263.5799865722656,56073,AMZN
2026-04-24 14:13:00,263.5899963378906,263.6000061035156,263.4400939941406,263.4599914550781,46249,AMZN
2026-04-24 14:14:00,263.4649963378906,263.60009765625,263.45001220703125,263.54998779296875,39604,AMZN
2026-04-24 14:15:00,263.5400085449219,263.5799865722656,263.489990234375,263.5150146484375,51549,AMZN
2026-04-24 14:16:00,263.5203857421875,263.5450134277344,263.3800964355469,263.4200134277344,44968,AMZN
2026-04-24 14:17:00,263.42498779296875,263.45001220703125,263.3450012207031,263.375,49388,AMZN
2026-04-24 14:18:00,263.3800048828125,263.4700012207031,263.360107421875,263.4649963378906,34114,AMZN
2026-04-24 14:19:00,263.4678955078125,263.4800109863281,263.3900146484375,263.4700012207031,37956,AMZN
2026-04-24 14:20:00,263.42999267578125,263.4700012207031,263.3500061035156,263.3599853515625,58749,AMZN
2026-04-24 14:21:00,263.3699951171875,263.4649963378906,263.3599853515625,263.3900146484375,39670,AMZN
2026-04-24 14:22:00,263.4100036621094,263.44000244140625,263.3500061035156,263.3599853515625,71667,AMZN
2026-04-24 14:23:00,263.3699951171875,263.4100036621094,263.3334045410156,263.3949890136719,32509,AMZN
2026-04-24 14:24:00,263.3949890136719,263.3949890136719,263.32489013671875,263.32489013671875,50482,AMZN
2026-04-24 14:25:00,263.32501220703125,263.3500061035156,263.2300109863281,263.3500061035156,46062,AMZN
2026-04-24 14:26:00,263.3399963378906,263.3500061035156,263.2799987792969,263.2950134277344,40880,AMZN
2026-04-24 14:27:00,263.29998779296875,263.29998779296875,263.1300048828125,263.239990234375,58207,AMZN
2026-04-24 14:28:00,263.239990234375,263.2698974609375,263.18011474609375,263.2149963378906,37949,AMZN
2026-04-24 14:29:00,263.2200012207031,263.29998779296875,263.1650085449219,263.1650085449219,36408,AMZN
2026-04-24 14:30:00,263.17498779296875,263.2049865722656,263.0504150390625,263.1199951171875,47626,AMZN
2026-04-24 14:31:00,263.125,263.19000244140625,263.05999755859375,263.19000244140625,61820,AMZN
2026-04-24 14:32:00,263.19500732421875,263.2149963378906,263.1499938964844,263.1549987792969,39947,AMZN
2026-04-24 14:33:00,263.1499938964844,263.1700134277344,263.05999755859375,263.114990234375,29432,AMZN
2026-04-24 14:34:00,263.114990234375,263.2300109863281,263.1000061035156,263.2250061035156,53151,AMZN
2026-04-24 14:35:00,263.19000244140625,263.3500061035156,263.1600036621094,263.3450012207031,48489,AMZN
2026-04-24 14:36:00,263.3500061035156,263.42498779296875,263.239990234375,263.42498779296875,66995,AMZN
2026-04-24 14:37:00,263.42498779296875,263.45001220703125,263.3399963378906,263.3699951171875,43732,AMZN
2026-04-24 14:38:00,263.364990234375,263.42999267578125,263.2875061035156,263.29998779296875,50224,AMZN
2026-04-24 14:39:00,263.30010986328125,263.31500244140625,263.2300109863281,263.2799987792969,33720,AMZN
2026-04-24 14:40:00,263.2799987792969,263.510009765625,263.2799987792969,263.4599914550781,62339,AMZN
2026-04-24 14:41:00,263.4800109863281,263.489990234375,263.3699951171875,263.375,37005,AMZN
2026-04-24 14:42:00,263.3800048828125,263.4049987792969,263.260009765625,263.2749938964844,39207,AMZN
2026-04-24 14:43:00,263.2782897949219,263.2782897949219,263.1700134277344,263.2345886230469,42348,AMZN
2026-04-24 14:44:00,263.239990234375,263.4200134277344,263.239990234375,263.3900146484375,63427,AMZN
2026-04-24 14:45:00,263.3800048828125,263.4599914550781,263.260009765625,263.32000732421875,59043,AMZN
2026-04-24 14:46:00,263.3599853515625,263.4150085449219,263.260009765625,263.2701110839844,52331,AMZN
2026-04-24 14:47:00,263.29998779296875,263.5398864746094,263.2300109863281,263.5,71351,AMZN
2026-04-24 14:48:00,263.489990234375,263.55999755859375,263.4200134277344,263.5599060058594,59022,AMZN
2026-04-24 14:49:00,263.5400085449219,263.70001220703125,263.5400085449219,263.6300964355469,78298,AMZN
2026-04-24 14:50:00,263.6499938964844,263.70001220703125,263.4599914550781,263.5150146484375,84711,AMZN
2026-04-24 14:51:00,263.510986328125,263.510986328125,263.4150085449219,263.44000244140625,163821,AMZN
2026-04-24 14:52:00,263.5,263.5799865722656,263.4700012207031,263.5050048828125,66246,AMZN
2026-04-24 14:53:00,263.5,263.5249938964844,263.4599914550781,263.4800109863281,57455,AMZN
2026-04-24 14:54:00,263.4750061035156,263.489990234375,263.3999938964844,263.4794006347656,43557,AMZN
2026-04-24 14:55:00,263.4700012207031,263.5,263.44000244140625,263.4601135253906,32251,AMZN
2026-04-24 14:56:00,263.4700012207031,263.55999755859375,263.42999267578125,263.5249938964844,44302,AMZN
2026-04-24 14:57:00,263.510009765625,263.510009765625,263.45001220703125,263.489990234375,29901,AMZN
2026-04-24 14:58:00,263.49700927734375,263.6700134277344,263.4429931640625,263.6400146484375,84321,AMZN
2026-04-24 14:59:00,263.6300048828125,263.79998779296875,263.6199951171875,263.7099914550781,108678,AMZN
2026-04-24 15:00:00,263.6600036621094,263.7950134277344,263.6600036621094,263.760009765625,58451,AMZN
2026-04-24 15:01:00,263.7699890136719,263.7799987792969,263.7099914550781,263.7101135253906,63950,AMZN
2026-04-24 15:02:00,263.7300109863281,263.9700012207031,263.7300109863281,263.9700012207031,89613,AMZN
2026-04-24 15:03:00,263.9750061035156,264.0,263.8599853515625,263.8699951171875,73126,AMZN
2026-04-24 15:04:00,263.8599853515625,263.9193115234375,263.75,263.79840087890625,67449,AMZN
2026-04-24 15:05:00,263.7900085449219,263.8599853515625,263.7900085449219,263.80999755859375,42871,AMZN
2026-04-24 15:06:00,263.8349914550781,263.9798889160156,263.8349914550781,263.9200134277344,51005,AMZN
2026-04-24 15:07:00,263.9200134277344,263.9659118652344,263.875,263.8900146484375,51776,AMZN
2026-04-24 15:08:00,263.875,263.8999938964844,263.7503967285156,263.8299865722656,84619,AMZN
2026-04-24 15:09:00,263.8450012207031,263.9800109863281,263.82000732421875,263.93011474609375,61540,AMZN
2026-04-24 15:10:00,263.94000244140625,263.989990234375,263.9100036621094,263.9750061035156,67807,AMZN
2026-04-24 15:11:00,263.9750061035156,264.1098937988281,263.9659118652344,264.07000732421875,94823,AMZN
2026-04-24 15:12:00,264.07000732421875,264.215087890625,264.0600891113281,264.19000244140625,71839,AMZN
2026-04-24 15:13:00,264.19000244140625,264.27960205078125,264.1499938964844,264.2200012207031,89687,AMZN
2026-04-24 15:14:00,264.2099914550781,264.2300109863281,264.19000244140625,264.2300109863281,82844,AMZN
2026-04-24 15:15:00,264.2301025390625,264.3299865722656,264.20001220703125,264.32000732421875,81169,AMZN
2026-04-24 15:16:00,264.32000732421875,264.3349914550781,264.25,264.2900085449219,91635,AMZN
2026-04-24 15:17:00,264.2900085449219,264.375,264.25,264.2601013183594,79368,AMZN
2026-04-24 15:18:00,264.2900085449219,264.3299865722656,264.1700134277344,264.2200012207031,67452,AMZN
2026-04-24 15:19:00,264.2250061035156,264.32000732421875,264.2200012207031,264.260009765625,101976,AMZN
2026-04-24 15:20:00,264.2650146484375,264.2799987792969,264.1499938964844,264.18499755859375,73046,AMZN
2026-04-24 15:21:00,264.18499755859375,264.2099914550781,264.07000732421875,264.18499755859375,84996,AMZN
2026-04-24 15:22:00,264.1650085449219,264.239990234375,264.1099853515625,264.1499938964844,65871,AMZN
2026-04-24 15:23:00,264.1499938964844,264.19000244140625,264.0801086425781,264.1449890136719,125965,AMZN
2026-04-24 15:24:00,264.1449890136719,264.1650085449219,264.0799865722656,264.1499938964844,83672,AMZN
2026-04-24 15:25:00,264.1549987792969,264.1549987792969,263.9139099121094,263.94500732421875,106913,AMZN
2026-04-24 15:26:00,263.94000244140625,263.9993896484375,263.9100036621094,263.92999267578125,59513,AMZN
2026-04-24 15:27:00,263.9399108886719,263.9649963378906,263.885009765625,263.9100036621094,67680,AMZN
2026-04-24 15:28:00,263.9049987792969,263.94000244140625,263.8999938964844,263.92999267578125,70200,AMZN
2026-04-24 15:29:00,263.9200134277344,264.0199890136719,263.9100036621094,263.9599914550781,59085,AMZN
2026-04-24 15:30:00,263.95001220703125,263.9596862792969,263.82000732421875,263.8699951171875,127465,AMZN
2026-04-24 15:31:00,263.8900146484375,264.010009765625,263.875,264.0,112505,AMZN
2026-04-24 15:32:00,263.997802734375,264.260009765625,263.997802734375,264.25,163608,AMZN
2026-04-24 15:33:00,264.25,264.3599853515625,264.2300109863281,264.3349914550781,84482,AMZN
2026-04-24 15:34:00,264.3450012207031,264.3599853515625,264.1700134277344,264.20001220703125,73508,AMZN
2026-04-24 15:35:00,264.19000244140625,264.1925048828125,263.94500732421875,263.989990234375,74062,AMZN
2026-04-24 15:36:00,263.989990234375,264.0299072265625,263.94000244140625,264.0199890136719,73928,AMZN
2026-04-24 15:37:00,264.0199890136719,264.19000244140625,263.989990234375,264.19000244140625,66673,AMZN
2026-04-24 15:38:00,264.17999267578125,264.2200012207031,264.06500244140625,264.07000732421875,220532,AMZN
2026-04-24 15:39:00,264.0899963378906,264.1199951171875,264.0,264.08990478515625,58172,AMZN
2026-04-24 15:40:00,264.07000732421875,264.1549987792969,264.0299987792969,264.1000061035156,73081,AMZN
2026-04-24 15:41:00,264.0849914550781,264.1600036621094,264.0474853515625,264.1300048828125,83047,AMZN
2026-04-24 15:42:00,264.135009765625,264.1600036621094,263.9700012207031,264.05999755859375,272275,AMZN
2026-04-24 15:43:00,264.05999755859375,264.0950927734375,263.94000244140625,263.95001220703125,61953,AMZN
2026-04-24 15:44:00,263.94500732421875,264.05999755859375,263.94500732421875,264.0150146484375,89445,AMZN
2026-04-24 15:45:00,264.010009765625,264.0299987792969,263.8599853515625,263.8900146484375,117366,AMZN
2026-04-24 15:46:00,263.9049987792969,263.9700012207031,263.8450012207031,263.8599853515625,113786,AMZN
2026-04-24 15:47:00,263.864990234375,264.05999755859375,263.8399963378906,264.05999755859375,92778,AMZN
2026-04-24 15:48:00,264.07000732421875,264.1549987792969,264.04998779296875,264.07501220703125,108954,AMZN
2026-04-24 15:49:00,264.07501220703125,264.1099853515625,263.9200134277344,263.9700012207031,120646,AMZN
2026-04-24 15:50:00,263.989990234375,264.1400146484375,263.8699951171875,263.9200134277344,155241,AMZN
2026-04-24 15:51:00,263.9100036621094,263.9599914550781,263.8699951171875,263.8900146484375,157149,AMZN
2026-04-24 15:52:00,263.8900146484375,263.9200134277344,263.739990234375,263.75,103506,AMZN
2026-04-24 15:53:00,263.760009765625,264.19000244140625,263.760009765625,264.17999267578125,198155,AMZN
2026-04-24 15:54:00,264.1899108886719,264.3599853515625,264.1499938964844,264.2900085449219,256494,AMZN
2026-04-24 15:55:00,264.2749938964844,264.32000732421875,264.0906982421875,264.2049865722656,236820,AMZN
2026-04-24 15:56:00,264.20001220703125,264.2250061035156,263.9800109863281,263.9849853515625,294796,AMZN
2026-04-24 15:57:00,263.9800109863281,264.05999755859375,263.94000244140625,263.989990234375,305803,AMZN
2026-04-24 15:58:00,263.9800109863281,264.010009765625,263.92498779296875,263.92999267578125,347220,AMZN
2026-04-24 15:59:00,263.92999267578125,264.0400085449219,263.80999755859375,263.8800048828125,1020875,AMZN
