timestamp,open,high,low,close,volume,symbol
2025-12-31 11:01:00,272.1099853515625,272.1499938964844,272.0299987792969,272.07501220703125,44447,AAPL
2025-12-31 11:02:00,272.0799865722656,272.17999267578125,272.07000732421875,272.14080810546875,28433,AAPL
2025-12-31 11:03:00,272.1600036621094,272.2699890136719,272.1499938964844,272.2099914550781,44709,AAPL
2025-12-31 11:04:00,272.2099914550781,272.2250061035156,272.0799865722656,272.1000061035156,38067,AAPL
2025-12-31 11:05:00,272.10400390625,272.1300048828125,272.04998779296875,272.1199951171875,42092,AAPL
2025-12-31 11:06:00,272.1199951171875,272.17999267578125,272.10009765625,272.1300048828125,26657,AAPL
2025-12-31 11:07:00,272.1300048828125,272.20001220703125,272.1000061035156,272.18499755859375,22596,AAPL
2025-12-31 11:08:00,272.19000244140625,272.239013671875,272.1700134277344,272.2298889160156,28496,AAPL
2025-12-31 11:09:00,272.2099914550781,272.260009765625,272.1499938964844,272.1600036621094,31540,AAPL
2025-12-31 11:10:00,272.1600036621094,272.19000244140625,272.1499938964844,272.1700134277344,13320,AAPL
2025-12-31 11:11:00,272.1700134277344,272.17999267578125,272.0899963378906,272.1600036621094,23701,AAPL
2025-12-31 11:12:00,272.1600036621094,272.2300109863281,272.1499938964844,272.19000244140625,21487,AAPL
2025-12-31 11:13:00,272.197509765625,272.2099914550781,272.1299133300781,272.1299133300781,23796,AAPL
2025-12-31 11:14:00,272.1199951171875,272.17999267578125,272.07000732421875,272.1440124511719,22199,AAPL
2025-12-31 11:15:00,272.1600036621094,272.25,272.1000061035156,272.1199951171875,34894,AAPL
2025-12-31 11:16:00,272.1300048828125,272.2900085449219,272.1300048828125,272.19500732421875,37422,AAPL
2025-12-31 11:17:00,272.19000244140625,272.2200012207031,272.1499938964844,272.19000244140625,20422,AAPL
2025-12-31 11:18:00,272.19000244140625,272.2200012207031,272.1000061035156,272.2099914550781,28485,AAPL
2025-12-31 11:19:00,272.2200012207031,272.3399963378906,272.1969909667969,272.3399963378906,28509,AAPL
2025-12-31 11:20:00,272.3500061035156,272.4100036621094,272.3399963378906,272.3599853515625,30990,AAPL
2025-12-31 11:21:00,272.3800048828125,272.4100036621094,272.3500061035156,272.3949890136719,18951,AAPL
2025-12-31 11:22:00,272.3949890136719,272.44549560546875,272.30999755859375,272.3999938964844,38936,AAPL
2025-12-31 11:23:00,272.3999938964844,272.46990966796875,272.3599853515625,272.4100036621094,51102,AAPL
2025-12-31 11:24:00,272.42999267578125,272.4549865722656,272.3699951171875,272.4150085449219,36296,AAPL
2025-12-31 11:25:00,272.42999267578125,272.42999267578125,272.3500061035156,272.360107421875,46493,AAPL
2025-12-31 11:26:00,272.3800048828125,272.4200134277344,272.3500061035156,272.3800048828125,22041,AAPL
2025-12-31 11:27:00,272.3800048828125,272.385009765625,272.3399963378906,272.3583984375,14100,AAPL
2025-12-31 11:28:00,272.3800048828125,272.3900146484375,272.3399963378906,272.3800048828125,29618,AAPL
2025-12-31 11:29:00,272.3599853515625,272.5,272.3599853515625,272.489990234375,20551,AAPL
2025-12-31 11:30:00,272.489990234375,272.54998779296875,272.4100036621094,272.42498779296875,46231,AAPL
2025-12-31 11:31:00,272.4342956542969,272.447998046875,272.3900146484375,272.4200134277344,37669,AAPL
2025-12-31 11:32:00,272.4200134277344,272.4200134277344,272.2699890136719,272.29998779296875,21745,AAPL
2025-12-31 11:33:00,272.32501220703125,272.4599914550781,272.30999755859375,272.4100036621094,17773,AAPL
2025-12-31 11:34:00,272.4150085449219,272.4700012207031,272.3999938964844,272.4599914550781,19706,AAPL
2025-12-31 11:35:00,272.45001220703125,272.5299987792969,272.4150085449219,272.5299987792969,20044,AAPL
2025-12-31 11:36:00,272.5400085449219,272.54998779296875,272.4100036621094,272.43499755859375,28551,AAPL
2025-12-31 11:37:00,272.4291076660156,272.5,272.4049987792969,272.4735107421875,24740,AAPL
2025-12-31 11:38:00,272.4700012207031,272.6000061035156,272.4700012207031,272.54901123046875,25532,AAPL
2025-12-31 11:39:00,272.5400085449219,272.6199951171875,272.5400085449219,272.614990234375,48827,AAPL
2025-12-31 11:40:00,272.6099853515625,272.6300048828125,272.489990234375,272.5054016113281,39153,AAPL
2025-12-31 11:41:00,272.5199890136719,272.54998779296875,272.44000244140625,272.5,30058,AAPL
2025-12-31 11:42:00,272.489990234375,272.489990234375,272.3785095214844,272.4100036621094,22599,AAPL
2025-12-31 11:43:00,272.3999938964844,272.45001220703125,272.3900146484375,272.41009521484375,22774,AAPL
2025-12-31 11:44:00,272.4399108886719,272.4399108886719,272.3700866699219,272.409912109375,19115,AAPL
2025-12-31 11:45:00,272.3949890136719,272.3999938964844,272.2900085449219,272.3699951171875,30806,AAPL
2025-12-31 11:46:00,272.3699951171875,272.44000244140625,272.3599853515625,272.406005859375,18809,AAPL
2025-12-31 11:47:00,272.42999267578125,272.42999267578125,272.3699951171875,272.3800048828125,13647,AAPL
2025-12-31 11:48:00,272.4100036621094,272.42999267578125,272.3699951171875,272.42999267578125,15781,AAPL
2025-12-31 11:49:00,272.3999938964844,272.5,272.3900146484375,272.4599914550781,17530,AAPL
2025-12-31 11:50:00,272.45001220703125,272.5299987792969,272.45001220703125,272.5177001953125,17641,AAPL
2025-12-31 11:51:00,272.54998779296875,272.6899108886719,272.5400085449219,272.6600036621094,47916,AAPL
2025-12-31 11:52:00,272.6600036621094,272.6799011230469,272.6300048828125,272.656494140625,23038,AAPL
2025-12-31 11:53:00,272.6700134277344,272.6700134277344,272.6300048828125,272.6400146484375,18735,AAPL
2025-12-31 11:54:00,272.6499938964844,272.6499938964844,272.55999755859375,272.5799865722656,21887,AAPL
2025-12-31 11:55:00,272.5799865722656,272.6300048828125,272.5799865722656,272.6199951171875,17789,AAPL
2025-12-31 11:56:00,272.6199951171875,272.6929016113281,272.6000061035156,272.6929016113281,16351,AAPL
2025-12-31 11:57:00,272.67999267578125,272.7113952636719,272.6600036621094,272.69000244140625,16117,AAPL
2025-12-31 11:58:00,272.69000244140625,272.7398986816406,272.67999267578125,272.7349853515625,14512,AAPL
2025-12-31 11:59:00,272.75,272.7699890136719,272.739990234375,272.76141357421875,21638,AAPL
2025-12-31 12:00:00,272.760009765625,272.7900085449219,272.7200012207031,272.739990234375,25962,AAPL
2025-12-31 12:01:00,272.7200012207031,272.7300109863281,272.67999267578125,272.69500732421875,26878,AAPL
2025-12-31 12:02:00,272.69000244140625,272.70001220703125,272.6000061035156,272.6199951171875,21230,AAPL
2025-12-31 12:03:00,272.6200866699219,272.6499938964844,272.6199951171875,272.6400146484375,15100,AAPL
2025-12-31 12:04:00,272.63031005859375,272.6402893066406,272.5799865722656,272.5799865722656,22758,AAPL
2025-12-31 12:05:00,272.5799865722656,272.6199951171875,272.510009765625,272.57000732421875,29954,AAPL
2025-12-31 12:06:00,272.55999755859375,272.55999755859375,272.42999267578125,272.4599914550781,1671782,AAPL
2025-12-31 12:07:00,272.4700012207031,272.5,272.3800048828125,272.3900146484375,0,AAPL
2025-12-31 12:08:00,272.375,272.45001220703125,272.3599853515625,272.44769287109375,18909,AAPL
2025-12-31 12:09:00,272.4408874511719,272.44439697265625,272.32769775390625,272.3389892578125,17510,AAPL
2025-12-31 12:10:00,272.3399963378906,272.3500061035156,272.30499267578125,272.3500061035156,18057,AAPL
2025-12-31 12:11:00,272.3399963378906,272.3949890136719,272.3301086425781,272.3699951171875,12991,AAPL
2025-12-31 12:12:00,272.3699951171875,272.39990234375,272.3500061035156,272.3599853515625,17928,AAPL
2025-12-31 12:13:00,272.375,272.5400085449219,272.3699951171875,272.489990234375,31371,AAPL
2025-12-31 12:14:00,272.5,272.5400085449219,272.5,272.5199890136719,18100,AAPL
2025-12-31 12:15:00,272.5249938964844,272.635009765625,272.510009765625,272.6300048828125,16093,AAPL
2025-12-31 12:16:00,272.6325988769531,272.6499938964844,272.6099853515625,272.639892578125,20958,AAPL
2025-12-31 12:17:00,272.6300048828125,272.739990234375,272.6199951171875,272.7200012207031,18744,AAPL
2025-12-31 12:18:00,272.7300109863281,272.760009765625,272.70001220703125,272.7300109863281,23970,AAPL
2025-12-31 12:19:00,272.7200927734375,272.7900085449219,272.70001220703125,272.7699890136719,15145,AAPL
2025-12-31 12:20:00,272.7699890136719,272.79998779296875,272.67999267578125,272.69000244140625,30341,AAPL
2025-12-31 12:21:00,272.69000244140625,272.7499084472656,272.69000244140625,272.7250061035156,11325,AAPL
2025-12-31 12:22:00,272.7300109863281,272.75,272.70001220703125,272.7085876464844,17322,AAPL
2025-12-31 12:23:00,272.7200012207031,272.7300109863281,272.70001220703125,272.7099914550781,10161,AAPL
2025-12-31 12:24:00,272.7099914550781,272.7200012207031,272.70001220703125,272.7099914550781,17686,AAPL
2025-12-31 12:25:00,272.7099914550781,272.7300109863281,272.69000244140625,272.70001220703125,12167,AAPL
2025-12-31 12:26:00,272.7099914550781,272.79901123046875,272.70001220703125,272.7699890136719,29528,AAPL
2025-12-31 12:27:00,272.75,272.760009765625,272.7300109863281,272.7300109863281,11110,AAPL
2025-12-31 12:28:00,272.7300109863281,272.75,272.7300109863281,272.739990234375,16764,AAPL
2025-12-31 12:29:00,272.739990234375,272.739990234375,272.6499938964844,272.6700134277344,18286,AAPL
2025-12-31 12:30:00,272.6600036621094,272.70001220703125,272.6499938964844,272.69500732421875,17811,AAPL
2025-12-31 12:31:00,272.70001220703125,272.7200012207031,272.69000244140625,272.70001220703125,9135,AAPL
2025-12-31 12:32:00,272.70001220703125,272.7200927734375,272.67999267578125,272.7049865722656,33276,AAPL
2025-12-31 12:33:00,272.70001220703125,272.739990234375,272.6400146484375,272.7250061035156,20677,AAPL
2025-12-31 12:34:00,272.7200012207031,272.7900085449219,272.7200012207031,272.7701110839844,17451,AAPL
2025-12-31 12:35:00,272.7699890136719,272.7900085449219,272.7101135253906,272.7101135253906,18789,AAPL
2025-12-31 12:36:00,272.7185974121094,272.75,272.7099914550781,272.7348937988281,16483,AAPL
2025-12-31 12:37:00,272.7301025390625,272.7799987792969,272.7200012207031,272.7250061035156,16502,AAPL
2025-12-31 12:38:00,272.7200012207031,272.7300109863281,272.60009765625,272.6499938964844,33004,AAPL
2025-12-31 12:39:00,272.6499938964844,272.6700134277344,272.5849914550781,272.6099853515625,17889,AAPL
2025-12-31 12:40:00,272.6050109863281,272.6400146484375,272.57000732421875,272.6300048828125,16437,AAPL
2025-12-31 12:41:00,272.6099853515625,272.6300048828125,272.6000061035156,272.6099853515625,17968,AAPL
2025-12-31 12:42:00,272.6059875488281,272.6700134277344,272.5899963378906,272.6600036621094,15904,AAPL
2025-12-31 12:43:00,272.6600036621094,272.67999267578125,272.6400146484375,272.65008544921875,22447,AAPL
2025-12-31 12:44:00,272.6600036621094,272.80999755859375,272.6600036621094,272.79010009765625,32153,AAPL
2025-12-31 12:45:00,272.7850036621094,272.8800048828125,272.7550048828125,272.8599853515625,26232,AAPL
2025-12-31 12:46:00,272.8599853515625,272.8699951171875,272.8299865722656,272.8299865722656,19830,AAPL
2025-12-31 12:47:00,272.8399963378906,272.8699951171875,272.82000732421875,272.8599853515625,18463,AAPL
2025-12-31 12:48:00,272.8500061035156,272.8800048828125,272.8299865722656,272.8349914550781,20098,AAPL
2025-12-31 12:49:00,272.8349914550781,272.8599853515625,272.80999755859375,272.80999755859375,28991,AAPL
2025-12-31 12:50:00,272.80999755859375,272.80999755859375,272.7300109863281,272.7903137207031,27448,AAPL
2025-12-31 12:51:00,272.7900085449219,272.8500061035156,272.75,272.75,25476,AAPL
2025-12-31 12:52:00,272.739990234375,272.7900085449219,272.739990234375,272.7799987792969,21981,AAPL
2025-12-31 12:53:00,272.78009033203125,272.8210144042969,272.760009765625,272.82000732421875,17633,AAPL
2025-12-31 12:54:00,272.82000732421875,272.8349914550781,272.7799987792969,272.7850036621094,13400,AAPL
2025-12-31 12:55:00,272.7799987792969,272.79998779296875,272.6600036621094,272.6700134277344,21454,AAPL
2025-12-31 12:56:00,272.6700134277344,272.7200012207031,272.6700134277344,272.7164001464844,14143,AAPL
2025-12-31 12:57:00,272.7200012207031,272.760009765625,272.7099914550781,272.7200012207031,15684,AAPL
2025-12-31 12:58:00,272.7250061035156,272.75,272.70001220703125,272.7200012207031,18468,AAPL
2025-12-31 12:59:00,272.7200012207031,272.7699890136719,272.7099914550781,272.7699890136719,30796,AAPL
2025-12-31 13:00:00,272.7659912109375,272.83551025390625,272.760009765625,272.7749938964844,23062,AAPL
2025-12-31 13:01:00,272.760009765625,272.7699890136719,272.7149963378906,272.739990234375,12243,AAPL
2025-12-31 13:02:00,272.739990234375,272.79998779296875,272.7349853515625,272.78009033203125,18073,AAPL
2025-12-31 13:03:00,272.7799987792969,272.7900085449219,272.7200927734375,272.7690124511719,19537,AAPL
2025-12-31 13:04:00,272.7699890136719,272.8598937988281,272.7699890136719,272.8299865722656,14508,AAPL
2025-12-31 13:05:00,272.8598937988281,272.8800048828125,272.7699890136719,272.7898864746094,23265,AAPL
2025-12-31 13:06:00,272.7809143066406,272.7809143066406,272.7099914550781,272.7231140136719,31339,AAPL
2025-12-31 13:07:00,272.7200012207031,272.79998779296875,272.7099914550781,272.7799987792969,23413,AAPL
2025-12-31 13:08:00,272.7749938964844,272.8999938964844,272.7749938964844,272.8800048828125,24797,AAPL
2025-12-31 13:09:00,272.8800048828125,272.9599914550781,272.8699951171875,272.9549865722656,29619,AAPL
2025-12-31 13:10:00,272.95001220703125,272.9599914550781,272.8599853515625,272.9100036621094,34265,AAPL
2025-12-31 13:11:00,272.9100036621094,272.92999267578125,272.8599853515625,272.8900146484375,46004,AAPL
2025-12-31 13:12:00,272.8949890136719,272.95001220703125,272.8949890136719,272.9200134277344,19244,AAPL
2025-12-31 13:13:00,272.9200134277344,272.9800109863281,272.9100036621094,272.9786071777344,19998,AAPL
2025-12-31 13:14:00,272.9800109863281,273.0899963378906,272.9800109863281,273.0899963378906,66730,AAPL
2025-12-31 13:15:00,273.0899963378906,273.1000061035156,273.04998779296875,273.04998779296875,39896,AAPL
2025-12-31 13:16:00,273.05999755859375,273.0899963378906,272.95001220703125,272.9501037597656,45465,AAPL
2025-12-31 13:17:00,272.95001220703125,273.010009765625,272.760009765625,272.7900085449219,39152,AAPL
2025-12-31 13:18:00,272.79998779296875,272.8599853515625,272.7449951171875,272.7550048828125,19127,AAPL
2025-12-31 13:19:00,272.75,272.7735900878906,272.6300964355469,272.6650085449219,29020,AAPL
2025-12-31 13:20:00,272.6650085449219,272.69000244140625,272.5899963378906,272.6499938964844,22566,AAPL
2025-12-31 13:21:00,272.6499938964844,272.6600036621094,272.5899963378906,272.6199951171875,17668,AAPL
2025-12-31 13:22:00,272.625,272.69000244140625,272.6099853515625,272.6300048828125,21201,AAPL
2025-12-31 13:23:00,272.6199951171875,272.635009765625,272.6000061035156,272.625,21638,AAPL
2025-12-31 13:24:00,272.6199951171875,272.69000244140625,272.6000061035156,272.67999267578125,18470,AAPL
2025-12-31 13:25:00,272.69000244140625,272.760009765625,272.6600036621094,272.7049865722656,37560,AAPL
2025-12-31 13:26:00,272.69000244140625,272.7099914550781,272.6099853515625,272.6700134277344,19864,AAPL
2025-12-31 13:27:00,272.6650085449219,272.6700134277344,272.6000061035156,272.6600036621094,42184,AAPL
2025-12-31 13:28:00,272.6700134277344,272.7250061035156,272.6499938964844,272.6700134277344,24159,AAPL
2025-12-31 13:29:00,272.6600036621094,272.6600036621094,272.54998779296875,272.625,15581,AAPL
2025-12-31 13:30:00,272.625,272.66229248046875,272.6000061035156,272.6099853515625,17234,AAPL
2025-12-31 13:31:00,272.6199951171875,272.6600036621094,272.6189880371094,272.6600036621094,11805,AAPL
2025-12-31 13:32:00,272.6499938964844,272.6499938964844,272.6099853515625,272.614990234375,17984,AAPL
2025-12-31 13:33:00,272.6199951171875,272.75,272.6099853515625,272.672607421875,35954,AAPL
2025-12-31 13:34:00,272.67999267578125,272.7749938964844,272.67999267578125,272.7749938964844,29734,AAPL
2025-12-31 13:35:00,272.7900085449219,272.86700439453125,272.739990234375,272.739990234375,29255,AAPL
2025-12-31 13:36:00,272.7377014160156,272.75,272.7001037597656,272.739990234375,12419,AAPL
2025-12-31 13:37:00,272.7300109863281,272.760009765625,272.5799865722656,272.6400146484375,42910,AAPL
2025-12-31 13:38:00,272.6600036621094,272.67999267578125,272.6400146484375,272.6600036621094,21767,AAPL
2025-12-31 13:39:00,272.6499938964844,272.69000244140625,272.6400146484375,272.6600036621094,10134,AAPL
2025-12-31 13:40:00,272.6600036621094,272.8999938964844,272.6600036621094,272.8399963378906,43235,AAPL
2025-12-31 13:41:00,272.8500061035156,272.8900146484375,272.8399963378906,272.8500061035156,7453,AAPL
2025-12-31 13:42:00,272.8500061035156,272.8900146484375,272.7900085449219,272.7900085449219,17937,AAPL
2025-12-31 13:43:00,272.79998779296875,272.8699951171875,272.79998779296875,272.8667907714844,14511,AAPL
2025-12-31 13:44:00,272.864990234375,272.95001220703125,272.8500061035156,272.94000244140625,14850,AAPL
2025-12-31 13:45:00,272.95001220703125,272.9700012207031,272.92999267578125,272.9599914550781,21171,AAPL
2025-12-31 13:46:00,272.9599914550781,272.989990234375,272.92999267578125,272.97119140625,20796,AAPL
2025-12-31 13:47:00,272.9599914550781,273.0799865722656,272.9599914550781,273.0799865722656,49427,AAPL
2025-12-31 13:48:00,273.0703125,273.139892578125,273.0400085449219,273.1000061035156,36899,AAPL
2025-12-31 13:49:00,273.0899963378906,273.1050109863281,273.07000732421875,273.0799865722656,16428,AAPL
2025-12-31 13:50:00,273.1000061035156,273.2101135253906,273.1000061035156,273.1300048828125,29014,AAPL
2025-12-31 13:51:00,273.1400146484375,273.17999267578125,273.1119079589844,273.1700134277344,14393,AAPL
2025-12-31 13:52:00,273.1708984375,273.17999267578125,273.1099853515625,273.1600036621094,18578,AAPL
2025-12-31 13:53:00,273.1700134277344,273.2300109863281,273.1600036621094,273.2300109863281,16929,AAPL
2025-12-31 13:54:00,273.2283935546875,273.3299865722656,273.2283935546875,273.30999755859375,37939,AAPL
2025-12-31 13:55:00,273.2900085449219,273.29998779296875,273.239990234375,273.2799072265625,21522,AAPL
2025-12-31 13:56:00,273.260009765625,273.29998779296875,273.239990234375,273.260009765625,24332,AAPL
