timestamp,open,high,low,close,volume,symbol
2026-01-16 09:52:00,237.94000244140625,238.02000427246094,237.625,237.7429962158203,64008,AMZN
2026-01-16 09:53:00,237.76499938964844,237.8199005126953,237.35000610351562,237.6199951171875,82228,AMZN
2026-01-16 09:54:00,237.6300048828125,237.80999755859375,237.5,237.64999389648438,62997,AMZN
2026-01-16 09:55:00,237.64999389648438,237.72999572753906,237.44000244140625,237.5,79177,AMZN
2026-01-16 09:56:00,237.48500061035156,237.63999938964844,237.44000244140625,237.60079956054688,42580,AMZN
2026-01-16 09:57:00,237.58999633789062,237.75999450683594,237.57000732421875,237.65499877929688,43169,AMZN
2026-01-16 09:58:00,237.64999389648438,237.9398956298828,237.63999938964844,237.8000030517578,41094,AMZN
2026-01-16 09:59:00,237.80999755859375,237.94540405273438,237.6199951171875,237.72000122070312,52447,AMZN
2026-01-16 10:00:00,237.66000366210938,237.8350067138672,237.46499633789062,237.5449981689453,97486,AMZN
2026-01-16 10:01:00,237.52000427246094,237.61000061035156,237.3699951171875,237.57000732421875,65386,AMZN
2026-01-16 10:02:00,237.5399932861328,237.74000549316406,237.5399932861328,237.6999969482422,36065,AMZN
2026-01-16 10:03:00,237.7198944091797,238.02999877929688,237.67999267578125,238.02999877929688,67470,AMZN
2026-01-16 10:04:00,238.0198974609375,238.07000732421875,237.64999389648438,237.64999389648438,79772,AMZN
2026-01-16 10:05:00,237.6300048828125,237.72999572753906,237.55999755859375,237.69859313964844,56409,AMZN
2026-01-16 10:06:00,237.69839477539062,237.80990600585938,237.6699981689453,237.7949981689453,51599,AMZN
2026-01-16 10:07:00,237.77999877929688,237.86000061035156,237.63999938964844,237.86000061035156,60915,AMZN
2026-01-16 10:08:00,237.86000061035156,237.9600067138672,237.82000732421875,237.82009887695312,122033,AMZN
2026-01-16 10:09:00,237.8699951171875,237.9698944091797,237.85000610351562,237.9501953125,36806,AMZN
2026-01-16 10:10:00,237.9300994873047,237.9600067138672,237.69000244140625,237.72830200195312,40301,AMZN
2026-01-16 10:11:00,237.74000549316406,237.7899932861328,237.5500030517578,237.55999755859375,37102,AMZN
2026-01-16 10:12:00,237.56910705566406,237.6199951171875,237.3699951171875,237.42999267578125,75807,AMZN
2026-01-16 10:13:00,237.44000244140625,237.56640625,237.38999938964844,237.55999755859375,52846,AMZN
2026-01-16 10:14:00,237.5749969482422,237.6300048828125,237.43499755859375,237.52999877929688,40711,AMZN
2026-01-16 10:15:00,237.52499389648438,237.94000244140625,237.47999572753906,237.92349243164062,65733,AMZN
2026-01-16 10:16:00,237.89999389648438,237.9499969482422,237.64540100097656,237.8090057373047,61354,AMZN
2026-01-16 10:17:00,237.7812957763672,237.8000030517578,237.64999389648438,237.7270050048828,36022,AMZN
2026-01-16 10:18:00,237.72000122070312,237.75,237.61000061035156,237.72999572753906,34974,AMZN
2026-01-16 10:19:00,237.72999572753906,237.83999633789062,237.38099670410156,237.39999389648438,77769,AMZN
2026-01-16 10:20:00,237.39999389648438,237.6649932861328,237.3966064453125,237.63119506835938,30860,AMZN
2026-01-16 10:21:00,237.6396026611328,237.75,237.43499755859375,237.62010192871094,47125,AMZN
2026-01-16 10:22:00,237.64999389648438,237.7100067138672,237.57000732421875,237.57000732421875,48752,AMZN
2026-01-16 10:23:00,237.55999755859375,238.02999877929688,237.55999755859375,238.02999877929688,89203,AMZN
2026-01-16 10:24:00,238.01499938964844,238.1699981689453,237.96499633789062,238.05999755859375,49421,AMZN
2026-01-16 10:25:00,238.05499267578125,238.05499267578125,237.6699981689453,237.6699981689453,56389,AMZN
2026-01-16 10:26:00,237.64999389648438,238.0,237.6199951171875,237.95599365234375,38721,AMZN
2026-01-16 10:27:00,237.9250030517578,238.00999450683594,237.8699951171875,237.9199981689453,34819,AMZN
2026-01-16 10:28:00,237.9001007080078,238.0800018310547,237.88999938964844,238.0500030517578,41789,AMZN
2026-01-16 10:29:00,238.05999755859375,238.0706024169922,237.86000061035156,237.9199981689453,43480,AMZN
2026-01-16 10:30:00,237.89999389648438,237.91000366210938,237.72000122070312,237.72000122070312,34571,AMZN
2026-01-16 10:31:00,237.72000122070312,237.77999877929688,237.57009887695312,237.77999877929688,44567,AMZN
2026-01-16 10:32:00,237.75,237.75,237.47999572753906,237.5449981689453,39001,AMZN
2026-01-16 10:33:00,237.50999450683594,237.5364990234375,237.1199951171875,237.19000244140625,61441,AMZN
2026-01-16 10:34:00,237.17999267578125,237.19000244140625,236.97999572753906,237.08999633789062,87957,AMZN
2026-01-16 10:35:00,237.05999755859375,237.1300048828125,236.89999389648438,237.11500549316406,98985,AMZN
2026-01-16 10:36:00,237.10000610351562,237.10000610351562,236.92999267578125,236.94000244140625,33260,AMZN
2026-01-16 10:37:00,236.9250030517578,237.10000610351562,236.89999389648438,236.97000122070312,54183,AMZN
2026-01-16 10:38:00,236.9434051513672,237.10000610351562,236.91000366210938,237.0500030517578,32661,AMZN
2026-01-16 10:39:00,237.01499938964844,237.01499938964844,236.64999389648438,236.74000549316406,80787,AMZN
2026-01-16 10:40:00,236.6699981689453,236.67999267578125,236.42100524902344,236.5800018310547,78851,AMZN
2026-01-16 10:41:00,236.57839965820312,236.7899932861328,236.50999450683594,236.50999450683594,38288,AMZN
2026-01-16 10:42:00,236.50999450683594,236.63999938964844,236.4550018310547,236.4550018310547,40064,AMZN
2026-01-16 10:43:00,236.49000549316406,236.69000244140625,236.41000366210938,236.66700744628906,69750,AMZN
2026-01-16 10:44:00,236.65499877929688,236.7899932861328,236.55999755859375,236.6699981689453,39561,AMZN
2026-01-16 10:45:00,236.6999969482422,236.86000061035156,236.58999633789062,236.80999755859375,55747,AMZN
2026-01-16 10:46:00,236.80499267578125,236.82870483398438,236.60000610351562,236.75999450683594,29804,AMZN
2026-01-16 10:47:00,236.77000427246094,236.77999877929688,236.63900756835938,236.67999267578125,29927,AMZN
2026-01-16 10:48:00,236.66000366210938,236.85989379882812,236.5800018310547,236.8300018310547,42959,AMZN
2026-01-16 10:49:00,236.81500244140625,237.07000732421875,236.81500244140625,237.05520629882812,43289,AMZN
2026-01-16 10:50:00,237.02999877929688,237.11500549316406,236.83999633789062,237.08250427246094,39241,AMZN
2026-01-16 10:51:00,237.0850067138672,237.21499633789062,236.97000122070312,236.98500061035156,48177,AMZN
2026-01-16 10:52:00,236.98500061035156,236.98500061035156,236.89999389648438,236.9250030517578,18226,AMZN
2026-01-16 10:53:00,236.9250030517578,237.02999877929688,236.89999389648438,236.96499633789062,29622,AMZN
2026-01-16 10:54:00,236.96499633789062,237.17999267578125,236.9149932861328,237.13999938964844,52096,AMZN
2026-01-16 10:55:00,237.15499877929688,237.27999877929688,237.1501007080078,237.181396484375,54474,AMZN
2026-01-16 10:56:00,237.19500732421875,237.22000122070312,237.10000610351562,237.16000366210938,29769,AMZN
2026-01-16 10:57:00,237.1699981689453,237.17999267578125,236.94000244140625,237.13999938964844,42539,AMZN
2026-01-16 10:58:00,237.15499877929688,237.19000244140625,237.02000427246094,237.1699981689453,33421,AMZN
2026-01-16 10:59:00,237.1649932861328,237.35589599609375,237.16000366210938,237.34019470214844,29929,AMZN
2026-01-16 11:00:00,237.35000610351562,237.5,237.3000030517578,237.44000244140625,28967,AMZN
2026-01-16 11:01:00,237.49000549316406,237.60000610351562,237.4499969482422,237.4499969482422,75260,AMZN
2026-01-16 11:02:00,237.46499633789062,237.46499633789062,237.30999755859375,237.38999938964844,26047,AMZN
2026-01-16 11:03:00,237.3699951171875,237.5399932861328,237.31500244140625,237.50999450683594,28666,AMZN
2026-01-16 11:04:00,237.52000427246094,237.57699584960938,237.4499969482422,237.5500030517578,25152,AMZN
2026-01-16 11:05:00,237.5500030517578,237.6999969482422,237.47500610351562,237.63009643554688,43341,AMZN
2026-01-16 11:06:00,237.64999389648438,237.77000427246094,237.52000427246094,237.6999969482422,38838,AMZN
2026-01-16 11:07:00,237.70010375976562,237.75,237.63999938964844,237.69000244140625,35674,AMZN
2026-01-16 11:08:00,237.72000122070312,237.72999572753906,237.61000061035156,237.6999969482422,28849,AMZN
2026-01-16 11:09:00,237.6999969482422,237.889892578125,237.6699981689453,237.8699951171875,49098,AMZN
2026-01-16 11:10:00,237.8800048828125,237.97000122070312,237.85000610351562,237.8800048828125,46458,AMZN
2026-01-16 11:11:00,237.88499450683594,237.9250030517578,237.6999969482422,237.6999969482422,31409,AMZN
2026-01-16 11:12:00,237.69500732421875,237.83999633789062,237.6699981689453,237.75,57735,AMZN
2026-01-16 11:13:00,237.75,237.75,237.5780029296875,237.7100067138672,21487,AMZN
2026-01-16 11:14:00,237.6956024169922,237.85000610351562,237.63999938964844,237.85000610351562,32852,AMZN
2026-01-16 11:15:00,237.86000061035156,237.97999572753906,237.83900451660156,237.97000122070312,27910,AMZN
2026-01-16 11:16:00,237.9600067138672,237.98989868164062,237.914306640625,237.93499755859375,1308447,AMZN
2026-01-16 11:17:00,237.94000244140625,238.0399932861328,237.94000244140625,237.97000122070312,39672,AMZN
2026-01-16 11:18:00,237.96499633789062,237.97999572753906,237.80999755859375,237.8300018310547,20500,AMZN
2026-01-16 11:19:00,237.83999633789062,237.85000610351562,237.6699981689453,237.82000732421875,34580,AMZN
2026-01-16 11:20:00,237.8300018310547,237.89999389648438,237.77000427246094,237.8300018310547,17818,AMZN
2026-01-16 11:21:00,237.83990478515625,237.8800048828125,237.7100067138672,237.80999755859375,33250,AMZN
2026-01-16 11:22:00,237.80999755859375,237.8300018310547,237.66119384765625,237.69000244140625,29829,AMZN
2026-01-16 11:23:00,237.67999267578125,237.75,237.67999267578125,237.73500061035156,20314,AMZN
2026-01-16 11:24:00,237.72999572753906,237.8199005126953,237.6999969482422,237.7550048828125,33754,AMZN
2026-01-16 11:25:00,237.77000427246094,237.8000030517578,237.67999267578125,237.73500061035156,30617,AMZN
2026-01-16 11:26:00,237.72500610351562,237.77999877929688,237.67999267578125,237.67999267578125,23536,AMZN
2026-01-16 11:27:00,237.6999969482422,237.78500366210938,237.63499450683594,237.77999877929688,34849,AMZN
2026-01-16 11:28:00,237.77000427246094,237.85000610351562,237.75,237.8300018310547,29204,AMZN
2026-01-16 11:29:00,237.82000732421875,237.86309814453125,237.7550048828125,237.8175048828125,28962,AMZN
2026-01-16 11:30:00,237.80999755859375,237.9250030517578,237.74659729003906,237.9250030517578,36540,AMZN
2026-01-16 11:31:00,237.9373016357422,237.97000122070312,237.88999938964844,237.97000122070312,30390,AMZN
2026-01-16 11:32:00,237.9600067138672,238.0399932861328,237.89999389648438,237.89999389648438,44717,AMZN
2026-01-16 11:33:00,237.90499877929688,238.05999755859375,237.90499877929688,238.05999755859375,32181,AMZN
2026-01-16 11:34:00,238.0500030517578,238.06500244140625,237.8300018310547,237.8300018310547,55903,AMZN
2026-01-16 11:35:00,237.82000732421875,238.0500030517578,237.8000030517578,238.01499938964844,26824,AMZN
2026-01-16 11:36:00,238.02999877929688,238.13999938964844,238.0200958251953,238.1280059814453,38446,AMZN
2026-01-16 11:37:00,238.125,238.13999938964844,238.01499938964844,238.11500549316406,19197,AMZN
2026-01-16 11:38:00,238.125,238.15989685058594,238.02000427246094,238.0290069580078,25865,AMZN
2026-01-16 11:39:00,238.02000427246094,238.05990600585938,237.88999938964844,237.92990112304688,54638,AMZN
2026-01-16 11:40:00,237.9199981689453,237.97549438476562,237.84500122070312,237.9499969482422,26765,AMZN
2026-01-16 11:41:00,237.94580078125,238.03500366210938,237.94000244140625,237.97999572753906,54660,AMZN
2026-01-16 11:42:00,237.97999572753906,238.14999389648438,237.97000122070312,238.13099670410156,36001,AMZN
2026-01-16 11:43:00,238.13499450683594,238.197998046875,238.10000610351562,238.15499877929688,25563,AMZN
2026-01-16 11:44:00,238.13999938964844,238.21249389648438,238.11000061035156,238.18380737304688,42988,AMZN
2026-01-16 11:45:00,238.18499755859375,238.3300018310547,238.0449981689453,238.22000122070312,60797,AMZN
2026-01-16 11:46:00,238.2100067138672,238.26499938964844,238.11000061035156,238.16000366210938,45903,AMZN
2026-01-16 11:47:00,238.16000366210938,238.1999969482422,237.97000122070312,237.97500610351562,42591,AMZN
2026-01-16 11:48:00,237.97999572753906,237.9862060546875,237.90040588378906,237.92999267578125,44704,AMZN
2026-01-16 11:49:00,237.94500732421875,237.99000549316406,237.8699951171875,237.8699951171875,36903,AMZN
2026-01-16 11:50:00,237.8699951171875,237.96249389648438,237.83999633789062,237.86000061035156,62737,AMZN
2026-01-16 11:51:00,237.8800048828125,237.89999389648438,237.72000122070312,237.7550048828125,38678,AMZN
2026-01-16 11:52:00,237.7550048828125,237.75999450683594,237.6199951171875,237.7050018310547,28211,AMZN
2026-01-16 11:53:00,237.69500732421875,237.69500732421875,237.52999877929688,237.57000732421875,45524,AMZN
2026-01-16 11:54:00,237.56500244140625,237.63499450683594,237.52999877929688,237.5500030517578,55593,AMZN
2026-01-16 11:55:00,237.5399932861328,237.58099365234375,237.4499969482422,237.4499969482422,49278,AMZN
2026-01-16 11:56:00,237.4600067138672,237.50999450683594,237.32839965820312,237.40989685058594,36910,AMZN
2026-01-16 11:57:00,237.3800048828125,237.5800018310547,237.36000061035156,237.55020141601562,37009,AMZN
2026-01-16 11:58:00,237.55999755859375,237.7449951171875,237.5399932861328,237.7449951171875,31342,AMZN
2026-01-16 11:59:00,237.77999877929688,237.90249633789062,237.77999877929688,237.83999633789062,26203,AMZN
2026-01-16 12:00:00,237.8300018310547,237.8350067138672,237.59500122070312,237.5989990234375,26026,AMZN
2026-01-16 12:01:00,237.55999755859375,237.5738067626953,237.49000549316406,237.5500030517578,29562,AMZN
2026-01-16 12:02:00,237.5500030517578,237.60800170898438,237.50010681152344,237.5749969482422,22956,AMZN
2026-01-16 12:03:00,237.60079956054688,237.67999267578125,237.56480407714844,237.60699462890625,25947,AMZN
2026-01-16 12:04:00,237.6300048828125,237.6300048828125,237.52999877929688,237.57000732421875,29915,AMZN
2026-01-16 12:05:00,237.5500030517578,237.65989685058594,237.5500030517578,237.6199951171875,16300,AMZN
2026-01-16 12:06:00,237.61900329589844,237.63999938964844,237.54989624023438,237.54989624023438,14927,AMZN
2026-01-16 12:07:00,237.5399932861328,237.67999267578125,237.5399932861328,237.64500427246094,32090,AMZN
2026-01-16 12:08:00,237.60000610351562,237.6699981689453,237.47000122070312,237.4980010986328,23068,AMZN
2026-01-16 12:09:00,237.5,237.55999755859375,237.4250030517578,237.4250030517578,57153,AMZN
2026-01-16 12:10:00,237.4250030517578,237.50999450683594,237.3800048828125,237.4429931640625,27393,AMZN
2026-01-16 12:11:00,237.456298828125,237.49000549316406,237.39999389648438,237.44000244140625,15702,AMZN
2026-01-16 12:12:00,237.4600067138672,237.52000427246094,237.42660522460938,237.47999572753906,13036,AMZN
2026-01-16 12:13:00,237.47999572753906,237.7050018310547,237.47999572753906,237.67999267578125,42825,AMZN
2026-01-16 12:14:00,237.67999267578125,237.72000122070312,237.61000061035156,237.6199951171875,39013,AMZN
2026-01-16 12:15:00,237.6199951171875,237.6699981689453,237.5800018310547,237.64500427246094,45447,AMZN
2026-01-16 12:16:00,237.64500427246094,237.67999267578125,237.52099609375,237.59500122070312,60031,AMZN
2026-01-16 12:17:00,237.58999633789062,237.69000244140625,237.58999633789062,237.69000244140625,21406,AMZN
2026-01-16 12:18:00,237.7008056640625,237.78500366210938,237.70010375976562,237.7200927734375,26572,AMZN
2026-01-16 12:19:00,237.74000549316406,237.75,237.64149475097656,237.68499755859375,30904,AMZN
2026-01-16 12:20:00,237.6699981689453,237.83990478515625,237.6300048828125,237.7899932861328,24695,AMZN
2026-01-16 12:21:00,237.77999877929688,237.8000030517578,237.6300048828125,237.6649932861328,25082,AMZN
2026-01-16 12:22:00,237.66000366210938,237.75999450683594,237.63009643554688,237.74000549316406,15771,AMZN
2026-01-16 12:23:00,237.74000549316406,237.8000030517578,237.72999572753906,237.8000030517578,14767,AMZN
2026-01-16 12:24:00,237.7899932861328,237.7899932861328,237.60000610351562,237.61500549316406,22729,AMZN
2026-01-16 12:25:00,237.61500549316406,237.61500549316406,237.5399932861328,237.5800018310547,29319,AMZN
2026-01-16 12:26:00,237.61000061035156,237.66619873046875,237.5800018310547,237.625,15274,AMZN
2026-01-16 12:27:00,237.64999389648438,237.75100708007812,237.64999389648438,237.75,16889,AMZN
2026-01-16 12:28:00,237.75999450683594,237.77940368652344,237.69000244140625,237.72999572753906,26329,AMZN
2026-01-16 12:29:00,237.72340393066406,237.72340393066406,237.64999389648438,237.67919921875,22514,AMZN
2026-01-16 12:30:00,237.67999267578125,237.72999572753906,237.61500549316406,237.61500549316406,20351,AMZN
2026-01-16 12:31:00,237.6199951171875,237.6199951171875,237.52000427246094,237.60519409179688,24691,AMZN
2026-01-16 12:32:00,237.58999633789062,237.61500549316406,237.52000427246094,237.57000732421875,17887,AMZN
2026-01-16 12:33:00,237.59500122070312,237.74000549316406,237.59500122070312,237.72500610351562,24916,AMZN
2026-01-16 12:34:00,237.72500610351562,237.88999938964844,237.72000122070312,237.86000061035156,36392,AMZN
2026-01-16 12:35:00,237.8699951171875,238.0,237.8350067138672,237.9949951171875,71787,AMZN
2026-01-16 12:36:00,237.99000549316406,238.1999969482422,237.9499969482422,238.1999969482422,46240,AMZN
2026-01-16 12:37:00,238.2050018310547,238.23500061035156,238.14010620117188,238.18460083007812,20532,AMZN
2026-01-16 12:38:00,238.19000244140625,238.29989624023438,238.07919311523438,238.0883026123047,22191,AMZN
2026-01-16 12:39:00,238.08900451660156,238.125,238.04750061035156,238.09010314941406,17230,AMZN
2026-01-16 12:40:00,238.10690307617188,238.1300048828125,238.02000427246094,238.07000732421875,30929,AMZN
2026-01-16 12:41:00,238.07000732421875,238.07000732421875,237.9777069091797,238.04989624023438,29888,AMZN
2026-01-16 12:42:00,238.02999877929688,238.17999267578125,238.02999877929688,238.17999267578125,25140,AMZN
2026-01-16 12:43:00,238.1699981689453,238.3000030517578,238.13999938964844,238.27000427246094,30719,AMZN
2026-01-16 12:44:00,238.27000427246094,238.3000030517578,238.16000366210938,238.2100067138672,23641,AMZN
2026-01-16 12:45:00,238.19000244140625,238.2299041748047,238.10000610351562,238.1699981689453,34243,AMZN
2026-01-16 12:46:00,238.17579650878906,238.32069396972656,237.92999267578125,238.3000030517578,39765,AMZN
2026-01-16 12:47:00,238.31500244140625,238.36000061035156,238.2299041748047,238.3470001220703,34076,AMZN
2026-01-16 12:48:00,238.3300018310547,238.4600067138672,238.27999877929688,238.2899932861328,30192,AMZN
2026-01-16 12:49:00,238.3000030517578,238.39500427246094,238.27999877929688,238.34249877929688,27804,AMZN
2026-01-16 12:50:00,238.3300018310547,238.35000610351562,238.2899932861328,238.3249969482422,5394319,AMZN
2026-01-16 12:51:00,238.32249450683594,238.33999633789062,238.1699981689453,238.1898956298828,0,AMZN
2026-01-16 12:52:00,238.19000244140625,238.22000122070312,238.0399932861328,238.13999938964844,26626,AMZN
2026-01-16 12:53:00,238.1199951171875,238.3000030517578,238.11000061035156,238.26010131835938,32364,AMZN
2026-01-16 12:54:00,238.25,238.25999450683594,238.1199951171875,238.1855010986328,21909,AMZN
2026-01-16 12:55:00,238.19500732421875,238.2899932861328,238.19500732421875,238.25,14512,AMZN
2026-01-16 12:56:00,238.22999572753906,238.32000732421875,238.1999969482422,238.2899932861328,21865,AMZN
2026-01-16 12:57:00,238.2799072265625,238.2799072265625,238.19000244140625,238.22999572753906,22327,AMZN
2026-01-16 12:58:00,238.2100067138672,238.3300018310547,238.1649932861328,238.27999877929688,25382,AMZN
2026-01-16 12:59:00,238.3300018310547,238.3800048828125,238.1699981689453,238.1999969482422,23315,AMZN
2026-01-16 13:00:00,238.1999969482422,238.38999938964844,238.1699981689453,238.32000732421875,24006,AMZN
2026-01-16 13:01:00,238.2899932861328,238.33599853515625,238.22999572753906,238.31500244140625,18233,AMZN
2026-01-16 13:02:00,238.3000030517578,238.31500244140625,238.16000366210938,238.17999267578125,21958,AMZN
2026-01-16 13:03:00,238.19000244140625,238.3000030517578,238.13999938964844,238.27999877929688,48334,AMZN
2026-01-16 13:04:00,238.27999877929688,238.3350067138672,238.13999938964844,238.16000366210938,39232,AMZN
2026-01-16 13:05:00,238.14630126953125,238.30499267578125,238.14630126953125,238.25250244140625,27004,AMZN
2026-01-16 13:06:00,238.3000030517578,238.47500610351562,238.27999877929688,238.4499969482422,62661,AMZN
2026-01-16 13:07:00,238.47000122070312,238.47000122070312,238.3498992919922,238.4550018310547,24529,AMZN
2026-01-16 13:08:00,238.44000244140625,238.74000549316406,238.44000244140625,238.68499755859375,57042,AMZN
2026-01-16 13:09:00,238.68499755859375,238.75,238.63999938964844,238.69000244140625,19381,AMZN
2026-01-16 13:10:00,238.68499755859375,238.7169952392578,238.5699005126953,238.5699005126953,16779,AMZN
2026-01-16 13:11:00,238.60009765625,238.60009765625,238.44009399414062,238.52999877929688,24699,AMZN
2026-01-16 13:12:00,238.52999877929688,238.639892578125,238.50999450683594,238.59010314941406,16096,AMZN
2026-01-16 13:13:00,238.5800018310547,238.625,238.5305938720703,238.5800018310547,17084,AMZN
2026-01-16 13:14:00,238.58999633789062,238.6300048828125,238.57000732421875,238.625,17632,AMZN
2026-01-16 13:15:00,238.64500427246094,238.7093048095703,238.50999450683594,238.63999938964844,52955,AMZN
2026-01-16 13:16:00,238.64500427246094,238.65499877929688,238.5500946044922,238.5850067138672,12476,AMZN
2026-01-16 13:17:00,238.5850067138672,238.72999572753906,238.5800018310547,238.6968994140625,23938,AMZN
2026-01-16 13:18:00,238.6999053955078,238.7899932861328,238.69000244140625,238.77999877929688,20686,AMZN
2026-01-16 13:19:00,238.8000030517578,238.80999755859375,238.75,238.78089904785156,25204,AMZN
2026-01-16 13:20:00,238.7949981689453,238.89999389648438,238.77999877929688,238.85000610351562,24170,AMZN
2026-01-16 13:21:00,238.83009338378906,238.8800048828125,238.80299377441406,238.8699951171875,20436,AMZN
2026-01-16 13:22:00,238.8699951171875,238.89999389648438,238.83999633789062,238.89999389648438,16108,AMZN
2026-01-16 13:23:00,238.87010192871094,238.9600067138672,238.86000061035156,238.9600067138672,39940,AMZN
2026-01-16 13:24:00,238.96499633789062,238.97999572753906,238.9105987548828,238.968994140625,25881,AMZN
2026-01-16 13:25:00,238.97369384765625,239.02999877929688,238.85000610351562,238.86500549316406,41105,AMZN
2026-01-16 13:26:00,238.87989807128906,238.94000244140625,238.83999633789062,238.8699951171875,19531,AMZN
2026-01-16 13:27:00,238.875,238.875,238.77000427246094,238.78500366210938,22926,AMZN
2026-01-16 13:28:00,238.8000030517578,238.80999755859375,238.7550048828125,238.7899932861328,21903,AMZN
2026-01-16 13:29:00,238.8000030517578,238.80499267578125,238.75,238.80499267578125,17245,AMZN
2026-01-16 13:30:00,238.8000030517578,238.8249969482422,238.72000122070312,238.77999877929688,28017,AMZN
2026-01-16 13:31:00,238.77499389648438,238.83999633789062,238.75100708007812,238.8000030517578,25615,AMZN
2026-01-16 13:32:00,238.80999755859375,238.88499450683594,238.8000030517578,238.86000061035156,21724,AMZN
2026-01-16 13:33:00,238.86000061035156,238.86000061035156,238.8000030517578,238.8249969482422,23379,AMZN
2026-01-16 13:34:00,238.8350067138672,238.91000366210938,238.82000732421875,238.8249969482422,18086,AMZN
2026-01-16 13:35:00,238.8000030517578,238.80990600585938,238.75999450683594,238.77000427246094,23359,AMZN
2026-01-16 13:36:00,238.77999877929688,238.77999877929688,238.6649932861328,238.6999969482422,37643,AMZN
2026-01-16 13:37:00,238.6999969482422,238.6999969482422,238.56500244140625,238.66000366210938,42944,AMZN
2026-01-16 13:38:00,238.65499877929688,238.6750030517578,238.6199951171875,238.6199951171875,18448,AMZN
2026-01-16 13:39:00,238.6199951171875,238.66000366210938,238.61000061035156,238.64999389648438,12357,AMZN
2026-01-16 13:40:00,238.6300048828125,238.69000244140625,238.61000061035156,238.66000366210938,27986,AMZN
2026-01-16 13:41:00,238.66920471191406,238.66920471191406,238.5800018310547,238.58999633789062,28873,AMZN
2026-01-16 13:42:00,238.60000610351562,238.69000244140625,238.58999633789062,238.63999938964844,25776,AMZN
2026-01-16 13:43:00,238.64999389648438,238.6699981689453,238.5800018310547,238.60000610351562,13298,AMZN
2026-01-16 13:44:00,238.60989379882812,238.63400268554688,238.57009887695312,238.6199951171875,17313,AMZN
2026-01-16 13:45:00,238.60000610351562,238.6199951171875,238.4600067138672,238.4949951171875,30339,AMZN
2026-01-16 13:46:00,238.47999572753906,238.48989868164062,238.38999938964844,238.47999572753906,22905,AMZN
2026-01-16 13:47:00,238.47000122070312,238.47999572753906,238.4300994873047,238.4300994873047,12608,AMZN
2026-01-16 13:48:00,238.44500732421875,238.45050048828125,238.2100067138672,238.22000122070312,30692,AMZN
2026-01-16 13:49:00,238.22000122070312,238.27000427246094,238.1699981689453,238.19090270996094,19401,AMZN
2026-01-16 13:50:00,238.1873016357422,238.2899932861328,238.1802978515625,238.2698974609375,26990,AMZN
2026-01-16 13:51:00,238.25,238.25,238.1199951171875,238.22000122070312,22226,AMZN
2026-01-16 13:52:00,238.1999969482422,238.25,238.18280029296875,238.23699951171875,37895,AMZN
2026-01-16 13:53:00,238.1999969482422,238.24000549316406,238.1999969482422,238.1999969482422,12315,AMZN
2026-01-16 13:54:00,238.19000244140625,238.2301025390625,238.17999267578125,238.17999267578125,20124,AMZN
2026-01-16 13:55:00,238.1999053955078,238.27999877929688,238.1699981689453,238.24000549316406,22442,AMZN
