timestamp,open,high,low,close,volume,symbol
2026-05-22 11:42:00,268.9909973144531,269.0,268.92181396484375,268.9549865722656,44143,AMZN
2026-05-22 11:43:00,268.9599914550781,269.04998779296875,268.9599914550781,269.04998779296875,40862,AMZN
2026-05-22 11:44:00,269.0350036621094,269.07720947265625,269.0,269.05499267578125,23038,AMZN
2026-05-22 11:45:00,269.05999755859375,269.0799865722656,268.9100036621094,268.9599914550781,40547,AMZN
2026-05-22 11:46:00,268.95001220703125,269.0899963378906,268.8800048828125,269.0,47104,AMZN
2026-05-22 11:47:00,268.9949951171875,269.07000732421875,268.9599914550781,269.0199890136719,43143,AMZN
2026-05-22 11:48:00,269.0199890136719,269.04998779296875,268.9800109863281,269.04998779296875,40561,AMZN
2026-05-22 11:49:00,269.04998779296875,269.0899963378906,268.94000244140625,268.9444885253906,26576,AMZN
2026-05-22 11:50:00,268.8599853515625,269.0,268.8550109863281,268.9949951171875,32901,AMZN
2026-05-22 11:51:00,268.9800109863281,269.0450134277344,268.9700012207031,269.0450134277344,33756,AMZN
2026-05-22 11:52:00,269.0400085449219,269.1199951171875,268.989990234375,269.0899963378906,42990,AMZN
2026-05-22 11:53:00,269.0899963378906,269.28900146484375,269.05999755859375,269.28900146484375,26753,AMZN
2026-05-22 11:54:00,269.2699890136719,269.2886047363281,268.981689453125,268.981689453125,37287,AMZN
2026-05-22 11:55:00,269.0199890136719,269.06988525390625,268.9649963378906,269.0299987792969,33650,AMZN
2026-05-22 11:56:00,269.0299987792969,269.2200927734375,269.0299987792969,269.2200927734375,35630,AMZN
2026-05-22 11:57:00,269.2300109863281,269.2300109863281,269.122314453125,269.1300048828125,21571,AMZN
2026-05-22 11:58:00,269.1199951171875,269.2900085449219,269.1000061035156,269.2799987792969,20720,AMZN
2026-05-22 11:59:00,269.2699890136719,269.29998779296875,269.2099914550781,269.260009765625,25348,AMZN
2026-05-22 12:00:00,269.2799987792969,269.29998779296875,268.989990234375,269.05999755859375,61221,AMZN
2026-05-22 12:01:00,269.07000732421875,269.2900085449219,269.07000732421875,269.2900085449219,26751,AMZN
2026-05-22 12:02:00,269.2699890136719,269.2850036621094,269.07000732421875,269.0775146484375,43989,AMZN
2026-05-22 12:03:00,269.17999267578125,269.30999755859375,269.1449890136719,269.2099914550781,58426,AMZN
2026-05-22 12:04:00,269.2099914550781,269.2099914550781,269.1000061035156,269.114990234375,21481,AMZN
2026-05-22 12:05:00,269.1199951171875,269.1300048828125,269.0299987792969,269.07000732421875,28744,AMZN
2026-05-22 12:06:00,269.07501220703125,269.07501220703125,268.8999938964844,268.93011474609375,43283,AMZN
2026-05-22 12:07:00,268.94000244140625,268.9949951171875,268.8399963378906,268.9100036621094,45887,AMZN
2026-05-22 12:08:00,268.9200134277344,269.0299072265625,268.8900146484375,268.8900146484375,24648,AMZN
2026-05-22 12:09:00,268.9200134277344,268.9700012207031,268.864990234375,268.94500732421875,28020,AMZN
2026-05-22 12:10:00,268.94000244140625,268.94000244140625,268.6099853515625,268.62969970703125,48888,AMZN
2026-05-22 12:11:00,268.614990234375,268.64990234375,268.5299987792969,268.6195983886719,34100,AMZN
2026-05-22 12:12:00,268.6000061035156,268.6199951171875,268.510009765625,268.5450134277344,22268,AMZN
2026-05-22 12:13:00,268.5350036621094,268.59979248046875,268.42999267578125,268.4599914550781,39584,AMZN
2026-05-22 12:14:00,268.46990966796875,268.46990966796875,268.3450012207031,268.35009765625,27288,AMZN
2026-05-22 12:15:00,268.3500061035156,268.3699951171875,268.125,268.14990234375,43715,AMZN
2026-05-22 12:16:00,268.1600036621094,268.2900085449219,268.1600036621094,268.2550048828125,30545,AMZN
2026-05-22 12:17:00,268.2698974609375,268.2799987792969,268.1199951171875,268.1600036621094,20090,AMZN
2026-05-22 12:18:00,268.1650085449219,268.260009765625,268.05999755859375,268.2398986816406,39580,AMZN
2026-05-22 12:19:00,268.2349853515625,268.25,268.17010498046875,268.17498779296875,27070,AMZN
2026-05-22 12:20:00,268.18499755859375,268.3399963378906,268.1700134277344,268.2908935546875,29472,AMZN
2026-05-22 12:21:00,268.29998779296875,268.29998779296875,268.2099914550781,268.260009765625,31180,AMZN
2026-05-22 12:22:00,268.2699890136719,268.32989501953125,268.2300109863281,268.25,25367,AMZN
2026-05-22 12:23:00,268.2398986816406,268.2699890136719,268.19000244140625,268.25,26975,AMZN
2026-05-22 12:24:00,268.2301025390625,268.2445983886719,268.1099853515625,268.1199951171875,42991,AMZN
2026-05-22 12:25:00,268.1199951171875,268.2550048828125,268.1000061035156,268.25,42161,AMZN
2026-05-22 12:26:00,268.260009765625,268.42999267578125,268.25,268.42999267578125,44358,AMZN
2026-05-22 12:27:00,268.44500732421875,268.5495910644531,268.42999267578125,268.510009765625,57306,AMZN
2026-05-22 12:28:00,268.5050048828125,268.5050048828125,268.1549987792969,268.17999267578125,53632,AMZN
2026-05-22 12:29:00,268.19000244140625,268.2799987792969,268.1400146484375,268.239990234375,45023,AMZN
2026-05-22 12:30:00,268.2449951171875,268.2597961425781,268.17999267578125,268.2200012207031,12030,AMZN
2026-05-22 12:31:00,268.19000244140625,268.2099914550781,268.0819091796875,268.1400146484375,62954,AMZN
2026-05-22 12:32:00,268.1449890136719,268.17999267578125,268.06500244140625,268.1000061035156,61522,AMZN
2026-05-22 12:33:00,268.1050109863281,268.1199951171875,267.8500061035156,267.8699951171875,86151,AMZN
2026-05-22 12:34:00,267.8699951171875,267.8999938964844,267.67999267578125,267.739990234375,52442,AMZN
2026-05-22 12:35:00,267.75,267.79998779296875,267.6000061035156,267.7799987792969,41127,AMZN
2026-05-22 12:36:00,267.7699890136719,267.79998779296875,267.6600036621094,267.7300109863281,26821,AMZN
2026-05-22 12:37:00,267.7300109863281,267.7698974609375,267.6600036621094,267.67999267578125,36577,AMZN
2026-05-22 12:38:00,267.69000244140625,267.7359924316406,267.60009765625,267.7149963378906,41260,AMZN
2026-05-22 12:39:00,267.7300109863281,267.7550048828125,267.5400085449219,267.7099914550781,42247,AMZN
2026-05-22 12:40:00,267.69000244140625,267.70001220703125,267.6099853515625,267.6300048828125,28386,AMZN
2026-05-22 12:41:00,267.625,267.739990234375,267.61358642578125,267.7300109863281,25950,AMZN
2026-05-22 12:42:00,267.739990234375,267.7550048828125,267.6700134277344,267.7300109863281,37022,AMZN
2026-05-22 12:43:00,267.7300109863281,267.7850036621094,267.67999267578125,267.68499755859375,22478,AMZN
2026-05-22 12:44:00,267.7099914550781,267.797607421875,267.54010009765625,267.5801086425781,27013,AMZN
2026-05-22 12:45:00,267.6099853515625,267.67999267578125,267.6099853515625,267.6650085449219,22455,AMZN
2026-05-22 12:46:00,267.6700134277344,267.7799987792969,267.6499938964844,267.70001220703125,26347,AMZN
2026-05-22 12:47:00,267.69000244140625,267.7799987792969,267.68499755859375,267.6947021484375,23830,AMZN
2026-05-22 12:48:00,267.70001220703125,267.739990234375,267.6099853515625,267.6600036621094,30496,AMZN
2026-05-22 12:49:00,267.6549987792969,267.7298889160156,267.6300048828125,267.6401062011719,25944,AMZN
2026-05-22 12:50:00,267.6449890136719,267.69000244140625,267.6387939453125,267.6400146484375,44016,AMZN
2026-05-22 12:51:00,267.7349853515625,267.739990234375,267.6650085449219,267.6650085449219,12879,AMZN
2026-05-22 12:52:00,267.6700134277344,267.6700134277344,267.6133117675781,267.6400146484375,19252,AMZN
2026-05-22 12:53:00,267.6499938964844,267.7300109863281,267.6401062011719,267.7300109863281,15886,AMZN
2026-05-22 12:54:00,267.7200012207031,267.739990234375,267.6499938964844,267.6759033203125,41353,AMZN
2026-05-22 12:55:00,267.70001220703125,267.70001220703125,267.5350036621094,267.625,35127,AMZN
2026-05-22 12:56:00,267.610107421875,267.70001220703125,267.5950012207031,267.70001220703125,18891,AMZN
2026-05-22 12:57:00,267.69500732421875,267.7200012207031,267.5450134277344,267.5450134277344,45992,AMZN
2026-05-22 12:58:00,267.56500244140625,267.6400146484375,267.56500244140625,267.6400146484375,19041,AMZN
2026-05-22 12:59:00,267.6400146484375,267.6700134277344,267.6300048828125,267.6400146484375,18953,AMZN
2026-05-22 13:00:00,267.6549987792969,267.6700134277344,267.5799865722656,267.6400146484375,25596,AMZN
2026-05-22 13:01:00,267.6300048828125,267.7196044921875,267.6099853515625,267.6549987792969,19378,AMZN
2026-05-22 13:02:00,267.6400146484375,267.6499938964844,267.5849914550781,267.6000061035156,16736,AMZN
2026-05-22 13:03:00,267.63140869140625,267.63140869140625,267.45001220703125,267.5899963378906,66249,AMZN
2026-05-22 13:04:00,267.6199951171875,267.6700134277344,267.57000732421875,267.6611022949219,26711,AMZN
2026-05-22 13:05:00,267.6499938964844,267.69000244140625,267.54998779296875,267.6300048828125,36211,AMZN
2026-05-22 13:06:00,267.6000061035156,267.6000061035156,267.5199890136719,267.5400085449219,22413,AMZN
2026-05-22 13:07:00,267.55999755859375,267.5899963378906,267.5,267.5799865722656,21612,AMZN
2026-05-22 13:08:00,267.57000732421875,267.5849914550781,267.510009765625,267.55999755859375,32444,AMZN
2026-05-22 13:09:00,267.54998779296875,267.6199951171875,267.5299987792969,267.57501220703125,19336,AMZN
2026-05-22 13:10:00,267.5877990722656,267.7099914550781,267.5799865722656,267.7099914550781,29188,AMZN
2026-05-22 13:11:00,267.70001220703125,267.739990234375,267.6700134277344,267.69500732421875,30879,AMZN
2026-05-22 13:12:00,267.7018127441406,267.739990234375,267.6099853515625,267.6300048828125,21826,AMZN
2026-05-22 13:13:00,267.6499938964844,267.7099914550781,267.6400146484375,267.69000244140625,35906,AMZN
2026-05-22 13:14:00,267.69989013671875,267.7300109863281,267.6600036621094,267.7099914550781,39269,AMZN
2026-05-22 13:15:00,267.6839904785156,267.7898864746094,267.68341064453125,267.75079345703125,29168,AMZN
2026-05-22 13:16:00,267.75,267.75,267.6700134277344,267.68499755859375,29052,AMZN
2026-05-22 13:17:00,267.69989013671875,267.82000732421875,267.67999267578125,267.8133850097656,29425,AMZN
2026-05-22 13:18:00,267.80999755859375,267.8900146484375,267.760009765625,267.8399963378906,53975,AMZN
2026-05-22 13:19:00,267.7900085449219,267.8599853515625,267.42999267578125,267.4800109863281,97141,AMZN
2026-05-22 13:20:00,267.4599914550781,267.84991455078125,267.3500061035156,267.81500244140625,77046,AMZN
2026-05-22 13:21:00,267.82000732421875,267.8900146484375,267.739990234375,267.7799987792969,36746,AMZN
2026-05-22 13:22:00,267.77081298828125,267.82000732421875,267.69000244140625,267.7699890136719,40451,AMZN
2026-05-22 13:23:00,267.760009765625,267.78399658203125,267.7349853515625,267.7601013183594,20913,AMZN
2026-05-22 13:24:00,267.7650146484375,267.8399963378906,267.739990234375,267.8399963378906,21061,AMZN
2026-05-22 13:25:00,267.8500061035156,267.9901123046875,267.8299865722656,267.9750061035156,26838,AMZN
2026-05-22 13:26:00,267.9800109863281,268.05499267578125,267.92999267578125,268.0299987792969,48155,AMZN
2026-05-22 13:27:00,268.0350036621094,268.4100036621094,268.0,268.4100036621094,79035,AMZN
2026-05-22 13:28:00,268.4150085449219,268.9700012207031,268.4100036621094,268.8399963378906,201130,AMZN
2026-05-22 13:29:00,268.8550109863281,269.3599853515625,268.6300048828125,269.3500061035156,159582,AMZN
2026-05-22 13:30:00,269.3500061035156,269.6000061035156,269.2200012207031,269.31500244140625,121259,AMZN
2026-05-22 13:31:00,269.3500061035156,269.3799133300781,269.0400085449219,269.0400085449219,77196,AMZN
2026-05-22 13:32:00,269.05999755859375,269.17999267578125,268.989990234375,269.1449890136719,51821,AMZN
2026-05-22 13:33:00,269.1300048828125,269.1400146484375,269.0400085449219,269.04998779296875,36868,AMZN
2026-05-22 13:34:00,269.0400085449219,269.1199951171875,269.010009765625,269.010009765625,36369,AMZN
2026-05-22 13:35:00,268.989990234375,269.0450134277344,268.82000732421875,268.82000732421875,61946,AMZN
2026-05-22 13:36:00,268.79998779296875,268.8349914550781,268.6199951171875,268.67999267578125,56105,AMZN
2026-05-22 13:37:00,268.6600036621094,268.80999755859375,268.6600036621094,268.7598876953125,74105,AMZN
2026-05-22 13:38:00,268.73809814453125,268.9198913574219,268.70001220703125,268.70001220703125,79992,AMZN
2026-05-22 13:39:00,268.70001220703125,268.8399963378906,268.70001220703125,268.75,56163,AMZN
2026-05-22 13:40:00,268.739990234375,269.0299987792969,268.7250061035156,268.989990234375,112569,AMZN
2026-05-22 13:41:00,269.0050048828125,269.010009765625,268.8399963378906,268.8500061035156,46565,AMZN
2026-05-22 13:42:00,268.8599853515625,268.8599853515625,268.739990234375,268.7900085449219,61428,AMZN
2026-05-22 13:43:00,268.760009765625,268.80999755859375,268.7099914550781,268.7200012207031,50972,AMZN
2026-05-22 13:44:00,268.73968505859375,268.7699890136719,268.5,268.57000732421875,61511,AMZN
2026-05-22 13:45:00,268.55999755859375,268.6098937988281,268.5,268.5400085449219,63455,AMZN
2026-05-22 13:46:00,268.5400085449219,268.57000732421875,268.3599853515625,268.3599853515625,72911,AMZN
2026-05-22 13:47:00,268.3800048828125,268.4399108886719,268.3299865722656,268.3901062011719,79580,AMZN
2026-05-22 13:48:00,268.3810119628906,268.4700012207031,268.3550109863281,268.3900146484375,90074,AMZN
2026-05-22 13:49:00,268.42999267578125,268.4700012207031,268.3999938964844,268.3999938964844,53813,AMZN
2026-05-22 13:50:00,268.42999267578125,268.4371032714844,268.2401123046875,268.2698974609375,56653,AMZN
2026-05-22 13:51:00,268.260009765625,268.5799865722656,268.2250061035156,268.57000732421875,78389,AMZN
2026-05-22 13:52:00,268.57000732421875,268.6499938964844,268.434814453125,268.44000244140625,26399,AMZN
2026-05-22 13:53:00,268.4599914550781,268.5299987792969,268.4200134277344,268.5299987792969,29244,AMZN
2026-05-22 13:54:00,268.5150146484375,268.57501220703125,268.3800048828125,268.57501220703125,47712,AMZN
2026-05-22 13:55:00,268.5799865722656,268.6300048828125,268.510009765625,268.5819091796875,24609,AMZN
2026-05-22 13:56:00,268.5799865722656,268.5799865722656,268.0400085449219,268.0849914550781,65036,AMZN
2026-05-22 13:57:00,268.0799865722656,268.2799987792969,268.05999755859375,268.17498779296875,35287,AMZN
