timestamp,open,high,low,close,volume,symbol
2026-09-04 09:49:00,503.1099853515625,503.8399963378906,502.80999755859375,503.69000244140625,62886,MSFT
2026-09-04 09:50:00,503.7349853515625,504.1300048828125,503.2749938964844,503.9649963378906,47157,MSFT
2026-09-04 09:51:00,503.9599914550781,503.9599914550781,502.9100036621094,503.1600036621094,43292,MSFT
2026-09-04 09:52:00,503.1600036621094,504.0,502.9800109863281,503.8999938964844,39364,MSFT
2026-09-04 09:53:00,503.82000732421875,504.70001220703125,503.760009765625,504.5660095214844,51112,MSFT
2026-09-04 09:54:00,504.6700134277344,504.8424987792969,504.0899963378906,504.2049865722656,60364,MSFT
2026-09-04 09:55:00,504.2900085449219,504.6799011230469,504.19989013671875,504.6000061035156,55205,MSFT
2026-09-04 09:56:00,504.6099853515625,504.9599914550781,504.44140625,504.4526062011719,26135,MSFT
2026-09-04 09:57:00,504.4949951171875,504.80999755859375,504.04998779296875,504.1650085449219,46466,MSFT
2026-09-04 09:58:00,504.1650085449219,504.4800109863281,504.010009765625,504.4100036621094,26343,MSFT
2026-09-04 09:59:00,504.4800109863281,504.75,503.79998779296875,504.6700134277344,88610,MSFT
2026-09-04 10:00:00,504.614990234375,504.7900085449219,503.3999938964844,503.614990234375,74927,MSFT
2026-09-04 10:01:00,503.70001220703125,503.70001220703125,503.0199890136719,503.1400146484375,72727,MSFT
2026-09-04 10:02:00,503.1449890136719,503.7749938964844,503.125,503.69500732421875,37058,MSFT
2026-09-04 10:03:00,503.69500732421875,503.84991455078125,503.20001220703125,503.6199951171875,45703,MSFT
2026-09-04 10:04:00,503.67999267578125,503.9049987792969,503.5050048828125,503.73309326171875,30874,MSFT
2026-09-04 10:05:00,503.8299865722656,504.2950134277344,503.5,504.1000061035156,53758,MSFT
2026-09-04 10:06:00,504.1549987792969,504.1549987792969,503.4800109863281,503.7049865722656,49609,MSFT
2026-09-04 10:07:00,503.7449951171875,503.8727111816406,503.05999755859375,503.20989990234375,30695,MSFT
2026-09-04 10:08:00,503.2099914550781,503.2799072265625,502.7099914550781,502.989990234375,62134,MSFT
2026-09-04 10:09:00,503.0350036621094,503.5400085449219,502.9100036621094,502.9100036621094,50232,MSFT
2026-09-04 10:10:00,502.95001220703125,503.5400085449219,502.8900146484375,503.10931396484375,56970,MSFT
2026-09-04 10:11:00,503.1050109863281,503.7950134277344,503.1000061035156,503.7900085449219,28488,MSFT
2026-09-04 10:12:00,503.7900085449219,503.8599853515625,503.1499938964844,503.44500732421875,43493,MSFT
2026-09-04 10:13:00,503.3999938964844,503.5899963378906,502.8949890136719,503.0,66608,MSFT
2026-09-04 10:14:00,503.0299987792969,503.31988525390625,502.9200134277344,503.1000061035156,35354,MSFT
2026-09-04 10:15:00,503.1449890136719,503.3999938964844,503.0899963378906,503.35009765625,29292,MSFT
2026-09-04 10:16:00,503.3699951171875,503.50201416015625,503.0199890136719,503.0849914550781,33254,MSFT
2026-09-04 10:17:00,503.0849914550781,503.25,502.79998779296875,503.0,29131,MSFT
2026-09-04 10:18:00,502.989990234375,503.1000061035156,502.5899963378906,502.739990234375,50829,MSFT
2026-09-04 10:19:00,502.739990234375,502.7699890136719,502.3900146484375,502.43499755859375,49130,MSFT
2026-09-04 10:20:00,502.44500732421875,502.6000061035156,502.1000061035156,502.25,59446,MSFT
2026-09-04 10:21:00,502.2550048828125,502.6000061035156,502.22100830078125,502.385009765625,77876,MSFT
2026-09-04 10:22:00,502.4100036621094,502.8699951171875,502.4100036621094,502.8290100097656,40112,MSFT
2026-09-04 10:23:00,502.82000732421875,502.82000732421875,502.3100891113281,502.3949890136719,46808,MSFT
2026-09-04 10:24:00,502.42999267578125,502.6000061035156,501.489990234375,502.0799865722656,80491,MSFT
2026-09-04 10:25:00,502.1449890136719,502.3800048828125,501.9385986328125,502.1400146484375,46618,MSFT
2026-09-04 10:26:00,502.07000732421875,502.70001220703125,502.07000732421875,502.375,37892,MSFT
2026-09-04 10:27:00,502.4100036621094,502.4599914550781,502.0,502.05999755859375,46422,MSFT
2026-09-04 10:28:00,502.0,502.0675048828125,501.70001220703125,501.95001220703125,17642,MSFT
2026-09-04 10:29:00,501.95001220703125,502.2099914550781,501.68499755859375,501.68499755859375,33739,MSFT
2026-09-04 10:30:00,501.7349853515625,501.8500061035156,501.5718078613281,501.7950134277344,27537,MSFT
2026-09-04 10:31:00,501.760009765625,501.82000732421875,501.44000244140625,501.6650085449219,41468,MSFT
2026-09-04 10:32:00,501.6650085449219,502.0799865722656,501.6600036621094,501.8743896484375,38925,MSFT
2026-09-04 10:33:00,501.88128662109375,502.07000732421875,501.6700134277344,501.760009765625,19896,MSFT
2026-09-04 10:34:00,501.70001220703125,501.89990234375,501.6400146484375,501.8599853515625,38619,MSFT
2026-09-04 10:35:00,501.8999938964844,502.25,501.8500061035156,502.20001220703125,41266,MSFT
2026-09-04 10:36:00,502.1099853515625,502.42999267578125,501.8800048828125,502.1199951171875,46716,MSFT
2026-09-04 10:37:00,502.125,502.3550109863281,501.93499755859375,502.30999755859375,44223,MSFT
2026-09-04 10:38:00,502.2950134277344,502.4100036621094,502.239990234375,502.3699951171875,22325,MSFT
2026-09-04 10:39:00,502.3299865722656,502.57989501953125,502.2950134277344,502.4599914550781,23256,MSFT
2026-09-04 10:40:00,502.4700012207031,502.48809814453125,502.17999267578125,502.2300109863281,40081,MSFT
2026-09-04 10:41:00,502.2300109863281,502.7950134277344,502.1300048828125,502.6300048828125,28269,MSFT
2026-09-04 10:42:00,502.7349853515625,502.7398986816406,502.0201110839844,502.0799865722656,31080,MSFT
2026-09-04 10:43:00,502.010009765625,502.2900085449219,501.70001220703125,501.7749938964844,46948,MSFT
2026-09-04 10:44:00,501.7749938964844,502.04998779296875,501.67999267578125,501.8799133300781,28119,MSFT
2026-09-04 10:45:00,501.8399963378906,502.510009765625,501.8399963378906,502.29998779296875,37112,MSFT
2026-09-04 10:46:00,502.2950134277344,502.3800048828125,502.0,502.3500061035156,20124,MSFT
2026-09-04 10:47:00,502.3999938964844,502.5899963378906,502.0799865722656,502.20001220703125,39254,MSFT
2026-09-04 10:48:00,502.1549987792969,502.4800109863281,502.10009765625,502.3299865722656,22343,MSFT
2026-09-04 10:49:00,502.45001220703125,502.5950012207031,502.37640380859375,502.43011474609375,16601,MSFT
2026-09-04 10:50:00,502.4700012207031,502.5299987792969,502.3399963378906,502.42999267578125,19616,MSFT
2026-09-04 10:51:00,502.3949890136719,502.4549865722656,501.8800048828125,502.0199890136719,24478,MSFT
2026-09-04 10:52:00,501.94000244140625,502.32000732421875,501.79998779296875,502.32000732421875,15644,MSFT
2026-09-04 10:53:00,502.32000732421875,502.3999938964844,501.989990234375,502.07000732421875,26245,MSFT
2026-09-04 10:54:00,502.05999755859375,502.1600036621094,501.7099914550781,501.989990234375,30496,MSFT
2026-09-04 10:55:00,502.0,502.0,501.4110107421875,501.5199890136719,25895,MSFT
2026-09-04 10:56:00,501.4649963378906,501.7200012207031,501.3599853515625,501.4549865722656,26951,MSFT
2026-09-04 10:57:00,501.4549865722656,502.0,501.3987121582031,501.69000244140625,25867,MSFT
2026-09-04 10:58:00,501.70001220703125,501.9800109863281,501.6199951171875,501.80999755859375,32465,MSFT
2026-09-04 10:59:00,501.9100036621094,501.989990234375,501.510009765625,501.7569885253906,26322,MSFT
2026-09-04 11:00:00,501.864990234375,501.8999938964844,501.44000244140625,501.5188903808594,19301,MSFT
2026-09-04 11:01:00,501.5050048828125,501.56988525390625,501.1199951171875,501.185791015625,29222,MSFT
2026-09-04 11:02:00,501.17498779296875,501.2650146484375,500.6300048828125,500.760009765625,63814,MSFT
2026-09-04 11:03:00,500.8266906738281,501.1097106933594,500.6842041015625,500.8999938964844,23350,MSFT
2026-09-04 11:04:00,500.8500061035156,501.0,500.6499938964844,500.94500732421875,21366,MSFT
2026-09-04 11:05:00,500.94500732421875,500.9800109863281,500.8299865722656,500.94000244140625,11388,MSFT
2026-09-04 11:06:00,500.93499755859375,501.0686950683594,500.70001220703125,500.8699951171875,23578,MSFT
2026-09-04 11:07:00,500.9100036621094,501.239990234375,500.8800048828125,501.20001220703125,26732,MSFT
2026-09-04 11:08:00,501.29998779296875,501.3999938964844,501.0,501.1899108886719,16185,MSFT
2026-09-04 11:09:00,501.0,501.25,500.9599914550781,501.07000732421875,13899,MSFT
2026-09-04 11:10:00,501.15008544921875,501.2699890136719,500.9549865722656,500.9599914550781,24970,MSFT
2026-09-04 11:11:00,501.04998779296875,501.0899963378906,500.8500061035156,500.92498779296875,27187,MSFT
2026-09-04 11:12:00,500.8599853515625,500.8599853515625,500.4599914550781,500.6499938964844,45004,MSFT
2026-09-04 11:13:00,500.6499938964844,500.8999938964844,500.6099853515625,500.80999755859375,24346,MSFT
2026-09-04 11:14:00,500.7900085449219,500.7900085449219,500.4700012207031,500.6099853515625,17601,MSFT
2026-09-04 11:15:00,500.5899963378906,500.6954040527344,500.3916931152344,500.6400146484375,26853,MSFT
2026-09-04 11:16:00,500.6650085449219,500.8800048828125,500.6199951171875,500.7300109863281,20683,MSFT
2026-09-04 11:17:00,500.7349853515625,500.7349853515625,500.3999938964844,500.5400085449219,21226,MSFT
2026-09-04 11:18:00,500.6000061035156,500.6300048828125,500.1200866699219,500.2449951171875,27691,MSFT
2026-09-04 11:19:00,500.260009765625,500.5299987792969,500.25,500.45001220703125,23573,MSFT
2026-09-04 11:20:00,500.44000244140625,500.7838134765625,500.176513671875,500.7838134765625,24681,MSFT
2026-09-04 11:21:00,500.6099853515625,500.6650085449219,500.17999267578125,500.26361083984375,13714,MSFT
2026-09-04 11:22:00,500.2145080566406,500.739990234375,500.17999267578125,500.6400146484375,20443,MSFT
2026-09-04 11:23:00,500.7049865722656,500.7300109863281,500.20001220703125,500.5299987792969,35252,MSFT
2026-09-04 11:24:00,500.489990234375,500.67999267578125,500.29998779296875,500.375,12376,MSFT
2026-09-04 11:25:00,500.375,500.61981201171875,500.2699890136719,500.5,16004,MSFT
2026-09-04 11:26:00,500.4325866699219,500.6400146484375,500.3900146484375,500.3900146484375,13033,MSFT
2026-09-04 11:27:00,500.42498779296875,500.8599853515625,500.30999755859375,500.739990234375,16001,MSFT
2026-09-04 11:28:00,500.80999755859375,501.1499938964844,500.7200012207031,501.0799865722656,29148,MSFT
2026-09-04 11:29:00,501.0849914550781,501.0849914550781,500.7200012207031,500.94500732421875,37152,MSFT
2026-09-04 11:30:00,500.989990234375,500.989990234375,500.5,500.5199890136719,27636,MSFT
2026-09-04 11:31:00,500.5873107910156,500.630615234375,500.4100036621094,500.4849853515625,23052,MSFT
2026-09-04 11:32:00,500.4700012207031,500.58990478515625,500.3399963378906,500.42498779296875,25300,MSFT
2026-09-04 11:33:00,500.42498779296875,500.6499938964844,500.3299865722656,500.60101318359375,27321,MSFT
2026-09-04 11:34:00,500.5992126464844,500.6600036621094,500.29998779296875,500.375,38772,MSFT
2026-09-04 11:35:00,500.375,500.7799987792969,500.3299865722656,500.7099914550781,40654,MSFT
2026-09-04 11:36:00,500.7099914550781,500.8599853515625,500.19000244140625,500.20001220703125,34603,MSFT
2026-09-04 11:37:00,500.20001220703125,500.20001220703125,499.6499938964844,499.7749938964844,131110,MSFT
2026-09-04 11:38:00,499.7749938964844,500.2749938964844,499.7200012207031,500.1050109863281,71247,MSFT
2026-09-04 11:39:00,500.1000061035156,500.1499938964844,499.8367919921875,500.0950012207031,29400,MSFT
2026-09-04 11:40:00,500.1300048828125,500.260009765625,500.0,500.1600036621094,19039,MSFT
2026-09-04 11:41:00,500.20001220703125,500.29998779296875,500.010009765625,500.20001220703125,18094,MSFT
2026-09-04 11:42:00,500.20001220703125,500.5199890136719,500.19000244140625,500.5199890136719,17760,MSFT
2026-09-04 11:43:00,500.5,500.7099914550781,500.4599914550781,500.56500244140625,17973,MSFT
2026-09-04 11:44:00,500.5199890136719,500.82000732421875,500.5,500.7699890136719,15193,MSFT
2026-09-04 11:45:00,500.739990234375,500.739990234375,500.44000244140625,500.6099853515625,10262,MSFT
2026-09-04 11:46:00,500.6662902832031,500.7799987792969,500.4700012207031,500.5899963378906,9003,MSFT
2026-09-04 11:47:00,500.5899963378906,500.5899963378906,499.8999938964844,500.06500244140625,15822,MSFT
2026-09-04 11:48:00,500.0386962890625,500.1000061035156,499.8901062011719,500.1000061035156,17986,MSFT
2026-09-04 11:49:00,500.1700134277344,500.3599853515625,500.0000915527344,500.30999755859375,14638,MSFT
2026-09-04 11:50:00,500.3583984375,500.8699951171875,500.29998779296875,500.6499938964844,33013,MSFT
2026-09-04 11:51:00,500.6600036621094,500.7699890136719,500.42999267578125,500.760009765625,15248,MSFT
2026-09-04 11:52:00,500.760009765625,501.139892578125,500.67999267578125,500.70001220703125,30040,MSFT
2026-09-04 11:53:00,500.70001220703125,500.8900146484375,500.531005859375,500.8800048828125,29468,MSFT
2026-09-04 11:54:00,500.8299865722656,500.86700439453125,500.70098876953125,500.7099914550781,16641,MSFT
2026-09-04 11:55:00,500.7900085449219,501.1400146484375,500.7001037597656,501.114990234375,18385,MSFT
2026-09-04 11:56:00,501.114990234375,501.20001220703125,500.989990234375,500.989990234375,28645,MSFT
2026-09-04 11:57:00,500.9700012207031,501.0899963378906,500.760009765625,501.05499267578125,15108,MSFT
2026-09-04 11:58:00,501.0400085449219,501.0899963378906,500.79998779296875,500.9549865722656,11363,MSFT
2026-09-04 11:59:00,501.0198974609375,501.1199951171875,500.9100036621094,501.010009765625,16192,MSFT
2026-09-04 12:00:00,501.010009765625,501.260009765625,500.9525146484375,501.0849914550781,28737,MSFT
2026-09-04 12:01:00,501.1099853515625,501.1099853515625,500.70001220703125,500.7898864746094,15613,MSFT
2026-09-04 12:02:00,500.69000244140625,500.8149108886719,500.6199951171875,500.739990234375,16354,MSFT
2026-09-04 12:03:00,500.69000244140625,500.8500061035156,500.6199951171875,500.67999267578125,11877,MSFT
2026-09-04 12:04:00,500.6600036621094,500.80999755859375,500.468505859375,500.68499755859375,13340,MSFT
2026-09-04 12:05:00,500.739990234375,500.9100036621094,500.70001220703125,500.760009765625,15998,MSFT
2026-09-04 12:06:00,500.7784118652344,500.80999755859375,500.489990234375,500.60009765625,29789,MSFT
2026-09-04 12:07:00,500.6000061035156,500.8349914550781,500.6000061035156,500.7099914550781,13978,MSFT
2026-09-04 12:08:00,500.7394104003906,500.9208984375,500.7200012207031,500.8999938964844,25501,MSFT
2026-09-04 12:09:00,500.8900146484375,501.0,500.8399963378906,500.85400390625,15743,MSFT
2026-09-04 12:10:00,500.8900146484375,500.9198913574219,500.6400146484375,500.84991455078125,11234,MSFT
2026-09-04 12:11:00,500.93499755859375,500.94000244140625,500.7815856933594,500.94000244140625,8258,MSFT
2026-09-04 12:12:00,500.9150085449219,501.1499938964844,500.8599853515625,501.12249755859375,11700,MSFT
2026-09-04 12:13:00,501.1449890136719,501.32000732421875,501.135009765625,501.2099914550781,15335,MSFT
2026-09-04 12:14:00,501.19000244140625,501.3999938964844,501.19000244140625,501.2428894042969,14019,MSFT
2026-09-04 12:15:00,501.260009765625,501.260009765625,500.9361877441406,501.0400085449219,18435,MSFT
2026-09-04 12:16:00,501.010009765625,501.07989501953125,500.760009765625,500.760009765625,19861,MSFT
2026-09-04 12:17:00,500.78399658203125,500.9599914550781,500.5700988769531,500.7200012207031,13343,MSFT
2026-09-04 12:18:00,500.7074890136719,500.7998962402344,500.6400146484375,500.67999267578125,18397,MSFT
2026-09-04 12:19:00,500.67498779296875,500.76361083984375,500.6000061035156,500.6300048828125,13426,MSFT
2026-09-04 12:20:00,500.6099853515625,500.9599914550781,500.6000061035156,500.9049987792969,25609,MSFT
2026-09-04 12:21:00,500.9100036621094,501.2200012207031,500.80999755859375,501.1650085449219,12290,MSFT
2026-09-04 12:22:00,501.1650085449219,501.22491455078125,501.1000061035156,501.1499938964844,10806,MSFT
2026-09-04 12:23:00,501.260009765625,501.489990234375,501.14080810546875,501.42999267578125,19270,MSFT
2026-09-04 12:24:00,501.44000244140625,501.4700012207031,501.0,501.3500061035156,27208,MSFT
2026-09-04 12:25:00,501.30010986328125,501.3550109863281,501.1199951171875,501.2182922363281,11738,MSFT
2026-09-04 12:26:00,501.1300048828125,501.1650085449219,501.05999755859375,501.0899963378906,8062,MSFT
2026-09-04 12:27:00,501.1050109863281,501.3299865722656,501.0249938964844,501.2665100097656,18383,MSFT
2026-09-04 12:28:00,501.2648010253906,501.3800048828125,501.2500915527344,501.35888671875,16384,MSFT
2026-09-04 12:29:00,501.375,501.39990234375,501.0199890136719,501.1199951171875,19526,MSFT
2026-09-04 12:30:00,501.0840148925781,501.25,500.92999267578125,501.1650085449219,23314,MSFT
2026-09-04 12:31:00,501.2398986816406,501.239990234375,501.0,501.0400085449219,10526,MSFT
2026-09-04 12:32:00,501.060791015625,501.3399963378906,501.0400085449219,501.31500244140625,12103,MSFT
2026-09-04 12:33:00,501.31500244140625,501.3299865722656,501.1097106933594,501.2900085449219,10804,MSFT
2026-09-04 12:34:00,501.283203125,501.4200134277344,501.283203125,501.3891906738281,10520,MSFT
2026-09-04 12:35:00,501.3699951171875,501.55999755859375,501.2699890136719,501.45001220703125,29288,MSFT
2026-09-04 12:36:00,501.5299987792969,501.5400085449219,501.2099914550781,501.4100036621094,18113,MSFT
2026-09-04 12:37:00,501.3999938964844,501.5849914550781,501.3599853515625,501.3599853515625,14439,MSFT
2026-09-04 12:38:00,501.4100036621094,501.7300109863281,501.3399963378906,501.54998779296875,35084,MSFT
2026-09-04 12:39:00,501.57000732421875,501.7298889160156,501.5400085449219,501.614990234375,18012,MSFT
2026-09-04 12:40:00,501.6335144042969,501.7099914550781,501.54998779296875,501.6199951171875,20910,MSFT
2026-09-04 12:41:00,501.6199951171875,501.6400146484375,501.29998779296875,501.3699951171875,21624,MSFT
2026-09-04 12:42:00,501.3699951171875,501.3800048828125,500.98040771484375,501.1099853515625,26798,MSFT
2026-09-04 12:43:00,501.07000732421875,501.1299133300781,500.9100036621094,501.0505065917969,10812,MSFT
2026-09-04 12:44:00,501.1099853515625,501.20001220703125,500.9700012207031,501.20001220703125,57111,MSFT
2026-09-04 12:45:00,501.2698974609375,501.2699890136719,501.0299987792969,501.07000732421875,8834,MSFT
2026-09-04 12:46:00,501.0799865722656,501.2699890136719,500.79998779296875,500.92999267578125,42574,MSFT
2026-09-04 12:47:00,500.8999938964844,501.1700134277344,500.8999938964844,500.9700012207031,25682,MSFT
2026-09-04 12:48:00,500.9649963378906,500.9649963378906,500.7300109863281,500.7799987792969,14005,MSFT
2026-09-04 12:49:00,500.80999755859375,500.9284973144531,500.80999755859375,500.9200134277344,10391,MSFT
2026-09-04 12:50:00,500.9100036621094,501.1199951171875,500.8702087402344,501.0350036621094,13452,MSFT
2026-09-04 12:51:00,501.0249938964844,501.17999267578125,500.9200134277344,500.9836120605469,40420,MSFT
2026-09-04 12:52:00,500.9750061035156,501.0400085449219,500.9324035644531,500.9800109863281,11668,MSFT
2026-09-04 12:53:00,501.0899963378906,501.239990234375,501.0,501.0,13853,MSFT
2026-09-04 12:54:00,500.9599914550781,501.1000061035156,500.8999938964844,500.9800109863281,12196,MSFT
2026-09-04 12:55:00,500.9700012207031,501.0199890136719,500.7900085449219,500.8800048828125,16397,MSFT
2026-09-04 12:56:00,500.8800048828125,500.92999267578125,500.6600036621094,500.6600036621094,17957,MSFT
2026-09-04 12:57:00,500.75,500.79998779296875,500.510009765625,500.6299133300781,19858,MSFT
2026-09-04 12:58:00,500.5899963378906,500.6499938964844,500.5,500.5,12161,MSFT
2026-09-04 12:59:00,500.4949951171875,500.5899963378906,500.29998779296875,500.3402099609375,18897,MSFT
2026-09-04 13:00:00,500.3599853515625,500.6470947265625,500.2099914550781,500.3299865722656,24129,MSFT
2026-09-04 13:01:00,500.3299865722656,500.55999755859375,500.28009033203125,500.55999755859375,18482,MSFT
2026-09-04 13:02:00,500.5929870605469,500.5929870605469,500.0299987792969,500.19000244140625,15500,MSFT
2026-09-04 13:03:00,500.17999267578125,500.2300109863281,500.010009765625,500.17498779296875,14625,MSFT
2026-09-04 13:04:00,500.1300048828125,500.64990234375,499.94000244140625,500.6050109863281,39535,MSFT
2026-09-04 13:05:00,500.6099853515625,500.7900085449219,500.55999755859375,500.7300109863281,14193,MSFT
2026-09-04 13:06:00,500.7300109863281,500.79998779296875,500.5199890136719,500.5400085449219,14403,MSFT
2026-09-04 13:07:00,500.5400085449219,500.8580017089844,500.510009765625,500.7699890136719,17853,MSFT
2026-09-04 13:08:00,500.82000732421875,501.0,500.54998779296875,500.7349853515625,16131,MSFT
2026-09-04 13:09:00,500.7349853515625,500.82000732421875,500.54998779296875,500.5950012207031,20856,MSFT
2026-09-04 13:10:00,500.5950012207031,500.7264099121094,500.5299987792969,500.7049865722656,15705,MSFT
2026-09-04 13:11:00,500.7200012207031,500.80999755859375,500.55999755859375,500.739990234375,8729,MSFT
2026-09-04 13:12:00,500.6549987792969,500.7900085449219,500.6549987792969,500.7449951171875,9859,MSFT
2026-09-04 13:13:00,500.7449951171875,500.80999755859375,500.67999267578125,500.7200012207031,11925,MSFT
2026-09-04 13:14:00,500.7644958496094,500.9700012207031,500.7349853515625,500.9599914550781,11913,MSFT
2026-09-04 13:15:00,500.9599914550781,501.010009765625,500.8550109863281,500.8999938964844,19161,MSFT
2026-09-04 13:16:00,500.83270263671875,500.8999938964844,500.6600036621094,500.8999938964844,15086,MSFT
2026-09-04 13:17:00,500.8999938964844,500.9750061035156,500.7799987792969,500.9750061035156,13540,MSFT
2026-09-04 13:18:00,501.0199890136719,501.15350341796875,500.92999267578125,501.05999755859375,27029,MSFT
2026-09-04 13:19:00,501.04998779296875,501.139892578125,500.8800048828125,500.8800048828125,15989,MSFT
2026-09-04 13:20:00,500.8599853515625,501.1600036621094,500.82000732421875,501.0199890136719,17143,MSFT
2026-09-04 13:21:00,500.9800109863281,500.9849853515625,500.5762023925781,500.7300109863281,22824,MSFT
2026-09-04 13:22:00,500.67498779296875,500.7799987792969,500.6300048828125,500.739990234375,12431,MSFT
2026-09-04 13:23:00,500.7699890136719,500.8699951171875,500.6199951171875,500.760009765625,15955,MSFT
2026-09-04 13:24:00,500.760009765625,500.85369873046875,500.6900939941406,500.80999755859375,12270,MSFT
2026-09-04 13:25:00,500.8500061035156,500.9800109863281,500.7900085449219,500.9505920410156,8685,MSFT
2026-09-04 13:26:00,500.8699951171875,501.07000732421875,500.8299865722656,501.07000732421875,8825,MSFT
2026-09-04 13:27:00,501.0350036621094,501.0899963378906,500.82000732421875,501.04998779296875,16556,MSFT
2026-09-04 13:28:00,501.07000732421875,501.1300048828125,501.010009765625,501.05999755859375,12393,MSFT
2026-09-04 13:29:00,501.05999755859375,501.05999755859375,500.8699951171875,500.9049987792969,9141,MSFT
2026-09-04 13:30:00,500.9049987792969,500.9100036621094,500.5899963378906,500.6903991699219,16141,MSFT
2026-09-04 13:31:00,500.7049865722656,500.7099914550781,500.54998779296875,500.6700134277344,11069,MSFT
2026-09-04 13:32:00,500.6400146484375,500.70001220703125,500.5199890136719,500.5950012207031,7343,MSFT
2026-09-04 13:33:00,500.5201110839844,500.7799987792969,500.5199890136719,500.6199951171875,12075,MSFT
2026-09-04 13:34:00,500.6199951171875,500.6199951171875,500.4100036621094,500.5400085449219,18461,MSFT
2026-09-04 13:35:00,500.5400085449219,500.6784973144531,500.4200134277344,500.6300048828125,10281,MSFT
2026-09-04 13:36:00,500.6463928222656,500.6463928222656,500.3399963378906,500.385009765625,10282,MSFT
2026-09-04 13:37:00,500.3999938964844,500.57000732421875,500.2799987792969,500.3450012207031,9935,MSFT
2026-09-04 13:38:00,500.3551025390625,500.5398864746094,500.3399963378906,500.4700012207031,8564,MSFT
2026-09-04 13:39:00,500.44000244140625,500.510009765625,500.3399963378906,500.44500732421875,22892,MSFT
2026-09-04 13:40:00,500.489990234375,500.510009765625,500.1401062011719,500.2250061035156,10199,MSFT
2026-09-04 13:41:00,500.2699890136719,500.2799987792969,500.0799865722656,500.114990234375,16965,MSFT
2026-09-04 13:42:00,500.1400146484375,500.2699890136719,500.1025085449219,500.2049865722656,11551,MSFT
2026-09-04 13:43:00,500.25,500.3900146484375,500.0899963378906,500.239990234375,30835,MSFT
2026-09-04 13:44:00,500.20001220703125,500.3464050292969,500.1700134277344,500.19000244140625,15338,MSFT
2026-09-04 13:45:00,500.2250061035156,500.32000732421875,500.15008544921875,500.32000732421875,8892,MSFT
2026-09-04 13:46:00,500.32501220703125,500.5350036621094,500.2799987792969,500.5000915527344,23648,MSFT
2026-09-04 13:47:00,500.3999938964844,500.6600036621094,500.3800048828125,500.6007080078125,10144,MSFT
2026-09-04 13:48:00,500.5299987792969,500.8800048828125,500.5299987792969,500.8800048828125,16876,MSFT
2026-09-04 13:49:00,500.9200134277344,500.95001220703125,500.7699890136719,500.885009765625,24320,MSFT
2026-09-04 13:50:00,500.93499755859375,501.0592041015625,500.8301086425781,501.0575866699219,13792,MSFT
2026-09-04 13:51:00,501.0199890136719,501.0299987792969,500.8800048828125,500.9700012207031,14353,MSFT
2026-09-04 13:52:00,500.989990234375,501.19000244140625,500.94000244140625,501.1499938964844,16296,MSFT
2026-09-04 13:53:00,501.1199951171875,501.13031005859375,500.8500061035156,500.9200134277344,17278,MSFT
2026-09-04 13:54:00,500.8699951171875,500.8799133300781,500.75,500.8291015625,9718,MSFT
2026-09-04 13:55:00,500.80999755859375,500.80999755859375,500.4700012207031,500.5899963378906,10816,MSFT
2026-09-04 13:56:00,500.568603515625,500.7300109863281,500.5,500.5400085449219,9464,MSFT
2026-09-04 13:57:00,500.5899963378906,500.5899963378906,500.4200134277344,500.55999755859375,11170,MSFT
2026-09-04 13:58:00,500.5400085449219,500.75,500.5400085449219,500.6600036621094,14213,MSFT
