timestamp,open,high,low,close,volume,symbol
2026-09-11 13:13:00,334.3399963378906,334.44000244140625,334.29998779296875,334.30999755859375,35210,AAPL
2026-09-11 13:14:00,334.2850036621094,334.39990234375,334.2615966796875,334.3399963378906,27832,AAPL
2026-09-11 13:15:00,334.3599853515625,334.42999267578125,334.30999755859375,334.3699951171875,35701,AAPL
2026-09-11 13:16:00,334.3800048828125,334.4700012207031,334.29998779296875,334.45001220703125,34442,AAPL
2026-09-11 13:17:00,334.4599914550781,334.4700012207031,334.2107849121094,334.260009765625,32190,AAPL
2026-09-11 13:18:00,334.25,334.2749938964844,334.0400085449219,334.04998779296875,39609,AAPL
2026-09-11 13:19:00,334.0672912597656,334.0899963378906,333.8999938964844,333.94000244140625,40216,AAPL
2026-09-11 13:20:00,333.93499755859375,334.1700134277344,333.93499755859375,334.0400085449219,40992,AAPL
2026-09-11 13:21:00,334.0249938964844,334.1300048828125,333.8999938964844,333.9150085449219,47730,AAPL
2026-09-11 13:22:00,333.9150085449219,334.1799011230469,333.8900146484375,334.1400146484375,34461,AAPL
2026-09-11 13:23:00,334.135009765625,334.1700134277344,334.0299987792969,334.1449890136719,29084,AAPL
2026-09-11 13:24:00,334.159912109375,334.25,334.1200866699219,334.19000244140625,28906,AAPL
2026-09-11 13:25:00,334.198486328125,334.364990234375,334.18499755859375,334.25,41842,AAPL
2026-09-11 13:26:00,334.239990234375,334.239990234375,334.05999755859375,334.2300109863281,43782,AAPL
2026-09-11 13:27:00,334.2300109863281,334.25,334.1000061035156,334.1499938964844,21955,AAPL
2026-09-11 13:28:00,334.16461181640625,334.1700134277344,333.9400939941406,333.9400939941406,27541,AAPL
2026-09-11 13:29:00,334.0,334.0849914550781,333.8299865722656,333.95001220703125,43720,AAPL
2026-09-11 13:30:00,333.9599914550781,333.9800109863281,333.8500061035156,333.8882141113281,42065,AAPL
2026-09-11 13:31:00,333.8800048828125,334.1499938964844,333.8800048828125,334.0050048828125,48761,AAPL
2026-09-11 13:32:00,334.010009765625,334.29998779296875,333.8699951171875,334.2449951171875,79582,AAPL
2026-09-11 13:33:00,334.260009765625,334.2900085449219,334.1499938964844,334.1499938964844,22391,AAPL
2026-09-11 13:34:00,334.17498779296875,334.17498779296875,333.75,333.82000732421875,50900,AAPL
2026-09-11 13:35:00,333.79998779296875,333.82000732421875,333.4800109863281,333.5400085449219,97488,AAPL
2026-09-11 13:36:00,333.5299987792969,333.6099853515625,333.4200134277344,333.5799865722656,43019,AAPL
2026-09-11 13:37:00,333.5799865722656,333.6700134277344,333.489990234375,333.5,56433,AAPL
2026-09-11 13:38:00,333.5199890136719,333.56500244140625,333.3800048828125,333.5299987792969,57338,AAPL
2026-09-11 13:39:00,333.5299987792969,333.55999755859375,333.3999938964844,333.4800109863281,56740,AAPL
2026-09-11 13:40:00,333.4949951171875,333.6700134277344,333.3966064453125,333.3966064453125,66244,AAPL
2026-09-11 13:41:00,333.3900146484375,333.3999938964844,333.1300048828125,333.1600036621094,58049,AAPL
2026-09-11 13:42:00,333.1698913574219,333.3900146484375,333.1300048828125,333.3500061035156,61157,AAPL
2026-09-11 13:43:00,333.3500061035156,333.3575134277344,333.1499938964844,333.20050048828125,68222,AAPL
2026-09-11 13:44:00,333.2349853515625,333.29998779296875,333.19000244140625,333.2195129394531,67572,AAPL
2026-09-11 13:45:00,333.2200012207031,333.3500061035156,333.21600341796875,333.2950134277344,35245,AAPL
2026-09-11 13:46:00,333.2900085449219,333.2900085449219,333.1099853515625,333.18011474609375,111726,AAPL
2026-09-11 13:47:00,333.20001220703125,333.30999755859375,333.1449890136719,333.2629089355469,36716,AAPL
2026-09-11 13:48:00,333.2850036621094,333.29998779296875,332.9200134277344,333.07940673828125,83622,AAPL
2026-09-11 13:49:00,333.0950012207031,333.19000244140625,333.0299987792969,333.1000061035156,42973,AAPL
2026-09-11 13:50:00,333.1099853515625,333.1099853515625,332.82000732421875,332.893310546875,145113,AAPL
2026-09-11 13:51:00,332.8800048828125,332.8800048828125,332.75,332.8500061035156,137791,AAPL
2026-09-11 13:52:00,332.8500061035156,332.8800048828125,332.739990234375,332.82000732421875,51864,AAPL
2026-09-11 13:53:00,332.82000732421875,333.04998779296875,332.75,332.9049987792969,72741,AAPL
2026-09-11 13:54:00,332.9100036621094,332.989990234375,332.8299865722656,332.9800109863281,34334,AAPL
2026-09-11 13:55:00,332.9800109863281,333.1000061035156,332.94000244140625,333.0080871582031,53738,AAPL
2026-09-11 13:56:00,333.0199890136719,333.2799987792969,333.0,333.19000244140625,109594,AAPL
2026-09-11 13:57:00,333.1600036621094,333.2699890136719,333.1499938964844,333.239990234375,50105,AAPL
