timestamp,open,high,low,close,volume,symbol
2026-06-12 10:43:00,385.1099853515625,385.1099853515625,384.4100036621094,384.5799865722656,109655,MSFT
2026-06-12 10:44:00,384.57000732421875,384.6600036621094,384.07000732421875,384.1050109863281,89962,MSFT
2026-06-12 10:45:00,384.1000061035156,385.00750732421875,384.0,384.9649963378906,104890,MSFT
2026-06-12 10:46:00,384.9599914550781,385.17498779296875,384.6400146484375,384.7300109863281,58157,MSFT
2026-06-12 10:47:00,384.739990234375,384.760009765625,384.4700012207031,384.5299987792969,40846,MSFT
2026-06-12 10:48:00,384.5199890136719,384.5899963378906,384.2300109863281,384.3800048828125,78712,MSFT
2026-06-12 10:49:00,384.4049987792969,384.7250061035156,384.29998779296875,384.4150085449219,41331,MSFT
2026-06-12 10:50:00,384.4100036621094,385.1650085449219,384.3299865722656,385.1650085449219,56226,MSFT
2026-06-12 10:51:00,385.20001220703125,385.20001220703125,384.6300048828125,384.7550048828125,40746,MSFT
2026-06-12 10:52:00,384.760009765625,385.9100036621094,384.1499938964844,385.5799865722656,129851,MSFT
2026-06-12 10:53:00,385.67498779296875,385.7799987792969,385.2699890136719,385.5,94917,MSFT
2026-06-12 10:54:00,386.159912109375,387.0799865722656,386.1199951171875,387.07000732421875,76692,MSFT
2026-06-12 10:55:00,387.0050048828125,387.6300048828125,386.9056091308594,386.9849853515625,207615,MSFT
2026-06-12 10:56:00,387.42498779296875,387.4700012207031,387.1000061035156,387.17999267578125,11040,MSFT
2026-06-12 10:57:00,387.260009765625,387.8299865722656,387.1499938964844,387.67498779296875,94803,MSFT
2026-06-12 10:58:00,387.6400146484375,387.74261474609375,387.5899963378906,387.6700134277344,99370,MSFT
2026-06-12 10:59:00,388.1099853515625,388.760009765625,388.1099853515625,388.7550048828125,80945,MSFT
2026-06-12 11:00:00,388.7900085449219,389.2099914550781,388.6838073730469,388.9549865722656,103590,MSFT
2026-06-12 11:01:00,388.9100036621094,389.1300048828125,388.6199951171875,388.6400146484375,77381,MSFT
2026-06-12 11:02:00,388.60009765625,388.7799987792969,388.29998779296875,388.6400146484375,73955,MSFT
2026-06-12 11:03:00,388.68499755859375,388.7900085449219,388.5199890136719,388.54998779296875,120850,MSFT
2026-06-12 11:04:00,388.3399963378906,388.55999755859375,388.3399963378906,388.4100036621094,27517,MSFT
2026-06-12 11:05:00,388.4100036621094,388.739990234375,388.0799865722656,388.55999755859375,73695,MSFT
2026-06-12 11:06:00,388.5777893066406,388.9299011230469,388.5,388.6400146484375,79999,MSFT
2026-06-12 11:07:00,388.6789855957031,388.92999267578125,388.5950012207031,388.8299865722656,84939,MSFT
2026-06-12 11:08:00,388.9291076660156,389.2225036621094,388.80999755859375,388.9649963378906,87330,MSFT
2026-06-12 11:09:00,388.9599914550781,389.25,388.739990234375,389.1549987792969,72417,MSFT
2026-06-12 11:10:00,389.1400146484375,389.46990966796875,389.139892578125,389.46990966796875,97262,MSFT
2026-06-12 11:11:00,389.44000244140625,389.79998779296875,389.3800048828125,389.510009765625,79558,MSFT
2026-06-12 11:12:00,389.510009765625,389.5150146484375,389.05999755859375,389.3399963378906,77651,MSFT
2026-06-12 11:13:00,389.3800048828125,389.67999267578125,389.239990234375,389.6400146484375,62255,MSFT
2026-06-12 11:14:00,389.625,389.9700012207031,389.5249938964844,389.7449951171875,55519,MSFT
2026-06-12 11:15:00,389.7449951171875,389.79998779296875,389.5,389.760009765625,73545,MSFT
2026-06-12 11:16:00,389.7879943847656,389.8299865722656,389.20001220703125,389.44000244140625,63248,MSFT
2026-06-12 11:17:00,389.44000244140625,389.6000061035156,389.3100891113281,389.4849853515625,39561,MSFT
2026-06-12 11:18:00,389.4700012207031,389.7099914550781,389.4100036621094,389.4949951171875,54888,MSFT
2026-06-12 11:19:00,389.4599914550781,389.55499267578125,389.3550109863281,389.55499267578125,53122,MSFT
2026-06-12 11:20:00,389.55499267578125,389.6499938964844,389.3399963378906,389.4800109863281,40983,MSFT
2026-06-12 11:21:00,389.4419860839844,389.6700134277344,389.3299865722656,389.625,40872,MSFT
2026-06-12 11:22:00,389.614990234375,389.9100036621094,389.5199890136719,389.7550048828125,38017,MSFT
2026-06-12 11:23:00,389.7998962402344,389.8299865722656,389.4949951171875,389.69000244140625,60267,MSFT
2026-06-12 11:24:00,389.6499938964844,389.8528137207031,389.3999938964844,389.5199890136719,64666,MSFT
2026-06-12 11:25:00,389.5035095214844,389.8999938964844,389.5,389.7738037109375,51421,MSFT
2026-06-12 11:26:00,389.7900085449219,389.8699951171875,389.6400146484375,389.7449951171875,31727,MSFT
2026-06-12 11:27:00,389.7449951171875,389.75,389.32000732421875,389.3550109863281,47778,MSFT
2026-06-12 11:28:00,389.32000732421875,389.3500061035156,388.8399963378906,389.06988525390625,99844,MSFT
2026-06-12 11:29:00,389.05999755859375,389.19000244140625,388.8923034667969,388.8999938964844,64767,MSFT
2026-06-12 11:30:00,388.8900146484375,389.04998779296875,388.67498779296875,388.7850036621094,69035,MSFT
2026-06-12 11:31:00,388.80279541015625,388.80279541015625,388.45001220703125,388.57000732421875,75031,MSFT
2026-06-12 11:32:00,388.6000061035156,388.67999267578125,388.1000061035156,388.2518005371094,75758,MSFT
2026-06-12 11:33:00,388.260009765625,388.2699890136719,387.9100036621094,388.04998779296875,104181,MSFT
2026-06-12 11:34:00,387.989990234375,388.0299987792969,387.6400146484375,387.6700134277344,94037,MSFT
2026-06-12 11:35:00,387.6600036621094,388.5400085449219,387.4200134277344,387.8999938964844,128625,MSFT
2026-06-12 11:36:00,387.9150085449219,388.0799865722656,387.610107421875,387.6650085449219,48998,MSFT
2026-06-12 11:37:00,387.6300048828125,387.80999755859375,386.8599853515625,386.885009765625,90995,MSFT
2026-06-12 11:38:00,386.9200134277344,387.2200012207031,386.8949890136719,387.0350036621094,57253,MSFT
2026-06-12 11:39:00,387.05999755859375,387.57501220703125,386.8299865722656,387.3500061035156,100297,MSFT
2026-06-12 11:40:00,387.3550109863281,387.4100036621094,387.15008544921875,387.25,38292,MSFT
2026-06-12 11:41:00,387.2550048828125,387.4898986816406,387.17999267578125,387.2900085449219,49270,MSFT
2026-06-12 11:42:00,387.3299865722656,387.54998779296875,387.20001220703125,387.54998779296875,36559,MSFT
2026-06-12 11:43:00,387.510009765625,387.6400146484375,387.3901062011719,387.5,47633,MSFT
2026-06-12 11:44:00,387.52398681640625,387.52398681640625,387.06500244140625,387.17999267578125,38701,MSFT
2026-06-12 11:45:00,387.1499938964844,387.489990234375,386.9800109863281,387.3500061035156,52873,MSFT
2026-06-12 11:46:00,387.2799987792969,387.55999755859375,387.2799987792969,387.44500732421875,33760,MSFT
2026-06-12 11:47:00,387.4599914550781,387.58990478515625,387.2900085449219,387.29010009765625,55935,MSFT
2026-06-12 11:48:00,387.3633117675781,387.468505859375,386.9599914550781,387.14990234375,53035,MSFT
2026-06-12 11:49:00,387.1099853515625,387.4700012207031,386.75,386.8013916015625,42929,MSFT
2026-06-12 11:50:00,386.7950134277344,387.45001220703125,386.6499938964844,386.79998779296875,44786,MSFT
2026-06-12 11:51:00,386.760009765625,387.45001220703125,386.70001220703125,387.2799987792969,59611,MSFT
2026-06-12 11:52:00,387.30999755859375,387.6400146484375,387.2200012207031,387.6050109863281,42751,MSFT
2026-06-12 11:53:00,387.45001220703125,387.794189453125,387.3599853515625,387.3699951171875,53021,MSFT
2026-06-12 11:54:00,387.3699951171875,387.7099914550781,387.30999755859375,387.7099914550781,36782,MSFT
2026-06-12 11:55:00,387.7001037597656,387.8399963378906,387.4849853515625,387.4849853515625,25703,MSFT
2026-06-12 11:56:00,387.489990234375,387.6050109863281,387.16009521484375,387.3800048828125,55488,MSFT
2026-06-12 11:57:00,387.4599914550781,387.6499938964844,387.1000061035156,387.5249938964844,43815,MSFT
2026-06-12 11:58:00,387.4700012207031,387.6199951171875,387.25,387.3085021972656,40362,MSFT
2026-06-12 11:59:00,387.3583068847656,387.510009765625,387.0201110839844,387.2414855957031,72817,MSFT
2026-06-12 12:00:00,387.2200012207031,387.4172058105469,386.9200134277344,387.17999267578125,109680,MSFT
2026-06-12 12:01:00,387.2799987792969,387.4399108886719,386.8500061035156,386.9949951171875,368179,MSFT
2026-06-12 12:02:00,387.04998779296875,387.2049865722656,386.7799987792969,386.7799987792969,407543,MSFT
2026-06-12 12:03:00,386.7850036621094,387.0,386.67999267578125,386.9150085449219,58526,MSFT
2026-06-12 12:04:00,386.8800048828125,387.07000732421875,386.8599853515625,386.92999267578125,32716,MSFT
2026-06-12 12:05:00,386.94000244140625,387.0400085449219,386.7200012207031,386.7550048828125,52946,MSFT
2026-06-12 12:06:00,386.739990234375,387.0,386.7200012207031,386.8800048828125,36179,MSFT
2026-06-12 12:07:00,386.9200134277344,387.010009765625,386.6099853515625,386.6700134277344,31258,MSFT
2026-06-12 12:08:00,386.6899108886719,387.0899963378906,386.5899963378906,387.0899963378906,47134,MSFT
2026-06-12 12:09:00,387.10809326171875,387.75,387.0201110839844,387.54840087890625,58085,MSFT
2026-06-12 12:10:00,387.510009765625,387.510009765625,386.9100036621094,386.92999267578125,40801,MSFT
2026-06-12 12:11:00,386.9700012207031,387.20001220703125,386.7699890136719,387.05999755859375,61981,MSFT
2026-06-12 12:12:00,387.0450134277344,387.2650146484375,387.010009765625,387.1700134277344,66733,MSFT
2026-06-12 12:13:00,387.1549987792969,388.4599914550781,387.1099853515625,387.9100036621094,99646,MSFT
2026-06-12 12:14:00,387.8500061035156,388.0669860839844,387.55999755859375,387.6099853515625,37104,MSFT
2026-06-12 12:15:00,387.6499938964844,388.2550048828125,387.4849853515625,388.0899963378906,63568,MSFT
2026-06-12 12:16:00,388.114990234375,388.2867126464844,387.8399963378906,388.0400085449219,34442,MSFT
2026-06-12 12:17:00,388.1000061035156,388.19000244140625,387.739990234375,388.0899963378906,51540,MSFT
2026-06-12 12:18:00,388.0899963378906,388.2200012207031,387.7799987792969,387.7900085449219,62070,MSFT
2026-06-12 12:19:00,387.79998779296875,387.8399963378906,387.3999938964844,387.45001220703125,39637,MSFT
2026-06-12 12:20:00,387.4800109863281,387.80499267578125,387.3002014160156,387.3800048828125,66936,MSFT
2026-06-12 12:21:00,387.4150085449219,387.54998779296875,387.25,387.5400085449219,63247,MSFT
2026-06-12 12:22:00,387.5400085449219,387.95001220703125,387.4599914550781,387.8949890136719,104390,MSFT
2026-06-12 12:23:00,387.885009765625,387.9750061035156,387.6700134277344,387.8500061035156,40966,MSFT
2026-06-12 12:24:00,387.82000732421875,387.9909973144531,387.70001220703125,387.9750061035156,33723,MSFT
2026-06-12 12:25:00,388.0,388.3799133300781,387.92498779296875,388.3799133300781,55937,MSFT
2026-06-12 12:26:00,388.32501220703125,388.3299865722656,388.07000732421875,388.2099914550781,36967,MSFT
2026-06-12 12:27:00,388.2200012207031,388.4700012207031,388.1000061035156,388.1199951171875,41807,MSFT
2026-06-12 12:28:00,388.1300048828125,388.2598876953125,388.07000732421875,388.1000061035156,47090,MSFT
2026-06-12 12:29:00,388.0799865722656,388.1199951171875,387.8900146484375,387.8999938964844,32197,MSFT
2026-06-12 12:30:00,387.95001220703125,387.9800109863281,387.7200012207031,387.8699951171875,36825,MSFT
2026-06-12 12:31:00,387.8599853515625,387.9399108886719,387.7200012207031,387.7699890136719,27308,MSFT
2026-06-12 12:32:00,387.7749938964844,387.8399963378906,387.5299987792969,387.7900085449219,25896,MSFT
2026-06-12 12:33:00,387.80499267578125,387.8999938964844,387.6524963378906,387.7300109863281,28767,MSFT
2026-06-12 12:34:00,387.7799987792969,387.7983093261719,387.43499755859375,387.7598876953125,43596,MSFT
2026-06-12 12:35:00,387.75,387.8800048828125,387.4200134277344,387.44000244140625,39718,MSFT
2026-06-12 12:36:00,387.44500732421875,387.5,387.30999755859375,387.4100036621094,43489,MSFT
2026-06-12 12:37:00,387.4100036621094,387.55999755859375,387.2850036621094,387.5400085449219,22168,MSFT
2026-06-12 12:38:00,387.54998779296875,387.6549987792969,387.5,387.5450134277344,31669,MSFT
2026-06-12 12:39:00,387.5450134277344,387.6600036621094,387.4599914550781,387.56500244140625,23878,MSFT
2026-06-12 12:40:00,387.56500244140625,388.0400085449219,387.56500244140625,388.010009765625,48354,MSFT
2026-06-12 12:41:00,388.0299987792969,388.385009765625,387.9599914550781,388.0150146484375,42981,MSFT
2026-06-12 12:42:00,388.0450134277344,388.0498962402344,387.4599914550781,387.5199890136719,24714,MSFT
2026-06-12 12:43:00,387.5199890136719,387.7550048828125,387.4800109863281,387.6300048828125,32673,MSFT
2026-06-12 12:44:00,387.614990234375,387.8599853515625,387.5249938964844,387.5849914550781,40887,MSFT
2026-06-12 12:45:00,387.56500244140625,387.6700134277344,387.44000244140625,387.57501220703125,37746,MSFT
2026-06-12 12:46:00,387.57501220703125,387.8799133300781,387.57501220703125,387.739990234375,28813,MSFT
2026-06-12 12:47:00,387.7001953125,387.81500244140625,387.6400146484375,387.81500244140625,37653,MSFT
2026-06-12 12:48:00,387.81500244140625,387.8799133300781,387.5480041503906,387.6499938964844,46944,MSFT
2026-06-12 12:49:00,387.6499938964844,387.7049865722656,387.3800048828125,387.3999938964844,28747,MSFT
2026-06-12 12:50:00,387.3500061035156,387.5199890136719,387.1099853515625,387.20001220703125,38019,MSFT
2026-06-12 12:51:00,387.17999267578125,387.32989501953125,387.1000061035156,387.32989501953125,25415,MSFT
2026-06-12 12:52:00,387.260009765625,387.32000732421875,387.07000732421875,387.1000061035156,1472956,MSFT
2026-06-12 12:53:00,387.1050109863281,387.46990966796875,386.9700012207031,387.3999938964844,30665,MSFT
2026-06-12 12:54:00,387.3999938964844,387.3999938964844,387.110107421875,387.260009765625,25328,MSFT
2026-06-12 12:55:00,387.260009765625,387.4200134277344,387.2200012207031,387.3999938964844,23966,MSFT
2026-06-12 12:56:00,387.3599853515625,387.3699035644531,387.1000061035156,387.2300109863281,27738,MSFT
2026-06-12 12:57:00,387.25,387.44000244140625,387.25,387.3550109863281,19706,MSFT
2026-06-12 12:58:00,387.36248779296875,387.69989013671875,387.29998779296875,387.6300048828125,28553,MSFT
2026-06-12 12:59:00,387.67999267578125,387.8900146484375,387.6199951171875,387.8299865722656,22852,MSFT
2026-06-12 13:00:00,387.80999755859375,388.0799865722656,387.7699890136719,387.9049987792969,40387,MSFT
2026-06-12 13:01:00,387.92498779296875,387.9800109863281,387.8299865722656,387.8999938964844,32562,MSFT
2026-06-12 13:02:00,387.8999938964844,388.31219482421875,387.8500061035156,388.30499267578125,37153,MSFT
2026-06-12 13:03:00,388.2900085449219,388.3599853515625,387.8999938964844,387.9800109863281,30832,MSFT
2026-06-12 13:04:00,387.9800109863281,388.2799987792969,387.8599853515625,388.2799987792969,46424,MSFT
2026-06-12 13:05:00,388.29998779296875,388.44000244140625,388.17999267578125,388.385009765625,20546,MSFT
2026-06-12 13:06:00,388.4100036621094,388.92999267578125,388.260009765625,388.4700012207031,95059,MSFT
2026-06-12 13:07:00,388.44000244140625,388.5299987792969,388.17999267578125,388.30999755859375,29027,MSFT
2026-06-12 13:08:00,388.29010009765625,388.3999938964844,388.0799865722656,388.2051086425781,42964,MSFT
2026-06-12 13:09:00,388.17999267578125,388.3299865722656,388.1400146484375,388.2099914550781,21623,MSFT
2026-06-12 13:10:00,388.2300109863281,388.3699951171875,388.0111999511719,388.1300048828125,43959,MSFT
2026-06-12 13:11:00,388.1300048828125,388.1400146484375,387.9700012207031,388.07000732421875,35594,MSFT
2026-06-12 13:12:00,388.06500244140625,388.07000732421875,387.8399963378906,387.8999938964844,28574,MSFT
2026-06-12 13:13:00,387.8599853515625,387.9700012207031,387.6449890136719,387.6499938964844,32165,MSFT
2026-06-12 13:14:00,387.6300964355469,388.1650085449219,387.6300964355469,388.1300048828125,27103,MSFT
2026-06-12 13:15:00,388.0924072265625,388.2850036621094,387.989990234375,388.1400146484375,40236,MSFT
2026-06-12 13:16:00,388.1700134277344,388.2499084472656,388.0000915527344,388.0199890136719,16813,MSFT
2026-06-12 13:17:00,388.0299987792969,388.2235107421875,387.9750061035156,388.1499938964844,359609,MSFT
2026-06-12 13:18:00,388.189208984375,388.189208984375,387.9599914550781,388.03009033203125,26226,MSFT
2026-06-12 13:19:00,388.0480041503906,388.159912109375,387.9599914550781,387.989990234375,27316,MSFT
2026-06-12 13:20:00,388.010009765625,388.29998779296875,387.989990234375,388.2243957519531,43865,MSFT
2026-06-12 13:21:00,388.19000244140625,388.4049987792969,388.1600036621094,388.32598876953125,28349,MSFT
2026-06-12 13:22:00,388.364990234375,388.389892578125,388.1700134277344,388.2850036621094,31521,MSFT
2026-06-12 13:23:00,388.239990234375,388.239990234375,388.04998779296875,388.114990234375,21897,MSFT
2026-06-12 13:24:00,388.07000732421875,388.07000732421875,387.82000732421875,387.8699951171875,50940,MSFT
2026-06-12 13:25:00,387.8500061035156,387.92950439453125,387.760009765625,387.82000732421875,37444,MSFT
2026-06-12 13:26:00,387.82000732421875,388.04998779296875,387.7699890136719,387.92498779296875,52548,MSFT
2026-06-12 13:27:00,387.92999267578125,388.32000732421875,387.7850036621094,387.81298828125,68248,MSFT
2026-06-12 13:28:00,387.7850036621094,388.2651062011719,387.7850036621094,388.2651062011719,28168,MSFT
2026-06-12 13:29:00,388.2514953613281,388.2799987792969,387.9200134277344,388.20001220703125,48699,MSFT
2026-06-12 13:30:00,388.20001220703125,388.30999755859375,387.8599853515625,387.94000244140625,28345,MSFT
2026-06-12 13:31:00,387.93499755859375,387.95330810546875,387.6449890136719,387.77239990234375,31057,MSFT
2026-06-12 13:32:00,387.760009765625,387.7799072265625,387.5400085449219,387.6050109863281,39659,MSFT
2026-06-12 13:33:00,387.6299133300781,387.7200012207031,387.4800109863281,387.4800109863281,29054,MSFT
2026-06-12 13:34:00,387.45001220703125,387.5314025878906,387.3699951171875,387.5314025878906,35994,MSFT
2026-06-12 13:35:00,387.5314025878906,387.80999755859375,387.5050048828125,387.57000732421875,36649,MSFT
2026-06-12 13:36:00,387.5799865722656,387.5799865722656,387.4100036621094,387.4107971191406,21586,MSFT
2026-06-12 13:37:00,387.41009521484375,387.64990234375,387.3500061035156,387.6000061035156,38781,MSFT
2026-06-12 13:38:00,387.6050109863281,387.67999267578125,387.3599853515625,387.375,28417,MSFT
2026-06-12 13:39:00,387.3699951171875,387.3699951171875,387.1300048828125,387.1499938964844,50840,MSFT
2026-06-12 13:40:00,387.1199951171875,387.29998779296875,387.0799865722656,387.09100341796875,34302,MSFT
2026-06-12 13:41:00,387.0950012207031,387.1700134277344,386.8900146484375,386.92999267578125,43115,MSFT
2026-06-12 13:42:00,386.92999267578125,387.14990234375,386.8949890136719,386.9100036621094,25500,MSFT
2026-06-12 13:43:00,386.9100036621094,386.94000244140625,386.5299987792969,386.5801086425781,38857,MSFT
2026-06-12 13:44:00,386.5799865722656,386.80999755859375,386.5199890136719,386.7250061035156,27041,MSFT
2026-06-12 13:45:00,386.7349853515625,387.1299133300781,386.7099914550781,387.010009765625,33073,MSFT
2026-06-12 13:46:00,386.9849853515625,387.0799865722656,386.8699951171875,386.9599914550781,21007,MSFT
2026-06-12 13:47:00,386.9800109863281,387.0398864746094,386.8999938964844,386.94000244140625,27193,MSFT
2026-06-12 13:48:00,386.9100036621094,387.0386962890625,386.82501220703125,386.8500061035156,38552,MSFT
2026-06-12 13:49:00,386.864990234375,386.92999267578125,386.79998779296875,386.8299865722656,35273,MSFT
2026-06-12 13:50:00,386.86480712890625,387.0899963378906,386.82000732421875,387.0357971191406,55366,MSFT
2026-06-12 13:51:00,387.04998779296875,387.2049865722656,387.0,387.1600036621094,34905,MSFT
2026-06-12 13:52:00,387.1499938964844,387.1600036621094,387.0000915527344,387.010009765625,39352,MSFT
2026-06-12 13:53:00,387.010009765625,387.3099060058594,386.989990234375,387.1799011230469,26462,MSFT
2026-06-12 13:54:00,387.1449890136719,387.239990234375,387.1099853515625,387.1451110839844,15959,MSFT
2026-06-12 13:55:00,387.1400146484375,387.1549987792969,386.9700012207031,386.989990234375,33073,MSFT
2026-06-12 13:56:00,386.9700012207031,387.0899963378906,386.8399963378906,386.8399963378906,25469,MSFT
2026-06-12 13:57:00,386.82000732421875,386.9200134277344,386.7300109863281,386.7550048828125,31266,MSFT
