timestamp,open,high,low,close,volume,symbol
2025-12-05 10:54:00,481.55999755859375,481.82000732421875,481.3829040527344,481.78948974609375,26627,MSFT
2025-12-05 10:55:00,481.75,481.9649963378906,481.6499938964844,481.69000244140625,26702,MSFT
2025-12-05 10:56:00,481.6400146484375,481.86248779296875,481.5199890136719,481.5199890136719,27740,MSFT
2025-12-05 10:57:00,481.5,481.7699890136719,481.3971862792969,481.5400085449219,22015,MSFT
2025-12-05 10:58:00,481.5,481.8194885253906,481.3800964355469,481.7200012207031,19666,MSFT
2025-12-05 10:59:00,481.7550048828125,481.8299865722656,481.4800109863281,481.7300109863281,29631,MSFT
2025-12-05 11:00:00,481.7300109863281,482.0450134277344,481.5686950683594,481.9700012207031,18460,MSFT
2025-12-05 11:01:00,481.9822082519531,482.04949951171875,481.7900085449219,482.0350036621094,17168,MSFT
2025-12-05 11:02:00,482.04998779296875,482.0799865722656,481.67999267578125,481.7900085449219,23995,MSFT
2025-12-05 11:03:00,481.79998779296875,481.8399963378906,481.6401062011719,481.7799987792969,16524,MSFT
2025-12-05 11:04:00,481.80999755859375,482.0249938964844,481.7001037597656,481.7449951171875,11070,MSFT
2025-12-05 11:05:00,481.75,481.80999755859375,481.5599060058594,481.80999755859375,26153,MSFT
2025-12-05 11:06:00,481.7799987792969,482.0899963378906,481.739990234375,481.82000732421875,39333,MSFT
2025-12-05 11:07:00,481.82000732421875,481.82000732421875,481.35009765625,481.35009765625,25111,MSFT
2025-12-05 11:08:00,481.3699951171875,481.3900146484375,481.0799865722656,481.260009765625,37646,MSFT
2025-12-05 11:09:00,481.29998779296875,481.3399963378906,481.1199951171875,481.20001220703125,26483,MSFT
2025-12-05 11:10:00,481.2099914550781,481.3500061035156,481.1199951171875,481.1449890136719,23718,MSFT
2025-12-05 11:11:00,481.1199951171875,481.31988525390625,480.989990234375,481.2349853515625,26689,MSFT
2025-12-05 11:12:00,481.2200012207031,481.3399963378906,481.05999755859375,481.2300109863281,19220,MSFT
2025-12-05 11:13:00,481.2349853515625,481.29998779296875,480.810791015625,480.9750061035156,21256,MSFT
2025-12-05 11:14:00,481.0199890136719,481.0199890136719,480.3399963378906,480.3399963378906,32570,MSFT
2025-12-05 11:15:00,480.29998779296875,480.3399963378906,479.5400085449219,479.95001220703125,101178,MSFT
2025-12-05 11:16:00,479.95001220703125,479.9700012207031,479.67999267578125,479.7850036621094,39184,MSFT
2025-12-05 11:17:00,479.81500244140625,480.54998779296875,479.81500244140625,480.5199890136719,44020,MSFT
2025-12-05 11:18:00,480.510009765625,480.510009765625,480.135009765625,480.239990234375,38937,MSFT
2025-12-05 11:19:00,480.25,480.27801513671875,479.79998779296875,479.9700927734375,70414,MSFT
2025-12-05 11:20:00,479.9599914550781,480.25,479.8399963378906,480.1600036621094,37285,MSFT
2025-12-05 11:21:00,480.1499938964844,480.2049865722656,479.989990234375,480.1549987792969,21319,MSFT
2025-12-05 11:22:00,480.1099853515625,480.2300109863281,480.034912109375,480.1000061035156,19434,MSFT
2025-12-05 11:23:00,480.07501220703125,480.1499938964844,479.79998779296875,479.80999755859375,27822,MSFT
2025-12-05 11:24:00,479.79998779296875,479.94000244140625,479.70001220703125,479.92498779296875,17657,MSFT
2025-12-05 11:25:00,479.93499755859375,480.2749938964844,479.93499755859375,480.17999267578125,27029,MSFT
2025-12-05 11:26:00,480.18499755859375,480.2698974609375,479.8999938964844,480.0799865722656,25916,MSFT
2025-12-05 11:27:00,480.04998779296875,480.07000732421875,479.8700866699219,479.9700012207031,17482,MSFT
2025-12-05 11:28:00,479.95001220703125,479.95001220703125,478.95001220703125,479.19500732421875,52511,MSFT
2025-12-05 11:29:00,479.17999267578125,479.4549865722656,479.17999267578125,479.2763977050781,17884,MSFT
2025-12-05 11:30:00,479.2799987792969,479.4184875488281,479.1000061035156,479.2900085449219,21360,MSFT
2025-12-05 11:31:00,479.256103515625,479.2699890136719,479.07000732421875,479.1449890136719,17270,MSFT
2025-12-05 11:32:00,479.1300048828125,479.28948974609375,478.8800964355469,479.260009765625,16324,MSFT
2025-12-05 11:33:00,479.239990234375,479.45989990234375,479.19000244140625,479.45001220703125,27155,MSFT
2025-12-05 11:34:00,479.45001220703125,479.6000061035156,479.1199951171875,479.30999755859375,21314,MSFT
2025-12-05 11:35:00,479.3299865722656,479.70001220703125,479.29998779296875,479.66009521484375,18846,MSFT
2025-12-05 11:36:00,479.747314453125,479.760009765625,479.6099853515625,479.65008544921875,22178,MSFT
2025-12-05 11:41:00,479.1549987792969,479.1799011230469,478.9599914550781,479.0400085449219,99311,MSFT
2025-12-05 11:42:00,479.05999755859375,479.2900085449219,479.0199890136719,479.1300048828125,23083,MSFT
2025-12-05 11:43:00,479.1400146484375,479.3949890136719,479.1400146484375,479.2099914550781,19526,MSFT
2025-12-05 11:44:00,479.2149963378906,479.32000732421875,479.1199951171875,479.2200012207031,12962,MSFT
2025-12-05 11:45:00,479.239990234375,479.6700134277344,479.20001220703125,479.57000732421875,24206,MSFT
2025-12-05 11:46:00,479.55999755859375,479.55999755859375,479.260009765625,479.43499755859375,20248,MSFT
2025-12-05 11:47:00,479.4385070800781,479.57501220703125,479.1300048828125,479.4049987792969,13275,MSFT
2025-12-05 11:48:00,479.4049987792969,479.54998779296875,479.29998779296875,479.4635925292969,14814,MSFT
2025-12-05 11:49:00,479.4549865722656,479.55999755859375,479.3550109863281,479.5050048828125,13911,MSFT
2025-12-05 11:50:00,479.5299987792969,479.6099853515625,479.5,479.5736083984375,15793,MSFT
2025-12-05 11:51:00,479.6400146484375,479.989990234375,479.6000061035156,479.989990234375,22889,MSFT
2025-12-05 11:52:00,480.0,480.11749267578125,479.8999938964844,480.05999755859375,27031,MSFT
2025-12-05 11:53:00,480.0799865722656,480.0799865722656,479.9690856933594,480.0450134277344,21388,MSFT
2025-12-05 11:54:00,480.04998779296875,480.3599853515625,480.0,480.3399963378906,25750,MSFT
2025-12-05 11:55:00,480.260009765625,480.3349914550781,480.1099853515625,480.17498779296875,13686,MSFT
2025-12-05 11:56:00,480.1839904785156,480.25,480.0199890136719,480.2200012207031,49378,MSFT
2025-12-05 11:57:00,480.2300109863281,480.3309020996094,480.1499938964844,480.29998779296875,13402,MSFT
2025-12-05 11:58:00,480.3092041015625,480.4898986816406,480.2200012207031,480.4700012207031,21599,MSFT
2025-12-05 11:59:00,480.4809875488281,480.5611877441406,480.0,480.010009765625,30374,MSFT
2025-12-05 12:00:00,479.9599914550781,480.20001220703125,479.8800048828125,480.0700988769531,22310,MSFT
2025-12-05 12:01:00,480.06500244140625,480.0899963378906,479.7550048828125,479.9150085449219,12833,MSFT
2025-12-05 12:02:00,479.8800048828125,480.05389404296875,479.7200012207031,480.04998779296875,8316,MSFT
2025-12-05 12:03:00,480.0050048828125,480.1258850097656,479.8599853515625,480.0618896484375,11384,MSFT
2025-12-05 12:04:00,480.05999755859375,480.25,479.9800109863281,479.9849853515625,10627,MSFT
2025-12-05 12:05:00,480.0,480.0899963378906,479.95001220703125,480.03961181640625,8726,MSFT
2025-12-05 12:06:00,480.04998779296875,480.1199951171875,479.7608947753906,479.79998779296875,22042,MSFT
2025-12-05 12:07:00,479.7799987792969,479.8494873046875,479.7109069824219,479.7955017089844,16512,MSFT
2025-12-05 12:08:00,479.7699890136719,479.9750061035156,479.7300109863281,479.9200134277344,13142,MSFT
2025-12-05 12:09:00,479.8800048828125,480.3738098144531,479.8500061035156,480.3599853515625,12483,MSFT
2025-12-05 12:10:00,480.3500061035156,480.385009765625,480.1700134277344,480.1700134277344,15173,MSFT
2025-12-05 12:11:00,480.19000244140625,480.25,480.05499267578125,480.1300048828125,18217,MSFT
2025-12-05 12:12:00,480.1199951171875,480.2300109863281,480.0350036621094,480.2099914550781,10804,MSFT
2025-12-05 12:13:00,480.19000244140625,480.32000732421875,480.1700134277344,480.29998779296875,8877,MSFT
2025-12-05 12:14:00,480.2799987792969,480.3599853515625,480.2099914550781,480.239990234375,12784,MSFT
2025-12-05 12:15:00,480.2200012207031,480.260009765625,480.0899963378906,480.1763916015625,17837,MSFT
2025-12-05 12:16:00,480.1767883300781,480.2200012207031,480.07000732421875,480.2049865722656,11939,MSFT
2025-12-05 12:17:00,480.239990234375,480.2699890136719,480.1000061035156,480.1099853515625,11891,MSFT
2025-12-05 12:18:00,480.1199951171875,480.2850036621094,480.07000732421875,480.0899963378906,15372,MSFT
2025-12-05 12:19:00,480.1300048828125,480.4200134277344,480.1199951171875,480.3999938964844,13824,MSFT
2025-12-05 12:20:00,480.3999938964844,480.4787902832031,480.3599853515625,480.3699951171875,15697,MSFT
2025-12-05 12:23:00,480.4599914550781,480.489990234375,480.3800048828125,480.3949890136719,35042,MSFT
2025-12-05 12:24:00,480.3949890136719,480.5,480.3299865722656,480.4200134277344,9811,MSFT
2025-12-05 12:25:00,480.4200134277344,480.510009765625,480.3800048828125,480.4302978515625,10486,MSFT
2025-12-05 12:26:00,480.44500732421875,480.45721435546875,480.30999755859375,480.3599853515625,11699,MSFT
2025-12-05 12:27:00,480.3399963378906,480.4119873046875,480.2701110839844,480.3399963378906,9564,MSFT
2025-12-05 12:28:00,480.3599853515625,480.42999267578125,480.32000732421875,480.32000732421875,10362,MSFT
2025-12-05 12:29:00,480.29998779296875,480.3999938964844,480.2900085449219,480.3299865722656,14107,MSFT
2025-12-05 12:30:00,480.32501220703125,480.3299865722656,480.1000061035156,480.2349853515625,12440,MSFT
2025-12-05 12:31:00,480.2200012207031,480.25,480.0,480.1300048828125,15561,MSFT
2025-12-05 12:32:00,480.1400146484375,480.29998779296875,480.1400146484375,480.2349853515625,10381,MSFT
2025-12-05 12:33:00,480.2300109863281,480.3999938964844,480.1700134277344,480.3399963378906,11163,MSFT
2025-12-05 12:34:00,480.2900085449219,480.389892578125,480.260009765625,480.32000732421875,7858,MSFT
2025-12-05 12:35:00,480.29998779296875,480.3500061035156,480.1099853515625,480.2200012207031,14437,MSFT
2025-12-05 12:36:00,480.2349853515625,480.239990234375,479.9389953613281,479.94500732421875,10475,MSFT
2025-12-05 12:37:00,479.94000244140625,480.29998779296875,479.8599853515625,480.1600036621094,12319,MSFT
2025-12-05 12:38:00,480.1650085449219,480.260009765625,480.1099853515625,480.164306640625,7714,MSFT
2025-12-05 12:39:00,480.2149963378906,480.289306640625,480.1600036621094,480.2799987792969,9865,MSFT
2025-12-05 12:40:00,480.260009765625,480.32000732421875,480.010009765625,480.1261901855469,11969,MSFT
2025-12-05 12:41:00,480.1000061035156,480.2550048828125,480.1000061035156,480.2300109863281,6575,MSFT
2025-12-05 12:42:00,480.17999267578125,480.2300109863281,480.1300048828125,480.1600036621094,8205,MSFT
2025-12-05 12:43:00,480.1549987792969,480.2698974609375,480.0400085449219,480.21649169921875,8685,MSFT
2025-12-05 12:44:00,480.20001220703125,480.3550109863281,480.19000244140625,480.3500061035156,11640,MSFT
2025-12-05 12:45:00,480.343994140625,480.3550109863281,480.1400146484375,480.19500732421875,11707,MSFT
2025-12-05 12:46:00,480.2049865722656,480.32501220703125,480.0799865722656,480.1700134277344,12602,MSFT
2025-12-05 12:47:00,480.1449890136719,480.31500244140625,480.1400146484375,480.3096923828125,7565,MSFT
2025-12-05 12:48:00,480.2699890136719,480.3193054199219,480.1300048828125,480.15850830078125,8800,MSFT
2025-12-05 12:49:00,480.1400146484375,480.19500732421875,480.1099853515625,480.1400146484375,15205,MSFT
2025-12-05 12:50:00,480.1199951171875,480.3299865722656,480.1199951171875,480.32000732421875,8297,MSFT
2025-12-05 12:51:00,480.29998779296875,480.5899963378906,480.2900085449219,480.572509765625,10982,MSFT
2025-12-05 12:52:00,480.5899963378906,480.760009765625,480.57501220703125,480.68499755859375,12522,MSFT
2025-12-05 12:53:00,480.6700134277344,480.82000732421875,480.5799865722656,480.7799987792969,17271,MSFT
2025-12-05 12:54:00,480.7799987792969,480.7900085449219,480.7049865722656,480.75,9682,MSFT
2025-12-05 12:55:00,480.75,480.7799987792969,480.6099853515625,480.67999267578125,15233,MSFT
2025-12-05 12:56:00,480.6700134277344,480.6925048828125,480.5799865722656,480.689697265625,10436,MSFT
2025-12-05 12:57:00,480.69000244140625,480.81500244140625,480.68389892578125,480.81500244140625,11931,MSFT
2025-12-05 12:58:00,480.8117980957031,480.8699951171875,480.739990234375,480.7699890136719,8417,MSFT
2025-12-05 12:59:00,480.7650146484375,480.7799072265625,480.6896057128906,480.75421142578125,7129,MSFT
2025-12-05 13:00:00,480.7550048828125,480.7900085449219,480.6300048828125,480.6300048828125,9166,MSFT
2025-12-05 13:01:00,480.6300048828125,480.6700134277344,480.55999755859375,480.625,8792,MSFT
2025-12-05 13:02:00,480.6099853515625,480.6099853515625,480.31500244140625,480.31500244140625,12254,MSFT
2025-12-05 13:03:00,480.32000732421875,480.42999267578125,480.32000732421875,480.3699951171875,10524,MSFT
2025-12-05 13:04:00,480.34991455078125,480.54998779296875,480.34991455078125,480.489990234375,13432,MSFT
2025-12-05 13:05:00,480.510009765625,480.75,480.510009765625,480.7300109863281,10854,MSFT
2025-12-05 13:06:00,480.7200012207031,480.7900085449219,480.5028076171875,480.7799987792969,16388,MSFT
2025-12-05 13:07:00,480.7799987792969,480.79998779296875,480.68499755859375,480.760009765625,10941,MSFT
2025-12-05 13:08:00,480.7499084472656,480.8599853515625,480.7499084472656,480.80999755859375,10205,MSFT
2025-12-05 13:09:00,480.79998779296875,480.8599853515625,480.7804870605469,480.8599853515625,13555,MSFT
2025-12-05 13:10:00,480.8599853515625,480.95001220703125,480.80999755859375,480.9100036621094,13070,MSFT
2025-12-05 13:11:00,480.94000244140625,480.94000244140625,480.8299865722656,480.889892578125,17267,MSFT
2025-12-05 13:12:00,480.8699951171875,481.1099853515625,480.8599853515625,481.0950012207031,29917,MSFT
2025-12-05 13:13:00,481.1099853515625,481.20001220703125,480.8699951171875,480.875,26371,MSFT
2025-12-05 13:14:00,480.875,480.94000244140625,480.6235046386719,480.68218994140625,10415,MSFT
2025-12-05 13:15:00,480.69000244140625,480.70001220703125,480.510009765625,480.55999755859375,11857,MSFT
2025-12-05 13:16:00,480.57000732421875,480.7650146484375,480.5148010253906,480.7650146484375,8168,MSFT
2025-12-05 13:17:00,480.7900085449219,480.83221435546875,480.70001220703125,480.7200012207031,12474,MSFT
2025-12-05 13:18:00,480.7300109863281,480.80999755859375,480.6700134277344,480.6700134277344,10131,MSFT
2025-12-05 13:19:00,480.6700134277344,480.7309875488281,480.6499938964844,480.7080078125,8580,MSFT
2025-12-05 13:20:00,480.69000244140625,480.70001220703125,480.4849853515625,480.5199890136719,8465,MSFT
2025-12-05 13:21:00,480.44000244140625,480.5400085449219,480.3699951171875,480.3999938964844,11632,MSFT
2025-12-05 13:22:00,480.3900146484375,480.75299072265625,480.3500061035156,480.7099914550781,14263,MSFT
2025-12-05 13:23:00,480.7200012207031,480.9100036621094,480.7200012207031,480.8999938964844,10811,MSFT
2025-12-05 13:24:00,480.9049987792969,480.9208068847656,480.7699890136719,480.864990234375,15969,MSFT
2025-12-05 13:25:00,480.8599853515625,481.0434875488281,480.80999755859375,481.0434875488281,15586,MSFT
2025-12-05 13:26:00,481.0400085449219,481.159912109375,481.0400085449219,481.1000061035156,10949,MSFT
2025-12-05 13:27:00,481.1099853515625,481.18499755859375,480.989990234375,481.18499755859375,10420,MSFT
2025-12-05 13:28:00,481.17999267578125,481.32000732421875,481.1000061035156,481.17999267578125,25649,MSFT
2025-12-05 13:29:00,481.2099914550781,481.4200134277344,481.20001220703125,481.3599853515625,34151,MSFT
2025-12-05 13:30:00,481.3900146484375,481.7099914550781,481.3699951171875,481.7049865722656,19414,MSFT
2025-12-05 13:31:00,481.7099914550781,481.8500061035156,481.6200866699219,481.6600036621094,16815,MSFT
2025-12-05 13:32:00,481.6600036621094,481.6899108886719,481.5,481.5,23773,MSFT
2025-12-05 13:33:00,481.4800109863281,481.6499938964844,481.3900146484375,481.6099853515625,13910,MSFT
2025-12-05 13:34:00,481.6300048828125,481.6400146484375,481.4822998046875,481.510009765625,23145,MSFT
2025-12-05 13:35:00,481.5050048828125,481.5299987792969,481.2799987792969,481.32550048828125,24292,MSFT
2025-12-05 13:36:00,481.2875061035156,481.4800109863281,481.2099914550781,481.4100036621094,16185,MSFT
2025-12-05 13:37:00,481.42999267578125,481.5398864746094,481.3500061035156,481.3800048828125,29688,MSFT
2025-12-05 13:38:00,481.3909912109375,481.409912109375,481.260009765625,481.260009765625,14216,MSFT
2025-12-05 13:39:00,481.2300109863281,481.3599853515625,481.20001220703125,481.3500061035156,13250,MSFT
2025-12-05 13:40:00,481.3900146484375,481.3999938964844,481.10009765625,481.12750244140625,14215,MSFT
2025-12-05 13:41:00,481.1300964355469,481.30499267578125,481.12908935546875,481.25,6379,MSFT
2025-12-05 13:42:00,481.27899169921875,481.389892578125,481.21038818359375,481.2799987792969,7783,MSFT
2025-12-05 13:43:00,481.2799987792969,481.32000732421875,481.2200012207031,481.2699890136719,12930,MSFT
2025-12-05 13:44:00,481.2699890136719,481.5,481.2200012207031,481.5,10028,MSFT
2025-12-05 13:45:00,481.4800109863281,481.5531921386719,481.4200134277344,481.4573974609375,12719,MSFT
2025-12-05 13:46:00,481.45989990234375,481.5098876953125,481.3999938964844,481.42999267578125,7053,MSFT
2025-12-05 13:47:00,481.42999267578125,481.4800109863281,481.3800048828125,481.3800048828125,9280,MSFT
2025-12-05 13:48:00,481.3900146484375,481.3999938964844,481.3299865722656,481.3900146484375,9325,MSFT
2025-12-05 13:49:00,481.3900146484375,481.5299987792969,481.3900146484375,481.5,12605,MSFT
2025-12-05 13:50:00,481.510009765625,481.5993957519531,481.4100036621094,481.44500732421875,11446,MSFT
2025-12-05 13:51:00,481.4200134277344,481.5032043457031,481.3399963378906,481.4599914550781,8874,MSFT
2025-12-05 13:52:00,481.45001220703125,481.54998779296875,481.4100036621094,481.5320129394531,9083,MSFT
2025-12-05 13:53:00,481.5199890136719,481.659912109375,481.5101013183594,481.6199951171875,7994,MSFT
2025-12-05 13:54:00,481.6300048828125,481.6318054199219,481.5400085449219,481.55999755859375,6413,MSFT
2025-12-05 13:55:00,481.5400085449219,481.5899963378906,481.45001220703125,481.4599914550781,13389,MSFT
2025-12-05 13:56:00,481.4800109863281,481.5784912109375,481.4501037597656,481.55999755859375,9114,MSFT
2025-12-05 13:57:00,481.54998779296875,481.6600036621094,481.510009765625,481.6499938964844,14273,MSFT
2025-12-05 13:58:00,481.6549987792969,481.67999267578125,481.56500244140625,481.56500244140625,13827,MSFT
2025-12-05 13:59:00,481.55718994140625,481.6700134277344,481.510009765625,481.5249938964844,10539,MSFT
2025-12-05 14:00:00,481.5299987792969,481.6400146484375,481.489990234375,481.5849914550781,10432,MSFT
2025-12-05 14:01:00,481.5799865722656,481.6050109863281,481.4454040527344,481.56500244140625,17147,MSFT
2025-12-05 14:02:00,481.55999755859375,481.5849914550781,481.4949951171875,481.5199890136719,13632,MSFT
2025-12-05 14:03:00,481.5199890136719,481.6653137207031,481.4800109863281,481.5899963378906,13065,MSFT
