timestamp,open,high,low,close,volume,symbol
2026-07-31 11:22:00,350.1199951171875,350.3999938964844,349.80999755859375,350.07000732421875,46785,GOOGL
2026-07-31 11:23:00,350.0450134277344,350.39990234375,349.8699951171875,349.9872131347656,62299,GOOGL
2026-07-31 11:24:00,349.9700012207031,349.9700012207031,349.5799865722656,349.8399963378906,62816,GOOGL
2026-07-31 11:25:00,349.760009765625,350.0899963378906,349.69000244140625,349.9150085449219,83958,GOOGL
2026-07-31 11:26:00,349.92999267578125,350.0400085449219,349.3299865722656,349.4356994628906,119360,GOOGL
2026-07-31 11:27:00,349.44000244140625,349.6199951171875,348.8900146484375,349.07000732421875,161890,GOOGL
2026-07-31 11:28:00,349.0799865722656,349.260009765625,348.8500061035156,349.19000244140625,83068,GOOGL
2026-07-31 11:29:00,349.19000244140625,349.2699890136719,348.6199951171875,348.8550109863281,56610,GOOGL
2026-07-31 11:30:00,348.8550109863281,349.1199951171875,348.55999755859375,348.67498779296875,61999,GOOGL
2026-07-31 11:31:00,348.64569091796875,348.9549865722656,348.3900146484375,348.7850036621094,61213,GOOGL
2026-07-31 11:32:00,348.75,348.9100036621094,348.6400146484375,348.8800048828125,48875,GOOGL
2026-07-31 11:33:00,348.8550109863281,349.3699035644531,348.80999755859375,349.2099914550781,66191,GOOGL
2026-07-31 11:34:00,349.17999267578125,349.5450134277344,349.010009765625,349.44500732421875,55444,GOOGL
2026-07-31 11:35:00,349.5,349.70001220703125,349.2799987792969,349.4750061035156,52183,GOOGL
2026-07-31 11:36:00,349.489990234375,349.82000732421875,349.4599914550781,349.56500244140625,80792,GOOGL
2026-07-31 11:37:00,349.55999755859375,349.8399963378906,349.510009765625,349.75,48495,GOOGL
2026-07-31 11:38:00,349.739990234375,350.489990234375,349.6112060546875,350.3500061035156,91541,GOOGL
2026-07-31 11:39:00,350.3800048828125,350.5400085449219,350.0199890136719,350.0199890136719,44905,GOOGL
2026-07-31 11:40:00,350.0199890136719,350.2196960449219,349.8599853515625,350.010009765625,36556,GOOGL
2026-07-31 11:41:00,350.010009765625,350.0299987792969,349.3114013671875,349.67498779296875,104336,GOOGL
2026-07-31 11:42:00,349.70001220703125,349.8399963378906,349.55999755859375,349.55999755859375,30325,GOOGL
2026-07-31 11:43:00,349.54998779296875,349.989990234375,349.44000244140625,349.95001220703125,45497,GOOGL
2026-07-31 11:44:00,349.9501037597656,350.1099853515625,349.7950134277344,349.8500061035156,36588,GOOGL
2026-07-31 11:45:00,349.82501220703125,349.8699951171875,349.29998779296875,349.6099853515625,45281,GOOGL
2026-07-31 11:46:00,349.6099853515625,349.7699890136719,349.5,349.67999267578125,50658,GOOGL
2026-07-31 11:47:00,349.68499755859375,349.8299865722656,349.239990234375,349.25,47801,GOOGL
2026-07-31 11:48:00,349.2799987792969,349.30499267578125,348.95001220703125,349.2699890136719,47887,GOOGL
2026-07-31 11:49:00,349.2699890136719,349.6400146484375,349.2300109863281,349.614990234375,31395,GOOGL
2026-07-31 11:50:00,349.67999267578125,350.42999267578125,349.6300048828125,350.42999267578125,69288,GOOGL
2026-07-31 11:51:00,350.3905029296875,351.5899963378906,350.3599853515625,351.5899963378906,153388,GOOGL
2026-07-31 11:52:00,351.56500244140625,352.54998779296875,351.55999755859375,352.45001220703125,133820,GOOGL
2026-07-31 11:53:00,352.42999267578125,352.75,352.0,352.1549987792969,112357,GOOGL
2026-07-31 11:54:00,352.1199951171875,352.20001220703125,351.6600036621094,351.6600036621094,137953,GOOGL
2026-07-31 11:55:00,351.69500732421875,351.69500732421875,351.10101318359375,351.4849853515625,94622,GOOGL
2026-07-31 11:56:00,351.4949951171875,351.9599914550781,351.42999267578125,351.8299865722656,53560,GOOGL
2026-07-31 11:57:00,351.8599853515625,352.0,351.7300109863281,351.7300109863281,34051,GOOGL
2026-07-31 11:58:00,351.71051025390625,352.0400085449219,351.6000061035156,351.625,32400,GOOGL
2026-07-31 11:59:00,351.5899963378906,351.75,351.3599853515625,351.7200012207031,34485,GOOGL
2026-07-31 12:00:00,351.760009765625,352.1700134277344,351.70001220703125,352.1400146484375,43165,GOOGL
2026-07-31 12:01:00,352.1449890136719,352.1700134277344,351.70001220703125,351.9949951171875,50827,GOOGL
2026-07-31 12:02:00,351.989990234375,352.07989501953125,351.8699951171875,351.95001220703125,33650,GOOGL
2026-07-31 12:03:00,351.9549865722656,352.04998779296875,351.8999938964844,351.9200134277344,28834,GOOGL
2026-07-31 12:04:00,351.9100036621094,352.07000732421875,351.8900146484375,351.9849853515625,23145,GOOGL
2026-07-31 12:05:00,351.9849853515625,352.3599853515625,351.9599914550781,352.19000244140625,67093,GOOGL
2026-07-31 12:06:00,352.20001220703125,352.32000732421875,352.0799865722656,352.29998779296875,34301,GOOGL
2026-07-31 12:07:00,352.2749938964844,352.44000244140625,352.1099853515625,352.30999755859375,45185,GOOGL
2026-07-31 12:08:00,352.30499267578125,352.7099914550781,352.30499267578125,352.625,54416,GOOGL
2026-07-31 12:09:00,352.625,352.70001220703125,352.4200134277344,352.510009765625,47400,GOOGL
2026-07-31 12:10:00,352.4700012207031,352.5799865722656,352.364990234375,352.54998779296875,31292,GOOGL
2026-07-31 12:11:00,352.54998779296875,352.95001220703125,352.45001220703125,352.45001220703125,51954,GOOGL
2026-07-31 12:12:00,352.4949951171875,352.70001220703125,352.4200134277344,352.6499938964844,20110,GOOGL
2026-07-31 12:13:00,352.69000244140625,352.8999938964844,352.6199951171875,352.8550109863281,27811,GOOGL
2026-07-31 12:14:00,352.8399963378906,353.0152893066406,352.7900085449219,352.8949890136719,49416,GOOGL
2026-07-31 12:15:00,352.8949890136719,353.2200012207031,352.4849853515625,352.489990234375,55944,GOOGL
2026-07-31 12:16:00,352.4800109863281,352.8705139160156,352.4800109863281,352.80999755859375,34549,GOOGL
2026-07-31 12:17:00,352.79998779296875,352.989990234375,352.6000061035156,352.760009765625,32149,GOOGL
2026-07-31 12:18:00,352.7699890136719,352.94000244140625,352.67999267578125,352.9200134277344,36775,GOOGL
2026-07-31 12:19:00,352.95001220703125,353.239990234375,352.95001220703125,353.2049865722656,51782,GOOGL
2026-07-31 12:20:00,353.2049865722656,353.66729736328125,353.04998779296875,353.659912109375,89966,GOOGL
2026-07-31 12:21:00,353.6600036621094,353.8999938964844,353.4414978027344,353.6700134277344,162267,GOOGL
2026-07-31 12:22:00,353.6700134277344,353.7200012207031,353.3800048828125,353.3901062011719,65819,GOOGL
2026-07-31 12:23:00,353.4200134277344,353.6300048828125,353.3500061035156,353.6300048828125,46485,GOOGL
2026-07-31 12:24:00,353.5899963378906,353.8500061035156,353.4400939941406,353.69000244140625,55823,GOOGL
2026-07-31 12:25:00,353.6777038574219,353.7799987792969,353.57000732421875,353.6099853515625,41823,GOOGL
2026-07-31 12:26:00,353.659912109375,353.8399963378906,353.6000061035156,353.7608947753906,54302,GOOGL
2026-07-31 12:27:00,353.7900085449219,354.07000732421875,353.739990234375,353.81500244140625,102497,GOOGL
2026-07-31 12:28:00,353.79998779296875,354.20001220703125,353.79998779296875,354.19000244140625,45581,GOOGL
2026-07-31 12:29:00,354.20001220703125,354.4700012207031,354.1000061035156,354.30999755859375,79108,GOOGL
2026-07-31 12:30:00,354.3399963378906,354.6099853515625,354.260009765625,354.3800048828125,79754,GOOGL
2026-07-31 12:31:00,354.3800048828125,354.4700012207031,354.1000061035156,354.32000732421875,50739,GOOGL
2026-07-31 12:32:00,354.3500061035156,354.3599853515625,353.9599914550781,354.17999267578125,61825,GOOGL
2026-07-31 12:33:00,354.17498779296875,354.3500061035156,354.07000732421875,354.2799987792969,32368,GOOGL
2026-07-31 12:34:00,354.2900085449219,354.30999755859375,354.0899963378906,354.19000244140625,40665,GOOGL
2026-07-31 12:35:00,354.1300048828125,354.1300048828125,353.3999938964844,353.44500732421875,71058,GOOGL
2026-07-31 12:36:00,353.4800109863281,353.5,353.2008972167969,353.3599853515625,52974,GOOGL
2026-07-31 12:37:00,353.3450012207031,353.489990234375,353.30999755859375,353.4150085449219,53423,GOOGL
2026-07-31 12:38:00,353.3999938964844,353.4150085449219,353.1600036621094,353.25,38623,GOOGL
2026-07-31 12:39:00,353.239990234375,353.489990234375,353.1600036621094,353.389892578125,38870,GOOGL
2026-07-31 12:40:00,353.3599853515625,353.7799987792969,353.32000732421875,353.57000732421875,38452,GOOGL
2026-07-31 12:41:00,353.6000061035156,353.79998779296875,353.19000244140625,353.19000244140625,55678,GOOGL
2026-07-31 12:42:00,353.2300109863281,353.32000732421875,353.0400085449219,353.1400146484375,79927,GOOGL
2026-07-31 12:43:00,353.17401123046875,353.3450012207031,353.04998779296875,353.2799987792969,57807,GOOGL
2026-07-31 12:44:00,353.2900085449219,353.33990478515625,352.93011474609375,353.1400146484375,73666,GOOGL
2026-07-31 12:45:00,353.1000061035156,353.30999755859375,352.8999938964844,353.25,64554,GOOGL
2026-07-31 12:46:00,353.2200012207031,353.375,353.1000061035156,353.3299865722656,58654,GOOGL
2026-07-31 12:47:00,353.3299865722656,353.4599914550781,353.2099914550781,353.260009765625,42019,GOOGL
2026-07-31 12:48:00,353.20001220703125,353.75,353.1000061035156,353.739990234375,69410,GOOGL
2026-07-31 12:49:00,353.7449951171875,353.7699890136719,353.4800109863281,353.5950012207031,54038,GOOGL
2026-07-31 12:50:00,353.6300048828125,353.6600036621094,353.3800048828125,353.54998779296875,56051,GOOGL
2026-07-31 12:51:00,353.54998779296875,353.7099914550781,353.42999267578125,353.489990234375,51325,GOOGL
2026-07-31 12:52:00,353.57000732421875,353.6300048828125,353.4599914550781,353.4599914550781,61849,GOOGL
2026-07-31 12:53:00,353.510009765625,353.510009765625,353.32000732421875,353.4100036621094,44828,GOOGL
2026-07-31 12:54:00,353.4100036621094,353.57501220703125,353.07000732421875,353.1449890136719,41982,GOOGL
2026-07-31 12:55:00,353.19000244140625,353.25,352.9202880859375,353.04998779296875,47131,GOOGL
2026-07-31 12:56:00,353.07000732421875,353.0899963378906,352.75,352.92498779296875,63595,GOOGL
2026-07-31 12:57:00,352.92999267578125,353.1400146484375,352.8900146484375,353.05999755859375,38027,GOOGL
2026-07-31 12:58:00,353.0299987792969,353.2200012207031,352.9700012207031,353.0950012207031,44296,GOOGL
2026-07-31 12:59:00,353.09259033203125,353.2200012207031,352.9800109863281,353.0799865722656,40878,GOOGL
2026-07-31 13:00:00,353.0899963378906,353.2550048828125,352.8500061035156,353.1700134277344,52856,GOOGL
2026-07-31 13:01:00,353.1300048828125,353.79998779296875,353.1000061035156,353.7699890136719,75701,GOOGL
2026-07-31 13:02:00,353.7699890136719,353.8500061035156,353.2250061035156,353.3299865722656,91002,GOOGL
2026-07-31 13:03:00,353.3399963378906,353.5799865722656,353.2300109863281,353.42999267578125,65517,GOOGL
2026-07-31 13:04:00,353.4100036621094,353.4932861328125,353.1099853515625,353.135009765625,73196,GOOGL
2026-07-31 13:05:00,353.1600036621094,353.3399963378906,353.0199890136719,353.2149963378906,80034,GOOGL
2026-07-31 13:06:00,353.2149963378906,353.4200134277344,353.05999755859375,353.1050109863281,74829,GOOGL
2026-07-31 13:07:00,353.1199951171875,353.1600036621094,352.8299865722656,352.95001220703125,46616,GOOGL
2026-07-31 13:08:00,352.9200134277344,352.9800109863281,352.7099914550781,352.94000244140625,49778,GOOGL
2026-07-31 13:09:00,352.9200134277344,352.9700012207031,352.7900085449219,352.8500061035156,41860,GOOGL
2026-07-31 13:10:00,352.8500061035156,353.3599853515625,352.75,353.32501220703125,119877,GOOGL
2026-07-31 13:11:00,353.3900146484375,353.4544982910156,353.2300109863281,353.3550109863281,51044,GOOGL
2026-07-31 13:12:00,353.3550109863281,353.5199890136719,353.29998779296875,353.3800048828125,45277,GOOGL
2026-07-31 13:13:00,353.3800048828125,353.5398864746094,353.2900085449219,353.42999267578125,44880,GOOGL
2026-07-31 13:14:00,353.4696044921875,353.5799865722656,353.1736145019531,353.239990234375,54477,GOOGL
2026-07-31 13:15:00,353.2004089355469,353.8399963378906,353.20001220703125,353.7799987792969,39731,GOOGL
2026-07-31 13:16:00,353.7699890136719,354.05999755859375,353.3299865722656,353.3599853515625,76094,GOOGL
2026-07-31 13:17:00,353.3399963378906,353.4198913574219,353.2550048828125,353.2900085449219,20058,GOOGL
2026-07-31 13:18:00,353.32000732421875,353.989990234375,353.2799987792969,353.75,37680,GOOGL
2026-07-31 13:19:00,353.75,354.260009765625,353.75,354.1449890136719,52610,GOOGL
2026-07-31 13:20:00,354.1449890136719,354.3590087890625,354.0199890136719,354.2049865722656,90523,GOOGL
2026-07-31 13:21:00,354.1700134277344,354.30999755859375,353.989990234375,354.010009765625,87319,GOOGL
2026-07-31 13:22:00,354.0400085449219,354.1498107910156,353.75201416015625,354.1498107910156,85054,GOOGL
2026-07-31 13:23:00,354.0899963378906,354.45001220703125,354.0899963378906,354.3999938964844,44205,GOOGL
2026-07-31 13:24:00,354.41229248046875,354.5,354.1600036621094,354.5,69738,GOOGL
2026-07-31 13:25:00,354.4849853515625,354.55999755859375,354.19000244140625,354.2699890136719,56712,GOOGL
2026-07-31 13:26:00,354.2200012207031,354.29998779296875,354.04998779296875,354.2699890136719,49614,GOOGL
2026-07-31 13:27:00,354.2799987792969,354.3999938964844,354.2099914550781,354.25,51146,GOOGL
2026-07-31 13:28:00,354.239990234375,354.4800109863281,354.2099914550781,354.4200134277344,59609,GOOGL
2026-07-31 13:29:00,354.44000244140625,354.6400146484375,354.29998779296875,354.4100036621094,51231,GOOGL
2026-07-31 13:30:00,354.3800048828125,354.4200134277344,354.1400146484375,354.1600036621094,52952,GOOGL
2026-07-31 13:31:00,354.2099914550781,354.489990234375,354.19000244140625,354.45989990234375,75733,GOOGL
2026-07-31 13:32:00,354.4599914550781,354.8999938964844,354.45001220703125,354.5400085449219,78394,GOOGL
2026-07-31 13:33:00,354.5400085449219,354.6499938964844,354.20001220703125,354.3800048828125,100391,GOOGL
2026-07-31 13:34:00,354.42999267578125,354.44000244140625,354.1499938964844,354.1600036621094,45949,GOOGL
2026-07-31 13:35:00,354.1700134277344,354.25,354.0799865722656,354.17999267578125,48566,GOOGL
2026-07-31 13:36:00,354.17999267578125,354.35101318359375,354.0,354.04998779296875,55818,GOOGL
2026-07-31 13:37:00,354.04998779296875,354.17999267578125,354.04998779296875,354.0799865722656,37694,GOOGL
2026-07-31 13:38:00,354.05999755859375,354.1300048828125,353.57000732421875,353.57000732421875,66260,GOOGL
2026-07-31 13:39:00,353.5,353.7200012207031,353.4200134277344,353.55499267578125,61822,GOOGL
2026-07-31 13:40:00,353.5299987792969,353.95001220703125,353.5,353.7900085449219,48577,GOOGL
2026-07-31 13:41:00,353.739990234375,353.885009765625,353.6700134277344,353.75,40982,GOOGL
2026-07-31 13:42:00,353.7300109863281,353.8599853515625,353.67999267578125,353.7300109863281,51268,GOOGL
2026-07-31 13:43:00,353.760009765625,354.0450134277344,353.6700134277344,353.7799987792969,93561,GOOGL
2026-07-31 13:44:00,353.739990234375,353.9200134277344,353.69000244140625,353.864990234375,41378,GOOGL
2026-07-31 13:45:00,353.8999938964844,353.9700012207031,353.67999267578125,353.7300109863281,60945,GOOGL
2026-07-31 13:46:00,353.760009765625,353.9599914550781,353.67999267578125,353.92498779296875,44598,GOOGL
2026-07-31 13:47:00,353.92498779296875,353.9800109863281,353.29998779296875,353.30999755859375,45267,GOOGL
2026-07-31 13:48:00,353.2799987792969,353.81500244140625,353.260009765625,353.80999755859375,25257,GOOGL
2026-07-31 13:49:00,353.81500244140625,353.95001220703125,353.55999755859375,353.5799865722656,38962,GOOGL
2026-07-31 13:50:00,353.6199951171875,353.67999267578125,353.3800048828125,353.4700012207031,32522,GOOGL
2026-07-31 13:51:00,353.44500732421875,353.4800109863281,353.260009765625,353.3299865722656,51613,GOOGL
2026-07-31 13:52:00,353.3599853515625,353.7300109863281,353.2900085449219,353.510009765625,39934,GOOGL
