timestamp,open,high,low,close,volume,symbol
2026-03-20 10:17:00,371.4461975097656,371.8500061035156,371.25,371.84991455078125,196572,TSLA
2026-03-20 10:18:00,371.8500061035156,372.1000061035156,371.57000732421875,371.5801086425781,208869,TSLA
2026-03-20 10:19:00,371.5899963378906,371.8399963378906,371.42999267578125,371.7749938964844,175924,TSLA
2026-03-20 10:20:00,371.7799987792969,372.1000061035156,371.5299987792969,372.0899963378906,160151,TSLA
2026-03-20 10:21:00,372.05999755859375,372.5400085449219,371.9400939941406,372.118896484375,273215,TSLA
2026-03-20 10:22:00,372.0899963378906,372.510009765625,372.0101013183594,372.3299865722656,147936,TSLA
2026-03-20 10:23:00,372.3399963378906,372.8800048828125,372.3399963378906,372.56500244140625,196847,TSLA
2026-03-20 10:24:00,372.57000732421875,372.71990966796875,372.3450012207031,372.43499755859375,137188,TSLA
2026-03-20 10:25:00,372.4100036621094,372.45001220703125,372.0799865722656,372.3450012207031,190295,TSLA
2026-03-20 10:26:00,372.3399963378906,372.67999267578125,372.25,372.6199951171875,135634,TSLA
2026-03-20 10:27:00,372.6099853515625,372.79998779296875,372.2799987792969,372.3500061035156,173196,TSLA
2026-03-20 10:28:00,372.3349914550781,372.6099853515625,372.19000244140625,372.3500061035156,146582,TSLA
2026-03-20 10:29:00,372.3399963378906,372.4295959472656,372.17999267578125,372.3500061035156,88865,TSLA
2026-03-20 10:30:00,372.3301086425781,373.3999938964844,372.3301086425781,373.3599853515625,216412,TSLA
2026-03-20 10:31:00,373.37799072265625,373.55999755859375,372.81500244140625,373.06500244140625,243987,TSLA
2026-03-20 10:32:00,373.04998779296875,373.3742980957031,372.8299865722656,372.96990966796875,166805,TSLA
2026-03-20 10:33:00,372.9599914550781,373.17999267578125,372.7799987792969,372.8374938964844,166597,TSLA
2026-03-20 10:34:00,372.8450012207031,373.19000244140625,372.4200134277344,372.8399963378906,202862,TSLA
2026-03-20 10:35:00,372.8900146484375,373.30999755859375,372.7699890136719,373.14990234375,177908,TSLA
2026-03-20 10:36:00,373.1300048828125,373.2200012207031,372.5799865722656,372.75,165086,TSLA
2026-03-20 10:37:00,372.7449951171875,372.7699890136719,372.0,372.2699890136719,240560,TSLA
2026-03-20 10:38:00,372.2799987792969,372.94000244140625,372.1099853515625,372.81500244140625,155493,TSLA
2026-03-20 10:39:00,372.79998779296875,373.44000244140625,372.7699890136719,373.0400085449219,193302,TSLA
2026-03-20 10:40:00,373.0188903808594,373.2300109863281,372.6400146484375,373.0152893066406,134871,TSLA
2026-03-20 10:41:00,373.0697937011719,373.2699890136719,372.82000732421875,372.92999267578125,106004,TSLA
2026-03-20 10:42:00,372.92498779296875,373.4700012207031,372.81500244140625,373.3550109863281,152565,TSLA
2026-03-20 10:43:00,373.3699951171875,373.5400085449219,372.9100036621094,373.1600036621094,198509,TSLA
2026-03-20 10:44:00,373.1600036621094,373.26971435546875,372.9700012207031,373.1300048828125,144959,TSLA
2026-03-20 10:45:00,373.04010009765625,373.2701110839844,372.9700012207031,373.17999267578125,119012,TSLA
2026-03-20 10:46:00,373.1700134277344,373.5899963378906,373.0,373.260009765625,172839,TSLA
2026-03-20 10:47:00,373.2099914550781,373.2485046386719,372.55999755859375,372.93798828125,160274,TSLA
2026-03-20 10:48:00,372.9700012207031,373.364990234375,372.9700012207031,373.2651062011719,136192,TSLA
2026-03-20 10:49:00,373.2799987792969,373.6299133300781,373.0299987792969,373.4200134277344,120492,TSLA
2026-03-20 10:50:00,373.4200134277344,373.57000732421875,373.0899963378906,373.1499938964844,118101,TSLA
2026-03-20 10:51:00,373.1650085449219,373.45989990234375,373.0400085449219,373.4200134277344,104333,TSLA
2026-03-20 10:52:00,373.42999267578125,373.45941162109375,372.7699890136719,372.7799987792969,136198,TSLA
2026-03-20 10:53:00,372.7900085449219,373.1400146484375,372.7099914550781,372.875,144992,TSLA
2026-03-20 10:54:00,372.8999938964844,372.9200134277344,371.8900146484375,372.125,277030,TSLA
2026-03-20 10:55:00,372.1199951171875,373.70001220703125,372.1099853515625,373.6400146484375,220244,TSLA
2026-03-20 10:56:00,373.5799865722656,373.739990234375,372.6199951171875,373.2200012207031,237434,TSLA
2026-03-20 10:57:00,373.216796875,373.2699890136719,372.79998779296875,373.17999267578125,99459,TSLA
2026-03-20 10:58:00,373.17999267578125,373.3999938964844,372.8800048828125,372.96990966796875,114222,TSLA
2026-03-20 10:59:00,372.95001220703125,372.9798889160156,372.5,372.8500061035156,109847,TSLA
2026-03-20 11:00:00,372.864990234375,373.79998779296875,372.8599853515625,373.70001220703125,181151,TSLA
2026-03-20 11:01:00,373.67999267578125,373.75,373.19000244140625,373.409912109375,138610,TSLA
2026-03-20 11:02:00,373.3999938964844,373.5799865722656,372.7200012207031,372.9100036621094,869501,TSLA
2026-03-20 11:03:00,372.8999938964844,373.17999267578125,372.7799987792969,372.8699951171875,116239,TSLA
2026-03-20 11:04:00,372.8800048828125,373.19000244140625,372.5899963378906,373.1050109863281,164790,TSLA
2026-03-20 11:05:00,373.1050109863281,373.6300048828125,373.0450134277344,373.29998779296875,153119,TSLA
2026-03-20 11:06:00,373.32000732421875,373.6700134277344,373.3103942871094,373.6000061035156,135297,TSLA
2026-03-20 11:07:00,373.648193359375,373.67999267578125,373.29998779296875,373.3399963378906,119652,TSLA
2026-03-20 11:08:00,373.3699951171875,373.3999938964844,373.1499938964844,373.3399963378906,101543,TSLA
2026-03-20 11:09:00,373.3203125,373.6199951171875,373.17498779296875,373.5199890136719,112512,TSLA
2026-03-20 11:10:00,373.55999755859375,373.95001220703125,373.4599914550781,373.8900146484375,151400,TSLA
2026-03-20 11:11:00,373.864990234375,374.2300109863281,373.5899963378906,374.18499755859375,154076,TSLA
2026-03-20 11:12:00,374.19970703125,374.625,374.07000732421875,374.614990234375,182618,TSLA
2026-03-20 11:13:00,374.614990234375,375.05999755859375,374.5799865722656,374.875,270126,TSLA
2026-03-20 11:14:00,374.889892578125,375.0299987792969,374.67999267578125,374.8999938964844,181231,TSLA
2026-03-20 11:15:00,374.8900146484375,375.1300048828125,374.7200012207031,374.9601135253906,204476,TSLA
2026-03-20 11:16:00,375.0,375.0199890136719,374.3399963378906,374.45001220703125,144808,TSLA
2026-03-20 11:17:00,374.4700012207031,375.0799865722656,374.45001220703125,374.8599853515625,131067,TSLA
2026-03-20 11:18:00,374.8900146484375,375.0199890136719,374.7356872558594,374.8699951171875,114769,TSLA
2026-03-20 11:19:00,374.8699951171875,374.92999267578125,374.4949951171875,374.5799865722656,111693,TSLA
2026-03-20 11:20:00,374.5799865722656,374.7099914550781,374.2414855957031,374.24530029296875,105410,TSLA
2026-03-20 11:21:00,374.2799987792969,374.6499938964844,374.20001220703125,374.4649963378906,109890,TSLA
2026-03-20 11:22:00,374.42999267578125,374.510009765625,374.26019287109375,374.2929992675781,70421,TSLA
2026-03-20 11:23:00,374.2950134277344,376.06500244140625,374.2099914550781,375.69000244140625,353423,TSLA
2026-03-20 11:24:00,375.67999267578125,375.7200012207031,374.2900085449219,374.3399963378906,226910,TSLA
2026-03-20 11:25:00,374.3399963378906,374.7200012207031,374.1300048828125,374.4649963378906,208623,TSLA
2026-03-20 11:26:00,374.43011474609375,374.6400146484375,374.20001220703125,374.2900085449219,109969,TSLA
2026-03-20 11:27:00,374.32501220703125,374.75,374.30999755859375,374.6600036621094,87793,TSLA
2026-03-20 11:28:00,374.6600036621094,374.739990234375,374.3500061035156,374.45001220703125,87338,TSLA
2026-03-20 11:29:00,374.4100036621094,374.75,374.4100036621094,374.4901123046875,78292,TSLA
2026-03-20 11:30:00,374.4800109863281,374.6300048828125,374.25,374.44000244140625,78436,TSLA
2026-03-20 11:31:00,374.4599914550781,374.79998779296875,374.3800048828125,374.6451110839844,94703,TSLA
2026-03-20 11:32:00,374.6697082519531,375.1499938964844,374.5899963378906,375.0400085449219,138980,TSLA
2026-03-20 11:33:00,375.0799865722656,375.25,374.739990234375,375.20001220703125,110132,TSLA
2026-03-20 11:34:00,375.1700134277344,375.3999938964844,375.07501220703125,375.19000244140625,132423,TSLA
2026-03-20 11:35:00,375.1600036621094,375.1799011230469,374.6365966796875,374.9198913574219,136885,TSLA
2026-03-20 11:36:00,374.9100036621094,375.0899963378906,374.7099914550781,375.0050048828125,110066,TSLA
2026-03-20 11:37:00,375.0150146484375,375.30999755859375,374.95001220703125,375.2550048828125,102956,TSLA
2026-03-20 11:38:00,375.2449951171875,375.3074035644531,374.78509521484375,374.82000732421875,112856,TSLA
2026-03-20 11:39:00,374.8399963378906,375.1499938964844,374.7149963378906,374.7149963378906,87041,TSLA
2026-03-20 11:40:00,374.71240234375,374.9892883300781,374.5400085449219,374.6600036621094,98324,TSLA
2026-03-20 11:41:00,374.6700134277344,374.8800048828125,374.5400085449219,374.6600036621094,86651,TSLA
2026-03-20 11:42:00,374.65008544921875,375.0199890136719,374.54998779296875,374.9549865722656,93452,TSLA
2026-03-20 11:43:00,374.93499755859375,375.1700134277344,374.75,375.0199890136719,71541,TSLA
2026-03-20 11:44:00,375.0299987792969,375.052490234375,374.6400146484375,374.8800048828125,61040,TSLA
2026-03-20 11:45:00,374.8599853515625,375.1300048828125,374.7699890136719,375.1098937988281,70121,TSLA
2026-03-20 11:46:00,375.0799865722656,375.0801086425781,374.6300048828125,374.70001220703125,65002,TSLA
2026-03-20 11:47:00,374.69000244140625,375.19000244140625,374.69000244140625,375.0700988769531,87611,TSLA
2026-03-20 11:48:00,375.1000061035156,375.44000244140625,374.9599914550781,375.0398864746094,125957,TSLA
2026-03-20 11:49:00,375.0150146484375,375.3399963378906,374.92999267578125,375.2699890136719,80280,TSLA
2026-03-20 11:50:00,375.260009765625,375.3299865722656,374.8599853515625,374.92999267578125,109718,TSLA
2026-03-20 11:51:00,374.9599914550781,375.30999755859375,374.8299865722656,375.2243957519531,80531,TSLA
2026-03-20 11:52:00,375.2099914550781,375.79998779296875,375.2099914550781,375.6300048828125,165340,TSLA
2026-03-20 11:53:00,375.6300048828125,375.75,375.4800109863281,375.57000732421875,91734,TSLA
2026-03-20 11:54:00,375.55999755859375,375.7699890136719,375.5,375.7300109863281,74691,TSLA
2026-03-20 11:55:00,375.75,375.8900146484375,375.55999755859375,375.8900146484375,110287,TSLA
2026-03-20 11:56:00,375.8599853515625,375.8900146484375,375.5799865722656,375.8301086425781,79992,TSLA
2026-03-20 11:57:00,375.8599853515625,376.07000732421875,375.8299865722656,376.0400085449219,110946,TSLA
2026-03-20 11:58:00,375.9599914550781,376.0,375.7699890136719,375.885009765625,82663,TSLA
2026-03-20 11:59:00,375.875,375.9599914550781,375.77020263671875,375.78900146484375,144941,TSLA
2026-03-20 12:00:00,375.6400146484375,375.94000244140625,375.6050109863281,375.8949890136719,58609,TSLA
2026-03-20 12:01:00,375.8900146484375,376.1293029785156,375.8299865722656,376.0199890136719,270739,TSLA
2026-03-20 12:02:00,376.04998779296875,376.04998779296875,375.94000244140625,375.9800109863281,13342,TSLA
2026-03-20 12:03:00,376.0,376.2900085449219,375.9100036621094,376.2900085449219,144372,TSLA
2026-03-20 12:04:00,376.2900085449219,376.6400146484375,376.1300048828125,376.54998779296875,156031,TSLA
2026-03-20 12:05:00,376.5715026855469,376.57501220703125,376.20001220703125,376.3399963378906,132364,TSLA
2026-03-20 12:06:00,376.3500061035156,376.45001220703125,375.82000732421875,376.0450134277344,151053,TSLA
2026-03-20 12:07:00,376.010009765625,376.32000732421875,375.82000732421875,376.0,102549,TSLA
2026-03-20 12:08:00,376.01190185546875,376.1099853515625,375.6000061035156,375.6449890136719,107405,TSLA
2026-03-20 12:09:00,375.6400146484375,376.1300048828125,375.4800109863281,375.95001220703125,119963,TSLA
2026-03-20 12:10:00,375.8900146484375,376.2200012207031,375.7301025390625,376.0199890136719,116072,TSLA
2026-03-20 12:11:00,375.989990234375,376.4800109863281,375.9100036621094,376.3699951171875,115422,TSLA
2026-03-20 12:12:00,376.3699951171875,376.5400085449219,376.2001037597656,376.2349853515625,89817,TSLA
2026-03-20 12:13:00,376.25,376.3599853515625,376.05999755859375,376.1099853515625,82412,TSLA
2026-03-20 12:14:00,376.1300048828125,376.1300048828125,375.80999755859375,375.8699951171875,123428,TSLA
2026-03-20 12:15:00,375.92999267578125,376.0,375.7099914550781,375.9750061035156,123975,TSLA
2026-03-20 12:16:00,375.9700012207031,376.05999755859375,375.760009765625,375.9910888671875,82852,TSLA
2026-03-20 12:17:00,375.9762878417969,376.4100036621094,375.9762878417969,376.409912109375,130610,TSLA
2026-03-20 12:18:00,376.3949890136719,376.67999267578125,376.2699890136719,376.54998779296875,130166,TSLA
2026-03-20 12:19:00,376.5299987792969,376.6000061035156,376.29998779296875,376.4800109863281,117712,TSLA
2026-03-20 12:20:00,376.4800109863281,376.79998779296875,376.3800048828125,376.5849914550781,177823,TSLA
2026-03-20 12:21:00,376.5799865722656,376.9599914550781,376.489990234375,376.7250061035156,144119,TSLA
2026-03-20 12:22:00,376.7550048828125,376.8399963378906,376.510009765625,376.7799987792969,90896,TSLA
2026-03-20 12:23:00,376.78009033203125,376.8599853515625,376.6300048828125,376.6600036621094,75603,TSLA
2026-03-20 12:24:00,376.6650085449219,376.82000732421875,376.6099853515625,376.67999267578125,67853,TSLA
2026-03-20 12:25:00,376.69000244140625,376.739990234375,376.4800109863281,376.5450134277344,128218,TSLA
2026-03-20 12:26:00,376.55999755859375,376.62939453125,376.260009765625,376.5249938964844,134411,TSLA
2026-03-20 12:27:00,376.510009765625,376.82000732421875,376.3399963378906,376.5061950683594,131969,TSLA
2026-03-20 12:28:00,376.5050048828125,376.82000732421875,376.4750061035156,376.56988525390625,96570,TSLA
2026-03-20 12:29:00,376.5899963378906,376.6300048828125,376.239990234375,376.4800109863281,122128,TSLA
2026-03-20 12:30:00,376.5,376.5299987792969,375.6600036621094,375.7401123046875,170688,TSLA
2026-03-20 12:31:00,375.7460021972656,375.7900085449219,375.1000061035156,375.2349853515625,212091,TSLA
2026-03-20 12:32:00,375.2200012207031,375.3500061035156,375.0,375.0574951171875,227187,TSLA
2026-03-20 12:33:00,375.06500244140625,375.69000244140625,375.04998779296875,375.55999755859375,158780,TSLA
2026-03-20 12:34:00,375.55999755859375,375.6099853515625,375.0799865722656,375.2569885253906,123279,TSLA
2026-03-20 12:35:00,375.2699890136719,375.45001220703125,375.1700134277344,375.17999267578125,128772,TSLA
2026-03-20 12:36:00,375.1700134277344,375.18499755859375,374.8500061035156,374.9800109863281,124721,TSLA
2026-03-20 12:37:00,375.0199890136719,375.25,374.5299987792969,374.7099914550781,159670,TSLA
2026-03-20 12:38:00,374.75,374.8500061035156,374.44000244140625,374.7650146484375,133976,TSLA
2026-03-20 12:39:00,374.75,374.82000732421875,374.53009033203125,374.6300048828125,106567,TSLA
2026-03-20 12:40:00,374.5899963378906,374.94000244140625,374.5400085449219,374.70001220703125,117109,TSLA
2026-03-20 12:41:00,374.7149963378906,374.8699951171875,374.59649658203125,374.7300109863281,78950,TSLA
2026-03-20 12:42:00,374.75,374.7699890136719,374.6000061035156,374.69500732421875,87610,TSLA
2026-03-20 12:43:00,374.7099914550781,374.864990234375,374.5799865722656,374.8399963378906,75958,TSLA
2026-03-20 12:44:00,374.8299865722656,374.9100036621094,374.4599914550781,374.4800109863281,100355,TSLA
2026-03-20 12:45:00,374.4800109863281,374.6700134277344,374.3699951171875,374.55999755859375,103907,TSLA
2026-03-20 12:46:00,374.57000732421875,374.69000244140625,374.3299865722656,374.4649963378906,129355,TSLA
2026-03-20 12:47:00,374.4649963378906,374.5199890136719,373.82000732421875,374.0,181937,TSLA
2026-03-20 12:48:00,373.9800109863281,374.25,373.8800964355469,373.8999938964844,114380,TSLA
2026-03-20 12:49:00,373.9049987792969,374.0799865722656,373.8800048828125,373.989990234375,92497,TSLA
2026-03-20 12:50:00,374.0,374.2699890136719,373.92999267578125,373.9800109863281,125924,TSLA
2026-03-20 12:51:00,373.9599914550781,373.989990234375,373.6199951171875,373.8299865722656,167406,TSLA
2026-03-20 12:52:00,373.8110046386719,373.989990234375,373.7799987792969,373.85931396484375,82774,TSLA
2026-03-20 12:53:00,373.8699951171875,374.125,373.864990234375,374.125,96514,TSLA
2026-03-20 12:54:00,374.1099853515625,374.25,373.9800109863281,374.1180114746094,87439,TSLA
2026-03-20 12:55:00,374.0799865722656,374.5400085449219,374.010009765625,374.5350036621094,83076,TSLA
2026-03-20 12:56:00,374.5199890136719,375.0799865722656,374.3800048828125,375.04998779296875,137140,TSLA
2026-03-20 12:57:00,375.0400085449219,375.0899963378906,374.7300109863281,374.79998779296875,137051,TSLA
2026-03-20 12:58:00,374.82000732421875,374.9800109863281,374.7099914550781,374.8900146484375,74386,TSLA
2026-03-20 12:59:00,374.860107421875,374.8999938964844,374.45001220703125,374.6400146484375,91274,TSLA
2026-03-20 13:00:00,374.6099853515625,375.1199951171875,374.6099853515625,375.0299987792969,117725,TSLA
2026-03-20 13:01:00,375.0299987792969,375.05999755859375,374.7699890136719,374.8299865722656,69643,TSLA
2026-03-20 13:02:00,374.8399963378906,374.9100036621094,374.5299072265625,374.5299987792969,136241,TSLA
2026-03-20 13:03:00,374.5199890136719,374.6199951171875,374.2799987792969,374.55499267578125,118149,TSLA
2026-03-20 13:04:00,374.5541076660156,374.760009765625,374.42999267578125,374.69000244140625,74632,TSLA
2026-03-20 13:05:00,374.69500732421875,374.8599853515625,373.3306884765625,373.4800109863281,260930,TSLA
2026-03-20 13:06:00,373.5199890136719,374.4599914550781,373.4700012207031,374.3900146484375,126681,TSLA
2026-03-20 13:07:00,374.4100036621094,374.6600036621094,374.24029541015625,374.4200134277344,87125,TSLA
2026-03-20 13:08:00,374.44000244140625,374.4800109863281,374.1300048828125,374.3800048828125,78118,TSLA
2026-03-20 13:09:00,374.38580322265625,374.38580322265625,373.989990234375,374.1650085449219,66472,TSLA
2026-03-20 13:10:00,374.17999267578125,374.3500061035156,373.9800109863281,374.0050048828125,66134,TSLA
2026-03-20 13:11:00,374.0199890136719,374.32000732421875,373.8900146484375,374.17999267578125,68276,TSLA
2026-03-20 13:12:00,374.19000244140625,374.37969970703125,374.1099853515625,374.30499267578125,60534,TSLA
2026-03-20 13:13:00,374.2699890136719,374.3299865722656,374.0299987792969,374.1099853515625,77669,TSLA
2026-03-20 13:14:00,374.1400146484375,374.239990234375,373.9549865722656,374.1400146484375,64369,TSLA
2026-03-20 13:15:00,374.1499938964844,374.4100036621094,374.05999755859375,374.0799865722656,81701,TSLA
2026-03-20 13:16:00,374.07000732421875,374.1000061035156,373.8399963378906,373.864990234375,80622,TSLA
2026-03-20 13:17:00,373.8800048828125,374.0199890136719,373.80999755859375,374.0050048828125,67958,TSLA
2026-03-20 13:18:00,374.0194091796875,374.19000244140625,373.80999755859375,373.84991455078125,76315,TSLA
2026-03-20 13:19:00,373.8349914550781,374.0400085449219,373.7301025390625,373.8800048828125,55644,TSLA
2026-03-20 13:20:00,373.885009765625,373.8900146484375,373.5527038574219,373.739990234375,79136,TSLA
2026-03-20 13:21:00,373.7449951171875,373.8900146484375,373.6600036621094,373.6986083984375,50799,TSLA
2026-03-20 13:22:00,373.7200012207031,373.9999084472656,373.70001220703125,373.9549865722656,66130,TSLA
2026-03-20 13:23:00,373.9599914550781,373.9700012207031,373.69000244140625,373.7149963378906,69641,TSLA
2026-03-20 13:24:00,373.72930908203125,373.8299865722656,373.5451965332031,373.59051513671875,74617,TSLA
2026-03-20 13:25:00,373.59100341796875,373.60150146484375,373.0899963378906,373.19989013671875,121664,TSLA
2026-03-20 13:26:00,373.19000244140625,373.2300109863281,372.8999938964844,373.010009765625,132570,TSLA
2026-03-20 13:27:00,373.03271484375,373.0899963378906,372.8999938964844,372.9400939941406,86755,TSLA
2026-03-20 13:28:00,372.9700012207031,373.04998779296875,372.75,372.8399963378906,102600,TSLA
2026-03-20 13:29:00,372.8399963378906,372.9100036621094,372.6900939941406,372.8599853515625,87942,TSLA
2026-03-20 13:30:00,372.87969970703125,373.1099853515625,372.8500061035156,372.9849853515625,84558,TSLA
2026-03-20 13:31:00,372.9601135253906,373.010009765625,372.6499938964844,372.67999267578125,112987,TSLA
2026-03-20 13:32:00,372.67999267578125,372.71990966796875,372.3699951171875,372.3900146484375,124570,TSLA
2026-03-20 13:33:00,372.42999267578125,372.5299987792969,372.0799865722656,372.0801086425781,136535,TSLA
2026-03-20 13:34:00,372.0899963378906,372.4599914550781,372.05999755859375,372.260009765625,172619,TSLA
2026-03-20 13:35:00,372.2799987792969,372.5,372.0199890136719,372.0400085449219,118846,TSLA
2026-03-20 13:36:00,372.05999755859375,372.114990234375,371.45001220703125,371.57000732421875,252969,TSLA
2026-03-20 13:37:00,371.6099853515625,371.69000244140625,371.4934997558594,371.5801086425781,106938,TSLA
2026-03-20 13:38:00,371.5899963378906,371.7099914550781,371.42999267578125,371.5799865722656,100985,TSLA
2026-03-20 13:39:00,371.5799865722656,371.8599853515625,371.55999755859375,371.6966857910156,127426,TSLA
2026-03-20 13:40:00,371.69000244140625,371.83990478515625,371.54998779296875,371.6300048828125,108445,TSLA
2026-03-20 13:41:00,371.6499938964844,371.80999755859375,371.55999755859375,371.69000244140625,88389,TSLA
2026-03-20 13:42:00,371.7099914550781,371.739990234375,371.44500732421875,371.6065979003906,87604,TSLA
2026-03-20 13:43:00,371.6099853515625,371.69000244140625,371.42999267578125,371.5899963378906,83587,TSLA
2026-03-20 13:44:00,371.5899963378906,371.6000061035156,371.1600036621094,371.5199890136719,121263,TSLA
2026-03-20 13:45:00,371.57000732421875,371.67999267578125,371.44000244140625,371.57501220703125,79943,TSLA
2026-03-20 13:46:00,371.57000732421875,371.7598876953125,371.5201110839844,371.75,65728,TSLA
2026-03-20 13:47:00,371.739990234375,371.8599853515625,371.4599914550781,371.5899963378906,116803,TSLA
2026-03-20 13:48:00,371.5799865722656,371.75,371.510009765625,371.6400146484375,138079,TSLA
2026-03-20 13:49:00,371.6400146484375,371.8476867675781,371.55999755859375,371.6099853515625,95619,TSLA
2026-03-20 13:50:00,371.6000061035156,371.82000732421875,371.5299987792969,371.7349853515625,71664,TSLA
2026-03-20 13:51:00,371.75,371.77978515625,371.489990234375,371.5,110785,TSLA
2026-03-20 13:52:00,371.5101013183594,371.7300109863281,371.4400939941406,371.51849365234375,84915,TSLA
2026-03-20 13:53:00,371.5299987792969,371.8599853515625,371.45001220703125,371.8399963378906,68852,TSLA
2026-03-20 13:54:00,371.8299865722656,371.989990234375,371.6600036621094,371.739990234375,114788,TSLA
2026-03-20 13:55:00,371.739990234375,372.07000732421875,371.6650085449219,372.0350036621094,96347,TSLA
2026-03-20 13:56:00,372.0450134277344,372.0450134277344,371.79998779296875,371.93499755859375,88350,TSLA
2026-03-20 13:57:00,371.9209899902344,371.9209899902344,371.5799865722656,371.8299865722656,98832,TSLA
