timestamp,open,high,low,close,volume,symbol
2026-05-29 13:58:00,442.80499267578125,442.8599853515625,442.70001220703125,442.74249267578125,36695,MSFT
2026-05-29 13:59:00,442.739990234375,442.75,442.4599914550781,442.510009765625,29904,MSFT
2026-05-29 14:00:00,442.5199890136719,442.55999755859375,442.35009765625,442.4700012207031,33351,MSFT
2026-05-29 14:01:00,442.489990234375,442.6499938964844,442.30999755859375,442.3999938964844,58661,MSFT
2026-05-29 14:02:00,442.364990234375,443.05999755859375,442.2200012207031,442.8800048828125,64768,MSFT
2026-05-29 14:03:00,442.8299865722656,442.9200134277344,442.69000244140625,442.7449951171875,46851,MSFT
2026-05-29 14:04:00,442.7300109863281,442.8800048828125,442.6000061035156,442.82000732421875,33747,MSFT
2026-05-29 14:05:00,442.8450012207031,443.2300109863281,442.760009765625,443.2300109863281,33224,MSFT
2026-05-29 14:06:00,443.20001220703125,443.25,442.95001220703125,443.0899963378906,37186,MSFT
2026-05-29 14:07:00,443.07000732421875,443.3999938964844,443.0400085449219,443.2650146484375,34757,MSFT
2026-05-29 14:08:00,443.2799987792969,443.3190002441406,442.7101135253906,442.7550964355469,33833,MSFT
2026-05-29 14:09:00,442.75250244140625,442.7799987792969,442.53009033203125,442.739990234375,41117,MSFT
2026-05-29 14:10:00,442.7463073730469,442.75,442.4801025390625,442.5050048828125,42648,MSFT
2026-05-29 14:11:00,442.5050048828125,442.8800048828125,442.5050048828125,442.875,23799,MSFT
2026-05-29 14:12:00,442.875,442.9100036621094,442.70001220703125,442.75,27815,MSFT
2026-05-29 14:13:00,442.79901123046875,442.79901123046875,442.3399963378906,442.3399963378906,29474,MSFT
2026-05-29 14:14:00,442.3399963378906,442.44000244140625,442.25,442.3299865722656,31519,MSFT
2026-05-29 14:15:00,442.31500244140625,442.3999938964844,442.2099914550781,442.2200012207031,33396,MSFT
2026-05-29 14:16:00,442.20001220703125,442.25,441.8699951171875,441.885009765625,54218,MSFT
2026-05-29 14:17:00,441.8800048828125,441.97869873046875,441.8100891113281,441.8800048828125,37677,MSFT
2026-05-29 14:18:00,441.8800048828125,442.2699890136719,441.8599853515625,442.239990234375,40858,MSFT
2026-05-29 14:19:00,442.2449951171875,442.489990234375,442.1257019042969,442.489990234375,52612,MSFT
2026-05-29 14:20:00,442.4700012207031,442.6199951171875,442.40478515625,442.6099853515625,27758,MSFT
2026-05-29 14:21:00,442.6050109863281,442.9100036621094,442.59149169921875,442.9100036621094,38819,MSFT
2026-05-29 14:22:00,442.8973083496094,442.8973083496094,442.7300109863281,442.7900085449219,35830,MSFT
2026-05-29 14:23:00,442.7950134277344,442.8099060058594,442.6499938964844,442.6600036621094,30313,MSFT
2026-05-29 14:24:00,442.6600036621094,442.7489929199219,442.3999938964844,442.55999755859375,44557,MSFT
2026-05-29 14:25:00,442.55999755859375,442.7994079589844,442.489990234375,442.5400085449219,28477,MSFT
2026-05-29 14:26:00,442.5350036621094,442.67999267578125,442.5350036621094,442.6600036621094,18647,MSFT
2026-05-29 14:27:00,442.6499938964844,442.7099914550781,442.489990234375,442.68499755859375,28489,MSFT
2026-05-29 14:28:00,442.7049865722656,442.75,442.6600036621094,442.6700134277344,20951,MSFT
2026-05-29 14:29:00,442.70001220703125,442.79998779296875,442.6050109863281,442.7200012207031,34166,MSFT
2026-05-29 14:30:00,442.75,443.0199890136719,442.75,442.92498779296875,43612,MSFT
2026-05-29 14:31:00,442.9200134277344,443.07000732421875,442.9100036621094,443.010009765625,34715,MSFT
2026-05-29 14:32:00,443.0,443.2699890136719,442.95001220703125,443.20001220703125,32677,MSFT
2026-05-29 14:33:00,443.2099914550781,443.3299865722656,443.17999267578125,443.260009765625,41540,MSFT
2026-05-29 14:34:00,443.2749938964844,443.3395080566406,443.19000244140625,443.25,193525,MSFT
2026-05-29 14:35:00,443.2300109863281,443.2598876953125,443.1099853515625,443.1650085449219,35209,MSFT
2026-05-29 14:36:00,443.1499938964844,443.5400085449219,443.1199951171875,443.5199890136719,33316,MSFT
2026-05-29 14:37:00,443.5050048828125,443.7799072265625,443.4700927734375,443.7699890136719,43618,MSFT
2026-05-29 14:38:00,443.7799987792969,443.7799987792969,443.4599914550781,443.4800109863281,41070,MSFT
2026-05-29 14:39:00,443.4884948730469,443.510009765625,443.2449951171875,443.3699951171875,49157,MSFT
2026-05-29 14:40:00,443.375,443.375,442.54998779296875,442.56500244140625,76245,MSFT
2026-05-29 14:41:00,442.54010009765625,442.69610595703125,442.3500061035156,442.4849853515625,61845,MSFT
2026-05-29 14:42:00,442.4849853515625,442.7799987792969,442.4849853515625,442.489990234375,50465,MSFT
2026-05-29 14:43:00,442.4200134277344,442.67999267578125,442.2300109863281,442.6499938964844,32664,MSFT
2026-05-29 14:44:00,442.6400146484375,442.760009765625,442.29998779296875,442.3450012207031,36212,MSFT
2026-05-29 14:45:00,442.3699951171875,442.5,441.9200134277344,442.114990234375,53594,MSFT
2026-05-29 14:46:00,442.1400146484375,442.30889892578125,442.110107421875,442.2799987792969,32555,MSFT
2026-05-29 14:47:00,442.260009765625,442.57501220703125,442.260009765625,442.5498962402344,38474,MSFT
2026-05-29 14:48:00,442.5,442.6300048828125,442.41009521484375,442.44000244140625,52440,MSFT
2026-05-29 14:49:00,442.44000244140625,442.6299133300781,442.3699951171875,442.6299133300781,29711,MSFT
2026-05-29 14:50:00,442.5950012207031,442.6050109863281,442.4750061035156,442.5299987792969,35149,MSFT
2026-05-29 14:51:00,442.54400634765625,442.54400634765625,441.739990234375,441.7699890136719,42561,MSFT
2026-05-29 14:52:00,441.760009765625,441.80999755859375,441.54998779296875,441.7200012207031,41886,MSFT
2026-05-29 14:53:00,441.67498779296875,441.79998779296875,441.5899963378906,441.7049865722656,31272,MSFT
2026-05-29 14:54:00,441.70001220703125,441.8800048828125,441.70001220703125,441.8102111816406,49552,MSFT
2026-05-29 14:55:00,441.8100891113281,441.9198913574219,441.75030517578125,441.7900085449219,22930,MSFT
2026-05-29 14:56:00,441.7900085449219,441.8999938964844,441.5299987792969,441.5299987792969,61693,MSFT
2026-05-29 14:57:00,441.5450134277344,441.57000732421875,441.4100036621094,441.4750061035156,35849,MSFT
2026-05-29 14:58:00,441.4700012207031,441.6199951171875,441.4100036621094,441.54998779296875,49967,MSFT
2026-05-29 14:59:00,441.5350036621094,441.6300048828125,441.3999938964844,441.5899963378906,32820,MSFT
2026-05-29 15:00:00,441.55999755859375,441.8799133300781,441.4700012207031,441.489990234375,38952,MSFT
2026-05-29 15:01:00,441.4700927734375,441.80999755859375,441.3599853515625,441.69000244140625,50177,MSFT
2026-05-29 15:02:00,441.6700134277344,441.75,441.45001220703125,441.75,40104,MSFT
2026-05-29 15:03:00,441.7200012207031,442.1499938964844,441.7200012207031,442.1000061035156,94583,MSFT
2026-05-29 15:04:00,442.1199951171875,442.1499938964844,441.67010498046875,441.69500732421875,55024,MSFT
2026-05-29 15:05:00,441.7099914550781,442.19000244140625,441.67999267578125,442.1650085449219,37820,MSFT
2026-05-29 15:06:00,442.1650085449219,442.2449951171875,442.03009033203125,442.03009033203125,50221,MSFT
2026-05-29 15:07:00,442.05999755859375,442.0990905761719,441.9599914550781,442.0824890136719,31053,MSFT
2026-05-29 15:08:00,442.0799865722656,442.3599853515625,442.07000732421875,442.3450012207031,434412,MSFT
2026-05-29 15:09:00,442.3399963378906,442.39990234375,442.1401062011719,442.2699890136719,27349,MSFT
2026-05-29 15:10:00,442.260009765625,442.2799987792969,442.0400085449219,442.1499938964844,54524,MSFT
2026-05-29 15:11:00,442.1650085449219,442.5199890136719,442.1400146484375,442.5101013183594,45329,MSFT
2026-05-29 15:12:00,442.5299987792969,442.7749938964844,442.5299987792969,442.6700134277344,32598,MSFT
2026-05-29 15:13:00,442.6300964355469,442.69500732421875,442.54998779296875,442.54998779296875,27925,MSFT
2026-05-29 15:14:00,442.54998779296875,442.95001220703125,442.5199890136719,442.8999938964844,31583,MSFT
2026-05-29 15:15:00,442.8800048828125,442.90899658203125,442.7200012207031,442.739990234375,74287,MSFT
2026-05-29 15:16:00,442.739990234375,442.8999938964844,442.6549987792969,442.7650146484375,46957,MSFT
2026-05-29 15:17:00,442.7650146484375,442.79998779296875,442.510009765625,442.6600036621094,56679,MSFT
2026-05-29 15:18:00,442.65850830078125,442.8599853515625,442.6400146484375,442.7650146484375,44910,MSFT
2026-05-29 15:19:00,442.7650146484375,442.8699951171875,442.54998779296875,442.7650146484375,53534,MSFT
2026-05-29 15:20:00,442.760009765625,443.0799865722656,442.75,443.0299987792969,62237,MSFT
2026-05-29 15:21:00,443.0498046875,443.2200012207031,443.010009765625,443.0400085449219,42482,MSFT
2026-05-29 15:22:00,443.07501220703125,443.17999267578125,442.79998779296875,442.92999267578125,42597,MSFT
2026-05-29 15:23:00,442.9599914550781,443.1499938964844,442.92999267578125,443.0249938964844,46982,MSFT
2026-05-29 15:24:00,443.0249938964844,443.239990234375,443.010009765625,443.06500244140625,46841,MSFT
2026-05-29 15:25:00,443.04998779296875,443.25,443.0199890136719,443.0350036621094,41153,MSFT
2026-05-29 15:26:00,443.0350036621094,443.2099914550781,442.9700012207031,443.1600036621094,42410,MSFT
2026-05-29 15:27:00,443.19830322265625,443.3399963378906,443.1499938964844,443.20001220703125,57781,MSFT
2026-05-29 15:28:00,443.20001220703125,443.4200134277344,443.1400146484375,443.3699951171875,51644,MSFT
2026-05-29 15:29:00,443.4100036621094,443.57000732421875,443.16680908203125,443.5299987792969,96495,MSFT
2026-05-29 15:30:00,443.5299987792969,443.8399963378906,443.5299987792969,443.6300048828125,92383,MSFT
2026-05-29 15:31:00,443.6199951171875,443.67999267578125,443.30999755859375,443.4599914550781,99708,MSFT
2026-05-29 15:32:00,443.4599914550781,443.5400085449219,443.32000732421875,443.4849853515625,49268,MSFT
2026-05-29 15:33:00,443.4800109863281,443.510009765625,443.260009765625,443.260009765625,38166,MSFT
2026-05-29 15:34:00,443.25,443.3399963378906,443.0299987792969,443.04998779296875,44255,MSFT
2026-05-29 15:35:00,443.04998779296875,443.2998962402344,443.0,443.1600036621094,58807,MSFT
2026-05-29 15:36:00,443.1600036621094,443.19000244140625,442.92999267578125,443.0711975097656,45155,MSFT
2026-05-29 15:37:00,443.07000732421875,443.2099914550781,443.0199890136719,443.1000061035156,65500,MSFT
2026-05-29 15:38:00,443.0950012207031,443.1000061035156,442.7900085449219,442.9599914550781,60199,MSFT
2026-05-29 15:39:00,442.92498779296875,443.17999267578125,442.8710021972656,443.135009765625,57969,MSFT
2026-05-29 15:40:00,443.1499938964844,443.1700134277344,442.93011474609375,442.989990234375,44248,MSFT
2026-05-29 15:41:00,443.01190185546875,443.1000061035156,442.9700012207031,443.05499267578125,64152,MSFT
2026-05-29 15:42:00,443.05499267578125,443.1099853515625,442.7650146484375,442.7650146484375,64195,MSFT
2026-05-29 15:43:00,442.7850036621094,443.0299987792969,442.760009765625,442.92498779296875,76377,MSFT
2026-05-29 15:44:00,442.9200134277344,442.989990234375,442.7300109863281,442.8599853515625,68298,MSFT
2026-05-29 15:45:00,442.80999755859375,442.9100036621094,442.7099914550781,442.7449951171875,74318,MSFT
2026-05-29 15:46:00,442.7449951171875,442.760009765625,442.5000915527344,442.5849914550781,70332,MSFT
2026-05-29 15:47:00,442.57000732421875,442.8500061035156,442.57000732421875,442.81500244140625,64735,MSFT
2026-05-29 15:48:00,442.81500244140625,443.2200012207031,442.7900085449219,443.20001220703125,122066,MSFT
2026-05-29 15:49:00,443.2149963378906,443.2898864746094,443.110107421875,443.260009765625,89571,MSFT
2026-05-29 15:50:00,443.2900085449219,446.7799987792969,443.2200012207031,445.95001220703125,896926,MSFT
2026-05-29 15:51:00,445.9549865722656,446.4599914550781,445.7200012207031,445.9549865722656,320621,MSFT
2026-05-29 15:52:00,445.9700012207031,446.739990234375,445.0,446.614990234375,380785,MSFT
2026-05-29 15:53:00,446.6600036621094,447.5199890136719,446.4700012207031,447.0098876953125,532450,MSFT
2026-05-29 15:54:00,447.010009765625,448.20001220703125,447.010009765625,448.1400146484375,1355038,MSFT
2026-05-29 15:55:00,448.0849914550781,449.55999755859375,447.92999267578125,449.30999755859375,1052948,MSFT
2026-05-29 15:56:00,449.2950134277344,449.6700134277344,448.75,448.9150085449219,704129,MSFT
2026-05-29 15:57:00,448.9150085449219,449.44000244140625,448.29998779296875,449.3599853515625,957911,MSFT
2026-05-29 15:58:00,449.3599853515625,449.79998779296875,449.17999267578125,449.385009765625,1016697,MSFT
2026-05-29 15:59:00,449.385009765625,450.3299865722656,448.5899963378906,448.6400146484375,2046875,MSFT
