timestamp,open,high,low,close,volume,symbol
2026-08-21 13:57:00,135.45010375976562,135.54989624023438,135.41000366210938,135.45010375976562,101065,SPCX
2026-08-21 13:58:00,135.4499969482422,135.6199951171875,135.4499969482422,135.55999755859375,84172,SPCX
2026-08-21 13:59:00,135.55999755859375,135.6199951171875,135.5,135.57000732421875,116201,SPCX
2026-08-21 14:00:00,135.5500030517578,135.61000061035156,135.4600067138672,135.52830505371094,124932,SPCX
2026-08-21 14:01:00,135.50999450683594,135.5500030517578,135.42999267578125,135.47000122070312,89136,SPCX
2026-08-21 14:02:00,135.47000122070312,135.80999755859375,135.43170166015625,135.6699981689453,120762,SPCX
2026-08-21 14:03:00,135.6699981689453,135.6999969482422,135.53720092773438,135.55499267578125,68773,SPCX
2026-08-21 14:04:00,135.5449981689453,135.57000732421875,135.42999267578125,135.47999572753906,70044,SPCX
2026-08-21 14:05:00,135.47000122070312,135.52000427246094,135.36000061035156,135.41000366210938,104532,SPCX
2026-08-21 14:06:00,135.38999938964844,135.38999938964844,135.1999969482422,135.2899932861328,95180,SPCX
2026-08-21 14:07:00,135.2899932861328,135.2899932861328,135.10000610351562,135.19000244140625,97418,SPCX
2026-08-21 14:08:00,135.25999450683594,135.27000427246094,135.1699981689453,135.25999450683594,64442,SPCX
2026-08-21 14:09:00,135.25,135.27999877929688,135.0500030517578,135.0800018310547,115760,SPCX
2026-08-21 14:10:00,135.10499572753906,135.1999969482422,135.0500030517578,135.14999389648438,93536,SPCX
2026-08-21 14:11:00,135.18719482421875,135.18719482421875,135.10000610351562,135.1300048828125,63834,SPCX
2026-08-21 14:12:00,135.1300048828125,135.25950622558594,135.1199951171875,135.2100067138672,62307,SPCX
2026-08-21 14:13:00,135.22999572753906,135.27000427246094,135.11000061035156,135.13999938964844,75311,SPCX
2026-08-21 14:14:00,135.13499450683594,135.19000244140625,135.1199951171875,135.18499755859375,45296,SPCX
2026-08-21 14:15:00,135.19000244140625,135.27000427246094,135.15049743652344,135.2100067138672,47326,SPCX
2026-08-21 14:16:00,135.2135009765625,135.3000030517578,135.17999267578125,135.2449951171875,59572,SPCX
2026-08-21 14:17:00,135.24000549316406,135.4600067138672,135.19000244140625,135.4199981689453,75181,SPCX
2026-08-21 14:18:00,135.4199981689453,135.4499969482422,135.3800048828125,135.4250030517578,48233,SPCX
2026-08-21 14:19:00,135.39999389648438,135.61940002441406,135.39999389648438,135.5500030517578,90309,SPCX
2026-08-21 14:20:00,135.5500030517578,135.6999969482422,135.5500030517578,135.67999267578125,76734,SPCX
2026-08-21 14:21:00,135.67999267578125,135.83990478515625,135.63999938964844,135.80999755859375,87339,SPCX
2026-08-21 14:22:00,135.80999755859375,135.89999389648438,135.72000122070312,135.75,617548,SPCX
2026-08-21 14:23:00,135.74000549316406,135.7794952392578,135.66000366210938,135.67999267578125,48012,SPCX
2026-08-21 14:24:00,135.75,135.8000030517578,135.61000061035156,135.75,68278,SPCX
2026-08-21 14:25:00,135.75,135.94000244140625,135.74000549316406,135.80999755859375,157000,SPCX
2026-08-21 14:26:00,135.8300018310547,135.85000610351562,135.77999877929688,135.81500244140625,59012,SPCX
2026-08-21 14:27:00,135.81500244140625,135.83999633789062,135.75999450683594,135.78500366210938,42797,SPCX
2026-08-21 14:28:00,135.77999877929688,135.9199981689453,135.76800537109375,135.8800048828125,73379,SPCX
2026-08-21 14:29:00,135.88800048828125,135.8990936279297,135.74000549316406,135.75999450683594,59298,SPCX
2026-08-21 14:30:00,135.75,135.86000061035156,135.74000549316406,135.80999755859375,49162,SPCX
2026-08-21 14:31:00,135.8114013671875,135.85000610351562,135.75999450683594,135.77650451660156,41489,SPCX
2026-08-21 14:32:00,135.77499389648438,135.88999938964844,135.75999450683594,135.75999450683594,65439,SPCX
2026-08-21 14:33:00,135.75,135.82000732421875,135.75,135.8000030517578,40234,SPCX
2026-08-21 14:34:00,135.8000030517578,135.86000061035156,135.74000549316406,135.74000549316406,74832,SPCX
2026-08-21 14:35:00,135.75,135.9199981689453,135.72999572753906,135.8699951171875,69019,SPCX
2026-08-21 14:36:00,135.8699951171875,136.0,135.86000061035156,135.91000366210938,99595,SPCX
2026-08-21 14:37:00,135.9199981689453,135.9600067138672,135.75999450683594,135.8000030517578,79677,SPCX
2026-08-21 14:38:00,135.8000030517578,135.9499969482422,135.8000030517578,135.94900512695312,82581,SPCX
2026-08-21 14:39:00,135.9600067138672,136.00999450683594,135.85000610351562,135.90499877929688,97056,SPCX
2026-08-21 14:40:00,135.89999389648438,135.94000244140625,135.8350067138672,135.8350067138672,46661,SPCX
2026-08-21 14:41:00,135.80999755859375,135.91000366210938,135.8000030517578,135.85000610351562,66481,SPCX
2026-08-21 14:42:00,135.8300018310547,135.83999633789062,135.72000122070312,135.77000427246094,52452,SPCX
2026-08-21 14:43:00,135.76199340820312,135.77999877929688,135.66000366210938,135.74000549316406,61497,SPCX
2026-08-21 14:44:00,135.74000549316406,135.89999389648438,135.73500061035156,135.89999389648438,55510,SPCX
2026-08-21 14:45:00,135.875,135.9199981689453,135.74000549316406,135.82000732421875,53823,SPCX
2026-08-21 14:46:00,135.7899932861328,135.97999572753906,135.7899932861328,135.95249938964844,68169,SPCX
2026-08-21 14:47:00,135.95989990234375,136.13499450683594,135.92999267578125,136.00999450683594,119669,SPCX
2026-08-21 14:48:00,136.00999450683594,136.16000366210938,135.99000549316406,136.11070251464844,95339,SPCX
2026-08-21 14:49:00,136.08999633789062,136.20950317382812,136.05999755859375,136.1457977294922,108992,SPCX
2026-08-21 14:50:00,136.13999938964844,136.27000427246094,136.1300048828125,136.19500732421875,125803,SPCX
2026-08-21 14:51:00,136.2100067138672,136.24000549316406,136.1300048828125,136.21499633789062,82543,SPCX
2026-08-21 14:52:00,136.22000122070312,136.44000244140625,136.1999969482422,136.42999267578125,130277,SPCX
2026-08-21 14:53:00,136.4199981689453,136.4600067138672,136.3000946044922,136.35989379882812,133934,SPCX
2026-08-21 14:54:00,136.39999389648438,136.4600067138672,136.25999450683594,136.27000427246094,89350,SPCX
2026-08-21 14:55:00,136.2794952392578,136.2794952392578,136.14999389648438,136.18499755859375,101251,SPCX
2026-08-21 14:56:00,136.2052001953125,136.33999633789062,136.16009521484375,136.3000030517578,105937,SPCX
2026-08-21 14:57:00,136.3000030517578,136.33880615234375,136.27000427246094,136.30499267578125,67306,SPCX
2026-08-21 14:58:00,136.2899932861328,136.32000732421875,136.24000549316406,136.24000549316406,54269,SPCX
2026-08-21 14:59:00,136.2550048828125,136.33999633789062,136.25039672851562,136.30499267578125,49305,SPCX
2026-08-21 15:00:00,136.30499267578125,136.33999633789062,136.2100067138672,136.302001953125,83798,SPCX
2026-08-21 15:01:00,136.30050659179688,136.64999389648438,136.13999938964844,136.17100524902344,149614,SPCX
2026-08-21 15:02:00,136.19000244140625,136.25,136.10000610351562,136.1804962158203,78962,SPCX
2026-08-21 15:03:00,136.19500732421875,136.1999969482422,135.94000244140625,135.9835968017578,151942,SPCX
2026-08-21 15:04:00,135.99000549316406,136.0399932861328,135.88999938964844,136.02000427246094,114221,SPCX
2026-08-21 15:05:00,136.02000427246094,136.07000732421875,135.97999572753906,135.98500061035156,91248,SPCX
2026-08-21 15:06:00,135.98109436035156,136.02999877929688,135.94000244140625,135.9499969482422,64558,SPCX
2026-08-21 15:07:00,135.9499969482422,136.07000732421875,135.9499969482422,136.0399932861328,79938,SPCX
2026-08-21 15:08:00,136.0449981689453,136.0800018310547,135.9217071533203,135.9600067138672,62763,SPCX
2026-08-21 15:09:00,135.9550018310547,136.2100067138672,135.89999389648438,136.1649932861328,142000,SPCX
2026-08-21 15:10:00,136.1649932861328,136.1699981689453,136.02499389648438,136.0850067138672,82740,SPCX
2026-08-21 15:11:00,136.10000610351562,136.10000610351562,136.02000427246094,136.02999877929688,77247,SPCX
2026-08-21 15:12:00,136.0399932861328,136.1031951904297,136.00999450683594,136.02999877929688,64516,SPCX
2026-08-21 15:13:00,136.0500030517578,136.05999755859375,136.0,136.03500366210938,63570,SPCX
2026-08-21 15:14:00,136.033203125,136.0500030517578,136.0,136.0399932861328,46450,SPCX
2026-08-21 15:15:00,135.92999267578125,136.07000732421875,135.9199981689453,135.92999267578125,78781,SPCX
2026-08-21 15:16:00,135.92999267578125,135.94000244140625,135.7100067138672,135.86050415039062,152448,SPCX
2026-08-21 15:17:00,135.860107421875,135.94000244140625,135.86000061035156,135.93499755859375,59781,SPCX
2026-08-21 15:18:00,135.9499969482422,136.02999877929688,135.9499969482422,136.00999450683594,72653,SPCX
2026-08-21 15:19:00,136.01480102539062,136.07989501953125,135.82000732421875,135.89500427246094,210292,SPCX
2026-08-21 15:20:00,135.88999938964844,136.0500030517578,135.8800048828125,136.0449981689453,116164,SPCX
2026-08-21 15:21:00,136.04989624023438,136.22999572753906,136.0399932861328,136.2100067138672,144443,SPCX
2026-08-21 15:22:00,136.1909942626953,136.2899932861328,136.02000427246094,136.0904998779297,89204,SPCX
2026-08-21 15:23:00,136.08999633789062,136.21499633789062,136.05999755859375,136.07000732421875,77384,SPCX
2026-08-21 15:24:00,136.0850067138672,136.19000244140625,136.0,136.18499755859375,93129,SPCX
2026-08-21 15:25:00,136.18499755859375,136.3300018310547,136.17999267578125,136.3000030517578,132688,SPCX
2026-08-21 15:26:00,136.2949981689453,136.3000030517578,136.19000244140625,136.24000549316406,76665,SPCX
2026-08-21 15:27:00,136.24000549316406,136.29440307617188,136.13999938964844,136.23989868164062,64397,SPCX
2026-08-21 15:28:00,136.22999572753906,136.24000549316406,136.1199951171875,136.1999969482422,84640,SPCX
2026-08-21 15:29:00,136.19500732421875,136.2100067138672,136.0,136.00880432128906,88231,SPCX
2026-08-21 15:30:00,136.00999450683594,136.16000366210938,135.97999572753906,135.97999572753906,123649,SPCX
2026-08-21 15:31:00,135.98500061035156,136.0592041015625,135.94000244140625,136.0070037841797,100987,SPCX
2026-08-21 15:32:00,136.0050048828125,136.139892578125,135.97999572753906,136.02999877929688,134909,SPCX
2026-08-21 15:33:00,136.00999450683594,136.0500030517578,135.94000244140625,136.0,75155,SPCX
2026-08-21 15:34:00,136.0,136.0399932861328,135.92999267578125,136.02499389648438,101088,SPCX
2026-08-21 15:35:00,136.02499389648438,136.11000061035156,136.0,136.11000061035156,86508,SPCX
2026-08-21 15:36:00,136.11000061035156,136.1199951171875,136.0,136.0399932861328,125468,SPCX
2026-08-21 15:37:00,136.00999450683594,136.02999877929688,135.80999755859375,135.9949951171875,179732,SPCX
2026-08-21 15:38:00,136.0,136.22000122070312,135.0,136.0800018310547,378958,SPCX
2026-08-21 15:39:00,136.11990356445312,136.57000732421875,136.0800018310547,136.5699005126953,270414,SPCX
2026-08-21 15:40:00,136.55499267578125,136.64990234375,135.5,136.48500061035156,379595,SPCX
2026-08-21 15:41:00,136.46009826660156,136.5,136.24000549316406,136.4199981689453,151517,SPCX
2026-08-21 15:42:00,136.41000366210938,136.66000366210938,136.41000366210938,136.64999389648438,155815,SPCX
2026-08-21 15:43:00,136.64999389648438,136.72000122070312,136.5,136.56500244140625,183514,SPCX
2026-08-21 15:44:00,136.5500946044922,136.60000610351562,136.5,136.58999633789062,94313,SPCX
2026-08-21 15:45:00,136.5850067138672,136.72999572753906,136.5399932861328,136.63999938964844,162012,SPCX
2026-08-21 15:46:00,136.66510009765625,136.75999450683594,136.6300048828125,136.6300048828125,193024,SPCX
2026-08-21 15:47:00,136.64999389648438,136.8300018310547,136.61000061035156,136.77499389648438,242197,SPCX
2026-08-21 15:48:00,136.8300018310547,136.96499633789062,136.75999450683594,136.8800048828125,291956,SPCX
2026-08-21 15:49:00,136.875,136.99000549316406,136.8300018310547,136.9709014892578,245461,SPCX
2026-08-21 15:50:00,136.97500610351562,137.10000610351562,136.8300018310547,136.92999267578125,431928,SPCX
2026-08-21 15:51:00,136.9499969482422,136.9499969482422,136.83999633789062,136.86000061035156,246786,SPCX
2026-08-21 15:52:00,136.86000061035156,136.9199981689453,136.8300018310547,136.8553009033203,170244,SPCX
2026-08-21 15:53:00,136.85000610351562,136.89999389648438,136.80999755859375,136.86500549316406,226707,SPCX
2026-08-21 15:54:00,136.86500549316406,137.2100067138672,136.8300018310547,137.16000366210938,539995,SPCX
2026-08-21 15:55:00,137.14999389648438,137.19000244140625,136.77740478515625,137.10000610351562,478540,SPCX
2026-08-21 15:56:00,137.10000610351562,137.11000061035156,136.94000244140625,136.97999572753906,368846,SPCX
2026-08-21 15:57:00,137.0,137.16000366210938,136.9199981689453,137.0,537953,SPCX
2026-08-21 15:58:00,137.0,137.08999633789062,136.94000244140625,136.9600067138672,789213,SPCX
2026-08-21 15:59:00,136.9600067138672,137.00999450683594,136.8800048828125,136.94000244140625,1087616,SPCX
