timestamp,open,high,low,close,volume,symbol
2026-08-28 09:50:00,343.0899963378906,343.34991455078125,342.82000732421875,342.82000732421875,57181,GOOGL
2026-08-28 09:51:00,342.7799987792969,343.45001220703125,342.7799987792969,343.2099914550781,62018,GOOGL
2026-08-28 09:52:00,343.3299865722656,343.69000244140625,343.2101135253906,343.6600036621094,68172,GOOGL
2026-08-28 09:53:00,343.6600036621094,344.0,343.4700012207031,343.5050048828125,118325,GOOGL
2026-08-28 09:54:00,343.5299987792969,343.69989013671875,343.197998046875,343.2749938964844,60598,GOOGL
2026-08-28 09:55:00,343.2699890136719,343.6499938964844,343.17999267578125,343.6499938964844,51501,GOOGL
2026-08-28 09:56:00,343.5801086425781,343.875,343.5199890136719,343.7850036621094,44740,GOOGL
2026-08-28 09:57:00,343.7850036621094,343.8349914550781,343.54998779296875,343.6199951171875,43595,GOOGL
2026-08-28 09:58:00,343.5799865722656,343.7900085449219,343.510009765625,343.7300109863281,32119,GOOGL
2026-08-28 09:59:00,343.68011474609375,344.1099853515625,343.68011474609375,343.82000732421875,59844,GOOGL
2026-08-28 10:00:00,343.69000244140625,344.4800109863281,343.30999755859375,344.408203125,114025,GOOGL
2026-08-28 10:01:00,344.44000244140625,344.5299987792969,344.19000244140625,344.2650146484375,103219,GOOGL
2026-08-28 10:02:00,344.2200012207031,344.80999755859375,344.1789855957031,344.614990234375,96456,GOOGL
2026-08-28 10:03:00,344.614990234375,344.7049865722656,343.6499938964844,343.6700134277344,55268,GOOGL
2026-08-28 10:04:00,343.6600036621094,343.7300109863281,342.80999755859375,343.0350036621094,47238,GOOGL
2026-08-28 10:05:00,343.0199890136719,343.2300109863281,342.7699890136719,342.9200134277344,61152,GOOGL
2026-08-28 10:06:00,342.9200134277344,343.2699890136719,342.82000732421875,343.114990234375,49318,GOOGL
2026-08-28 10:07:00,343.1400146484375,343.3599853515625,342.8699951171875,343.2486877441406,51656,GOOGL
2026-08-28 10:08:00,343.2200012207031,343.67999267578125,343.1400146484375,343.625,53855,GOOGL
2026-08-28 10:09:00,343.57501220703125,344.1449890136719,343.55499267578125,344.04998779296875,53468,GOOGL
2026-08-28 10:10:00,344.0899963378906,344.25,343.7349853515625,343.8299865722656,40611,GOOGL
2026-08-28 10:11:00,343.8099060058594,344.17999267578125,343.6600036621094,343.8699951171875,36223,GOOGL
2026-08-28 10:12:00,343.8800048828125,343.9049987792969,343.6199951171875,343.9049987792969,44835,GOOGL
2026-08-28 10:13:00,343.9100036621094,343.9100036621094,343.3800048828125,343.3800048828125,20674,GOOGL
2026-08-28 10:14:00,343.4021911621094,343.4599914550781,343.1700134277344,343.3999938964844,46844,GOOGL
2026-08-28 10:15:00,343.3999938964844,343.489990234375,342.95001220703125,343.1000061035156,41607,GOOGL
2026-08-28 10:16:00,343.1000061035156,343.2699890136719,342.8800048828125,343.1600036621094,27793,GOOGL
2026-08-28 10:17:00,343.1449890136719,343.32000732421875,343.04998779296875,343.2500915527344,27401,GOOGL
2026-08-28 10:18:00,343.2099914550781,343.32000732421875,343.0304870605469,343.0899963378906,28893,GOOGL
2026-08-28 10:19:00,343.0950012207031,343.5498962402344,343.07000732421875,343.2744140625,32858,GOOGL
2026-08-28 10:20:00,343.340087890625,343.5799865722656,343.29998779296875,343.4949951171875,30432,GOOGL
2026-08-28 10:21:00,343.4949951171875,343.989990234375,343.3700866699219,343.9150085449219,30601,GOOGL
2026-08-28 10:22:00,343.9100036621094,344.3096008300781,343.81048583984375,344.135009765625,36943,GOOGL
2026-08-28 10:23:00,344.1700134277344,344.2300109863281,343.7900085449219,343.94000244140625,35748,GOOGL
2026-08-28 10:24:00,343.9599914550781,343.9649963378906,343.2699890136719,343.56500244140625,42960,GOOGL
2026-08-28 10:25:00,343.56500244140625,343.6300048828125,343.32000732421875,343.385009765625,41292,GOOGL
2026-08-28 10:26:00,343.3900146484375,343.6300048828125,343.19500732421875,343.5950012207031,37686,GOOGL
2026-08-28 10:27:00,343.6300048828125,343.6400146484375,343.2900085449219,343.3800048828125,87794,GOOGL
2026-08-28 10:28:00,343.46160888671875,343.6099853515625,343.2900085449219,343.5888977050781,29302,GOOGL
2026-08-28 10:29:00,343.4801025390625,344.0,343.44000244140625,343.8949890136719,33767,GOOGL
2026-08-28 10:30:00,343.9493103027344,344.0299987792969,343.5299987792969,343.56988525390625,45056,GOOGL
2026-08-28 10:31:00,343.5249938964844,343.8399963378906,343.5199890136719,343.7598876953125,36169,GOOGL
2026-08-28 10:32:00,343.67999267578125,343.8349914550781,343.4800109863281,343.4949951171875,23414,GOOGL
2026-08-28 10:33:00,343.510009765625,343.8800048828125,343.4599914550781,343.8800048828125,38966,GOOGL
2026-08-28 10:34:00,343.8999938964844,344.1449890136719,343.69000244140625,343.760009765625,44655,GOOGL
2026-08-28 10:35:00,343.81500244140625,343.9800109863281,343.67999267578125,343.95001220703125,31655,GOOGL
2026-08-28 10:36:00,343.9462890625,344.07501220703125,343.75,343.94000244140625,19355,GOOGL
2026-08-28 10:37:00,343.97918701171875,344.0050048828125,343.6400146484375,343.739990234375,45004,GOOGL
2026-08-28 10:38:00,343.7200012207031,344.07000732421875,343.6549987792969,344.0,42515,GOOGL
2026-08-28 10:39:00,344.0450134277344,344.3999938964844,343.92999267578125,344.3599853515625,56659,GOOGL
2026-08-28 10:40:00,344.3800048828125,344.8999938964844,344.32501220703125,344.80499267578125,83087,GOOGL
2026-08-28 10:41:00,344.7950134277344,344.8799133300781,344.6300048828125,344.68499755859375,46908,GOOGL
2026-08-28 10:42:00,344.7200012207031,344.9800109863281,344.7200012207031,344.9794921875,54762,GOOGL
2026-08-28 10:43:00,344.9599914550781,345.4700012207031,344.9599914550781,345.30010986328125,86028,GOOGL
2026-08-28 10:44:00,345.3500061035156,345.92999267578125,345.3200988769531,345.9299011230469,74205,GOOGL
2026-08-28 10:45:00,345.9800109863281,346.06988525390625,345.6499938964844,345.6600036621094,78393,GOOGL
2026-08-28 10:46:00,345.67999267578125,346.3699951171875,345.57501220703125,346.30999755859375,70834,GOOGL
2026-08-28 10:47:00,346.3599853515625,346.4800109863281,346.2200012207031,346.30010986328125,81116,GOOGL
2026-08-28 10:48:00,346.364990234375,346.92999267578125,346.364990234375,346.7300109863281,82557,GOOGL
2026-08-28 10:49:00,346.7149963378906,347.1499938964844,346.6600036621094,347.135009765625,90033,GOOGL
2026-08-28 10:50:00,347.1199951171875,347.2340087890625,346.8900146484375,347.17999267578125,109750,GOOGL
2026-08-28 10:51:00,347.17999267578125,347.6299133300781,346.9599914550781,347.57000732421875,113939,GOOGL
2026-08-28 10:52:00,347.5899963378906,347.9100036621094,347.5,347.80999755859375,119588,GOOGL
2026-08-28 10:53:00,347.79998779296875,347.9049987792969,347.5375061035156,347.72808837890625,122648,GOOGL
2026-08-28 10:54:00,347.7349853515625,348.0799865722656,347.2701110839844,347.3299865722656,106174,GOOGL
2026-08-28 10:55:00,347.32000732421875,347.4198913574219,346.82000732421875,346.989990234375,96810,GOOGL
2026-08-28 10:56:00,346.9849853515625,347.489990234375,346.65008544921875,347.3901062011719,86370,GOOGL
2026-08-28 10:57:00,347.5,347.760009765625,347.3399963378906,347.67010498046875,51843,GOOGL
2026-08-28 10:58:00,347.70001220703125,347.7300109863281,347.4700012207031,347.54998779296875,55614,GOOGL
2026-08-28 10:59:00,347.5450134277344,347.8299865722656,347.2101135253906,347.3999938964844,69190,GOOGL
2026-08-28 11:00:00,347.4100036621094,347.7200012207031,347.2301025390625,347.6499938964844,42907,GOOGL
2026-08-28 11:01:00,347.6650085449219,348.25,347.6650085449219,347.95001220703125,125463,GOOGL
2026-08-28 11:02:00,347.989990234375,348.45001220703125,347.80999755859375,348.2749938964844,76059,GOOGL
2026-08-28 11:03:00,348.30999755859375,348.6199951171875,348.239990234375,348.6000061035156,78229,GOOGL
2026-08-28 11:04:00,348.5899963378906,349.0199890136719,348.4599914550781,348.8999938964844,162337,GOOGL
2026-08-28 11:05:00,348.8999938964844,349.05999755859375,348.590087890625,348.590087890625,96986,GOOGL
2026-08-28 11:06:00,348.5799865722656,348.989990234375,348.2200012207031,348.8435974121094,68393,GOOGL
2026-08-28 11:07:00,348.8174133300781,349.1400146484375,348.57000732421875,349.05999755859375,60171,GOOGL
2026-08-28 11:08:00,349.0199890136719,349.1299133300781,348.1700134277344,348.1745910644531,60820,GOOGL
2026-08-28 11:09:00,348.2499084472656,348.3695068359375,348.0199890136719,348.3299865722656,57637,GOOGL
2026-08-28 11:10:00,348.29998779296875,348.4700012207031,348.260009765625,348.4700012207031,50454,GOOGL
2026-08-28 11:11:00,348.4800109863281,348.5899963378906,347.6549987792969,347.810302734375,58549,GOOGL
2026-08-28 11:12:00,347.80999755859375,347.9200134277344,347.1499938964844,347.19500732421875,110584,GOOGL
2026-08-28 11:13:00,347.19000244140625,347.489990234375,347.1400146484375,347.260009765625,80737,GOOGL
2026-08-28 11:14:00,347.260009765625,347.54998779296875,347.1700134277344,347.3507995605469,77031,GOOGL
2026-08-28 11:15:00,347.3900146484375,348.0899963378906,347.35009765625,347.9693908691406,94966,GOOGL
2026-08-28 11:16:00,347.9800109863281,348.17999267578125,347.5,347.5299987792969,81728,GOOGL
2026-08-28 11:17:00,347.5480041503906,347.79998779296875,347.4599914550781,347.6003112792969,42893,GOOGL
2026-08-28 11:18:00,347.57000732421875,347.6799011230469,346.95001220703125,346.989990234375,48375,GOOGL
2026-08-28 11:19:00,347.0199890136719,347.25,346.8999938964844,347.0950927734375,55714,GOOGL
2026-08-28 11:20:00,347.0609130859375,347.4574890136719,347.0609130859375,347.3500061035156,32916,GOOGL
2026-08-28 11:21:00,347.3399963378906,347.3799133300781,347.0400085449219,347.0400085449219,20563,GOOGL
2026-08-28 11:22:00,347.06988525390625,347.20001220703125,346.9700012207031,347.17999267578125,32694,GOOGL
2026-08-28 11:23:00,347.17999267578125,347.54998779296875,347.1400146484375,347.5,42438,GOOGL
2026-08-28 11:24:00,347.5,347.75,347.4700927734375,347.7300109863281,26972,GOOGL
2026-08-28 11:25:00,347.7300109863281,347.79998779296875,347.6499938964844,347.79998779296875,20834,GOOGL
2026-08-28 11:26:00,347.7900085449219,348.0299987792969,347.7142028808594,347.9800109863281,44222,GOOGL
2026-08-28 11:27:00,348.0,348.239990234375,347.79998779296875,347.8399963378906,23991,GOOGL
2026-08-28 11:28:00,347.8450012207031,348.25,347.760498046875,348.20001220703125,51523,GOOGL
2026-08-28 11:29:00,348.2073974609375,348.67999267578125,348.07000732421875,348.6650085449219,55080,GOOGL
2026-08-28 11:30:00,348.701904296875,348.739990234375,348.5101013183594,348.6700134277344,44286,GOOGL
2026-08-28 11:31:00,348.67999267578125,348.75,348.1400146484375,348.2049865722656,55566,GOOGL
2026-08-28 11:32:00,348.20001220703125,348.4800109863281,348.1499938964844,348.4700012207031,25910,GOOGL
2026-08-28 11:33:00,348.4700012207031,348.6600036621094,348.4110107421875,348.5199890136719,23917,GOOGL
2026-08-28 11:34:00,348.5199890136719,348.760009765625,348.510009765625,348.7200927734375,29028,GOOGL
2026-08-28 11:35:00,348.75,348.8349914550781,348.5400085449219,348.7049865722656,45388,GOOGL
2026-08-28 11:36:00,348.6700134277344,348.760009765625,348.55999755859375,348.70001220703125,20481,GOOGL
2026-08-28 11:37:00,348.70001220703125,348.75,348.4800109863281,348.5249938964844,45271,GOOGL
2026-08-28 11:38:00,348.5249938964844,348.55999755859375,347.9800109863281,348.05999755859375,34948,GOOGL
2026-08-28 11:39:00,348.0,348.010009765625,347.7900085449219,347.8599853515625,36648,GOOGL
2026-08-28 11:40:00,347.864990234375,348.0050048828125,347.3999938964844,347.4200134277344,35426,GOOGL
2026-08-28 11:41:00,347.43499755859375,347.7099914550781,347.20001220703125,347.69500732421875,45543,GOOGL
2026-08-28 11:42:00,347.6600036621094,347.68499755859375,347.17999267578125,347.2587890625,21472,GOOGL
2026-08-28 11:43:00,347.260009765625,347.6300048828125,347.1700134277344,347.4700012207031,29694,GOOGL
2026-08-28 11:44:00,347.489990234375,347.5400085449219,347.239990234375,347.4049987792969,43226,GOOGL
2026-08-28 11:45:00,347.3999938964844,347.9700012207031,347.3900146484375,347.8800048828125,29587,GOOGL
2026-08-28 11:46:00,347.9299011230469,348.1300048828125,347.78009033203125,347.78009033203125,46532,GOOGL
2026-08-28 11:47:00,347.81500244140625,348.2652893066406,347.760009765625,348.2366943359375,29215,GOOGL
2026-08-28 11:48:00,348.2200012207031,348.29998779296875,348.0,348.010009765625,41882,GOOGL
2026-08-28 11:49:00,348.0450134277344,348.0450134277344,347.760009765625,347.8900146484375,29010,GOOGL
2026-08-28 11:50:00,347.8999938964844,348.1601867675781,347.8599853515625,347.9599914550781,46587,GOOGL
2026-08-28 11:51:00,347.95001220703125,347.9784851074219,347.6199951171875,347.67498779296875,25167,GOOGL
2026-08-28 11:52:00,347.6650085449219,347.6700134277344,347.30999755859375,347.3399963378906,316912,GOOGL
2026-08-28 11:53:00,347.3799133300781,347.55999755859375,347.30010986328125,347.3399963378906,34808,GOOGL
2026-08-28 11:54:00,347.3299865722656,347.67999267578125,347.1600036621094,347.5704040527344,33982,GOOGL
2026-08-28 11:55:00,347.55999755859375,347.67999267578125,347.45001220703125,347.4999084472656,24889,GOOGL
2026-08-28 11:56:00,347.44000244140625,347.5150146484375,346.760009765625,346.80499267578125,64141,GOOGL
2026-08-28 11:57:00,346.79998779296875,346.94000244140625,346.6839904785156,346.7300109863281,38331,GOOGL
2026-08-28 11:58:00,346.7300109863281,346.8800048828125,346.6065979003906,346.7300109863281,26885,GOOGL
2026-08-28 11:59:00,346.7349853515625,346.8599853515625,346.5199890136719,346.7950134277344,42355,GOOGL
2026-08-28 12:00:00,346.79998779296875,346.8988952636719,346.6300048828125,346.6499938964844,35834,GOOGL
2026-08-28 12:01:00,346.67779541015625,346.7124938964844,346.32000732421875,346.4750061035156,39998,GOOGL
2026-08-28 12:02:00,346.4599914550781,346.5299987792969,346.2200012207031,346.489990234375,44230,GOOGL
2026-08-28 12:03:00,346.4700012207031,346.6698913574219,346.2449951171875,346.5199890136719,42817,GOOGL
2026-08-28 12:04:00,346.6199951171875,346.69000244140625,346.32000732421875,346.3699951171875,30925,GOOGL
2026-08-28 12:05:00,346.3399963378906,346.52508544921875,346.1099853515625,346.1099853515625,26708,GOOGL
2026-08-28 12:06:00,346.20001220703125,346.3370056152344,346.0799865722656,346.260009765625,26967,GOOGL
2026-08-28 12:07:00,346.2200012207031,346.7349853515625,346.19000244140625,346.70001220703125,27095,GOOGL
2026-08-28 12:08:00,346.69500732421875,347.0299072265625,346.6499938964844,347.0150146484375,36570,GOOGL
2026-08-28 12:09:00,347.0199890136719,347.20001220703125,346.75,346.81500244140625,27748,GOOGL
2026-08-28 12:10:00,346.7799987792969,347.07501220703125,346.75,347.07501220703125,21919,GOOGL
2026-08-28 12:11:00,347.07501220703125,347.1700134277344,347.010009765625,347.1000061035156,21959,GOOGL
2026-08-28 12:12:00,347.1549987792969,347.25,346.9599914550781,347.0,21456,GOOGL
2026-08-28 12:13:00,347.0150146484375,347.3349914550781,347.0050048828125,347.32000732421875,17685,GOOGL
2026-08-28 12:14:00,347.32000732421875,347.6199951171875,347.32000732421875,347.55999755859375,42854,GOOGL
2026-08-28 12:15:00,347.5799865722656,347.6700134277344,347.1300048828125,347.1300048828125,43463,GOOGL
2026-08-28 12:16:00,347.1549987792969,347.1549987792969,347.010009765625,347.1400146484375,22876,GOOGL
2026-08-28 12:17:00,347.17999267578125,347.2200012207031,346.9013977050781,346.9263916015625,34535,GOOGL
2026-08-28 12:18:00,346.9100036621094,347.010009765625,346.4150085449219,346.54998779296875,35126,GOOGL
2026-08-28 12:19:00,346.5899963378906,346.6600036621094,346.5,346.5249938964844,27005,GOOGL
2026-08-28 12:20:00,346.5249938964844,346.7640075683594,346.30999755859375,346.3699951171875,29656,GOOGL
2026-08-28 12:21:00,346.3800048828125,346.42999267578125,346.19000244140625,346.4200134277344,24054,GOOGL
2026-08-28 12:22:00,346.44000244140625,346.5039978027344,346.07000732421875,346.1400146484375,39196,GOOGL
2026-08-28 12:23:00,346.1499938964844,346.1899108886719,345.760009765625,345.8799133300781,30550,GOOGL
2026-08-28 12:24:00,345.85101318359375,345.9200134277344,345.5,345.9200134277344,38465,GOOGL
2026-08-28 12:25:00,345.9049987792969,346.1199951171875,345.8399963378906,346.1199951171875,48073,GOOGL
2026-08-28 12:26:00,346.1199951171875,346.260009765625,346.0799865722656,346.2049865722656,31197,GOOGL
2026-08-28 12:27:00,346.2049865722656,346.32501220703125,346.1499938964844,346.2250061035156,21166,GOOGL
2026-08-28 12:28:00,346.2300109863281,346.42999267578125,346.20001220703125,346.2724914550781,23243,GOOGL
2026-08-28 12:29:00,346.2699890136719,346.54998779296875,346.25,346.4700012207031,28195,GOOGL
2026-08-28 12:30:00,346.4100036621094,346.5950012207031,346.3999938964844,346.5050048828125,16023,GOOGL
2026-08-28 12:31:00,346.5150146484375,346.7699890136719,346.5150146484375,346.7250061035156,19124,GOOGL
2026-08-28 12:32:00,346.7250061035156,347.1000061035156,346.5450134277344,347.1000061035156,36478,GOOGL
2026-08-28 12:33:00,347.0950012207031,347.125,346.6099853515625,346.6499938964844,19144,GOOGL
2026-08-28 12:34:00,346.6499938964844,346.70989990234375,346.32000732421875,346.3572082519531,13927,GOOGL
2026-08-28 12:35:00,346.3699951171875,346.4949951171875,346.2950134277344,346.3800048828125,22749,GOOGL
2026-08-28 12:36:00,346.375,346.4100036621094,346.32000732421875,346.3299865722656,23648,GOOGL
2026-08-28 12:37:00,346.3500061035156,346.57000732421875,346.2200927734375,346.55999755859375,21500,GOOGL
2026-08-28 12:38:00,346.56500244140625,346.760009765625,346.45050048828125,346.5,21001,GOOGL
2026-08-28 12:39:00,346.4649963378906,346.6600036621094,346.3500061035156,346.6600036621094,18862,GOOGL
2026-08-28 12:40:00,346.6449890136719,346.6449890136719,346.2799987792969,346.2799987792969,11474,GOOGL
2026-08-28 12:41:00,346.32501220703125,346.3500061035156,346.2099914550781,346.239990234375,16693,GOOGL
2026-08-28 12:42:00,346.20001220703125,346.2850036621094,346.0899963378906,346.114990234375,10888,GOOGL
2026-08-28 12:43:00,346.1099853515625,346.17999267578125,345.9599914550781,346.03009033203125,16089,GOOGL
2026-08-28 12:44:00,346.0400085449219,346.1000061035156,345.95001220703125,346.05499267578125,13249,GOOGL
2026-08-28 12:45:00,346.0799865722656,346.54998779296875,346.0799865722656,346.4800109863281,25463,GOOGL
2026-08-28 12:46:00,346.4800109863281,346.510009765625,346.25250244140625,346.260009765625,14177,GOOGL
2026-08-28 12:47:00,346.2300109863281,346.44000244140625,346.2250061035156,346.32000732421875,16532,GOOGL
2026-08-28 12:48:00,346.32501220703125,346.3599853515625,346.0899963378906,346.125,21157,GOOGL
2026-08-28 12:49:00,346.1499938964844,346.19500732421875,346.0199890136719,346.07000732421875,13911,GOOGL
2026-08-28 12:50:00,346.0622863769531,346.1099853515625,345.8500061035156,345.92498779296875,11054,GOOGL
2026-08-28 12:51:00,345.95001220703125,346.1000061035156,345.94500732421875,346.07501220703125,20513,GOOGL
2026-08-28 12:52:00,346.0799865722656,346.1000061035156,345.8999938964844,345.8999938964844,19723,GOOGL
2026-08-28 12:53:00,345.8999938964844,345.8999938964844,345.7099914550781,345.7099914550781,13214,GOOGL
2026-08-28 12:54:00,345.7149963378906,345.9800109863281,345.6000061035156,345.7799987792969,26424,GOOGL
2026-08-28 12:55:00,345.7900085449219,345.8900146484375,345.3999938964844,345.5299987792969,56386,GOOGL
2026-08-28 12:56:00,345.55499267578125,345.6000061035156,345.44000244140625,345.5199890136719,13236,GOOGL
2026-08-28 12:57:00,345.5050048828125,345.7699890136719,345.5,345.7099914550781,18704,GOOGL
2026-08-28 12:58:00,345.7099914550781,345.7947082519531,345.55999755859375,345.7850036621094,37294,GOOGL
2026-08-28 12:59:00,345.7850036621094,345.7850036621094,345.4090881347656,345.45001220703125,32321,GOOGL
2026-08-28 13:00:00,345.45001220703125,345.45001220703125,345.00048828125,345.022705078125,35534,GOOGL
2026-08-28 13:01:00,345.0799865722656,345.6600036621094,345.07000732421875,345.5400085449219,37811,GOOGL
2026-08-28 13:02:00,345.4800109863281,345.81988525390625,345.4599914550781,345.760009765625,21280,GOOGL
2026-08-28 13:03:00,345.80731201171875,346.1400146484375,345.75,346.1400146484375,20141,GOOGL
2026-08-28 13:04:00,346.0799865722656,346.1300048828125,345.8900146484375,345.94000244140625,16195,GOOGL
2026-08-28 13:05:00,345.95098876953125,345.95098876953125,345.7300109863281,345.7900085449219,12265,GOOGL
2026-08-28 13:06:00,345.8399963378906,345.8399963378906,345.760009765625,345.82000732421875,8553,GOOGL
2026-08-28 13:07:00,345.8175964355469,345.9562072753906,345.79998779296875,345.875,21081,GOOGL
2026-08-28 13:08:00,345.8800048828125,345.8800048828125,345.7300109863281,345.81500244140625,12238,GOOGL
2026-08-28 13:09:00,345.81500244140625,345.81500244140625,345.55999755859375,345.5849914550781,21406,GOOGL
2026-08-28 13:10:00,345.6000061035156,345.67999267578125,345.448486328125,345.55999755859375,120444,GOOGL
2026-08-28 13:11:00,345.55999755859375,345.75,345.4100036621094,345.7049865722656,28931,GOOGL
2026-08-28 13:12:00,345.7049865722656,345.8900146484375,345.6700134277344,345.7749938964844,15093,GOOGL
2026-08-28 13:13:00,345.7571105957031,346.0281982421875,345.7569885253906,345.8851013183594,15622,GOOGL
2026-08-28 13:14:00,345.885009765625,346.0465087890625,345.8399963378906,346.0199890136719,13898,GOOGL
2026-08-28 13:15:00,346.0400085449219,346.09130859375,345.9649963378906,346.0199890136719,11392,GOOGL
2026-08-28 13:16:00,346.04998779296875,346.1700134277344,345.9599914550781,346.0849914550781,14441,GOOGL
2026-08-28 13:17:00,346.05999755859375,346.1499938964844,346.0,346.1499938964844,11036,GOOGL
2026-08-28 13:18:00,346.125,346.1449890136719,345.9200134277344,345.92498779296875,13879,GOOGL
2026-08-28 13:19:00,345.95001220703125,346.3599853515625,345.92999267578125,346.30999755859375,28451,GOOGL
2026-08-28 13:20:00,346.2699890136719,346.30999755859375,346.0799865722656,346.1050109863281,14451,GOOGL
2026-08-28 13:21:00,346.0350036621094,346.1299133300781,345.9903869628906,346.1000061035156,30658,GOOGL
2026-08-28 13:22:00,346.1000061035156,346.1199951171875,345.94000244140625,345.95001220703125,18926,GOOGL
2026-08-28 13:23:00,345.94500732421875,346.1264953613281,345.92010498046875,345.989990234375,13417,GOOGL
2026-08-28 13:24:00,346.010009765625,346.125,345.9800109863281,346.1000061035156,24539,GOOGL
2026-08-28 13:25:00,346.1000061035156,346.1000061035156,345.9599914550781,346.0150146484375,8808,GOOGL
2026-08-28 13:26:00,346.0400085449219,346.2699890136719,346.0400085449219,346.17999267578125,20956,GOOGL
2026-08-28 13:27:00,346.212890625,346.29998779296875,346.1700134277344,346.2550048828125,13139,GOOGL
2026-08-28 13:28:00,346.2900085449219,346.57000732421875,346.2900085449219,346.489990234375,24289,GOOGL
2026-08-28 13:29:00,346.5,346.6000061035156,346.45001220703125,346.45001220703125,29327,GOOGL
2026-08-28 13:30:00,346.45001220703125,346.56500244140625,346.3901062011719,346.4645080566406,14560,GOOGL
2026-08-28 13:31:00,346.45001220703125,346.5,346.2950134277344,346.4800109863281,13322,GOOGL
2026-08-28 13:32:00,346.4200134277344,346.43499755859375,346.1499938964844,346.3800048828125,19614,GOOGL
2026-08-28 13:33:00,346.3937072753906,346.4750061035156,346.3500061035156,346.3900146484375,16939,GOOGL
2026-08-28 13:34:00,346.3941955566406,346.5199890136719,346.2405090332031,346.25,20993,GOOGL
2026-08-28 13:35:00,346.239990234375,346.45001220703125,346.239990234375,346.4100036621094,22918,GOOGL
2026-08-28 13:36:00,346.3699951171875,346.4100036621094,346.19000244140625,346.2200012207031,9841,GOOGL
2026-08-28 13:37:00,346.2250061035156,346.2250061035156,345.9851989746094,346.1099853515625,19240,GOOGL
2026-08-28 13:38:00,346.1199951171875,346.19500732421875,346.03021240234375,346.0899963378906,15671,GOOGL
2026-08-28 13:39:00,346.1499938964844,346.181396484375,345.7300109863281,345.7510070800781,30654,GOOGL
2026-08-28 13:40:00,345.7510070800781,345.92999267578125,345.7200012207031,345.92498779296875,13729,GOOGL
2026-08-28 13:41:00,345.94000244140625,346.0398864746094,345.9205017089844,345.94000244140625,18682,GOOGL
2026-08-28 13:42:00,345.9794921875,346.3999938964844,345.92999267578125,346.3550109863281,22403,GOOGL
2026-08-28 13:43:00,346.3599853515625,346.489990234375,346.3299865722656,346.4849853515625,16881,GOOGL
2026-08-28 13:44:00,346.5199890136719,346.5400085449219,346.3399963378906,346.3800048828125,24407,GOOGL
2026-08-28 13:45:00,346.3800048828125,346.4100036621094,346.2200012207031,346.4100036621094,12538,GOOGL
2026-08-28 13:46:00,346.389892578125,346.5400085449219,346.3800048828125,346.45001220703125,11265,GOOGL
2026-08-28 13:47:00,346.4516906738281,346.4700012207031,346.3699951171875,346.3900146484375,8462,GOOGL
2026-08-28 13:48:00,346.29998779296875,346.5199890136719,346.29998779296875,346.5050048828125,18765,GOOGL
2026-08-28 13:49:00,346.5199890136719,346.7099914550781,346.5199890136719,346.6099853515625,23679,GOOGL
2026-08-28 13:50:00,346.5899963378906,346.5899963378906,346.43499755859375,346.4800109863281,10326,GOOGL
2026-08-28 13:51:00,346.510009765625,346.6300048828125,346.5,346.5299987792969,9480,GOOGL
2026-08-28 13:52:00,346.510009765625,346.6099853515625,346.510009765625,346.5899963378906,7682,GOOGL
