timestamp,open,high,low,close,volume,symbol
2025-12-08 10:20:00,489.6578063964844,489.70001220703125,489.1099853515625,489.1499938964844,34346,MSFT
2025-12-08 10:21:00,489.1549987792969,489.2099914550781,488.82000732421875,489.17999267578125,30117,MSFT
2025-12-08 10:22:00,489.20001220703125,489.56549072265625,489.1600036621094,489.2250061035156,46584,MSFT
2025-12-08 10:23:00,489.260009765625,489.3500061035156,488.9700012207031,489.0899963378906,19708,MSFT
2025-12-08 10:24:00,489.0400085449219,489.0400085449219,488.4200134277344,488.4200134277344,28455,MSFT
2025-12-08 10:25:00,488.4200134277344,488.6600036621094,488.3800048828125,488.5299987792969,41267,MSFT
2025-12-08 10:26:00,488.489990234375,488.67999267578125,488.3999938964844,488.5,21721,MSFT
2025-12-08 10:27:00,488.54998779296875,488.739990234375,488.42999267578125,488.68499755859375,31795,MSFT
2025-12-08 10:28:00,488.7149963378906,489.05499267578125,488.6499938964844,488.6600036621094,30628,MSFT
2025-12-08 10:29:00,488.6549987792969,489.0899963378906,488.6549987792969,489.07720947265625,29617,MSFT
2025-12-08 10:30:00,489.07501220703125,489.32000732421875,488.9200134277344,489.1351013183594,22082,MSFT
2025-12-08 10:31:00,489.17999267578125,489.4700012207031,488.9800109863281,489.2513122558594,73565,MSFT
2025-12-08 10:32:00,489.2513122558594,489.385009765625,489.04998779296875,489.1094055175781,14950,MSFT
2025-12-08 10:33:00,489.2149963378906,489.5,489.1099853515625,489.44720458984375,22714,MSFT
2025-12-08 10:34:00,489.4100036621094,489.42498779296875,489.2323913574219,489.3399963378906,16067,MSFT
2025-12-08 10:35:00,489.3800048828125,489.5799865722656,489.3269958496094,489.5400085449219,20133,MSFT
2025-12-08 10:36:00,489.5450134277344,489.7699890136719,489.4800109863281,489.5950012207031,23429,MSFT
2025-12-08 10:37:00,489.6050109863281,489.7749938964844,489.4800109863281,489.6903991699219,19427,MSFT
2025-12-08 10:38:00,489.6806945800781,489.7900085449219,489.54998779296875,489.7699890136719,13428,MSFT
2025-12-08 10:39:00,489.7998962402344,489.79998779296875,489.3699951171875,489.5150146484375,21335,MSFT
2025-12-08 10:40:00,489.5249938964844,489.5249938964844,489.1600036621094,489.2300109863281,32416,MSFT
2025-12-08 10:41:00,489.2200012207031,489.2749938964844,488.8200988769531,488.87188720703125,19904,MSFT
2025-12-08 10:42:00,488.8900146484375,488.95001220703125,488.6600036621094,488.6600036621094,21505,MSFT
2025-12-08 10:43:00,488.6650085449219,488.68011474609375,488.4018859863281,488.5,28154,MSFT
2025-12-08 10:44:00,488.5150146484375,488.6000061035156,488.42999267578125,488.55999755859375,15833,MSFT
2025-12-08 10:45:00,488.6000061035156,488.6000061035156,488.3900146484375,488.4649963378906,27369,MSFT
2025-12-08 10:46:00,488.44219970703125,488.6600036621094,488.44000244140625,488.55999755859375,17885,MSFT
2025-12-08 10:47:00,488.56549072265625,488.82000732421875,488.53021240234375,488.7619934082031,27865,MSFT
2025-12-08 10:48:00,488.7300109863281,488.80999755859375,488.6166076660156,488.7449951171875,33020,MSFT
2025-12-08 10:49:00,488.739990234375,488.9898986816406,488.739990234375,488.8599853515625,20157,MSFT
2025-12-08 10:50:00,488.8879089355469,488.8879089355469,488.5,488.6400146484375,18560,MSFT
2025-12-08 10:51:00,488.6300048828125,488.7950134277344,488.6000061035156,488.7950134277344,13934,MSFT
2025-12-08 10:52:00,488.760009765625,488.864990234375,488.6199951171875,488.8349914550781,15662,MSFT
2025-12-08 10:53:00,488.82000732421875,489.0599060058594,488.82000732421875,488.93389892578125,22919,MSFT
2025-12-08 10:54:00,488.9200134277344,488.9800109863281,488.8301086425781,488.8999938964844,20678,MSFT
2025-12-08 10:55:00,488.9049987792969,489.20721435546875,488.8399963378906,489.1650085449219,49423,MSFT
2025-12-08 10:56:00,489.1650085449219,489.4599914550781,488.9849853515625,489.45001220703125,47678,MSFT
2025-12-08 10:57:00,489.45001220703125,490.0899963378906,489.42999267578125,490.0199890136719,38668,MSFT
2025-12-08 10:58:00,490.0,490.1199951171875,489.5101013183594,489.57000732421875,30263,MSFT
2025-12-08 10:59:00,489.55999755859375,489.7398986816406,489.3399963378906,489.70001220703125,24195,MSFT
2025-12-08 11:00:00,489.7049865722656,489.92999267578125,489.5199890136719,489.8999938964844,24690,MSFT
2025-12-08 11:01:00,489.93499755859375,489.93499755859375,489.6499938964844,489.81500244140625,16362,MSFT
2025-12-08 11:02:00,489.8399963378906,490.07000732421875,489.8399963378906,489.8760070800781,17373,MSFT
2025-12-08 11:03:00,489.885009765625,490.45001220703125,489.8599853515625,490.2300109863281,39790,MSFT
2025-12-08 11:04:00,490.2749938964844,490.64691162109375,490.2300109863281,490.64691162109375,31323,MSFT
2025-12-08 11:05:00,490.6499938964844,490.8299865722656,490.3829040527344,490.82000732421875,46976,MSFT
2025-12-08 11:06:00,490.8143005371094,490.9320068359375,490.5150146484375,490.6000061035156,26829,MSFT
2025-12-08 11:07:00,490.635009765625,490.94000244140625,490.5716857910156,490.8699951171875,29407,MSFT
2025-12-08 11:08:00,490.885009765625,491.2799987792969,490.75,491.2300109863281,32487,MSFT
2025-12-08 11:09:00,491.2587890625,491.3999938964844,491.1499938964844,491.3500061035156,26142,MSFT
2025-12-08 11:10:00,491.3500061035156,491.739990234375,491.2900085449219,491.30230712890625,42649,MSFT
2025-12-08 11:11:00,491.3053894042969,491.4200134277344,491.2002868652344,491.30999755859375,30038,MSFT
2025-12-08 11:12:00,491.3399963378906,491.40069580078125,491.1600036621094,491.40069580078125,20288,MSFT
2025-12-08 11:13:00,491.3699951171875,491.42999267578125,490.7900085449219,490.8599853515625,36767,MSFT
2025-12-08 11:14:00,490.94000244140625,491.2200012207031,490.8276062011719,491.07720947265625,35065,MSFT
2025-12-08 11:15:00,491.0459899902344,491.3699951171875,491.0,491.0,23033,MSFT
2025-12-08 11:16:00,490.9800109863281,491.2200012207031,490.8299865722656,491.05999755859375,37234,MSFT
2025-12-08 11:17:00,491.05999755859375,491.1300048828125,490.82000732421875,490.91650390625,27161,MSFT
2025-12-08 11:18:00,490.9100036621094,490.9205017089844,490.29998779296875,490.4049987792969,27523,MSFT
2025-12-08 11:19:00,490.4150085449219,491.3699951171875,490.260009765625,491.30999755859375,26259,MSFT
2025-12-08 11:20:00,491.30999755859375,491.8371887207031,491.2699890136719,491.4125061035156,54691,MSFT
2025-12-08 11:21:00,491.42999267578125,491.93780517578125,491.3900146484375,491.7550048828125,19496,MSFT
2025-12-08 11:22:00,491.79998779296875,492.03118896484375,491.79998779296875,491.8699951171875,23884,MSFT
2025-12-08 11:23:00,491.8830871582031,492.0350036621094,491.79998779296875,492.0350036621094,21784,MSFT
2025-12-08 11:24:00,492.05999755859375,492.29998779296875,491.989990234375,492.1449890136719,27456,MSFT
2025-12-08 11:25:00,492.1199951171875,492.2200012207031,491.9118957519531,492.05999755859375,20950,MSFT
2025-12-08 11:26:00,492.05499267578125,492.2900085449219,491.54998779296875,491.67999267578125,32681,MSFT
2025-12-08 11:27:00,491.67999267578125,491.69000244140625,491.3900146484375,491.43499755859375,22796,MSFT
2025-12-08 11:28:00,491.43499755859375,491.7200012207031,491.4100036621094,491.68939208984375,18075,MSFT
2025-12-08 11:29:00,491.7300109863281,491.739990234375,491.3800048828125,491.489990234375,19460,MSFT
2025-12-08 11:30:00,491.5299987792969,491.639892578125,491.32000732421875,491.32000732421875,32272,MSFT
2025-12-08 11:31:00,491.37548828125,491.4100036621094,491.0,491.05999755859375,17559,MSFT
2025-12-08 11:32:00,491.07000732421875,491.125,490.93499755859375,490.9800109863281,19760,MSFT
2025-12-08 11:33:00,491.04998779296875,491.2099914550781,490.9700012207031,490.99169921875,13279,MSFT
2025-12-08 11:34:00,491.0400085449219,491.0400085449219,490.8349914550781,490.8699951171875,20340,MSFT
2025-12-08 11:35:00,490.8699951171875,491.1449890136719,490.8699951171875,491.0799865722656,18416,MSFT
2025-12-08 11:36:00,491.0400085449219,491.3900146484375,491.0199890136719,491.2749938964844,19371,MSFT
2025-12-08 11:37:00,491.2099914550781,491.2799987792969,491.0,491.07000732421875,19945,MSFT
2025-12-08 11:38:00,491.0450134277344,491.1199951171875,490.880615234375,491.1099853515625,11565,MSFT
2025-12-08 11:39:00,491.07000732421875,491.1099853515625,490.9100036621094,490.95001220703125,17244,MSFT
2025-12-08 11:40:00,490.9649963378906,491.3971862792969,490.9649963378906,491.3699951171875,18787,MSFT
2025-12-08 11:41:00,491.3699951171875,491.44500732421875,491.0050048828125,491.0299987792969,13908,MSFT
2025-12-08 11:42:00,491.05999755859375,491.09600830078125,490.75,490.8299865722656,20666,MSFT
2025-12-08 11:43:00,490.8999938964844,490.93060302734375,490.6199951171875,490.6650085449219,13863,MSFT
2025-12-08 11:44:00,490.6650085449219,491.1000061035156,490.6650085449219,491.1000061035156,24229,MSFT
2025-12-08 11:45:00,491.0950012207031,491.4100036621094,491.04998779296875,491.4100036621094,11445,MSFT
2025-12-08 11:46:00,491.4468078613281,491.6199035644531,491.3800964355469,491.4130859375,15792,MSFT
2025-12-08 11:47:00,491.4150085449219,491.5199890136719,491.3550109863281,491.5,15198,MSFT
2025-12-08 11:48:00,491.5400085449219,491.6400146484375,491.32000732421875,491.32000732421875,17751,MSFT
2025-12-08 11:49:00,491.3299865722656,491.3699951171875,491.0899963378906,491.160888671875,21781,MSFT
2025-12-08 11:50:00,491.1099853515625,491.3999938964844,491.0899963378906,491.3550109863281,15206,MSFT
2025-12-08 11:51:00,491.3900146484375,491.3916931152344,491.19000244140625,491.32000732421875,15201,MSFT
2025-12-08 11:52:00,491.29998779296875,491.3500061035156,491.0,491.010009765625,15900,MSFT
2025-12-08 11:53:00,491.0400085449219,491.1499938964844,490.8900146484375,491.1426086425781,18785,MSFT
2025-12-08 11:54:00,491.1250915527344,491.2272033691406,491.0799865722656,491.1700134277344,23947,MSFT
2025-12-08 11:55:00,491.1700134277344,491.3599853515625,491.0799865722656,491.093994140625,24892,MSFT
2025-12-08 11:56:00,491.1400146484375,491.30609130859375,491.01190185546875,491.2869873046875,14499,MSFT
2025-12-08 11:57:00,491.2900085449219,491.3900146484375,491.0712890625,491.0950012207031,16783,MSFT
2025-12-08 11:58:00,491.114990234375,491.25,491.07000732421875,491.18499755859375,10354,MSFT
2025-12-08 11:59:00,491.17999267578125,491.2412109375,491.1300048828125,491.20440673828125,10409,MSFT
2025-12-08 12:00:00,491.1700134277344,491.29998779296875,491.0899963378906,491.1205139160156,28262,MSFT
2025-12-08 12:01:00,491.1199951171875,491.3500061035156,491.1199951171875,491.29998779296875,15786,MSFT
2025-12-08 12:02:00,491.2699890136719,491.2900085449219,491.0299987792969,491.1199951171875,21752,MSFT
2025-12-08 12:03:00,491.1099853515625,491.2650146484375,491.0400085449219,491.25,19789,MSFT
2025-12-08 12:04:00,491.25,491.2699890136719,491.1099853515625,491.1499938964844,14415,MSFT
2025-12-08 12:05:00,491.1449890136719,491.3900146484375,491.0899963378906,491.2799987792969,22469,MSFT
2025-12-08 12:06:00,491.25,491.39990234375,491.2099914550781,491.30999755859375,13463,MSFT
2025-12-08 12:07:00,491.3349914550781,491.5799865722656,491.3186950683594,491.5199890136719,26249,MSFT
2025-12-08 12:08:00,491.510009765625,491.6199951171875,491.3699951171875,491.4200134277344,13160,MSFT
2025-12-08 12:09:00,491.44500732421875,491.45001220703125,491.2200012207031,491.3500061035156,15770,MSFT
2025-12-08 12:10:00,491.3399963378906,491.3399963378906,491.1099853515625,491.1300048828125,12818,MSFT
2025-12-08 12:11:00,491.1600036621094,491.17999267578125,490.80999755859375,490.80999755859375,15200,MSFT
2025-12-08 12:12:00,490.8500061035156,490.94000244140625,490.79998779296875,490.86279296875,17813,MSFT
2025-12-08 12:13:00,490.8599853515625,491.12298583984375,490.8599853515625,490.8800048828125,24391,MSFT
2025-12-08 12:14:00,490.80999755859375,490.9150085449219,490.7099914550781,490.7200012207031,13021,MSFT
2025-12-08 12:15:00,490.7699890136719,490.94500732421875,490.6700134277344,490.9200134277344,12497,MSFT
2025-12-08 12:16:00,490.8999938964844,491.1000061035156,490.8599853515625,491.05999755859375,12228,MSFT
2025-12-08 12:17:00,491.0799865722656,491.135009765625,490.9599914550781,491.1000061035156,12316,MSFT
2025-12-08 12:18:00,491.0899963378906,491.114990234375,490.9200134277344,491.1000061035156,14395,MSFT
2025-12-08 12:19:00,491.1099853515625,491.25,491.1000061035156,491.1099853515625,21776,MSFT
2025-12-08 12:20:00,491.1400146484375,491.1700134277344,490.67999267578125,490.8399963378906,20219,MSFT
2025-12-08 12:21:00,490.82501220703125,490.8399963378906,490.6400146484375,490.7650146484375,12320,MSFT
2025-12-08 12:22:00,490.75,490.8599853515625,490.68011474609375,490.7550048828125,14550,MSFT
2025-12-08 12:23:00,490.760009765625,490.8699951171875,490.69000244140625,490.7099914550781,18450,MSFT
2025-12-08 12:24:00,490.7200012207031,490.7799987792969,490.6499938964844,490.7149963378906,11290,MSFT
2025-12-08 12:25:00,490.7149963378906,490.81500244140625,490.6200866699219,490.7650146484375,19916,MSFT
2025-12-08 12:26:00,490.7650146484375,490.8900146484375,490.6477966308594,490.8399963378906,16707,MSFT
2025-12-08 12:27:00,490.8349914550781,490.92999267578125,490.6600036621094,490.68499755859375,19770,MSFT
2025-12-08 12:28:00,490.68499755859375,490.7799987792969,490.5199890136719,490.55999755859375,21419,MSFT
2025-12-08 12:29:00,490.5899963378906,490.7575988769531,490.5899963378906,490.6400146484375,26264,MSFT
2025-12-08 12:30:00,490.656005859375,490.7699890136719,490.55999755859375,490.7449951171875,16580,MSFT
2025-12-08 12:31:00,490.7200012207031,490.8599853515625,490.6900939941406,490.8550109863281,17475,MSFT
2025-12-08 12:32:00,490.8550109863281,490.9700012207031,490.69000244140625,490.69000244140625,12901,MSFT
2025-12-08 12:33:00,490.6700134277344,490.7650146484375,490.6300048828125,490.7300109863281,15809,MSFT
2025-12-08 12:34:00,490.75,490.7799987792969,490.6449890136719,490.6600036621094,15539,MSFT
2025-12-08 12:35:00,490.6600036621094,490.662109375,490.4599914550781,490.4696044921875,20194,MSFT
2025-12-08 12:36:00,490.5,490.6199951171875,490.4800109863281,490.5299987792969,14751,MSFT
2025-12-08 12:37:00,490.5299987792969,490.54998779296875,490.364990234375,490.489990234375,11578,MSFT
2025-12-08 12:38:00,490.44000244140625,490.44000244140625,490.3200988769531,490.3900146484375,13182,MSFT
2025-12-08 12:39:00,490.4100036621094,490.4599914550781,490.322509765625,490.44500732421875,18545,MSFT
2025-12-08 12:40:00,490.4100036621094,490.80999755859375,490.3999938964844,490.635009765625,26055,MSFT
2025-12-08 12:41:00,490.6700134277344,491.0,490.6600036621094,490.8450012207031,16969,MSFT
2025-12-08 12:42:00,490.8599853515625,490.8999938964844,490.7900085449219,490.8999938964844,13735,MSFT
2025-12-08 12:43:00,490.9100036621094,490.92999267578125,490.7200012207031,490.75,15310,MSFT
2025-12-08 12:44:00,490.7799987792969,490.7900085449219,490.51080322265625,490.6351013183594,16797,MSFT
2025-12-08 12:45:00,490.6300048828125,490.67999267578125,490.55499267578125,490.6549987792969,11479,MSFT
2025-12-08 12:46:00,490.6600036621094,490.94500732421875,490.6300048828125,490.94500732421875,13611,MSFT
2025-12-08 12:47:00,490.94000244140625,491.1600036621094,490.92999267578125,491.1300048828125,17984,MSFT
2025-12-08 12:48:00,491.1299133300781,491.17999267578125,491.05010986328125,491.1449890136719,10721,MSFT
2025-12-08 12:49:00,491.1700134277344,491.3399963378906,491.1700134277344,491.30499267578125,13644,MSFT
2025-12-08 12:50:00,491.29998779296875,491.5799865722656,491.2900085449219,491.55999755859375,18548,MSFT
2025-12-08 12:51:00,491.57501220703125,491.7099914550781,491.45770263671875,491.6549987792969,15684,MSFT
2025-12-08 12:52:00,491.6300048828125,491.8299865722656,491.6300048828125,491.739990234375,20594,MSFT
2025-12-08 12:53:00,491.75,491.87249755859375,491.75,491.8299865722656,20840,MSFT
2025-12-08 12:54:00,491.8450012207031,491.8699951171875,491.6947021484375,491.7699890136719,18094,MSFT
2025-12-08 12:55:00,491.7799987792969,491.8299865722656,491.67999267578125,491.79998779296875,16308,MSFT
2025-12-08 12:56:00,491.7699890136719,492.010009765625,491.7699890136719,491.8900146484375,24366,MSFT
2025-12-08 12:57:00,491.9100036621094,492.05999755859375,491.45001220703125,491.4700012207031,23532,MSFT
2025-12-08 12:58:00,491.5,491.510009765625,491.0199890136719,491.2550048828125,38047,MSFT
2025-12-08 12:59:00,491.2650146484375,491.3299865722656,491.04998779296875,491.19000244140625,23416,MSFT
2025-12-08 13:00:00,491.1600036621094,491.2799987792969,490.8800048828125,490.9599914550781,36004,MSFT
2025-12-08 13:01:00,490.9414978027344,490.9414978027344,490.6000061035156,490.6600036621094,16842,MSFT
2025-12-08 13:02:00,490.6449890136719,490.7200012207031,490.54998779296875,490.68499755859375,23609,MSFT
2025-12-08 13:03:00,490.6600036621094,490.94000244140625,490.6600036621094,490.70550537109375,14661,MSFT
2025-12-08 13:04:00,490.68011474609375,490.760009765625,490.44000244140625,490.4800109863281,24277,MSFT
2025-12-08 13:05:00,490.4700012207031,490.57000732421875,490.3299865722656,490.5400085449219,25903,MSFT
2025-12-08 13:06:00,490.57501220703125,490.6099853515625,490.4800109863281,490.5426940917969,21424,MSFT
2025-12-08 13:07:00,490.57000732421875,490.6300048828125,490.5400085449219,490.6000061035156,11628,MSFT
2025-12-08 13:08:00,490.5799865722656,490.6000061035156,490.510009765625,490.54998779296875,19106,MSFT
2025-12-08 13:09:00,490.57000732421875,490.8500061035156,490.1000061035156,490.1000061035156,62175,MSFT
2025-12-08 13:10:00,490.1000061035156,490.44000244140625,490.1000061035156,490.355712890625,14442,MSFT
2025-12-08 13:11:00,490.4150085449219,490.5754089355469,490.35479736328125,490.45001220703125,14076,MSFT
2025-12-08 13:12:00,490.4200134277344,490.54998779296875,490.4200134277344,490.53070068359375,8316,MSFT
2025-12-08 13:13:00,490.5400085449219,490.8699951171875,490.4599914550781,490.8349914550781,8423,MSFT
2025-12-08 13:14:00,490.8399963378906,490.95001220703125,490.70001220703125,490.7799987792969,17158,MSFT
2025-12-08 13:15:00,490.7099914550781,491.1600036621094,490.7099914550781,491.0799865722656,37346,MSFT
2025-12-08 13:16:00,491.1400146484375,491.19500732421875,490.8699951171875,491.0325012207031,41463,MSFT
2025-12-08 13:17:00,491.05999755859375,491.5119934082031,491.05999755859375,491.4122009277344,45957,MSFT
2025-12-08 13:18:00,491.4100036621094,491.4735107421875,491.1099853515625,491.1199951171875,15482,MSFT
2025-12-08 13:19:00,491.1449890136719,491.1600036621094,490.92498779296875,490.9700012207031,14261,MSFT
2025-12-08 13:20:00,490.9849853515625,491.4100036621094,490.9849853515625,491.3900146484375,12458,MSFT
2025-12-08 13:21:00,491.4200134277344,491.4200134277344,491.2860107421875,491.3949890136719,10029,MSFT
2025-12-08 13:22:00,491.4151916503906,491.4800109863281,491.29998779296875,491.42999267578125,16760,MSFT
2025-12-08 13:23:00,491.4549865722656,491.5841979980469,491.4200134277344,491.4302062988281,16690,MSFT
2025-12-08 13:24:00,491.42999267578125,491.6383056640625,491.42999267578125,491.6199951171875,7587,MSFT
2025-12-08 13:25:00,491.6199951171875,491.6600036621094,491.3299865722656,491.364990234375,10226,MSFT
2025-12-08 13:26:00,491.3800048828125,491.4299011230469,491.2699890136719,491.3500061035156,10527,MSFT
2025-12-08 13:27:00,491.3500061035156,491.3500061035156,491.1499938964844,491.18499755859375,16544,MSFT
2025-12-08 13:28:00,491.19989013671875,491.2799987792969,490.9574890136719,491.0,13080,MSFT
2025-12-08 13:29:00,491.0400085449219,491.239990234375,490.8900146484375,490.8905029296875,12868,MSFT
2025-12-08 13:30:00,490.80999755859375,491.0,490.67498779296875,490.7250061035156,15168,MSFT
2025-12-08 13:31:00,490.79998779296875,490.8500061035156,490.68499755859375,490.82501220703125,7776,MSFT
2025-12-08 13:32:00,490.82000732421875,491.0474853515625,490.7445068359375,490.80999755859375,15884,MSFT
2025-12-08 13:33:00,490.7799987792969,490.8349914550781,490.6300964355469,490.7300109863281,12306,MSFT
2025-12-08 13:34:00,490.7250061035156,490.7349853515625,490.3900146484375,490.55999755859375,13747,MSFT
2025-12-08 13:35:00,490.5509948730469,490.5899963378906,490.25,490.3599853515625,11431,MSFT
2025-12-08 13:36:00,490.3550109863281,490.43499755859375,490.2550048828125,490.3005065917969,8163,MSFT
2025-12-08 13:37:00,490.32000732421875,490.6405944824219,490.2900085449219,490.6400146484375,12311,MSFT
2025-12-08 13:38:00,490.6449890136719,490.67498779296875,490.4200134277344,490.67498779296875,14712,MSFT
2025-12-08 13:39:00,490.6940002441406,490.82501220703125,490.6199951171875,490.7225036621094,8898,MSFT
2025-12-08 13:40:00,490.8299865722656,491.0199890136719,490.7449951171875,490.8399963378906,28449,MSFT
2025-12-08 13:41:00,490.8384094238281,490.94000244140625,490.7799987792969,490.7799987792969,13582,MSFT
2025-12-08 13:42:00,490.760009765625,490.79779052734375,490.3299865722656,490.3299865722656,21496,MSFT
2025-12-08 13:43:00,490.31500244140625,490.31500244140625,490.1199951171875,490.2200012207031,16908,MSFT
2025-12-08 13:44:00,490.20001220703125,490.4800109863281,490.19000244140625,490.385009765625,20058,MSFT
2025-12-08 13:45:00,490.3348083496094,490.3699951171875,490.20001220703125,490.31500244140625,12180,MSFT
2025-12-08 13:46:00,490.31878662109375,490.3699951171875,490.2300109863281,490.26300048828125,13725,MSFT
2025-12-08 13:47:00,490.2300109863281,490.45001220703125,490.2099914550781,490.41448974609375,16296,MSFT
2025-12-08 13:48:00,490.3999938964844,490.3999938964844,490.2349853515625,490.3599853515625,8982,MSFT
2025-12-08 13:49:00,490.3699951171875,490.3999938964844,490.2394104003906,490.2511901855469,14753,MSFT
2025-12-08 13:50:00,490.260009765625,490.5,490.239990234375,490.4989929199219,9975,MSFT
2025-12-08 13:51:00,490.4599914550781,490.70001220703125,490.3999938964844,490.6000061035156,25898,MSFT
2025-12-08 13:52:00,490.6099853515625,490.6199951171875,490.3999938964844,490.5199890136719,16434,MSFT
2025-12-08 13:53:00,490.5398864746094,490.5398864746094,490.04998779296875,490.20001220703125,14222,MSFT
2025-12-08 13:54:00,490.20001220703125,490.3999938964844,490.1700134277344,490.29998779296875,12704,MSFT
2025-12-08 13:55:00,490.32000732421875,490.3500061035156,490.0,490.1300048828125,23116,MSFT
2025-12-08 13:56:00,490.1607971191406,490.1607971191406,489.4800109863281,489.5899963378906,23627,MSFT
