timestamp,open,high,low,close,volume,symbol
2026-09-18 13:56:00,152.27000427246094,152.32000732421875,152.22470092773438,152.30999755859375,109637,SPCX
2026-09-18 13:57:00,152.31500244140625,152.32000732421875,152.25,152.28500366210938,78508,SPCX
2026-09-18 13:58:00,152.28500366210938,152.28990173339844,152.16000366210938,152.2100067138672,138965,SPCX
2026-09-18 13:59:00,152.2100067138672,152.24000549316406,152.125,152.2100067138672,113711,SPCX
2026-09-18 14:00:00,152.1999969482422,152.22999572753906,152.0399932861328,152.0399932861328,135457,SPCX
2026-09-18 14:01:00,152.0399932861328,152.10499572753906,151.9600067138672,151.9976043701172,161347,SPCX
2026-09-18 14:02:00,151.96099853515625,152.00999450683594,151.87010192871094,151.8802947998047,127129,SPCX
2026-09-18 14:03:00,151.88400268554688,152.00999450683594,151.8800048828125,151.9700927734375,138336,SPCX
2026-09-18 14:04:00,151.97500610351562,151.99000549316406,151.75,151.8466033935547,283017,SPCX
2026-09-18 14:05:00,151.80999755859375,151.80999755859375,151.66000366210938,151.8000030517578,199828,SPCX
2026-09-18 14:06:00,151.80499267578125,151.88999938964844,151.74000549316406,151.7449951171875,134048,SPCX
2026-09-18 14:07:00,151.7449951171875,151.7449951171875,151.60450744628906,151.69000244140625,138320,SPCX
2026-09-18 14:08:00,151.6750030517578,151.67999267578125,151.5500030517578,151.61500549316406,127283,SPCX
2026-09-18 14:09:00,151.61000061035156,151.66000366210938,151.47000122070312,151.61000061035156,135345,SPCX
2026-09-18 14:10:00,151.6199951171875,151.64999389648438,151.60000610351562,151.63999938964844,75558,SPCX
2026-09-18 14:11:00,151.64639282226562,151.6699981689453,151.57000732421875,151.6300048828125,93888,SPCX
2026-09-18 14:12:00,151.625,151.625,151.52000427246094,151.52999877929688,96840,SPCX
2026-09-18 14:13:00,151.53500366210938,151.6649932861328,151.49000549316406,151.66000366210938,100071,SPCX
2026-09-18 14:14:00,151.63999938964844,151.6699981689453,151.52000427246094,151.53500366210938,128402,SPCX
2026-09-18 14:15:00,151.52999877929688,151.6199951171875,151.49009704589844,151.60000610351562,96383,SPCX
2026-09-18 14:16:00,151.61000061035156,151.6699981689453,151.5240020751953,151.66000366210938,93483,SPCX
2026-09-18 14:17:00,151.66000366210938,151.6699981689453,151.57000732421875,151.5800018310547,122843,SPCX
2026-09-18 14:18:00,151.57000732421875,151.6699981689453,151.57000732421875,151.6699981689453,88997,SPCX
2026-09-18 14:19:00,151.6699981689453,151.69000244140625,151.5800018310547,151.5800018310547,97676,SPCX
2026-09-18 14:20:00,151.5800018310547,151.60000610351562,151.35000610351562,151.35299682617188,186657,SPCX
2026-09-18 14:21:00,151.35980224609375,151.48500061035156,151.1999969482422,151.2487030029297,197312,SPCX
2026-09-18 14:22:00,151.24000549316406,151.3249969482422,151.17999267578125,151.2550048828125,184883,SPCX
2026-09-18 14:23:00,151.25,151.3699951171875,151.10000610351562,151.17999267578125,157159,SPCX
2026-09-18 14:24:00,151.1699981689453,151.25999450683594,151.10000610351562,151.1199951171875,128674,SPCX
2026-09-18 14:25:00,151.1199951171875,151.22999572753906,151.07000732421875,151.16000366210938,149715,SPCX
2026-09-18 14:26:00,151.16000366210938,151.2100067138672,151.0989990234375,151.16000366210938,155165,SPCX
2026-09-18 14:27:00,151.15499877929688,151.22999572753906,151.09500122070312,151.09500122070312,100617,SPCX
2026-09-18 14:28:00,151.08999633789062,151.10989379882812,151.02000427246094,151.07000732421875,93414,SPCX
2026-09-18 14:29:00,151.07000732421875,151.1649932861328,151.07000732421875,151.11000061035156,135281,SPCX
2026-09-18 14:30:00,151.1199951171875,151.16000366210938,151.1199951171875,151.1300048828125,76232,SPCX
2026-09-18 14:31:00,151.1300048828125,151.13999938964844,150.8300018310547,151.05990600585938,308000,SPCX
2026-09-18 14:32:00,151.04049682617188,151.14999389648438,151.03700256347656,151.07000732421875,128455,SPCX
2026-09-18 14:33:00,151.07000732421875,151.1199951171875,150.94000244140625,150.97000122070312,111340,SPCX
2026-09-18 14:34:00,150.97000122070312,151.0449981689453,150.9600067138672,151.03500366210938,98541,SPCX
2026-09-18 14:35:00,151.02999877929688,151.0500030517578,150.84280395507812,150.860595703125,131992,SPCX
2026-09-18 14:36:00,150.875,150.92999267578125,150.83999633789062,150.89999389648438,138343,SPCX
2026-09-18 14:37:00,150.88999938964844,150.99000549316406,150.80999755859375,150.8300018310547,160304,SPCX
2026-09-18 14:38:00,150.8350067138672,150.83999633789062,150.6699981689453,150.72999572753906,187217,SPCX
2026-09-18 14:39:00,150.72999572753906,150.9600067138672,150.6999969482422,150.88999938964844,158182,SPCX
2026-09-18 14:40:00,150.8800048828125,150.94000244140625,150.7100067138672,150.74989318847656,132540,SPCX
2026-09-18 14:41:00,150.74000549316406,150.8000030517578,150.6199951171875,150.67999267578125,169465,SPCX
2026-09-18 14:42:00,150.6999969482422,150.97999572753906,150.6699981689453,150.97000122070312,162476,SPCX
2026-09-18 14:43:00,150.97000122070312,151.0,150.89999389648438,150.89999389648438,152902,SPCX
2026-09-18 14:44:00,150.89999389648438,150.9199981689453,150.66000366210938,150.72000122070312,167440,SPCX
2026-09-18 14:45:00,150.72999572753906,150.83999633789062,150.72999572753906,150.80999755859375,115131,SPCX
2026-09-18 14:46:00,150.8000030517578,150.9499969482422,150.77000427246094,150.86000061035156,129202,SPCX
2026-09-18 14:47:00,150.86000061035156,150.92999267578125,150.77999877929688,150.8000030517578,170536,SPCX
2026-09-18 14:48:00,150.7978973388672,150.8000030517578,150.7100067138672,150.74000549316406,153918,SPCX
2026-09-18 14:49:00,150.73829650878906,150.80999755859375,150.7100067138672,150.73500061035156,96143,SPCX
2026-09-18 14:50:00,150.73500061035156,150.80999755859375,150.73500061035156,150.77000427246094,94882,SPCX
2026-09-18 14:51:00,150.7790069580078,150.77999877929688,150.7100067138672,150.73599243164062,87134,SPCX
2026-09-18 14:52:00,150.72999572753906,150.8000030517578,150.67999267578125,150.78500366210938,138090,SPCX
2026-09-18 14:53:00,150.78500366210938,150.97500610351562,150.76499938964844,150.8800048828125,202677,SPCX
2026-09-18 14:54:00,150.88999938964844,150.88999938964844,150.6999969482422,150.71719360351562,118860,SPCX
2026-09-18 14:55:00,150.6999969482422,150.8000030517578,150.689697265625,150.72500610351562,108235,SPCX
2026-09-18 14:56:00,150.72999572753906,150.73770141601562,150.63999938964844,150.64999389648438,149486,SPCX
2026-09-18 14:57:00,150.64129638671875,150.87860107421875,150.58999633789062,150.85000610351562,239202,SPCX
2026-09-18 14:58:00,150.85000610351562,150.95899963378906,150.8280029296875,150.91000366210938,172951,SPCX
2026-09-18 14:59:00,150.90499877929688,151.13999938964844,150.85000610351562,151.13499450683594,195546,SPCX
2026-09-18 15:00:00,151.13619995117188,151.1699981689453,151.0,151.07000732421875,198929,SPCX
2026-09-18 15:01:00,151.08999633789062,151.24000549316406,151.05999755859375,151.15499877929688,171766,SPCX
2026-09-18 15:02:00,151.14999389648438,151.3394012451172,151.1300048828125,151.24029541015625,166700,SPCX
2026-09-18 15:03:00,151.2449951171875,151.4499969482422,151.1699981689453,151.439697265625,156408,SPCX
2026-09-18 15:04:00,151.44000244140625,151.57000732421875,151.4001007080078,151.54989624023438,181191,SPCX
2026-09-18 15:05:00,151.5449981689453,151.67999267578125,151.47999572753906,151.6699981689453,148408,SPCX
2026-09-18 15:06:00,151.66990661621094,151.75,151.57000732421875,151.60000610351562,219365,SPCX
2026-09-18 15:07:00,151.60499572753906,151.6300048828125,151.2100067138672,151.4149932861328,265832,SPCX
2026-09-18 15:08:00,151.4149932861328,151.49000549316406,151.33999633789062,151.38999938964844,117570,SPCX
2026-09-18 15:09:00,151.3800048828125,151.39999389648438,151.16000366210938,151.24000549316406,223024,SPCX
2026-09-18 15:10:00,151.22999572753906,151.52999877929688,151.21200561523438,151.39999389648438,174970,SPCX
2026-09-18 15:11:00,151.38470458984375,151.44000244140625,151.30999755859375,151.4149932861328,94037,SPCX
2026-09-18 15:12:00,151.4149932861328,151.4499969482422,151.25999450683594,151.38499450683594,111160,SPCX
2026-09-18 15:13:00,151.3800048828125,152.25999450683594,151.3800048828125,152.25999450683594,505041,SPCX
2026-09-18 15:14:00,152.25999450683594,152.35000610351562,152.17999267578125,152.3280029296875,317535,SPCX
2026-09-18 15:15:00,152.32000732421875,152.4499969482422,152.16000366210938,152.27999877929688,348539,SPCX
2026-09-18 15:16:00,152.27999877929688,152.47000122070312,152.24630737304688,152.33799743652344,192568,SPCX
2026-09-18 15:17:00,152.35000610351562,152.5800018310547,152.30999755859375,152.42999267578125,328768,SPCX
2026-09-18 15:18:00,152.41400146484375,152.4499969482422,152.30999755859375,152.3300018310547,181140,SPCX
2026-09-18 15:19:00,152.32000732421875,152.39999389648438,152.2899932861328,152.3300018310547,146538,SPCX
2026-09-18 15:20:00,152.33900451660156,152.60000610351562,152.27000427246094,152.36630249023438,321916,SPCX
2026-09-18 15:21:00,152.360107421875,152.66000366210938,152.360107421875,152.6300048828125,261620,SPCX
2026-09-18 15:22:00,152.6300048828125,152.75999450683594,152.61000061035156,152.6649932861328,309383,SPCX
2026-09-18 15:23:00,152.64999389648438,152.91000366210938,152.64999389648438,152.86810302734375,328285,SPCX
2026-09-18 15:24:00,152.86000061035156,152.87989807128906,152.69000244140625,152.77000427246094,440161,SPCX
2026-09-18 15:25:00,152.77499389648438,152.83999633789062,152.63270568847656,152.75999450683594,268184,SPCX
2026-09-18 15:26:00,152.7550048828125,152.7550048828125,152.47999572753906,152.55499267578125,269694,SPCX
2026-09-18 15:27:00,152.55499267578125,152.69000244140625,152.5399932861328,152.5500030517578,253309,SPCX
2026-09-18 15:28:00,152.58999633789062,152.59500122070312,152.47000122070312,152.56500244140625,223183,SPCX
2026-09-18 15:29:00,152.57000732421875,152.6199951171875,152.22000122070312,152.3699951171875,255294,SPCX
2026-09-18 15:30:00,152.41000366210938,152.6199951171875,152.39500427246094,152.57839965820312,331472,SPCX
2026-09-18 15:31:00,152.57000732421875,152.5800018310547,152.34730529785156,152.36000061035156,309690,SPCX
2026-09-18 15:32:00,152.368896484375,152.60000610351562,152.3300018310547,152.58999633789062,256274,SPCX
2026-09-18 15:33:00,152.60000610351562,152.63999938964844,152.49000549316406,152.60000610351562,284956,SPCX
2026-09-18 15:34:00,152.60800170898438,152.69000244140625,152.5,152.61880493164062,295807,SPCX
2026-09-18 15:35:00,152.60000610351562,152.73500061035156,152.55999755859375,152.6699981689453,276895,SPCX
2026-09-18 15:36:00,152.64999389648438,152.70399475097656,152.5500946044922,152.5800018310547,280296,SPCX
2026-09-18 15:37:00,152.5800018310547,152.7899932861328,152.52999877929688,152.75999450683594,307030,SPCX
2026-09-18 15:38:00,152.75999450683594,152.8300018310547,152.5950927734375,152.72999572753906,432453,SPCX
2026-09-18 15:39:00,152.75,152.75990295410156,152.5500030517578,152.7050018310547,294719,SPCX
2026-09-18 15:40:00,152.69000244140625,152.73680114746094,152.53419494628906,152.61500549316406,310907,SPCX
2026-09-18 15:41:00,152.6199951171875,152.74000549316406,152.5399932861328,152.7100067138672,298194,SPCX
2026-09-18 15:42:00,152.7100067138672,152.7899932861328,152.66000366210938,152.7899932861328,265392,SPCX
2026-09-18 15:43:00,152.77490234375,152.85000610351562,152.71719360351562,152.72999572753906,378252,SPCX
2026-09-18 15:44:00,152.72999572753906,152.8000030517578,152.11000061035156,152.5850067138672,665236,SPCX
2026-09-18 15:45:00,152.57000732421875,152.57000732421875,152.27000427246094,152.41000366210938,369770,SPCX
2026-09-18 15:46:00,152.38499450683594,152.77999877929688,152.375,152.76010131835938,672752,SPCX
2026-09-18 15:47:00,152.77000427246094,153.0,152.6999969482422,152.9499969482422,549642,SPCX
2026-09-18 15:48:00,152.97000122070312,153.10000610351562,152.85000610351562,153.0399932861328,590901,SPCX
2026-09-18 15:49:00,153.04989624023438,153.3000030517578,153.02999877929688,153.06959533691406,704714,SPCX
2026-09-18 15:50:00,153.16000366210938,155.0,153.13999938964844,153.8227996826172,3613850,SPCX
2026-09-18 15:51:00,153.86000061035156,153.86000061035156,152.50999450683594,152.63999938964844,1491489,SPCX
2026-09-18 15:52:00,152.66000366210938,152.9600067138672,152.39999389648438,152.49000549316406,1732270,SPCX
2026-09-18 15:53:00,152.47000122070312,153.02999877929688,152.02999877929688,152.3800048828125,1384827,SPCX
2026-09-18 15:54:00,152.3699951171875,152.75,151.71099853515625,152.72999572753906,1629219,SPCX
2026-09-18 15:55:00,152.72999572753906,153.47500610351562,152.25,152.77999877929688,2244510,SPCX
2026-09-18 15:56:00,152.77000427246094,152.9199981689453,152.52999877929688,152.57000732421875,1160700,SPCX
2026-09-18 15:57:00,152.57000732421875,152.75,152.16000366210938,152.5500030517578,1492794,SPCX
2026-09-18 15:58:00,152.5500030517578,152.60000610351562,152.33999633789062,152.3800048828125,1263892,SPCX
2026-09-18 15:59:00,152.38999938964844,152.99000549316406,151.83999633789062,152.72000122070312,3526544,SPCX
