timestamp,open,high,low,close,volume,symbol
2026-06-05 09:48:00,313.989990234375,314.31500244140625,313.93499755859375,314.28009033203125,356922,AAPL
2026-06-05 09:49:00,314.29998779296875,314.5,314.1600036621094,314.44000244140625,249782,AAPL
2026-06-05 09:50:00,314.44000244140625,314.4700012207031,314.05999755859375,314.260009765625,175511,AAPL
2026-06-05 09:51:00,314.260009765625,314.32000732421875,314.0299987792969,314.1099853515625,111417,AAPL
2026-06-05 09:52:00,314.1400146484375,314.29998779296875,313.7659912109375,313.8299865722656,142106,AAPL
2026-06-05 09:53:00,313.82000732421875,313.8999938964844,313.18499755859375,313.29998779296875,265190,AAPL
2026-06-05 09:54:00,313.29998779296875,313.6050109863281,312.9700012207031,313.0849914550781,143771,AAPL
2026-06-05 09:55:00,313.1099853515625,313.5450134277344,313.0400085449219,313.3500061035156,100307,AAPL
2026-06-05 09:56:00,313.3500061035156,313.3900146484375,313.07000732421875,313.2500915527344,123833,AAPL
2026-06-05 09:57:00,313.2650146484375,313.54998779296875,313.239990234375,313.239990234375,147032,AAPL
2026-06-05 09:58:00,313.239990234375,313.70001220703125,313.1619873046875,313.6000061035156,102431,AAPL
2026-06-05 09:59:00,313.6099853515625,313.7099914550781,313.2099914550781,313.6600036621094,146213,AAPL
2026-06-05 10:00:00,313.6700134277344,313.75,313.3800048828125,313.489990234375,163257,AAPL
2026-06-05 10:01:00,313.4844970703125,313.55999755859375,313.2250061035156,313.2900085449219,111669,AAPL
2026-06-05 10:02:00,313.2712097167969,313.739990234375,313.05999755859375,313.5799865722656,187944,AAPL
2026-06-05 10:03:00,313.5799865722656,313.75,313.4800109863281,313.6099853515625,89697,AAPL
2026-06-05 10:04:00,313.614990234375,313.7099914550781,313.2099914550781,313.3599853515625,133656,AAPL
2026-06-05 10:05:00,313.3822937011719,313.6499938964844,313.0,313.0151062011719,121559,AAPL
2026-06-05 10:06:00,313.0,313.24700927734375,312.6199951171875,312.6400146484375,183764,AAPL
2026-06-05 10:07:00,312.6499938964844,312.9100036621094,312.5400085449219,312.75,171712,AAPL
2026-06-05 10:08:00,312.7449951171875,312.7950134277344,312.5,312.6099853515625,101913,AAPL
2026-06-05 10:09:00,312.614990234375,312.9800109863281,312.6000061035156,312.9800109863281,117739,AAPL
2026-06-05 10:10:00,312.9757995605469,313.4800109863281,312.9750061035156,313.45001220703125,132836,AAPL
2026-06-05 10:11:00,313.4360046386719,313.5299987792969,312.7799987792969,312.885009765625,296684,AAPL
2026-06-05 10:12:00,312.885009765625,313.05999755859375,312.69500732421875,313.0299987792969,265353,AAPL
2026-06-05 10:13:00,313.0299987792969,313.3999938964844,312.9800109863281,313.3851013183594,130343,AAPL
2026-06-05 10:14:00,313.3789978027344,313.5899963378906,313.3500061035156,313.55999755859375,103191,AAPL
2026-06-05 10:15:00,313.57501220703125,313.9800109863281,313.57000732421875,313.94000244140625,160081,AAPL
2026-06-05 10:16:00,313.9200134277344,314.5400085449219,313.8800048828125,314.5199890136719,170160,AAPL
2026-06-05 10:17:00,314.5150146484375,315.0199890136719,314.4901123046875,314.98980712890625,415106,AAPL
2026-06-05 10:18:00,314.9849853515625,315.1700134277344,314.70001220703125,314.75,209443,AAPL
2026-06-05 10:19:00,314.7550048828125,314.82000732421875,314.3800048828125,314.4100036621094,125238,AAPL
2026-06-05 10:20:00,314.4100036621094,314.5,313.8699951171875,313.8949890136719,133650,AAPL
2026-06-05 10:21:00,313.9200134277344,314.010009765625,313.44000244140625,313.6099853515625,132075,AAPL
2026-06-05 10:22:00,313.5899963378906,314.0199890136719,313.5899963378906,313.8399963378906,99155,AAPL
2026-06-05 10:23:00,313.8699951171875,313.8699951171875,313.5899963378906,313.79998779296875,74363,AAPL
2026-06-05 10:24:00,313.7799987792969,314.0498962402344,313.7099914550781,313.8349914550781,101220,AAPL
2026-06-05 10:25:00,313.8500061035156,313.8800048828125,313.6199951171875,313.6700134277344,83926,AAPL
2026-06-05 10:26:00,313.70001220703125,314.04998779296875,313.6199951171875,313.6600036621094,101444,AAPL
2026-06-05 10:27:00,313.6700134277344,313.6700134277344,313.1499938964844,313.30999755859375,122392,AAPL
2026-06-05 10:28:00,313.3399963378906,313.6099853515625,313.30999755859375,313.5849914550781,71408,AAPL
2026-06-05 10:29:00,313.5799865722656,313.69000244140625,313.3599853515625,313.42498779296875,91340,AAPL
2026-06-05 10:30:00,313.4200134277344,313.61151123046875,313.1000061035156,313.2950134277344,113320,AAPL
2026-06-05 10:31:00,313.30999755859375,313.7850036621094,313.3009033203125,313.7850036621094,126000,AAPL
2026-06-05 10:32:00,313.7799987792969,314.0,313.6400146484375,313.8399963378906,74710,AAPL
2026-06-05 10:33:00,313.8450012207031,314.17999267578125,313.8349914550781,314.0799865722656,175820,AAPL
2026-06-05 10:34:00,314.05499267578125,314.466796875,314.05499267578125,314.42999267578125,79965,AAPL
2026-06-05 10:35:00,314.42999267578125,314.75,314.4200134277344,314.4599914550781,111228,AAPL
2026-06-05 10:36:00,314.4800109863281,314.4800109863281,314.18011474609375,314.2799987792969,68067,AAPL
2026-06-05 10:37:00,314.2998962402344,314.510009765625,314.2300109863281,314.45001220703125,81100,AAPL
2026-06-05 10:38:00,314.44000244140625,314.5299987792969,313.9800109863281,313.9949951171875,74034,AAPL
2026-06-05 10:39:00,313.989013671875,314.04998779296875,313.7601013183594,313.8299865722656,78012,AAPL
2026-06-05 10:40:00,313.8550109863281,313.8699951171875,313.6600036621094,313.760009765625,62702,AAPL
2026-06-05 10:41:00,313.79998779296875,313.9100036621094,313.739990234375,313.82110595703125,52868,AAPL
2026-06-05 10:42:00,313.8100891113281,313.8900146484375,313.67999267578125,313.69000244140625,73937,AAPL
2026-06-05 10:43:00,313.69549560546875,313.989990234375,313.4599914550781,313.92498779296875,211787,AAPL
2026-06-05 10:44:00,313.92999267578125,314.18499755859375,313.9200134277344,314.15509033203125,35957,AAPL
2026-06-05 10:45:00,314.1499938964844,314.260009765625,313.9100036621094,313.9100036621094,76576,AAPL
2026-06-05 10:46:00,313.93499755859375,313.94500732421875,313.6400146484375,313.7200012207031,52198,AAPL
2026-06-05 10:47:00,313.70001220703125,313.8599853515625,313.67999267578125,313.8399963378906,44642,AAPL
2026-06-05 10:48:00,313.82000732421875,313.9540100097656,313.6700134277344,313.7843017578125,76012,AAPL
2026-06-05 10:49:00,313.79998779296875,313.9299011230469,313.7449951171875,313.7650146484375,60755,AAPL
2026-06-05 10:50:00,313.75,313.82000732421875,313.1300048828125,313.19500732421875,145528,AAPL
2026-06-05 10:51:00,313.2099914550781,313.260009765625,312.92999267578125,313.010009765625,78077,AAPL
2026-06-05 10:52:00,312.9849853515625,313.01800537109375,312.29998779296875,312.3399963378906,173118,AAPL
2026-06-05 10:53:00,312.3299865722656,312.7398986816406,312.239990234375,312.6000061035156,102383,AAPL
2026-06-05 10:54:00,312.57000732421875,312.5799865722656,312.42010498046875,312.53228759765625,59926,AAPL
2026-06-05 10:55:00,312.57000732421875,312.70989990234375,312.32000732421875,312.69500732421875,100109,AAPL
2026-06-05 10:56:00,312.67999267578125,312.92999267578125,312.6700134277344,312.864990234375,64474,AAPL
2026-06-05 10:57:00,312.8699951171875,312.909912109375,312.7701110839844,312.8299865722656,65609,AAPL
2026-06-05 10:58:00,312.82000732421875,312.9100036621094,312.7749938964844,312.8299865722656,48664,AAPL
2026-06-05 10:59:00,312.8399963378906,313.04998779296875,312.82000732421875,312.9800109863281,123885,AAPL
2026-06-05 11:00:00,313.0,313.260009765625,312.9849853515625,313.0199890136719,58335,AAPL
2026-06-05 11:01:00,313.0400085449219,313.29998779296875,313.0176086425781,313.1650085449219,74947,AAPL
2026-06-05 11:02:00,313.1499938964844,313.239990234375,313.1000061035156,313.2192077636719,49578,AAPL
2026-06-05 11:03:00,313.2225036621094,313.2984924316406,312.9800109863281,313.0201110839844,56353,AAPL
2026-06-05 11:04:00,313.0400085449219,313.32000732421875,313.0400085449219,313.29998779296875,41733,AAPL
2026-06-05 11:05:00,313.32000732421875,313.39801025390625,313.15008544921875,313.2080993652344,63952,AAPL
2026-06-05 11:06:00,313.19000244140625,313.2900085449219,313.1099853515625,313.1600036621094,61117,AAPL
2026-06-05 11:07:00,313.1700134277344,313.25,313.0799865722656,313.19000244140625,51343,AAPL
2026-06-05 11:08:00,313.2049865722656,313.33990478515625,313.0899963378906,313.1700134277344,58659,AAPL
2026-06-05 11:09:00,313.19000244140625,313.42999267578125,313.1300048828125,313.2799987792969,66741,AAPL
2026-06-05 11:10:00,313.2550048828125,313.489990234375,313.2300109863281,313.3800048828125,55530,AAPL
2026-06-05 11:11:00,313.3301086425781,313.44000244140625,313.322509765625,313.3900146484375,43130,AAPL
2026-06-05 11:12:00,313.3905029296875,313.4200134277344,313.1099853515625,313.18499755859375,55013,AAPL
2026-06-05 11:13:00,313.19000244140625,313.3299865722656,313.16009521484375,313.20989990234375,54295,AAPL
2026-06-05 11:14:00,313.198486328125,313.20001220703125,312.9700012207031,313.0,80398,AAPL
2026-06-05 11:15:00,313.01141357421875,313.19000244140625,313.0,313.1549987792969,86345,AAPL
2026-06-05 11:16:00,313.1449890136719,313.3599853515625,313.1449890136719,313.17999267578125,76587,AAPL
2026-06-05 11:17:00,313.1700134277344,313.2900085449219,313.0199890136719,313.2900085449219,67144,AAPL
2026-06-05 11:18:00,313.29998779296875,313.4100036621094,313.1000061035156,313.17999267578125,46896,AAPL
2026-06-05 11:19:00,313.17999267578125,313.25,313.06500244140625,313.06500244140625,44872,AAPL
2026-06-05 11:20:00,313.0799865722656,313.3587951660156,313.0799865722656,313.1199951171875,57461,AAPL
2026-06-05 11:21:00,313.114990234375,313.1700134277344,312.8299865722656,312.9200134277344,81318,AAPL
2026-06-05 11:22:00,312.8999938964844,312.94000244140625,312.6650085449219,312.69000244140625,70725,AAPL
2026-06-05 11:23:00,312.69000244140625,313.0299987792969,312.6199951171875,312.8200988769531,104502,AAPL
2026-06-05 11:24:00,312.8399963378906,313.0199890136719,312.82000732421875,312.8599853515625,64095,AAPL
2026-06-05 11:25:00,312.8699951171875,313.0,312.8113098144531,312.92999267578125,60506,AAPL
2026-06-05 11:26:00,312.9200134277344,313.57000732421875,312.9049987792969,313.375,152174,AAPL
2026-06-05 11:27:00,313.3699951171875,313.55999755859375,313.24200439453125,313.364990234375,75690,AAPL
2026-06-05 11:28:00,313.364990234375,313.4599914550781,313.29998779296875,313.4549865722656,91821,AAPL
2026-06-05 11:29:00,313.45001220703125,313.55999755859375,313.29998779296875,313.42999267578125,103755,AAPL
2026-06-05 11:30:00,313.4200134277344,313.7799987792969,313.3999938964844,313.70001220703125,119153,AAPL
2026-06-05 11:31:00,313.70001220703125,313.8999938964844,313.70001220703125,313.8599853515625,123138,AAPL
2026-06-05 11:32:00,313.864990234375,313.8671875,313.6700134277344,313.7699890136719,88492,AAPL
2026-06-05 11:33:00,313.75,314.05999755859375,313.75,313.8599853515625,88906,AAPL
2026-06-05 11:34:00,313.8800048828125,314.0199890136719,313.8540954589844,313.92999267578125,62141,AAPL
2026-06-05 11:35:00,313.9100036621094,314.07000732421875,313.8699951171875,313.9049987792969,86337,AAPL
2026-06-05 11:36:00,313.9100036621094,314.14990234375,313.8550109863281,313.9800109863281,125667,AAPL
2026-06-05 11:37:00,313.95001220703125,314.04998779296875,313.8450012207031,313.8550109863281,85793,AAPL
2026-06-05 11:38:00,313.8900146484375,314.04998779296875,313.7650146484375,313.79998779296875,106559,AAPL
2026-06-05 11:39:00,313.7799987792969,313.8699951171875,313.4800109863281,313.5199890136719,131033,AAPL
2026-06-05 11:40:00,313.5150146484375,313.8500061035156,313.3550109863281,313.7200012207031,98676,AAPL
2026-06-05 11:41:00,313.7200012207031,313.7699890136719,313.5899963378906,313.739990234375,92364,AAPL
2026-06-05 11:42:00,313.75,313.9898986816406,313.739990234375,313.9100036621094,89194,AAPL
2026-06-05 11:43:00,313.8999938964844,313.8999938964844,313.5,313.6050109863281,58876,AAPL
2026-06-05 11:44:00,313.5849914550781,313.6700134277344,313.4200134277344,313.5,58604,AAPL
2026-06-05 11:45:00,313.5,313.6210021972656,313.45001220703125,313.5,68653,AAPL
2026-06-05 11:46:00,313.4949951171875,313.5799865722656,313.3699951171875,313.385009765625,42668,AAPL
2026-06-05 11:47:00,313.3500061035156,313.4849853515625,313.2300109863281,313.239990234375,45628,AAPL
2026-06-05 11:48:00,313.2300109863281,313.25,312.8699951171875,312.9700012207031,63723,AAPL
2026-06-05 11:49:00,312.9700012207031,313.0780029296875,312.9700012207031,313.0299987792969,45574,AAPL
2026-06-05 11:50:00,313.0299987792969,313.19000244140625,312.93499755859375,313.1700134277344,65867,AAPL
2026-06-05 11:51:00,313.1650085449219,313.2637939453125,313.05999755859375,313.2637939453125,38851,AAPL
2026-06-05 11:52:00,313.260009765625,313.29998779296875,312.95001220703125,313.0199890136719,55418,AAPL
2026-06-05 11:53:00,313.0299987792969,313.1400146484375,312.9700012207031,312.9884948730469,32227,AAPL
2026-06-05 11:54:00,312.9700012207031,313.1199035644531,312.94000244140625,313.03509521484375,61614,AAPL
2026-06-05 11:55:00,313.07000732421875,313.2200012207031,313.07000732421875,313.1099853515625,67597,AAPL
2026-06-05 11:56:00,313.11761474609375,313.1300048828125,312.95001220703125,313.0450134277344,50933,AAPL
2026-06-05 11:57:00,313.0400085449219,313.3349914550781,312.9800109863281,313.3349914550781,61302,AAPL
2026-06-05 11:58:00,313.3161926269531,313.4700012207031,313.3161926269531,313.4150085449219,40454,AAPL
2026-06-05 11:59:00,313.42999267578125,313.5199890136719,313.3900146484375,313.42999267578125,52112,AAPL
2026-06-05 12:00:00,313.4200134277344,313.4700012207031,313.30010986328125,313.3599853515625,46573,AAPL
2026-06-05 12:01:00,313.3500061035156,313.3800048828125,313.1549987792969,313.2250061035156,59996,AAPL
2026-06-05 12:02:00,313.2250061035156,313.3500061035156,313.17999267578125,313.3349914550781,40143,AAPL
2026-06-05 12:03:00,313.3500061035156,313.54998779296875,313.3399963378906,313.4519958496094,39962,AAPL
2026-06-05 12:04:00,313.45989990234375,313.489990234375,313.3900146484375,313.44500732421875,44100,AAPL
2026-06-05 12:05:00,313.43011474609375,313.44000244140625,313.20001220703125,313.20831298828125,48745,AAPL
2026-06-05 12:06:00,313.19000244140625,313.19000244140625,312.8999938964844,312.9408874511719,90971,AAPL
2026-06-05 12:07:00,312.9599914550781,313.0400085449219,312.7900085449219,313.0400085449219,98135,AAPL
2026-06-05 12:08:00,313.0350036621094,313.0799865722656,312.6770935058594,312.67999267578125,93103,AAPL
2026-06-05 12:09:00,312.69000244140625,313.0199890136719,312.6499938964844,312.9049987792969,99982,AAPL
2026-06-05 12:10:00,312.8999938964844,313.0400085449219,312.7699890136719,313.010009765625,76879,AAPL
2026-06-05 12:11:00,313.0101013183594,313.1698913574219,312.9800109863281,313.114990234375,75038,AAPL
2026-06-05 12:12:00,313.1000061035156,313.1000061035156,312.8949890136719,313.04998779296875,124543,AAPL
2026-06-05 12:13:00,313.05999755859375,313.2900085449219,313.0299987792969,313.2799987792969,60357,AAPL
2026-06-05 12:14:00,313.2900085449219,313.29998779296875,313.1199951171875,313.1400146484375,43172,AAPL
2026-06-05 12:15:00,313.1379089355469,313.2449951171875,312.80999755859375,312.80999755859375,77350,AAPL
2026-06-05 12:16:00,312.8229064941406,312.8299865722656,312.4800109863281,312.54998779296875,134241,AAPL
2026-06-05 12:17:00,312.54998779296875,312.6499938964844,312.4599914550781,312.6299133300781,77703,AAPL
2026-06-05 12:18:00,312.6099853515625,312.82000732421875,312.6099853515625,312.6973876953125,80502,AAPL
2026-06-05 12:19:00,312.70001220703125,312.70001220703125,312.54998779296875,312.6400146484375,57021,AAPL
2026-06-05 12:20:00,312.6499938964844,312.7398986816406,312.5950012207031,312.67999267578125,48646,AAPL
2026-06-05 12:21:00,312.70880126953125,312.79998779296875,312.4562072753906,312.52508544921875,96979,AAPL
2026-06-05 12:22:00,312.5249938964844,312.54998779296875,312.1199951171875,312.17498779296875,209148,AAPL
2026-06-05 12:23:00,312.17999267578125,312.2900085449219,312.1099853515625,312.1300048828125,71544,AAPL
2026-06-05 12:24:00,312.125,312.1499938964844,311.8500061035156,312.1189880371094,92454,AAPL
2026-06-05 12:25:00,312.1099853515625,312.32000732421875,312.05999755859375,312.30499267578125,59178,AAPL
2026-06-05 12:26:00,312.30999755859375,312.3900146484375,312.1400146484375,312.1700134277344,41931,AAPL
2026-06-05 12:27:00,312.1700134277344,312.3299865722656,312.114990234375,312.2200012207031,37456,AAPL
2026-06-05 12:28:00,312.2200012207031,312.2200927734375,311.92999267578125,311.94500732421875,98178,AAPL
2026-06-05 12:29:00,311.9549865722656,312.04998779296875,311.8999938964844,312.0,103251,AAPL
2026-06-05 12:30:00,312.0050048828125,312.04998779296875,311.8299865722656,311.8500061035156,102230,AAPL
2026-06-05 12:31:00,311.8699951171875,312.1499938964844,311.8399963378906,311.989990234375,91049,AAPL
2026-06-05 12:32:00,311.989990234375,312.05999755859375,311.75,311.9150085449219,102416,AAPL
2026-06-05 12:33:00,311.9150085449219,312.0199890136719,311.80999755859375,312.010009765625,103025,AAPL
2026-06-05 12:34:00,312.010009765625,312.010009765625,311.82000732421875,311.9100036621094,90048,AAPL
2026-06-05 12:35:00,311.8999938964844,311.9895935058594,311.7300109863281,311.82501220703125,64286,AAPL
2026-06-05 12:36:00,311.80999755859375,311.8299865722656,311.5400085449219,311.5400085449219,72009,AAPL
2026-06-05 12:37:00,311.5400085449219,311.5400085449219,311.0849914550781,311.30999755859375,269021,AAPL
2026-06-05 12:38:00,311.3299865722656,311.44000244140625,310.9649963378906,311.0899963378906,197549,AAPL
2026-06-05 12:39:00,311.1000061035156,311.1499938964844,310.885009765625,311.0899963378906,90122,AAPL
2026-06-05 12:40:00,311.1050109863281,311.2300109863281,310.989990234375,311.0899963378906,76530,AAPL
2026-06-05 12:41:00,311.1000061035156,311.1300048828125,311.010009765625,311.0899963378906,81430,AAPL
2026-06-05 12:42:00,311.1000061035156,311.2200012207031,310.79998779296875,310.8656005859375,119086,AAPL
2026-06-05 12:43:00,310.8599853515625,311.2099914550781,310.8399963378906,310.94000244140625,84245,AAPL
2026-06-05 12:44:00,310.93499755859375,311.0799865722656,310.8500061035156,311.05999755859375,132901,AAPL
2026-06-05 12:45:00,311.0400085449219,311.1400146484375,310.8349914550781,310.8900146484375,99853,AAPL
2026-06-05 12:46:00,310.8900146484375,311.17999267578125,310.8800048828125,311.0299987792969,143528,AAPL
2026-06-05 12:47:00,311.0299987792969,311.29901123046875,310.9411926269531,311.1700134277344,117067,AAPL
2026-06-05 12:48:00,311.17999267578125,311.20001220703125,311.0,311.1000061035156,88739,AAPL
2026-06-05 12:49:00,311.1000061035156,311.46990966796875,311.0899963378906,311.42999267578125,115920,AAPL
2026-06-05 12:50:00,311.4200134277344,311.54998779296875,311.2860107421875,311.3999938964844,91135,AAPL
2026-06-05 12:51:00,311.3800048828125,311.44000244140625,311.260986328125,311.3999938964844,94404,AAPL
2026-06-05 12:52:00,311.3999938964844,311.67999267578125,311.3800048828125,311.5150146484375,143370,AAPL
2026-06-05 12:53:00,311.5000915527344,311.55999755859375,311.05999755859375,311.0931091308594,84096,AAPL
2026-06-05 12:54:00,311.0799865722656,311.25,310.9100036621094,310.989990234375,148018,AAPL
2026-06-05 12:55:00,310.9800109863281,311.1199951171875,310.7799987792969,310.9599914550781,1509724,AAPL
2026-06-05 12:56:00,310.9599914550781,310.989990234375,310.82000732421875,310.82000732421875,73054,AAPL
2026-06-05 12:57:00,310.82000732421875,311.0199890136719,310.760009765625,310.90020751953125,62818,AAPL
2026-06-05 12:58:00,310.8999938964844,310.8999938964844,310.6600036621094,310.79998779296875,72434,AAPL
2026-06-05 12:59:00,310.80999755859375,310.9949951171875,310.7099914550781,310.8800048828125,61637,AAPL
2026-06-05 13:00:00,310.8999938964844,311.0,310.8450012207031,310.8800048828125,710491,AAPL
2026-06-05 13:01:00,310.8900146484375,310.94000244140625,310.6200866699219,310.6300048828125,57337,AAPL
2026-06-05 13:02:00,310.6300048828125,310.7300109863281,309.8500061035156,309.94000244140625,172105,AAPL
2026-06-05 13:03:00,309.94000244140625,309.9800109863281,309.7900085449219,309.9200134277344,125004,AAPL
2026-06-05 13:04:00,309.9100036621094,309.94000244140625,309.7699890136719,309.8349914550781,134974,AAPL
2026-06-05 13:05:00,309.82000732421875,309.8699951171875,309.69000244140625,309.79010009765625,86088,AAPL
2026-06-05 13:06:00,309.80999755859375,309.94000244140625,309.7491149902344,309.8999938964844,55828,AAPL
2026-06-05 13:07:00,309.88848876953125,309.9700012207031,309.5799865722656,309.75,75335,AAPL
2026-06-05 13:08:00,309.739990234375,309.9049987792969,309.7200012207031,309.7200012207031,64593,AAPL
2026-06-05 13:09:00,309.75,310.01251220703125,309.739990234375,309.9200134277344,77241,AAPL
2026-06-05 13:10:00,309.8999938964844,310.2300109863281,309.8900146484375,310.17010498046875,155771,AAPL
2026-06-05 13:11:00,310.1789855957031,310.45001220703125,310.1700134277344,310.260009765625,74637,AAPL
2026-06-05 13:12:00,310.260009765625,310.5199890136719,310.19000244140625,310.44500732421875,116208,AAPL
2026-06-05 13:13:00,310.4599914550781,310.5299072265625,310.3299865722656,310.3550109863281,93719,AAPL
2026-06-05 13:14:00,310.3550109863281,310.5899963378906,310.260009765625,310.5150146484375,54026,AAPL
2026-06-05 13:15:00,310.5150146484375,310.7799987792969,310.489990234375,310.7001037597656,55610,AAPL
2026-06-05 13:16:00,310.69000244140625,310.70001220703125,310.3599853515625,310.364990234375,53180,AAPL
2026-06-05 13:17:00,310.364990234375,310.5,310.3599853515625,310.4599914550781,48885,AAPL
2026-06-05 13:18:00,310.45001220703125,310.6600036621094,310.3999938964844,310.5299987792969,42881,AAPL
2026-06-05 13:19:00,310.5150146484375,310.69000244140625,310.5,310.6549987792969,44251,AAPL
2026-06-05 13:20:00,310.6700134277344,310.70001220703125,310.5,310.6037902832031,47826,AAPL
2026-06-05 13:21:00,310.6300048828125,310.8699951171875,310.6199951171875,310.79998779296875,53003,AAPL
2026-06-05 13:22:00,310.79998779296875,310.9200134277344,310.7300109863281,310.77508544921875,61875,AAPL
2026-06-05 13:23:00,310.7900085449219,311.1499938964844,310.7799987792969,311.1188049316406,118116,AAPL
2026-06-05 13:24:00,311.1033935546875,311.32000732421875,311.0299987792969,311.29998779296875,94182,AAPL
2026-06-05 13:25:00,311.2950134277344,311.3399963378906,311.1600036621094,311.2200012207031,124272,AAPL
2026-06-05 13:26:00,311.239990234375,311.42999267578125,311.19500732421875,311.385009765625,104484,AAPL
2026-06-05 13:27:00,311.3981018066406,311.4700012207031,311.0849914550781,311.125,93160,AAPL
2026-06-05 13:28:00,311.1400146484375,311.2099914550781,310.9599914550781,311.0299987792969,65412,AAPL
2026-06-05 13:29:00,311.010009765625,311.5199890136719,310.95001220703125,311.510009765625,79869,AAPL
2026-06-05 13:30:00,311.4949951171875,311.7099914550781,311.44000244140625,311.67999267578125,70302,AAPL
2026-06-05 13:31:00,311.67498779296875,311.7799987792969,311.6099853515625,311.7799987792969,77756,AAPL
2026-06-05 13:32:00,311.7799987792969,311.7799987792969,311.4700012207031,311.5400085449219,66412,AAPL
2026-06-05 13:33:00,311.5299987792969,311.6099853515625,311.3800048828125,311.56500244140625,82787,AAPL
2026-06-05 13:34:00,311.5400085449219,311.8500061035156,311.5400085449219,311.840087890625,58520,AAPL
2026-06-05 13:35:00,311.8349914550781,311.9700012207031,311.6499938964844,311.7699890136719,83557,AAPL
2026-06-05 13:36:00,311.760009765625,311.7850036621094,311.6499938964844,311.7550048828125,39337,AAPL
2026-06-05 13:37:00,311.760009765625,312.0,311.75,311.7716979980469,89026,AAPL
2026-06-05 13:38:00,311.80999755859375,311.9100036621094,311.75,311.81500244140625,48175,AAPL
2026-06-05 13:39:00,311.8299865722656,311.8399963378906,311.5299987792969,311.67010498046875,95900,AAPL
2026-06-05 13:40:00,311.6769104003906,311.8599853515625,311.6499938964844,311.7533874511719,66429,AAPL
2026-06-05 13:41:00,311.75,311.8699951171875,311.5,311.57000732421875,71066,AAPL
2026-06-05 13:42:00,311.55499267578125,311.6600036621094,311.5,311.5400085449219,58971,AAPL
2026-06-05 13:43:00,311.54998779296875,311.8299865722656,311.5450134277344,311.82000732421875,33880,AAPL
2026-06-05 13:44:00,311.79998779296875,311.8699951171875,311.6199951171875,311.7099914550781,44765,AAPL
2026-06-05 13:45:00,311.7200012207031,311.8999938964844,311.70001220703125,311.8500061035156,57683,AAPL
2026-06-05 13:46:00,311.8599853515625,311.8800048828125,311.69000244140625,311.7049865722656,67816,AAPL
2026-06-05 13:47:00,311.7049865722656,311.8299865722656,311.6653137207031,311.7950134277344,39497,AAPL
2026-06-05 13:48:00,311.7950134277344,311.8999938964844,311.7049865722656,311.7250061035156,68167,AAPL
2026-06-05 13:49:00,311.7300109863281,311.8500061035156,311.67999267578125,311.7900085449219,42178,AAPL
2026-06-05 13:50:00,311.7799987792969,311.8599853515625,311.739990234375,311.82000732421875,31646,AAPL
2026-06-05 13:51:00,311.82000732421875,311.8699951171875,311.7200012207031,311.7900085449219,34964,AAPL
2026-06-05 13:52:00,311.79998779296875,311.9010009765625,311.7815856933594,311.8900146484375,34887,AAPL
2026-06-05 13:53:00,311.906494140625,312.05999755859375,311.8450012207031,312.04998779296875,71307,AAPL
2026-06-05 13:54:00,312.0400085449219,312.1700134277344,312.0,312.1499938964844,85351,AAPL
2026-06-05 13:55:00,312.1400146484375,312.2898864746094,312.1199951171875,312.19000244140625,81078,AAPL
2026-06-05 13:56:00,312.17999267578125,312.44500732421875,312.1700134277344,312.3399963378906,104728,AAPL
2026-06-05 13:57:00,312.30999755859375,312.57989501953125,312.29998779296875,312.5150146484375,84735,AAPL
