timestamp,open,high,low,close,volume,symbol
2026-08-21 10:23:00,307.75,307.8800048828125,307.7200012207031,307.80499267578125,43837,AAPL
2026-08-21 10:24:00,307.7799987792969,308.1000061035156,307.760009765625,307.8949890136719,53711,AAPL
2026-08-21 10:25:00,307.8949890136719,307.92999267578125,307.7832946777344,307.9150085449219,68197,AAPL
2026-08-21 10:26:00,307.90008544921875,308.04998779296875,307.8599853515625,307.864990234375,68660,AAPL
2026-08-21 10:27:00,307.864990234375,307.9100036621094,307.67999267578125,307.760009765625,61830,AAPL
2026-08-21 10:28:00,307.7799987792969,307.7850036621094,307.6600036621094,307.6700134277344,384984,AAPL
2026-08-21 10:29:00,307.6700134277344,307.79998779296875,307.5799865722656,307.7950134277344,137406,AAPL
2026-08-21 10:30:00,307.82000732421875,307.847412109375,307.6000061035156,307.7850036621094,54129,AAPL
2026-08-21 10:31:00,307.7850036621094,308.0299987792969,307.7601013183594,307.9200134277344,43069,AAPL
2026-08-21 10:32:00,307.8900146484375,307.9599914550781,307.80999755859375,307.9549865722656,104436,AAPL
2026-08-21 10:33:00,307.9549865722656,308.29998779296875,307.94000244140625,308.2049865722656,98059,AAPL
2026-08-21 10:34:00,308.1910095214844,308.3109130859375,308.04998779296875,308.0954895019531,53177,AAPL
2026-08-21 10:35:00,308.1000061035156,308.2099914550781,308.010009765625,308.0382080078125,128881,AAPL
2026-08-21 10:36:00,308.0400085449219,308.33599853515625,308.0,308.32000732421875,57824,AAPL
2026-08-21 10:37:00,308.32501220703125,308.4700012207031,308.2250061035156,308.3501892089844,59558,AAPL
2026-08-21 10:38:00,308.3699951171875,308.44000244140625,308.2200012207031,308.3399963378906,358278,AAPL
2026-08-21 10:39:00,308.3301086425781,308.3399963378906,308.1499938964844,308.2174072265625,43687,AAPL
2026-08-21 10:40:00,308.22900390625,308.2699890136719,307.9599914550781,308.0199890136719,51674,AAPL
2026-08-21 10:41:00,308.03509521484375,308.2174987792969,307.9704895019531,308.0249938964844,34830,AAPL
2026-08-21 10:42:00,308.0350036621094,308.57000732421875,308.0101013183594,308.5447998046875,70022,AAPL
2026-08-21 10:43:00,308.5400085449219,308.739990234375,308.510009765625,308.68499755859375,82094,AAPL
2026-08-21 10:44:00,308.68011474609375,308.739990234375,308.4400939941406,308.57501220703125,40889,AAPL
2026-08-21 10:45:00,308.54998779296875,308.6199951171875,308.3500061035156,308.3699951171875,57227,AAPL
2026-08-21 10:46:00,308.3699951171875,308.52508544921875,308.29638671875,308.4700012207031,40339,AAPL
2026-08-21 10:47:00,308.510009765625,308.6300048828125,308.4649963378906,308.6300048828125,44345,AAPL
2026-08-21 10:48:00,308.6300048828125,308.8599853515625,308.5899963378906,308.6700134277344,62533,AAPL
2026-08-21 10:49:00,308.6600036621094,308.8500061035156,308.6401062011719,308.8399963378906,39418,AAPL
2026-08-21 10:50:00,308.8500061035156,308.8800048828125,308.7196960449219,308.7300109863281,49203,AAPL
2026-08-21 10:51:00,308.70001220703125,308.7691955566406,308.6549987792969,308.6705017089844,29231,AAPL
2026-08-21 10:52:00,308.67999267578125,308.9200134277344,308.67999267578125,308.8699951171875,131327,AAPL
2026-08-21 10:53:00,308.8550109863281,308.95001220703125,308.83099365234375,308.864990234375,37838,AAPL
2026-08-21 10:54:00,308.8800048828125,309.0,308.8599853515625,308.885498046875,65111,AAPL
2026-08-21 10:55:00,308.8699951171875,309.0,308.8699951171875,308.9700012207031,44166,AAPL
2026-08-21 10:56:00,308.95001220703125,309.1499938964844,308.95001220703125,309.04998779296875,54818,AAPL
2026-08-21 10:57:00,309.07000732421875,309.5,309.06500244140625,309.4299011230469,78781,AAPL
2026-08-21 10:58:00,309.3999938964844,309.44000244140625,309.3005065917969,309.375,67114,AAPL
2026-08-21 10:59:00,309.3599853515625,309.4700012207031,309.340087890625,309.4549865722656,68418,AAPL
2026-08-21 11:00:00,309.4599914550781,309.65850830078125,309.375,309.5799865722656,74184,AAPL
2026-08-21 11:01:00,309.6000061035156,309.7301025390625,309.5,309.7301025390625,65669,AAPL
2026-08-21 11:02:00,309.7311096191406,309.739990234375,309.3399963378906,309.3450012207031,39982,AAPL
2026-08-21 11:03:00,309.3799133300781,309.6099853515625,309.25,309.5199890136719,62928,AAPL
2026-08-21 11:04:00,309.5199890136719,309.79998779296875,309.5199890136719,309.7349853515625,1044983,AAPL
2026-08-21 11:05:00,309.7449951171875,309.9100036621094,309.69000244140625,309.7799987792969,51974,AAPL
2026-08-21 11:06:00,309.7900085449219,309.94000244140625,309.7200012207031,309.8800048828125,43404,AAPL
2026-08-21 11:07:00,309.8800048828125,309.9200134277344,309.6700134277344,309.739990234375,55771,AAPL
2026-08-21 11:08:00,309.739990234375,309.75,309.5,309.6549987792969,35596,AAPL
2026-08-21 11:09:00,309.6549987792969,309.6700134277344,309.5,309.55999755859375,33201,AAPL
2026-08-21 11:10:00,309.5303955078125,309.55999755859375,309.4150085449219,309.5,35024,AAPL
2026-08-21 11:11:00,309.4949951171875,309.659912109375,309.4700012207031,309.6199951171875,1097479,AAPL
2026-08-21 11:12:00,309.6199951171875,309.7300109863281,309.5899963378906,309.6449890136719,1038850,AAPL
2026-08-21 11:13:00,309.6299133300781,309.79998779296875,309.5199890136719,309.7850036621094,246829,AAPL
2026-08-21 11:14:00,309.7699890136719,309.8399963378906,309.6600036621094,309.70001220703125,32884,AAPL
2026-08-21 11:15:00,309.67498779296875,310.0799865722656,309.5299987792969,309.9861145019531,76324,AAPL
2026-08-21 11:16:00,310.0799865722656,310.1199951171875,309.8699951171875,309.9750061035156,56030,AAPL
2026-08-21 11:17:00,309.989990234375,310.1099853515625,309.9599914550781,309.989990234375,54529,AAPL
2026-08-21 11:18:00,309.9898986816406,310.05999755859375,309.8919982910156,309.989990234375,36689,AAPL
2026-08-21 11:19:00,309.9800109863281,310.1300048828125,309.8699951171875,310.04998779296875,62340,AAPL
2026-08-21 11:20:00,310.04998779296875,310.1000061035156,309.94000244140625,310.04998779296875,33857,AAPL
2026-08-21 11:21:00,310.0450134277344,310.1400146484375,309.9801025390625,310.1000061035156,32219,AAPL
2026-08-21 11:22:00,310.06500244140625,310.1499938964844,309.92999267578125,310.0,34406,AAPL
2026-08-21 11:23:00,310.0,310.0299987792969,309.94000244140625,309.989990234375,37646,AAPL
2026-08-21 11:24:00,309.9949951171875,310.0299987792969,309.7900085449219,309.82501220703125,30565,AAPL
2026-08-21 11:25:00,309.8251037597656,309.9649963378906,309.82000732421875,309.8901062011719,39560,AAPL
2026-08-21 11:26:00,309.9200134277344,309.9700012207031,309.8500061035156,309.9700012207031,31737,AAPL
2026-08-21 11:27:00,309.9700012207031,310.3299865722656,309.9617919921875,310.30999755859375,41953,AAPL
2026-08-21 11:28:00,310.30999755859375,310.5799865722656,310.29998779296875,310.5315856933594,42099,AAPL
2026-08-21 11:29:00,310.55499267578125,310.6400146484375,310.5,310.6000061035156,56595,AAPL
2026-08-21 11:30:00,310.614990234375,310.6300048828125,310.5199890136719,310.5899963378906,48193,AAPL
2026-08-21 11:31:00,310.60760498046875,310.6099853515625,310.3999938964844,310.57501220703125,60090,AAPL
2026-08-21 11:32:00,310.6099853515625,311.05999755859375,310.4901123046875,311.05999755859375,102034,AAPL
2026-08-21 11:33:00,311.07000732421875,311.32000732421875,311.07000732421875,311.1600036621094,81665,AAPL
2026-08-21 11:34:00,311.18499755859375,311.25,310.9599914550781,311.1000061035156,77166,AAPL
2026-08-21 11:35:00,311.0899963378906,311.2799987792969,311.0199890136719,311.2099914550781,40442,AAPL
2026-08-21 11:36:00,311.20001220703125,311.5,311.1400146484375,311.2799987792969,446528,AAPL
2026-08-21 11:37:00,311.3299865722656,311.375,311.19000244140625,311.3599853515625,38757,AAPL
2026-08-21 11:38:00,311.3900146484375,311.3900146484375,311.260009765625,311.27508544921875,36515,AAPL
2026-08-21 11:39:00,311.2850036621094,311.6400146484375,311.2850036621094,311.4599914550781,688266,AAPL
2026-08-21 11:40:00,311.4549865722656,311.4599914550781,311.2900085449219,311.3999938964844,36802,AAPL
2026-08-21 11:41:00,311.3900146484375,311.4200134277344,311.30999755859375,311.3500061035156,49836,AAPL
2026-08-21 11:42:00,311.3550109863281,311.4049987792969,311.25,311.30999755859375,37647,AAPL
2026-08-21 11:43:00,311.2950134277344,311.3699951171875,311.1700134277344,311.239990234375,408557,AAPL
2026-08-21 11:44:00,311.239990234375,311.32000732421875,311.2300109863281,311.30999755859375,29868,AAPL
2026-08-21 11:45:00,311.30999755859375,311.4100036621094,311.2300109863281,311.4100036621094,30814,AAPL
2026-08-21 11:46:00,311.4200134277344,311.4200134277344,311.30999755859375,311.3550109863281,24251,AAPL
2026-08-21 11:47:00,311.364990234375,311.3900146484375,311.1199951171875,311.1499938964844,66246,AAPL
2026-08-21 11:48:00,311.1499938964844,311.1700134277344,310.9200134277344,311.04010009765625,73074,AAPL
2026-08-21 11:49:00,311.052001953125,311.1300048828125,311.0,311.1300048828125,37101,AAPL
2026-08-21 11:50:00,311.125,311.44989013671875,311.1000061035156,311.39129638671875,46348,AAPL
2026-08-21 11:51:00,311.3999938964844,311.69000244140625,311.3999938964844,311.625,61671,AAPL
2026-08-21 11:52:00,311.6000061035156,311.6600036621094,311.4949951171875,311.6050109863281,29815,AAPL
2026-08-21 11:53:00,311.6050109863281,311.6799011230469,311.5429992675781,311.57501220703125,35929,AAPL
2026-08-21 11:54:00,311.55999755859375,311.8399963378906,311.54998779296875,311.7900085449219,48702,AAPL
2026-08-21 11:55:00,311.8099060058594,311.92999267578125,311.7699890136719,311.8583984375,47435,AAPL
2026-08-21 11:56:00,311.8599853515625,311.8599853515625,311.4700012207031,311.5400085449219,54244,AAPL
2026-08-21 11:57:00,311.55499267578125,311.5580139160156,311.3999938964844,311.4750061035156,42707,AAPL
2026-08-21 11:58:00,311.45001220703125,311.55950927734375,311.32000732421875,311.5299987792969,46639,AAPL
2026-08-21 11:59:00,311.53399658203125,311.58990478515625,311.5,311.510009765625,26432,AAPL
2026-08-21 12:00:00,311.5249938964844,311.75,311.4800109863281,311.7200012207031,363191,AAPL
2026-08-21 12:01:00,311.69500732421875,311.82000732421875,311.6199951171875,311.6199951171875,37467,AAPL
2026-08-21 12:02:00,311.6099853515625,311.70001220703125,311.4700012207031,311.510009765625,28260,AAPL
2026-08-21 12:03:00,311.489990234375,311.54998779296875,311.3500061035156,311.3800048828125,25466,AAPL
2026-08-21 12:04:00,311.3699951171875,311.4599914550781,311.260009765625,311.375,53473,AAPL
2026-08-21 12:05:00,311.3599853515625,311.45001220703125,311.32000732421875,311.3861083984375,30437,AAPL
2026-08-21 12:06:00,311.3999938964844,311.4599914550781,311.260009765625,311.3599853515625,27693,AAPL
2026-08-21 12:07:00,311.3599853515625,311.44989013671875,311.3299865722656,311.42999267578125,42671,AAPL
2026-08-21 12:08:00,311.42498779296875,311.5398864746094,311.4100036621094,311.4923095703125,47874,AAPL
2026-08-21 12:09:00,311.4949951171875,311.54998779296875,311.4200134277344,311.5,127037,AAPL
2026-08-21 12:10:00,311.5,311.5899963378906,311.489990234375,311.5433044433594,27414,AAPL
2026-08-21 12:11:00,311.5299987792969,311.57000732421875,311.4100036621094,311.55499267578125,28199,AAPL
2026-08-21 12:12:00,311.55999755859375,311.55999755859375,311.42999267578125,311.42999267578125,28846,AAPL
2026-08-21 12:13:00,311.42498779296875,311.44000244140625,311.2900085449219,311.30999755859375,29388,AAPL
2026-08-21 12:14:00,311.2950134277344,311.2950134277344,311.1700134277344,311.19000244140625,35976,AAPL
2026-08-21 12:15:00,311.17999267578125,311.2749938964844,311.1499938964844,311.2200012207031,39980,AAPL
2026-08-21 12:16:00,311.2250061035156,311.4100036621094,311.2099914550781,311.3949890136719,28846,AAPL
2026-08-21 12:17:00,311.375,311.3999938964844,311.2401123046875,311.2651062011719,40290,AAPL
2026-08-21 12:18:00,311.2550048828125,311.2900085449219,311.0799865722656,311.0884094238281,25242,AAPL
2026-08-21 12:19:00,311.0899963378906,311.1400146484375,311.0,311.1050109863281,40242,AAPL
2026-08-21 12:20:00,311.1004943847656,311.2090148925781,311.0899963378906,311.1600036621094,16861,AAPL
2026-08-21 12:21:00,311.1700134277344,311.42999267578125,311.15008544921875,311.32000732421875,48211,AAPL
2026-08-21 12:22:00,311.2900085449219,311.3299865722656,311.18499755859375,311.2300109863281,26950,AAPL
2026-08-21 12:23:00,311.2300109863281,311.260009765625,311.1600036621094,311.260009765625,14875,AAPL
2026-08-21 12:24:00,311.2650146484375,311.3800048828125,311.2218017578125,311.364990234375,28149,AAPL
2026-08-21 12:25:00,311.375,311.4339904785156,311.260009765625,311.3299865722656,79500,AAPL
2026-08-21 12:26:00,311.30999755859375,311.3299865722656,311.07000732421875,311.1449890136719,27712,AAPL
2026-08-21 12:27:00,311.1449890136719,311.2699890136719,311.0899963378906,311.2699890136719,23234,AAPL
2026-08-21 12:28:00,311.239990234375,311.29998779296875,311.2200012207031,311.2250061035156,15985,AAPL
2026-08-21 12:29:00,311.2398986816406,311.2401123046875,311.18011474609375,311.20318603515625,15907,AAPL
2026-08-21 12:30:00,311.20001220703125,311.25,311.1199951171875,311.2149963378906,23150,AAPL
2026-08-21 12:31:00,311.20001220703125,311.2049865722656,310.80999755859375,310.864990234375,72033,AAPL
2026-08-21 12:32:00,310.8599853515625,310.9100036621094,310.6499938964844,310.7149963378906,77591,AAPL
2026-08-21 12:33:00,310.7200012207031,310.7300109863281,310.55999755859375,310.57501220703125,48680,AAPL
2026-08-21 12:34:00,310.57000732421875,310.5799865722656,310.4100036621094,310.4100036621094,40124,AAPL
2026-08-21 12:35:00,310.4100036621094,310.6073913574219,310.3999938964844,310.45001220703125,30114,AAPL
2026-08-21 12:36:00,310.44000244140625,310.4454040527344,310.2699890136719,310.41009521484375,55051,AAPL
2026-08-21 12:37:00,310.4100036621094,310.5199890136719,310.3999938964844,310.45001220703125,46222,AAPL
2026-08-21 12:38:00,310.45001220703125,310.7200012207031,310.44000244140625,310.7149963378906,44844,AAPL
2026-08-21 12:39:00,310.7101135253906,310.739990234375,310.6600036621094,310.7099914550781,35525,AAPL
2026-08-21 12:40:00,310.7099914550781,310.7099914550781,310.5899963378906,310.635009765625,22411,AAPL
2026-08-21 12:41:00,310.635009765625,310.8299865722656,310.6199951171875,310.7699890136719,36437,AAPL
2026-08-21 12:42:00,310.7406005859375,310.8299865722656,310.69000244140625,310.82501220703125,227323,AAPL
2026-08-21 12:43:00,310.82000732421875,310.8900146484375,310.68499755859375,310.739990234375,35411,AAPL
2026-08-21 12:44:00,310.7099914550781,310.739990234375,310.614990234375,310.70001220703125,23872,AAPL
2026-08-21 12:45:00,310.739990234375,310.7449951171875,310.5806884765625,310.6700134277344,31239,AAPL
2026-08-21 12:46:00,310.6600036621094,310.81500244140625,310.6600036621094,310.7601013183594,21285,AAPL
2026-08-21 12:47:00,310.739990234375,310.7900085449219,310.70001220703125,310.7300109863281,18266,AAPL
2026-08-21 12:48:00,310.7300109863281,310.7950134277344,310.7200012207031,310.7449951171875,22571,AAPL
2026-08-21 12:49:00,310.7449951171875,310.8301086425781,310.7449951171875,310.79010009765625,44278,AAPL
2026-08-21 12:50:00,310.7900085449219,310.7900085449219,310.6600036621094,310.7300109863281,30434,AAPL
2026-08-21 12:51:00,310.7250061035156,310.7799987792969,310.7200927734375,310.7799987792969,12701,AAPL
2026-08-21 12:52:00,310.78118896484375,310.8550109863281,310.7300109863281,310.79998779296875,18381,AAPL
2026-08-21 12:53:00,310.80999755859375,310.9800109863281,310.760009765625,310.956298828125,25004,AAPL
2026-08-21 12:54:00,310.9599914550781,311.0299987792969,310.9549865722656,310.9700012207031,32799,AAPL
2026-08-21 12:55:00,310.9649963378906,310.9649963378906,310.8800048828125,310.93499755859375,31015,AAPL
2026-08-21 12:56:00,310.92498779296875,310.9700012207031,310.8800048828125,310.885009765625,18710,AAPL
2026-08-21 12:57:00,310.885009765625,311.0,310.8699951171875,311.0,20135,AAPL
2026-08-21 12:58:00,310.989990234375,311.03009033203125,310.8900146484375,310.92999267578125,32359,AAPL
2026-08-21 12:59:00,310.92999267578125,311.0050048828125,310.9200134277344,311.0050048828125,28726,AAPL
2026-08-21 13:00:00,310.989990234375,311.2099914550781,310.989990234375,311.1650085449219,60827,AAPL
2026-08-21 13:01:00,311.1600036621094,311.2799987792969,311.125,311.1499938964844,57597,AAPL
2026-08-21 13:02:00,311.1600036621094,311.19989013671875,311.1099853515625,311.114990234375,28600,AAPL
2026-08-21 13:03:00,311.1000061035156,311.1300048828125,310.8900146484375,311.05999755859375,96089,AAPL
2026-08-21 13:04:00,311.07000732421875,311.0899963378906,310.9700012207031,311.0299987792969,21120,AAPL
2026-08-21 13:05:00,311.0400085449219,311.1700134277344,311.0299987792969,311.1050109863281,29386,AAPL
2026-08-21 13:06:00,311.1099853515625,311.24700927734375,311.0799865722656,311.2099914550781,24544,AAPL
2026-08-21 13:07:00,311.2099914550781,311.32000732421875,311.1549987792969,311.2699890136719,32314,AAPL
2026-08-21 13:08:00,311.2699890136719,311.3999938964844,311.25,311.3900146484375,22373,AAPL
2026-08-21 13:09:00,311.3900146484375,311.6099853515625,311.3900146484375,311.57000732421875,61540,AAPL
2026-08-21 13:10:00,311.55999755859375,311.5799865722656,311.45001220703125,311.5450134277344,24081,AAPL
2026-08-21 13:11:00,311.54998779296875,311.5599060058594,311.4100036621094,311.43499755859375,18460,AAPL
2026-08-21 13:12:00,311.42999267578125,311.5498962402344,311.42059326171875,311.52239990234375,31273,AAPL
2026-08-21 13:13:00,311.5249938964844,311.5450134277344,311.4700012207031,311.4949951171875,32196,AAPL
2026-08-21 13:14:00,311.5,311.6400146484375,311.4599914550781,311.55999755859375,57091,AAPL
2026-08-21 13:15:00,311.5199890136719,311.6050109863281,311.45001220703125,311.57501220703125,27925,AAPL
2026-08-21 13:16:00,311.57501220703125,311.6000061035156,311.510009765625,311.5400085449219,29369,AAPL
2026-08-21 13:17:00,311.510009765625,311.510009765625,311.3399963378906,311.3900146484375,47234,AAPL
2026-08-21 13:18:00,311.3699951171875,311.4100036621094,311.2001037597656,311.2250061035156,160071,AAPL
2026-08-21 13:19:00,311.2349853515625,311.42999267578125,311.18231201171875,311.42999267578125,38506,AAPL
2026-08-21 13:20:00,311.42498779296875,311.489990234375,311.3500061035156,311.4601135253906,46857,AAPL
2026-08-21 13:21:00,311.4700012207031,311.6400146484375,311.4599914550781,311.5350036621094,34380,AAPL
2026-08-21 13:22:00,311.55999755859375,311.55999755859375,311.30999755859375,311.3349914550781,26590,AAPL
2026-08-21 13:23:00,311.3450012207031,311.57000732421875,311.3450012207031,311.5299987792969,28375,AAPL
2026-08-21 13:24:00,311.5101013183594,311.5398864746094,311.1000061035156,311.2699890136719,67777,AAPL
2026-08-21 13:25:00,311.2950134277344,311.4200134277344,311.1600036621094,311.1600036621094,52231,AAPL
2026-08-21 13:26:00,311.1700134277344,311.2250061035156,311.0299987792969,311.0400085449219,33169,AAPL
2026-08-21 13:27:00,311.0400085449219,311.1400146484375,310.9700012207031,311.1400146484375,32603,AAPL
2026-08-21 13:28:00,311.1802062988281,311.239990234375,311.1099853515625,311.17999267578125,24656,AAPL
2026-08-21 13:29:00,311.1600036621094,311.20001220703125,311.0249938964844,311.05999755859375,22894,AAPL
2026-08-21 13:30:00,311.0199890136719,311.1400146484375,311.010009765625,311.1050109863281,21147,AAPL
2026-08-21 13:31:00,311.1044921875,311.1600036621094,311.07000732421875,311.07000732421875,20842,AAPL
2026-08-21 13:32:00,311.0712890625,311.07501220703125,310.9700927734375,311.0350036621094,59311,AAPL
2026-08-21 13:33:00,311.0350036621094,311.0899963378906,310.95001220703125,311.07000732421875,39561,AAPL
2026-08-21 13:34:00,311.05999755859375,311.0600891113281,310.7900085449219,310.7900085449219,39491,AAPL
2026-08-21 13:35:00,310.7699890136719,310.7799987792969,310.32000732421875,310.6900939941406,89121,AAPL
2026-08-21 13:36:00,310.70001220703125,310.7099914550781,310.6000061035156,310.6200866699219,28131,AAPL
2026-08-21 13:37:00,310.6099853515625,310.6499938964844,310.42498779296875,310.4554138183594,25143,AAPL
2026-08-21 13:38:00,310.4100036621094,310.44000244140625,310.31060791015625,310.3489990234375,27370,AAPL
2026-08-21 13:39:00,310.32501220703125,310.3999938964844,310.2799987792969,310.32000732421875,30116,AAPL
2026-08-21 13:40:00,310.31500244140625,310.3388977050781,310.1700134277344,310.2099914550781,35186,AAPL
2026-08-21 13:41:00,310.2049865722656,310.2200012207031,310.1499938964844,310.19000244140625,22917,AAPL
2026-08-21 13:42:00,310.1520080566406,310.17999267578125,310.0400085449219,310.0899963378906,50095,AAPL
2026-08-21 13:43:00,310.0899963378906,310.1000061035156,309.8399963378906,309.8699951171875,68152,AAPL
2026-08-21 13:44:00,309.8599853515625,310.05999755859375,309.8599853515625,310.0400085449219,90702,AAPL
2026-08-21 13:45:00,310.0199890136719,310.14801025390625,309.9599914550781,310.0050048828125,37064,AAPL
2026-08-21 13:46:00,310.010009765625,310.010009765625,309.8299865722656,309.8999938964844,37378,AAPL
2026-08-21 13:47:00,309.90008544921875,309.9800109863281,309.8999938964844,309.92498779296875,26725,AAPL
2026-08-21 13:48:00,309.92498779296875,309.9700012207031,309.70001220703125,309.760009765625,52547,AAPL
2026-08-21 13:49:00,309.7550048828125,309.7900085449219,309.6300048828125,309.7149963378906,32243,AAPL
2026-08-21 13:50:00,309.7149963378906,309.80999755859375,309.54998779296875,309.635009765625,49230,AAPL
2026-08-21 13:51:00,309.6300048828125,309.7073974609375,309.6000061035156,309.6000061035156,24538,AAPL
2026-08-21 13:52:00,309.5899963378906,309.6099853515625,309.4200134277344,309.5299987792969,51702,AAPL
2026-08-21 13:53:00,309.5299987792969,309.7298889160156,309.5050048828125,309.67498779296875,41848,AAPL
2026-08-21 13:54:00,309.67498779296875,309.860595703125,309.6499938964844,309.79998779296875,48438,AAPL
2026-08-21 13:55:00,309.7799987792969,309.8399963378906,309.6199951171875,309.6499938964844,35237,AAPL
2026-08-21 13:56:00,309.6499938964844,309.6499938964844,309.6099853515625,309.6400146484375,33970,AAPL
2026-08-21 13:57:00,309.6400146484375,309.6499938964844,309.5350036621094,309.6000061035156,32154,AAPL
