timestamp,open,high,low,close,volume,symbol
2025-12-11 10:33:00,443.989990234375,444.1694030761719,443.510009765625,444.1400146484375,141431,TSLA
2025-12-11 10:34:00,444.125,444.5199890136719,443.8877868652344,443.8900146484375,125508,TSLA
2025-12-11 10:35:00,443.8900146484375,444.1099853515625,443.5899963378906,444.0581970214844,90349,TSLA
2025-12-11 10:36:00,444.05499267578125,444.0675964355469,443.5799865722656,443.614990234375,84621,TSLA
2025-12-11 10:37:00,443.69000244140625,443.8399963378906,443.0,443.45989990234375,153037,TSLA
2025-12-11 10:38:00,443.44000244140625,443.80999755859375,443.32000732421875,443.7699890136719,75279,TSLA
2025-12-11 10:39:00,443.75,443.7850036621094,443.2799987792969,443.2950134277344,73559,TSLA
2025-12-11 10:40:00,443.3099060058594,443.3099060058594,442.4200134277344,442.5950012207031,150963,TSLA
2025-12-11 10:41:00,442.6300048828125,442.95001220703125,442.5199890136719,442.75,103657,TSLA
2025-12-11 10:42:00,442.7200012207031,442.94000244140625,442.4100036621094,442.4960021972656,81411,TSLA
2025-12-11 10:43:00,442.510009765625,442.55999755859375,441.989990234375,442.0400085449219,135195,TSLA
2025-12-11 10:44:00,442.010009765625,442.4100036621094,441.739990234375,442.07000732421875,140764,TSLA
2025-12-11 10:45:00,442.06939697265625,442.739990234375,441.8800964355469,442.7300109863281,148339,TSLA
2025-12-11 10:46:00,442.7300109863281,442.8299865722656,442.0,442.0299987792969,129183,TSLA
2025-12-11 10:47:00,442.0,442.0,441.55999755859375,441.739990234375,124122,TSLA
2025-12-11 10:48:00,441.80999755859375,441.80999755859375,440.87579345703125,440.9800109863281,227010,TSLA
2025-12-11 10:49:00,440.9599914550781,441.3900146484375,440.75,441.17498779296875,194884,TSLA
2025-12-11 10:50:00,441.1400146484375,441.44000244140625,440.3299865722656,440.4219055175781,217299,TSLA
2025-12-11 10:51:00,440.52130126953125,441.1600036621094,440.4100036621094,441.0934143066406,142345,TSLA
2025-12-11 10:52:00,441.0669860839844,441.21728515625,440.510009765625,440.6400146484375,134098,TSLA
2025-12-11 10:53:00,440.6449890136719,441.489990234375,440.53009033203125,441.4100036621094,146698,TSLA
2025-12-11 10:54:00,441.44000244140625,441.7569885253906,441.3399963378906,441.625,170114,TSLA
2025-12-11 10:55:00,441.6499938964844,442.29998779296875,441.5379943847656,442.2699890136719,154474,TSLA
2025-12-11 10:56:00,442.2500915527344,442.5198974609375,442.20001220703125,442.2200012207031,170119,TSLA
2025-12-11 10:57:00,442.239990234375,442.260009765625,441.79998779296875,442.010009765625,131599,TSLA
2025-12-11 10:58:00,441.9700012207031,442.29998779296875,441.760009765625,441.952392578125,118363,TSLA
2025-12-11 10:59:00,441.9549865722656,442.20001220703125,441.7701110839844,442.1099853515625,70562,TSLA
2025-12-11 11:00:00,442.1499938964844,442.6300048828125,441.6300048828125,442.3450012207031,156591,TSLA
2025-12-11 11:01:00,442.3699951171875,442.3699951171875,441.7799987792969,442.1950988769531,63578,TSLA
2025-12-11 11:02:00,442.2300109863281,442.3999938964844,442.0,442.32000732421875,68143,TSLA
2025-12-11 11:03:00,442.45001220703125,442.9280090332031,442.2099914550781,442.9049987792969,91274,TSLA
2025-12-11 11:04:00,442.9049987792969,443.17999267578125,442.5799865722656,442.8348083496094,134738,TSLA
2025-12-11 11:05:00,442.8800048828125,443.1600036621094,442.3399963378906,442.3999938964844,172945,TSLA
2025-12-11 11:06:00,442.3299865722656,442.7799987792969,442.20001220703125,442.3883056640625,84187,TSLA
2025-12-11 11:07:00,442.44000244140625,442.7771911621094,442.20001220703125,442.3500061035156,80716,TSLA
2025-12-11 11:08:00,442.3565979003906,442.3565979003906,441.67999267578125,441.70001220703125,108260,TSLA
2025-12-11 11:09:00,441.70001220703125,441.70001220703125,441.19000244140625,441.4599914550781,142521,TSLA
2025-12-11 11:10:00,441.4800109863281,441.9580993652344,441.3500061035156,441.4684143066406,100209,TSLA
2025-12-11 11:11:00,441.54998779296875,441.94989013671875,441.29998779296875,441.30999755859375,80025,TSLA
2025-12-11 11:12:00,441.3299865722656,441.6791076660156,440.9100036621094,441.1000061035156,99318,TSLA
2025-12-11 11:13:00,441.1600036621094,441.6400146484375,441.1099853515625,441.3287048339844,60531,TSLA
2025-12-11 11:14:00,441.29998779296875,441.87860107421875,441.1199951171875,441.67999267578125,89860,TSLA
2025-12-11 11:15:00,441.6499938964844,441.8299865722656,441.3500061035156,441.4200134277344,64939,TSLA
2025-12-11 11:16:00,441.3949890136719,441.69000244140625,441.3200988769531,441.69000244140625,50248,TSLA
2025-12-11 11:17:00,441.70001220703125,441.7699890136719,441.3800048828125,441.3800048828125,59256,TSLA
2025-12-11 11:18:00,441.42999267578125,441.760009765625,441.2799987792969,441.6278991699219,70261,TSLA
2025-12-11 11:19:00,441.6199951171875,441.9700012207031,441.4800109863281,441.54998779296875,96005,TSLA
2025-12-11 11:20:00,441.5899963378906,441.6400146484375,441.2349853515625,441.57550048828125,66026,TSLA
2025-12-11 11:21:00,441.6199951171875,442.25,441.60479736328125,442.2213134765625,123207,TSLA
2025-12-11 11:22:00,442.2381896972656,442.57000732421875,442.1449890136719,442.19000244140625,143192,TSLA
2025-12-11 11:23:00,442.20001220703125,442.7900085449219,442.07000732421875,442.7598876953125,89906,TSLA
2025-12-11 11:24:00,442.7568054199219,443.1099853515625,442.6700134277344,443.1099853515625,97905,TSLA
2025-12-11 11:25:00,443.1199951171875,443.1700134277344,442.3450012207031,442.3599853515625,115724,TSLA
2025-12-11 11:26:00,442.4324951171875,442.6300048828125,442.17999267578125,442.2200012207031,79337,TSLA
2025-12-11 11:27:00,442.2200012207031,442.3299865722656,441.8599853515625,441.8699951171875,80800,TSLA
2025-12-11 11:28:00,441.8800048828125,441.9599914550781,441.510009765625,441.54400634765625,100065,TSLA
2025-12-11 11:29:00,441.5299987792969,441.6188049316406,441.1400146484375,441.4700012207031,93511,TSLA
2025-12-11 11:30:00,441.4700012207031,442.25,441.4100036621094,442.1304931640625,133377,TSLA
2025-12-11 11:31:00,442.1549987792969,442.5299987792969,441.8500061035156,441.8500061035156,96905,TSLA
2025-12-11 11:32:00,441.79998779296875,442.29998779296875,441.7900085449219,442.19000244140625,47348,TSLA
2025-12-11 11:33:00,442.2099914550781,442.46990966796875,442.20001220703125,442.3599853515625,53763,TSLA
2025-12-11 11:34:00,442.3500061035156,442.45989990234375,442.25,442.3949890136719,47105,TSLA
2025-12-11 11:35:00,442.4100036621094,442.7200012207031,442.3399963378906,442.652587890625,74311,TSLA
2025-12-11 11:36:00,442.6600036621094,443.07830810546875,442.59161376953125,443.0199890136719,102290,TSLA
2025-12-11 11:37:00,443.0299987792969,443.5,443.0203857421875,443.073486328125,170461,TSLA
2025-12-11 11:38:00,443.0899963378906,443.0899963378906,442.70001220703125,442.80999755859375,113134,TSLA
2025-12-11 11:39:00,442.8399963378906,443.3399963378906,442.7200012207031,443.2843933105469,77265,TSLA
2025-12-11 11:40:00,443.25,443.79998779296875,443.1000061035156,443.7799987792969,121440,TSLA
2025-12-11 11:41:00,443.7799987792969,444.4200134277344,443.760009765625,444.2099914550781,153509,TSLA
2025-12-11 11:42:00,444.1700134277344,444.8900146484375,444.1700134277344,444.8450012207031,177312,TSLA
2025-12-11 11:43:00,444.8599853515625,444.9800109863281,444.4700012207031,444.7250061035156,148000,TSLA
2025-12-11 11:44:00,444.7016906738281,444.7099914550781,444.17999267578125,444.30999755859375,111549,TSLA
2025-12-11 11:45:00,444.4200134277344,444.7799987792969,444.3900146484375,444.6899108886719,96621,TSLA
2025-12-11 11:46:00,444.70001220703125,445.2300109863281,444.68499755859375,445.05499267578125,164696,TSLA
2025-12-11 11:47:00,445.07000732421875,445.1499938964844,444.510009765625,444.54998779296875,105023,TSLA
2025-12-11 11:48:00,444.57000732421875,444.6695861816406,444.25,444.3500061035156,79786,TSLA
2025-12-11 11:49:00,444.3550109863281,444.5292053222656,444.2283020019531,444.25030517578125,64877,TSLA
2025-12-11 11:50:00,444.2799987792969,444.32000732421875,443.6700134277344,443.9599914550781,141772,TSLA
2025-12-11 11:51:00,443.9798889160156,444.0199890136719,443.7200012207031,443.8638916015625,50126,TSLA
2025-12-11 11:52:00,443.8399963378906,444.0,443.69000244140625,443.8680114746094,50063,TSLA
2025-12-11 11:53:00,443.79998779296875,443.8800048828125,443.1401062011719,443.3399963378906,91882,TSLA
2025-12-11 11:54:00,443.3900146484375,443.3900146484375,442.8500061035156,442.989990234375,83494,TSLA
2025-12-11 11:55:00,443.00048828125,443.1650085449219,442.75,442.7799987792969,65391,TSLA
2025-12-11 11:56:00,442.739990234375,442.8500061035156,442.4200134277344,442.57598876953125,95468,TSLA
2025-12-11 11:57:00,442.5899963378906,442.67999267578125,442.340087890625,442.5249938964844,62827,TSLA
2025-12-11 11:58:00,442.5,442.910400390625,442.42999267578125,442.7200012207031,84160,TSLA
2025-12-11 11:59:00,442.7200012207031,443.0899963378906,442.45001220703125,443.0,99803,TSLA
2025-12-11 12:00:00,443.0,443.5799865722656,442.8800048828125,443.1701965332031,109389,TSLA
2025-12-11 12:01:00,443.18499755859375,443.5899963378906,443.1499938964844,443.5299987792969,77798,TSLA
2025-12-11 12:02:00,443.5299987792969,443.6400146484375,443.1300048828125,443.364990234375,72345,TSLA
2025-12-11 12:03:00,443.375,443.8800048828125,443.3622131347656,443.8064880371094,73755,TSLA
2025-12-11 12:04:00,443.82000732421875,444.1600036621094,443.79998779296875,443.8500061035156,88734,TSLA
2025-12-11 12:05:00,443.9100036621094,444.1300048828125,443.7099914550781,444.006103515625,68338,TSLA
2025-12-11 12:06:00,444.010009765625,444.1300048828125,443.6300048828125,443.66009521484375,67075,TSLA
2025-12-11 12:07:00,443.6499938964844,443.9100036621094,443.57000732421875,443.5799865722656,56248,TSLA
2025-12-11 12:08:00,443.5799865722656,443.739990234375,443.3299865722656,443.3550109863281,55035,TSLA
2025-12-11 12:09:00,443.3638916015625,443.489990234375,443.2200012207031,443.3299865722656,54185,TSLA
2025-12-11 12:10:00,443.3599853515625,444.0199890136719,443.3599853515625,443.8352966308594,89299,TSLA
2025-12-11 12:11:00,443.82000732421875,444.06988525390625,443.71380615234375,443.7200012207031,57032,TSLA
2025-12-11 12:12:00,443.7204895019531,443.9800109863281,443.3599853515625,443.82000732421875,81801,TSLA
2025-12-11 12:13:00,443.8399963378906,444.2300109863281,443.80999755859375,444.2298889160156,88744,TSLA
2025-12-11 12:14:00,444.2200012207031,444.3500061035156,443.8500061035156,443.893798828125,75076,TSLA
2025-12-11 12:15:00,443.8399963378906,443.8399963378906,443.6199951171875,443.70001220703125,46151,TSLA
2025-12-11 12:16:00,443.70001220703125,443.94000244140625,443.70001220703125,443.8349914550781,15502,TSLA
2025-12-11 12:19:00,443.9049987792969,444.1600036621094,443.90008544921875,444.0625915527344,225928,TSLA
2025-12-11 12:20:00,444.1050109863281,444.3999938964844,444.04998779296875,444.2300109863281,87242,TSLA
2025-12-11 12:21:00,444.21759033203125,444.6000061035156,444.1499938964844,444.2575988769531,69155,TSLA
2025-12-11 12:22:00,444.2550048828125,444.4100036621094,444.19000244140625,444.3699951171875,45898,TSLA
2025-12-11 12:23:00,444.3699951171875,444.75,444.260009765625,444.69000244140625,67236,TSLA
2025-12-11 12:24:00,444.67999267578125,444.9100036621094,444.5899963378906,444.68499755859375,93928,TSLA
2025-12-11 12:25:00,444.7300109863281,445.1700134277344,444.65008544921875,444.85919189453125,98763,TSLA
2025-12-11 12:26:00,444.8536071777344,445.0,444.6499938964844,444.94000244140625,58357,TSLA
2025-12-11 12:27:00,444.92498779296875,444.95001220703125,444.6099853515625,444.614990234375,62811,TSLA
2025-12-11 12:28:00,444.6099853515625,444.6600036621094,444.4309997558594,444.4800109863281,62887,TSLA
2025-12-11 12:29:00,444.4700012207031,444.7300109863281,444.4100036621094,444.5409851074219,46431,TSLA
2025-12-11 12:30:00,444.6099853515625,445.0799865722656,444.5769958496094,445.0,74943,TSLA
2025-12-11 12:31:00,444.9725036621094,445.32000732421875,444.95001220703125,445.07220458984375,84508,TSLA
2025-12-11 12:32:00,445.0849914550781,445.3739929199219,445.010009765625,445.10009765625,77751,TSLA
2025-12-11 12:33:00,445.1000061035156,445.32000732421875,445.05010986328125,445.260498046875,53148,TSLA
2025-12-11 12:34:00,445.2799987792969,445.5299987792969,445.2749938964844,445.5299987792969,76290,TSLA
2025-12-11 12:35:00,445.5400085449219,445.55999755859375,445.1700134277344,445.25,94068,TSLA
2025-12-11 12:36:00,445.2799987792969,445.5299987792969,445.25,445.489990234375,67748,TSLA
2025-12-11 12:37:00,445.5,445.8500061035156,445.4801025390625,445.74249267578125,108741,TSLA
2025-12-11 12:38:00,445.7388000488281,445.80999755859375,445.489990234375,445.489990234375,77378,TSLA
2025-12-11 12:39:00,445.4700012207031,445.7099914550781,445.3103942871094,445.5899963378906,63404,TSLA
2025-12-11 12:40:00,445.55999755859375,445.8500061035156,445.54998779296875,445.67999267578125,58281,TSLA
2025-12-11 12:41:00,445.67999267578125,445.9200134277344,445.5199890136719,445.9200134277344,7475128,TSLA
2025-12-11 12:42:00,445.8999938964844,446.0899963378906,445.8500061035156,445.9971008300781,0,TSLA
2025-12-11 12:43:00,446.0285949707031,446.06988525390625,445.68109130859375,445.8299865722656,72396,TSLA
2025-12-11 12:44:00,445.8299865722656,446.0400085449219,445.739990234375,446.0199890136719,55356,TSLA
2025-12-11 12:45:00,446.01800537109375,446.1000061035156,445.8900146484375,445.9949951171875,68660,TSLA
2025-12-11 12:46:00,446.0050964355469,446.0350036621094,445.8299865722656,445.8999938964844,58429,TSLA
2025-12-11 12:47:00,445.875,445.9132995605469,445.5899963378906,445.6039123535156,65276,TSLA
2025-12-11 12:48:00,445.60150146484375,445.7998962402344,445.2300109863281,445.57000732421875,141020,TSLA
2025-12-11 12:49:00,445.6300048828125,445.7900085449219,445.5400085449219,445.67999267578125,43148,TSLA
2025-12-11 12:50:00,445.66009521484375,445.760009765625,445.3399963378906,445.4800109863281,64062,TSLA
2025-12-11 12:51:00,445.4800109863281,445.7950134277344,445.2699890136719,445.6300048828125,72140,TSLA
2025-12-11 12:52:00,445.6171875,446.568603515625,445.510009765625,446.4700012207031,142080,TSLA
2025-12-11 12:53:00,446.43011474609375,446.7099914550781,446.30999755859375,446.3949890136719,127440,TSLA
2025-12-11 12:54:00,446.3727111816406,446.7699890136719,446.3599853515625,446.74359130859375,95915,TSLA
2025-12-11 12:55:00,446.7300109863281,446.8299865722656,446.2749938964844,446.29510498046875,91627,TSLA
2025-12-11 12:56:00,446.2950134277344,446.3490905761719,445.80999755859375,446.0101013183594,94627,TSLA
2025-12-11 12:57:00,446.010009765625,446.20001220703125,445.6600036621094,445.781494140625,76281,TSLA
2025-12-11 12:58:00,445.7699890136719,446.023193359375,445.54998779296875,446.0199890136719,77211,TSLA
2025-12-11 12:59:00,446.0006103515625,446.3699035644531,445.91009521484375,446.30999755859375,66924,TSLA
2025-12-11 13:00:00,446.2099914550781,446.44000244140625,446.0,446.3799133300781,103368,TSLA
2025-12-11 13:01:00,446.34149169921875,446.75,446.19000244140625,446.635009765625,88268,TSLA
2025-12-11 13:02:00,446.635009765625,446.80999755859375,446.5,446.7699890136719,65084,TSLA
2025-12-11 13:03:00,446.760009765625,447.2799987792969,446.7200012207031,447.1400146484375,146897,TSLA
2025-12-11 13:04:00,447.1499938964844,447.2499084472656,447.0299987792969,447.0902099609375,82006,TSLA
2025-12-11 13:05:00,447.1099853515625,447.19000244140625,446.739990234375,447.0350036621094,127236,TSLA
2025-12-11 13:06:00,447.0299987792969,447.06500244140625,446.8301086425781,447.0198974609375,52348,TSLA
2025-12-11 13:07:00,446.9898986816406,446.99200439453125,446.5,446.57000732421875,106476,TSLA
2025-12-11 13:08:00,446.5824890136719,447.0899963378906,446.5,447.05499267578125,69427,TSLA
2025-12-11 13:09:00,447.07940673828125,447.2799987792969,447.0470886230469,447.06060791015625,94135,TSLA
2025-12-11 13:10:00,447.0849914550781,447.2799987792969,446.79998779296875,446.82000732421875,85027,TSLA
2025-12-11 13:11:00,446.801513671875,447.1449890136719,446.739990234375,447.1300048828125,57795,TSLA
2025-12-11 13:12:00,447.125,447.3699951171875,447.0888977050781,447.1700134277344,84903,TSLA
2025-12-11 13:13:00,447.1899108886719,447.3799133300781,446.92999267578125,446.94500732421875,66933,TSLA
2025-12-11 13:14:00,446.92999267578125,446.9599914550781,446.6499938964844,446.7550048828125,55939,TSLA
2025-12-11 13:15:00,446.7900085449219,446.79998779296875,446.5199890136719,446.6600036621094,48947,TSLA
2025-12-11 13:16:00,446.70001220703125,446.7980041503906,446.5400085449219,446.5799865722656,52783,TSLA
2025-12-11 13:17:00,446.6050109863281,446.64990234375,446.20001220703125,446.2506103515625,79917,TSLA
2025-12-11 13:18:00,446.2351989746094,446.3800048828125,446.0299987792969,446.101806640625,98415,TSLA
2025-12-11 13:19:00,446.1199951171875,446.6711120605469,446.0732116699219,446.5950012207031,137394,TSLA
2025-12-11 13:20:00,446.57000732421875,446.79998779296875,446.3700866699219,446.7099914550781,98238,TSLA
2025-12-11 13:21:00,446.7244873046875,446.94000244140625,446.5799865722656,446.8500061035156,90945,TSLA
2025-12-11 13:22:00,446.82000732421875,446.8999938964844,446.68011474609375,446.8402099609375,59102,TSLA
2025-12-11 13:23:00,446.80499267578125,446.80499267578125,446.20001220703125,446.44500732421875,94752,TSLA
2025-12-11 13:24:00,446.3900146484375,446.5400085449219,446.2900085449219,446.42999267578125,59114,TSLA
2025-12-11 13:25:00,446.3800048828125,446.5174865722656,446.25,446.28900146484375,49023,TSLA
2025-12-11 13:26:00,446.30999755859375,446.3900146484375,445.6499938964844,445.7149963378906,108777,TSLA
2025-12-11 13:27:00,445.68499755859375,446.20001220703125,445.65008544921875,446.1724853515625,100629,TSLA
2025-12-11 13:28:00,446.20001220703125,446.2699890136719,445.95050048828125,446.114990234375,50196,TSLA
2025-12-11 13:29:00,446.0899963378906,446.2200012207031,446.010009765625,446.1600036621094,34274,TSLA
2025-12-11 13:30:00,446.125,446.3599853515625,446.0899963378906,446.3349914550781,46775,TSLA
2025-12-11 13:31:00,446.3450012207031,446.3799133300781,446.1300048828125,446.1300048828125,40531,TSLA
2025-12-11 13:32:00,446.0799865722656,446.20001220703125,445.79998779296875,445.8599853515625,59822,TSLA
2025-12-11 13:33:00,445.8500061035156,445.9700012207031,445.6400146484375,445.9049987792969,63614,TSLA
2025-12-11 13:34:00,445.9049987792969,446.1499938964844,445.9049987792969,446.04010009765625,45320,TSLA
2025-12-11 13:35:00,446.1300048828125,446.760009765625,446.04998779296875,446.7449951171875,86212,TSLA
2025-12-11 13:36:00,446.7300109863281,446.7998962402344,446.4599914550781,446.7200012207031,101460,TSLA
2025-12-11 13:37:00,446.7250061035156,446.9200134277344,446.71539306640625,446.760009765625,47921,TSLA
2025-12-11 13:38:00,446.7300109863281,446.9599914550781,446.54998779296875,446.9432067871094,58957,TSLA
2025-12-11 13:39:00,446.93499755859375,447.0400085449219,446.7699890136719,447.0249938964844,55588,TSLA
2025-12-11 13:40:00,447.0199890136719,447.281005859375,446.9901123046875,447.125,74144,TSLA
2025-12-11 13:41:00,447.1239013671875,447.260009765625,446.8999938964844,447.2025146484375,67343,TSLA
2025-12-11 13:42:00,447.243896484375,447.3699951171875,447.1419982910156,447.2799987792969,72282,TSLA
2025-12-11 13:43:00,447.30999755859375,447.639892578125,447.2301025390625,447.4399108886719,119452,TSLA
2025-12-11 13:44:00,447.42608642578125,447.64630126953125,447.4100036621094,447.4800109863281,61576,TSLA
2025-12-11 13:45:00,447.5,447.70001220703125,447.2799987792969,447.4200134277344,80057,TSLA
2025-12-11 13:46:00,447.4200134277344,447.5299987792969,447.360107421875,447.5,52640,TSLA
2025-12-11 13:47:00,447.45001220703125,447.54998779296875,447.3299865722656,447.3409118652344,41679,TSLA
2025-12-11 13:48:00,447.32000732421875,447.32391357421875,446.9100036621094,446.9100036621094,83712,TSLA
2025-12-11 13:49:00,446.92999267578125,447.25,446.8999938964844,447.1600036621094,53122,TSLA
2025-12-11 13:50:00,447.2099914550781,447.2200012207031,446.95001220703125,447.0199890136719,43566,TSLA
2025-12-11 13:51:00,447.0199890136719,447.0199890136719,446.5799865722656,446.6090087890625,83610,TSLA
2025-12-11 13:52:00,446.6000061035156,446.82000732421875,446.5,446.7699890136719,49930,TSLA
2025-12-11 13:53:00,446.76971435546875,446.7799987792969,446.3900146484375,446.45001220703125,72400,TSLA
2025-12-11 13:54:00,446.4750061035156,446.5799865722656,446.3500061035156,446.4750061035156,45062,TSLA
2025-12-11 13:55:00,446.55999755859375,446.67999267578125,446.3800964355469,446.614990234375,43755,TSLA
2025-12-11 13:56:00,446.5899963378906,446.8500061035156,446.57000732421875,446.7793884277344,41368,TSLA
2025-12-11 13:57:00,446.7449951171875,446.7449951171875,446.510009765625,446.5566101074219,8969238,TSLA
2025-12-11 13:58:00,446.5585021972656,446.56988525390625,446.25,446.5205993652344,0,TSLA
2025-12-11 13:59:00,446.5166015625,446.5799865722656,446.3999938964844,446.45001220703125,23768,TSLA
2025-12-11 14:00:00,446.4103088378906,446.80999755859375,446.3900146484375,446.7900085449219,45656,TSLA
