timestamp,open,high,low,close,volume,symbol
2025-12-15 09:50:00,274.8800048828125,274.8999938964844,274.44000244140625,274.54998779296875,125804,AAPL
2025-12-15 09:51:00,274.55999755859375,274.78009033203125,274.29998779296875,274.5199890136719,137390,AAPL
2025-12-15 09:52:00,274.510009765625,274.8699951171875,274.3800048828125,274.8568115234375,105637,AAPL
2025-12-15 09:53:00,274.8599853515625,274.9700012207031,274.67999267578125,274.7099914550781,117623,AAPL
2025-12-15 09:54:00,274.75,274.8599853515625,274.6700134277344,274.739990234375,90590,AAPL
2025-12-15 09:55:00,274.7550048828125,275.1099853515625,274.6700134277344,274.9472961425781,100978,AAPL
2025-12-15 09:56:00,274.9219055175781,274.95001220703125,274.6600036621094,274.81500244140625,121925,AAPL
2025-12-15 09:57:00,274.79998779296875,274.8500061035156,274.6274108886719,274.7099914550781,129741,AAPL
2025-12-15 09:58:00,274.760009765625,275.0,274.44000244140625,274.57000732421875,179523,AAPL
2025-12-15 09:59:00,274.57000732421875,274.94000244140625,274.3800048828125,274.8500061035156,209611,AAPL
2025-12-15 10:00:00,274.82000732421875,274.9800109863281,274.3999938964844,274.9490966796875,125275,AAPL
2025-12-15 10:01:00,274.93499755859375,275.5899963378906,274.88360595703125,275.3800048828125,154265,AAPL
2025-12-15 10:02:00,275.3699951171875,275.4200134277344,275.2200012207031,275.31500244140625,114737,AAPL
2025-12-15 10:03:00,275.30938720703125,275.37908935546875,274.760009765625,274.7650146484375,119095,AAPL
2025-12-15 10:04:00,274.76300048828125,274.7699890136719,274.32000732421875,274.3399963378906,112329,AAPL
2025-12-15 10:05:00,274.30999755859375,274.77911376953125,274.2799987792969,274.7225036621094,101015,AAPL
2025-12-15 10:06:00,274.760009765625,274.7900085449219,274.05621337890625,274.1000061035156,106517,AAPL
2025-12-15 10:07:00,274.07000732421875,274.739990234375,274.0,274.69000244140625,148425,AAPL
2025-12-15 10:08:00,274.6600036621094,274.7900085449219,274.55999755859375,274.5799865722656,101324,AAPL
2025-12-15 10:09:00,274.55999755859375,274.67999267578125,274.3800048828125,274.5400085449219,94975,AAPL
2025-12-15 10:10:00,274.5450134277344,274.75,274.45001220703125,274.4750061035156,58232,AAPL
2025-12-15 10:11:00,274.45001220703125,274.6300048828125,274.1199951171875,274.1300048828125,84697,AAPL
2025-12-15 10:12:00,274.1000061035156,274.56988525390625,274.1000061035156,274.3399963378906,48826,AAPL
2025-12-15 10:13:00,274.3299865722656,274.385009765625,274.07000732421875,274.1549987792969,54997,AAPL
2025-12-15 10:14:00,274.1600036621094,274.29998779296875,274.1099853515625,274.2699890136719,92707,AAPL
2025-12-15 10:15:00,274.25,274.29998779296875,273.95001220703125,274.0,92526,AAPL
2025-12-15 10:16:00,274.0,274.32000732421875,273.92999267578125,274.2500915527344,52303,AAPL
2025-12-15 10:17:00,274.2699890136719,274.3399963378906,274.1300048828125,274.2799987792969,100150,AAPL
2025-12-15 10:18:00,274.260009765625,274.32501220703125,274.1099853515625,274.1600036621094,49044,AAPL
2025-12-15 10:19:00,274.1600036621094,274.19000244140625,273.6400146484375,273.7099914550781,123594,AAPL
2025-12-15 10:20:00,273.760009765625,274.1600036621094,273.6199951171875,274.0899963378906,76125,AAPL
2025-12-15 10:21:00,274.0899963378906,274.2900085449219,274.0400085449219,274.1499938964844,85431,AAPL
2025-12-15 10:22:00,274.1449890136719,274.2095031738281,273.989990234375,274.1400146484375,91041,AAPL
2025-12-15 10:23:00,274.1600036621094,274.2799072265625,274.1499938964844,274.260009765625,48442,AAPL
2025-12-15 10:24:00,274.2650146484375,274.2650146484375,273.70001220703125,273.7349853515625,82569,AAPL
2025-12-15 10:25:00,273.7200012207031,274.07000732421875,273.68011474609375,273.82000732421875,97427,AAPL
2025-12-15 10:26:00,273.8399963378906,274.07501220703125,273.7099914550781,274.07000732421875,54849,AAPL
2025-12-15 10:27:00,274.07000732421875,274.25,274.0400085449219,274.2099914550781,55401,AAPL
2025-12-15 10:28:00,274.21148681640625,274.2650146484375,274.05999755859375,274.0899963378906,47588,AAPL
2025-12-15 10:29:00,274.1099853515625,274.159912109375,273.8299865722656,274.1449890136719,67240,AAPL
2025-12-15 10:30:00,274.1700134277344,274.32000732421875,274.1099853515625,274.2099914550781,79702,AAPL
2025-12-15 10:31:00,274.2300109863281,274.6499938964844,274.0823059082031,274.489990234375,90368,AAPL
2025-12-15 10:32:00,274.48529052734375,274.7099914550781,274.3800048828125,274.510009765625,65219,AAPL
2025-12-15 10:33:00,274.4700012207031,274.80999755859375,274.45001220703125,274.69000244140625,85994,AAPL
2025-12-15 10:34:00,274.7196044921875,274.7699890136719,274.32501220703125,274.3800964355469,58862,AAPL
2025-12-15 10:35:00,274.3599853515625,274.510009765625,274.260009765625,274.4800109863281,68336,AAPL
2025-12-15 10:36:00,274.5,274.5299987792969,274.1499938964844,274.19500732421875,53734,AAPL
2025-12-15 10:37:00,274.1700134277344,274.3299865722656,274.05999755859375,274.32000732421875,80563,AAPL
2025-12-15 10:38:00,274.32000732421875,274.42999267578125,274.251708984375,274.3500061035156,51891,AAPL
2025-12-15 10:39:00,274.30499267578125,274.42999267578125,274.1400146484375,274.1400146484375,39791,AAPL
2025-12-15 10:40:00,274.1600036621094,274.20989990234375,273.9150085449219,274.1199951171875,259233,AAPL
2025-12-15 10:41:00,274.1000061035156,274.239990234375,274.05999755859375,274.2373962402344,73014,AAPL
2025-12-15 10:42:00,274.2300109863281,274.32000732421875,274.1099853515625,274.2300109863281,57969,AAPL
2025-12-15 10:43:00,274.2200012207031,274.2398986816406,274.0799865722656,274.2101135253906,59272,AAPL
2025-12-15 10:44:00,274.239990234375,274.64990234375,274.2250061035156,274.55499267578125,93286,AAPL
2025-12-15 10:45:00,274.55499267578125,274.6300048828125,274.36199951171875,274.3634948730469,89057,AAPL
2025-12-15 10:46:00,274.3900146484375,274.4700012207031,274.1000061035156,274.1300048828125,68901,AAPL
2025-12-15 10:47:00,274.1300048828125,274.19000244140625,273.8399963378906,273.9800109863281,161502,AAPL
2025-12-15 10:48:00,273.9599914550781,274.0028991699219,273.7510986328125,273.8599853515625,78832,AAPL
2025-12-15 10:49:00,273.864990234375,274.2850036621094,273.7850036621094,274.2749938964844,95450,AAPL
2025-12-15 10:50:00,274.2850036621094,274.29998779296875,274.0899963378906,274.110595703125,77791,AAPL
2025-12-15 10:51:00,274.07501220703125,274.2200012207031,274.010009765625,274.1300048828125,35785,AAPL
2025-12-15 10:52:00,274.1400146484375,274.2799987792969,273.9649963378906,273.9649963378906,42516,AAPL
2025-12-15 10:53:00,273.9700012207031,273.9700012207031,273.7200012207031,273.8349914550781,43626,AAPL
2025-12-15 10:54:00,273.8380126953125,274.05999755859375,273.8380126953125,274.04998779296875,41262,AAPL
2025-12-15 10:55:00,274.0199890136719,274.1499938964844,273.92999267578125,274.1401062011719,38513,AAPL
2025-12-15 10:56:00,274.135009765625,274.17999267578125,273.95709228515625,274.0450134277344,26269,AAPL
2025-12-15 10:57:00,274.0400085449219,274.1499938964844,273.9599914550781,274.1400146484375,29756,AAPL
2025-12-15 10:58:00,274.1400146484375,274.260009765625,274.1199951171875,274.239990234375,38134,AAPL
2025-12-15 10:59:00,274.2384033203125,274.4700012207031,274.2275085449219,274.3699951171875,47344,AAPL
2025-12-15 11:00:00,274.3900146484375,274.4100036621094,274.2699890136719,274.30499267578125,33525,AAPL
2025-12-15 11:01:00,274.30499267578125,274.3900146484375,274.1700134277344,274.2449951171875,27606,AAPL
2025-12-15 11:02:00,274.25,274.29998779296875,274.0946044921875,274.2799987792969,35998,AAPL
2025-12-15 11:03:00,274.30029296875,274.39990234375,274.20001220703125,274.20001220703125,32017,AAPL
2025-12-15 11:04:00,274.19000244140625,274.2699890136719,274.1099853515625,274.2099914550781,22575,AAPL
2025-12-15 11:05:00,274.25,274.5054931640625,274.2200012207031,274.2699890136719,89708,AAPL
2025-12-15 11:06:00,274.2300109863281,274.4100036621094,274.2300109863281,274.2900085449219,28177,AAPL
2025-12-15 11:07:00,274.2900085449219,274.42999267578125,274.2099914550781,274.2099914550781,45071,AAPL
2025-12-15 11:08:00,274.17999267578125,274.3999938964844,274.1499938964844,274.17999267578125,41399,AAPL
2025-12-15 11:09:00,274.1700134277344,274.3900146484375,274.0849914550781,274.3900146484375,34171,AAPL
2025-12-15 11:10:00,274.3800048828125,274.489990234375,274.25,274.2550048828125,48267,AAPL
2025-12-15 11:11:00,274.2380065917969,274.2799987792969,274.0400085449219,274.0899963378906,56721,AAPL
2025-12-15 11:12:00,274.0899963378906,274.29998779296875,274.04998779296875,274.04998779296875,30790,AAPL
2025-12-15 11:13:00,274.0400085449219,274.198486328125,274.0400085449219,274.198486328125,42450,AAPL
2025-12-15 11:14:00,274.1700134277344,274.3299865722656,274.1499938964844,274.18499755859375,28219,AAPL
2025-12-15 11:15:00,274.1875,274.60980224609375,274.17999267578125,274.5950012207031,58411,AAPL
2025-12-15 11:16:00,274.5799865722656,274.7300109863281,274.4800109863281,274.6600036621094,52073,AAPL
2025-12-15 11:17:00,274.6400146484375,274.8450012207031,274.6400146484375,274.8450012207031,39983,AAPL
2025-12-15 11:18:00,274.8500061035156,275.0,274.8500061035156,274.95001220703125,62986,AAPL
2025-12-15 11:19:00,274.9576110839844,275.1499938964844,274.9400939941406,275.1300048828125,60149,AAPL
2025-12-15 11:20:00,275.1400146484375,275.2699890136719,275.0150146484375,275.0150146484375,68136,AAPL
2025-12-15 11:21:00,275.0050048828125,275.1000061035156,274.9750061035156,275.0299987792969,37375,AAPL
2025-12-15 11:22:00,275.010009765625,275.07000732421875,274.8399963378906,274.8399963378906,49100,AAPL
2025-12-15 11:23:00,274.8399963378906,275.0400085449219,274.8399963378906,275.010009765625,3992133,AAPL
2025-12-15 11:24:00,275.010009765625,275.15240478515625,274.9800109863281,275.114990234375,0,AAPL
2025-12-15 11:25:00,275.1000061035156,275.3599853515625,275.1000061035156,275.239990234375,52222,AAPL
2025-12-15 11:26:00,275.23809814453125,275.30999755859375,275.1300048828125,275.25,34941,AAPL
2025-12-15 11:27:00,275.2349853515625,275.4599914550781,275.2349853515625,275.45001220703125,53184,AAPL
2025-12-15 11:28:00,275.4599914550781,275.5299987792969,275.3999938964844,275.5249938964844,45750,AAPL
2025-12-15 11:29:00,275.5199890136719,275.6404113769531,275.4100036621094,275.510009765625,65416,AAPL
2025-12-15 11:30:00,275.5400085449219,275.69500732421875,275.47119140625,275.5663146972656,39941,AAPL
2025-12-15 11:31:00,275.54998779296875,275.6000061035156,275.4200134277344,275.4200134277344,39283,AAPL
2025-12-15 11:32:00,275.4100036621094,275.489990234375,275.20001220703125,275.22320556640625,40734,AAPL
2025-12-15 11:33:00,275.20001220703125,275.3796081542969,275.1300048828125,275.1700134277344,34099,AAPL
2025-12-15 11:34:00,275.1499938964844,275.2023010253906,275.0201110839844,275.0400085449219,39480,AAPL
2025-12-15 11:35:00,275.02349853515625,275.02349853515625,274.8699951171875,274.8699951171875,32219,AAPL
2025-12-15 11:36:00,274.80999755859375,274.8299865722656,274.5299987792969,274.55499267578125,41967,AAPL
2025-12-15 11:37:00,274.57000732421875,274.5907897949219,274.3699951171875,274.4840087890625,47554,AAPL
2025-12-15 11:38:00,274.4800109863281,274.7099914550781,274.4490051269531,274.70361328125,47783,AAPL
2025-12-15 11:39:00,274.67999267578125,274.8110046386719,274.6549987792969,274.67498779296875,34952,AAPL
2025-12-15 11:40:00,274.67498779296875,274.8800048828125,274.6400146484375,274.7799987792969,48112,AAPL
2025-12-15 11:41:00,274.75,274.8399963378906,274.6199951171875,274.6199951171875,34745,AAPL
2025-12-15 11:42:00,274.6199951171875,274.64849853515625,274.3599853515625,274.3900146484375,32166,AAPL
2025-12-15 11:43:00,274.3699951171875,274.44000244140625,274.2809143066406,274.4165954589844,33493,AAPL
2025-12-15 11:44:00,274.4200134277344,274.4200134277344,274.2099914550781,274.2200012207031,27246,AAPL
2025-12-15 11:45:00,274.2300109863281,274.32989501953125,274.19000244140625,274.3099060058594,30925,AAPL
2025-12-15 11:46:00,274.2799987792969,274.29998779296875,274.1499938964844,274.19000244140625,35358,AAPL
2025-12-15 11:47:00,274.1700134277344,274.2900085449219,274.1700134277344,274.2349853515625,29993,AAPL
2025-12-15 11:48:00,274.260009765625,274.5,274.2300109863281,274.385009765625,56041,AAPL
2025-12-15 11:49:00,274.4100036621094,274.5899963378906,274.4100036621094,274.54998779296875,33726,AAPL
2025-12-15 11:50:00,274.5299987792969,274.75,274.5299987792969,274.7200012207031,66576,AAPL
2025-12-15 11:51:00,274.7300109863281,274.7699890136719,274.6000061035156,274.6099853515625,33397,AAPL
2025-12-15 11:52:00,274.614990234375,274.79998779296875,274.5450134277344,274.760009765625,35304,AAPL
2025-12-15 11:53:00,274.760009765625,274.8900146484375,274.760009765625,274.8299865722656,44820,AAPL
2025-12-15 11:54:00,274.80999755859375,274.94000244140625,274.80999755859375,274.92498779296875,38063,AAPL
2025-12-15 11:55:00,274.9110107421875,275.20001220703125,274.9110107421875,275.010009765625,51050,AAPL
2025-12-15 11:56:00,275.0,275.0199890136719,274.70001220703125,274.70001220703125,36443,AAPL
2025-12-15 11:57:00,274.7049865722656,274.8525085449219,274.6499938964844,274.82000732421875,27859,AAPL
2025-12-15 11:58:00,274.8299865722656,274.989990234375,274.760009765625,274.989990234375,33236,AAPL
2025-12-15 11:59:00,274.9798889160156,275.0400085449219,274.9100036621094,274.95001220703125,45052,AAPL
2025-12-15 12:00:00,274.95001220703125,275.1000061035156,274.8468017578125,275.04998779296875,48612,AAPL
2025-12-15 12:01:00,275.010009765625,275.17999267578125,274.8900146484375,274.9299011230469,62650,AAPL
2025-12-15 12:02:00,274.9200134277344,274.9700927734375,274.760009765625,274.7699890136719,38627,AAPL
2025-12-15 12:03:00,274.7344970703125,274.8599853515625,274.62908935546875,274.8599853515625,34048,AAPL
2025-12-15 12:04:00,274.8699951171875,274.9630126953125,274.7349853515625,274.7900085449219,20377,AAPL
2025-12-15 12:05:00,274.7991943359375,274.8299865722656,274.7099914550781,274.7300109863281,26307,AAPL
2025-12-15 12:06:00,274.7200012207031,274.80999755859375,274.67498779296875,274.739990234375,30790,AAPL
2025-12-15 12:07:00,274.739990234375,274.75,274.53118896484375,274.6400146484375,29169,AAPL
2025-12-15 12:08:00,274.6300048828125,274.6600036621094,274.5299987792969,274.6400146484375,28415,AAPL
2025-12-15 12:09:00,274.6451110839844,274.7099914550781,274.60321044921875,274.7099914550781,18012,AAPL
2025-12-15 12:10:00,274.70001220703125,274.8599853515625,274.70001220703125,274.7300109863281,33179,AAPL
2025-12-15 12:11:00,274.75,274.80999755859375,274.610107421875,274.6549987792969,41571,AAPL
2025-12-15 12:12:00,274.6700134277344,274.70989990234375,274.5199890136719,274.67999267578125,25625,AAPL
2025-12-15 12:13:00,274.69500732421875,274.7701110839844,274.6499938964844,274.739990234375,21375,AAPL
2025-12-15 12:14:00,274.7200012207031,274.760009765625,274.7200012207031,274.75,15010,AAPL
2025-12-15 12:15:00,274.7200012207031,274.8223876953125,274.6400146484375,274.760009765625,25049,AAPL
2025-12-15 12:16:00,274.760009765625,274.9067077636719,274.6600036621094,274.8299865722656,47858,AAPL
2025-12-15 12:17:00,274.84820556640625,275.0,274.8399963378906,274.8800964355469,43695,AAPL
2025-12-15 12:18:00,274.9200134277344,274.9267883300781,274.7300109863281,274.739990234375,27049,AAPL
2025-12-15 12:19:00,274.7300109863281,274.7699890136719,274.5600891113281,274.5624084472656,37062,AAPL
2025-12-15 12:20:00,274.55999755859375,274.79998779296875,274.489990234375,274.760009765625,45997,AAPL
2025-12-15 12:21:00,274.7550048828125,274.8900146484375,274.70001220703125,274.739990234375,30423,AAPL
2025-12-15 12:22:00,274.7301025390625,274.8854064941406,274.67498779296875,274.8699951171875,25560,AAPL
2025-12-15 12:23:00,274.8800048828125,274.9200134277344,274.80999755859375,274.8500061035156,23682,AAPL
2025-12-15 12:24:00,274.7699890136719,274.8196105957031,274.7300109863281,274.8196105957031,16425,AAPL
2025-12-15 12:25:00,274.7900085449219,275.0400085449219,274.7799987792969,275.0198974609375,31649,AAPL
2025-12-15 12:26:00,275.010009765625,275.1600036621094,274.92999267578125,275.0400085449219,42666,AAPL
2025-12-15 12:27:00,275.0491027832031,275.1000061035156,274.9200134277344,274.95001220703125,31458,AAPL
2025-12-15 12:28:00,274.9429016113281,274.9700012207031,274.8883972167969,274.947509765625,34816,AAPL
2025-12-15 12:29:00,274.95001220703125,274.989990234375,274.9100036621094,274.9200134277344,27511,AAPL
2025-12-15 12:30:00,274.92498779296875,275.1000061035156,274.79998779296875,274.8299865722656,56316,AAPL
2025-12-15 12:31:00,274.82000732421875,274.8699951171875,274.69000244140625,274.7049865722656,28459,AAPL
2025-12-15 12:32:00,274.7099914550781,274.7799987792969,274.7099914550781,274.7510070800781,28117,AAPL
2025-12-15 12:33:00,274.7200012207031,274.7200012207031,274.5400085449219,274.67498779296875,27533,AAPL
2025-12-15 12:34:00,274.6788024902344,274.739990234375,274.6499938964844,274.6700134277344,24182,AAPL
2025-12-15 12:35:00,274.69000244140625,274.8399963378906,274.67999267578125,274.7699890136719,31473,AAPL
2025-12-15 12:36:00,274.760009765625,274.80010986328125,274.7099914550781,274.7300109863281,35290,AAPL
2025-12-15 12:37:00,274.7200012207031,274.7699890136719,274.6499938964844,274.7099914550781,42600,AAPL
2025-12-15 12:38:00,274.70001220703125,274.7799987792969,274.6600036621094,274.739990234375,21487,AAPL
2025-12-15 12:39:00,274.739990234375,274.9200134277344,274.7243957519531,274.85321044921875,31099,AAPL
2025-12-15 12:40:00,274.8500061035156,275.0150146484375,274.841796875,274.989990234375,33270,AAPL
2025-12-15 12:41:00,274.97979736328125,275.0299987792969,274.8999938964844,275.010009765625,29193,AAPL
2025-12-15 12:42:00,275.0,275.1000061035156,274.9549865722656,275.05999755859375,37403,AAPL
2025-12-15 12:43:00,275.0400085449219,275.05999755859375,274.989990234375,274.989990234375,17761,AAPL
2025-12-15 12:44:00,274.989990234375,275.04998779296875,274.94000244140625,274.9544982910156,19006,AAPL
2025-12-15 12:45:00,274.9700012207031,275.0799865722656,274.9700012207031,275.010009765625,34187,AAPL
2025-12-15 12:46:00,274.9599914550781,275.010009765625,274.8599853515625,274.8599853515625,40766,AAPL
2025-12-15 12:47:00,274.79998779296875,274.82000732421875,274.6400146484375,274.67669677734375,40651,AAPL
2025-12-15 12:48:00,274.70001220703125,274.82000732421875,274.68011474609375,274.79998779296875,26701,AAPL
2025-12-15 12:49:00,274.80999755859375,274.82000732421875,274.6700134277344,274.69000244140625,27338,AAPL
2025-12-15 12:50:00,274.68499755859375,274.69989013671875,274.44000244140625,274.4649963378906,32370,AAPL
2025-12-15 12:51:00,274.42999267578125,274.548095703125,274.42999267578125,274.4700012207031,26698,AAPL
2025-12-15 12:52:00,274.4800109863281,274.56988525390625,274.3800048828125,274.42999267578125,46044,AAPL
2025-12-15 12:53:00,274.44000244140625,274.6600036621094,274.42999267578125,274.6400146484375,43366,AAPL
2025-12-15 12:54:00,274.6400146484375,274.739990234375,274.6099853515625,274.6300048828125,24402,AAPL
2025-12-15 12:55:00,274.6400146484375,274.82000732421875,274.6099853515625,274.6600036621094,42855,AAPL
2025-12-15 12:56:00,274.652587890625,274.6838073730469,274.4700927734375,274.5199890136719,23956,AAPL
2025-12-15 12:57:00,274.510009765625,274.6099853515625,274.44000244140625,274.597412109375,36865,AAPL
2025-12-15 12:58:00,274.6099853515625,274.7524108886719,274.54998779296875,274.69500732421875,40115,AAPL
2025-12-15 12:59:00,274.70001220703125,274.7300109863281,274.67999267578125,274.70001220703125,27673,AAPL
2025-12-15 13:00:00,274.69500732421875,274.7200012207031,274.6000061035156,274.6499938964844,39373,AAPL
2025-12-15 13:01:00,274.6300048828125,274.6405029296875,274.44000244140625,274.44000244140625,23012,AAPL
2025-12-15 13:02:00,274.44000244140625,274.6199951171875,274.37200927734375,274.6000061035156,43904,AAPL
2025-12-15 13:03:00,274.5950012207031,274.7799987792969,274.5799865722656,274.7701110839844,34232,AAPL
2025-12-15 13:04:00,274.7709045410156,274.7709045410156,274.6499938964844,274.6600036621094,26909,AAPL
2025-12-15 13:05:00,274.70001220703125,274.80999755859375,274.69000244140625,274.7699890136719,25191,AAPL
2025-12-15 13:06:00,274.7799987792969,274.80780029296875,274.70208740234375,274.7200012207031,26176,AAPL
2025-12-15 13:07:00,274.7398986816406,274.7799987792969,274.64599609375,274.6499938964844,28781,AAPL
2025-12-15 13:08:00,274.6499938964844,274.69000244140625,274.45001220703125,274.45001220703125,32115,AAPL
2025-12-15 13:09:00,274.4649963378906,274.4649963378906,274.3800048828125,274.4100036621094,30079,AAPL
2025-12-15 13:10:00,274.4200134277344,274.489990234375,274.3500061035156,274.4599914550781,47759,AAPL
2025-12-15 13:11:00,274.4599914550781,274.4599914550781,274.3299865722656,274.3999938964844,32541,AAPL
2025-12-15 13:12:00,274.3900146484375,274.44000244140625,274.260009765625,274.260009765625,28138,AAPL
2025-12-15 13:13:00,274.2587890625,274.4211120605469,274.25,274.4049987792969,34236,AAPL
2025-12-15 13:14:00,274.4100036621094,274.5199890136719,274.3999938964844,274.4726867675781,28348,AAPL
2025-12-15 13:15:00,274.4776916503906,274.5199890136719,274.4100036621094,274.4151916503906,25276,AAPL
2025-12-15 13:16:00,274.3949890136719,274.489990234375,274.3949890136719,274.4435119628906,26422,AAPL
2025-12-15 13:17:00,274.4316101074219,274.43499755859375,274.260009765625,274.2699890136719,27529,AAPL
2025-12-15 13:18:00,274.2699890136719,274.2799072265625,274.0899963378906,274.1400146484375,44272,AAPL
2025-12-15 13:19:00,274.1300048828125,274.239990234375,274.114990234375,274.1199951171875,36269,AAPL
2025-12-15 13:20:00,274.114990234375,274.32000732421875,274.0799865722656,274.32000732421875,49367,AAPL
2025-12-15 13:21:00,274.29998779296875,274.32000732421875,274.1300048828125,274.1300048828125,40926,AAPL
2025-12-15 13:22:00,274.1300048828125,274.1700134277344,274.0801086425781,274.1099853515625,43452,AAPL
2025-12-15 13:23:00,274.1099853515625,274.239990234375,274.1099853515625,274.1400146484375,28617,AAPL
2025-12-15 13:24:00,274.1199951171875,274.1400146484375,273.9700012207031,273.9700012207031,39406,AAPL
2025-12-15 13:25:00,273.9800109863281,274.0799865722656,273.9200134277344,273.9325866699219,25851,AAPL
2025-12-15 13:26:00,273.95001220703125,274.0,273.79998779296875,273.79998779296875,45220,AAPL
2025-12-15 13:27:00,273.8008117675781,273.94000244140625,273.7300109863281,273.91839599609375,44223,AAPL
2025-12-15 13:28:00,273.8999938964844,273.9800109863281,273.8674011230469,273.92999267578125,29984,AAPL
2025-12-15 13:29:00,273.92498779296875,274.0400085449219,273.8900146484375,274.0400085449219,27904,AAPL
2025-12-15 13:30:00,274.0199890136719,274.05999755859375,273.8599853515625,273.8800048828125,23810,AAPL
2025-12-15 13:31:00,273.8699951171875,273.9800109863281,273.79998779296875,273.9700012207031,29837,AAPL
2025-12-15 13:32:00,273.9599914550781,274.1199035644531,273.9414978027344,274.0799865722656,25853,AAPL
2025-12-15 13:33:00,274.05999755859375,274.1400146484375,274.0199890136719,274.1000061035156,38293,AAPL
2025-12-15 13:34:00,274.0799865722656,274.25,274.07000732421875,274.1112060546875,26895,AAPL
2025-12-15 13:35:00,274.07501220703125,274.0799865722656,273.9750061035156,274.0450134277344,34299,AAPL
2025-12-15 13:36:00,274.0299987792969,274.19000244140625,274.0299987792969,274.1000061035156,29853,AAPL
2025-12-15 13:37:00,274.1050109863281,274.1300048828125,273.989990234375,274.0199890136719,27156,AAPL
2025-12-15 13:38:00,274.0299987792969,274.073486328125,273.9584045410156,273.9800109863281,21555,AAPL
2025-12-15 13:39:00,273.98199462890625,274.0,273.82000732421875,273.8299865722656,31070,AAPL
2025-12-15 13:40:00,273.82000732421875,273.9599914550781,273.7950134277344,273.9410095214844,49338,AAPL
2025-12-15 13:41:00,273.9200134277344,274.0299987792969,273.91009521484375,273.9700012207031,35241,AAPL
2025-12-15 13:42:00,273.95001220703125,273.9599914550781,273.7840881347656,273.8299865722656,33904,AAPL
2025-12-15 13:43:00,273.82000732421875,273.8299865722656,273.44000244140625,273.5899963378906,84190,AAPL
2025-12-15 13:44:00,273.57000732421875,273.760009765625,273.55999755859375,273.69500732421875,50712,AAPL
2025-12-15 13:45:00,273.70330810546875,273.885009765625,273.6700134277344,273.80999755859375,49529,AAPL
2025-12-15 13:46:00,273.7900085449219,273.8699951171875,273.760009765625,273.8699951171875,40459,AAPL
2025-12-15 13:47:00,273.8699951171875,273.8999938964844,273.7550048828125,273.7550048828125,29928,AAPL
2025-12-15 13:48:00,273.7550048828125,274.0,273.69500732421875,273.989990234375,38525,AAPL
2025-12-15 13:49:00,273.9700012207031,274.0199890136719,273.92999267578125,274.0199890136719,46155,AAPL
2025-12-15 13:50:00,273.9949951171875,274.0799865722656,273.9100036621094,274.010009765625,42800,AAPL
2025-12-15 13:51:00,274.0097961425781,274.04998779296875,273.95001220703125,273.9549865722656,19981,AAPL
2025-12-15 13:52:00,273.95001220703125,273.965087890625,273.8599853515625,273.8900146484375,36347,AAPL
2025-12-15 13:53:00,273.8900146484375,273.8999938964844,273.82000732421875,273.8949890136719,20259,AAPL
2025-12-15 13:54:00,273.8800048828125,273.89520263671875,273.7900085449219,273.7900085449219,30472,AAPL
2025-12-15 13:55:00,273.7900085449219,273.8999938964844,273.7699890136719,273.8299865722656,27956,AAPL
2025-12-15 13:56:00,273.80999755859375,273.9599914550781,273.739990234375,273.8999938964844,32357,AAPL
