timestamp,open,high,low,close,volume,symbol
2026-05-15 13:57:00,230.5399932861328,230.63999938964844,230.30999755859375,230.42999267578125,224153,NVDA
2026-05-15 13:58:00,230.45899963378906,230.7899932861328,230.42999267578125,230.77000427246094,225385,NVDA
2026-05-15 13:59:00,230.7899932861328,230.91000366210938,230.7100067138672,230.8249969482422,271165,NVDA
2026-05-15 14:00:00,230.83999633789062,231.0,230.83999633789062,230.89999389648438,322612,NVDA
2026-05-15 14:01:00,230.89500427246094,230.99000549316406,230.63999938964844,230.67999267578125,260605,NVDA
2026-05-15 14:02:00,230.6999969482422,230.9199981689453,230.66000366210938,230.8699951171875,217175,NVDA
2026-05-15 14:03:00,230.86500549316406,230.9553985595703,230.63999938964844,230.92999267578125,247644,NVDA
2026-05-15 14:04:00,230.9250030517578,231.0,230.88999938964844,230.94000244140625,309063,NVDA
2026-05-15 14:05:00,230.94000244140625,231.30999755859375,230.8800048828125,231.2958984375,577426,NVDA
2026-05-15 14:06:00,231.27000427246094,231.36000061035156,231.1699981689453,231.27999877929688,315117,NVDA
2026-05-15 14:07:00,231.3000030517578,231.5,231.19000244140625,231.35220336914062,339418,NVDA
2026-05-15 14:08:00,231.39999389648438,231.48989868164062,231.0800018310547,231.10499572753906,330719,NVDA
2026-05-15 14:09:00,231.11000061035156,231.2799072265625,230.90040588378906,231.05999755859375,287530,NVDA
2026-05-15 14:10:00,231.0399932861328,231.24000549316406,230.87100219726562,231.22999572753906,246076,NVDA
2026-05-15 14:11:00,231.22000122070312,231.30999755859375,231.16000366210938,231.25,241947,NVDA
2026-05-15 14:12:00,231.27000427246094,231.4499969482422,231.1999969482422,231.30999755859375,219800,NVDA
2026-05-15 14:13:00,231.32000732421875,231.3300018310547,231.06869506835938,231.15989685058594,168169,NVDA
2026-05-15 14:14:00,231.14999389648438,231.2799072265625,230.92999267578125,231.05499267578125,207886,NVDA
2026-05-15 14:15:00,231.0424041748047,231.10000610351562,230.69200134277344,230.74000549316406,216011,NVDA
2026-05-15 14:16:00,230.74000549316406,230.79989624023438,230.62010192871094,230.62249755859375,186916,NVDA
2026-05-15 14:17:00,230.63499450683594,230.8249969482422,230.61000061035156,230.77499389648438,193786,NVDA
2026-05-15 14:18:00,230.77999877929688,230.8000030517578,230.16009521484375,230.2550048828125,276369,NVDA
2026-05-15 14:19:00,230.24000549316406,230.24989318847656,229.85009765625,229.98989868164062,364063,NVDA
2026-05-15 14:20:00,229.9600067138672,230.32000732421875,229.83999633789062,230.27499389648438,266040,NVDA
2026-05-15 14:21:00,230.25010681152344,230.3748016357422,230.16000366210938,230.30020141601562,205116,NVDA
2026-05-15 14:22:00,230.3000030517578,230.60000610351562,230.25999450683594,230.50999450683594,210285,NVDA
2026-05-15 14:23:00,230.5399932861328,230.67999267578125,230.4550018310547,230.64999389648438,218622,NVDA
2026-05-15 14:24:00,230.64999389648438,230.72999572753906,230.41009521484375,230.4199981689453,160215,NVDA
2026-05-15 14:25:00,230.41000366210938,230.52000427246094,230.17999267578125,230.25,171430,NVDA
2026-05-15 14:26:00,230.24600219726562,230.2899932861328,229.97000122070312,230.02000427246094,190907,NVDA
2026-05-15 14:27:00,230.02000427246094,230.05979919433594,229.8699951171875,229.88499450683594,181870,NVDA
2026-05-15 14:28:00,229.8800048828125,229.98989868164062,229.8000030517578,229.85000610351562,193191,NVDA
2026-05-15 14:29:00,229.8300018310547,229.89999389648438,229.62109375,229.84979248046875,279671,NVDA
2026-05-15 14:30:00,229.85000610351562,229.85000610351562,229.52999877929688,229.5399932861328,268810,NVDA
2026-05-15 14:31:00,229.52000427246094,229.52000427246094,229.08999633789062,229.23989868164062,393392,NVDA
2026-05-15 14:32:00,229.1999969482422,229.30999755859375,229.00999450683594,229.28500366210938,258686,NVDA
2026-05-15 14:33:00,229.3000030517578,229.36000061035156,229.11000061035156,229.13999938964844,179696,NVDA
2026-05-15 14:34:00,229.14999389648438,229.27999877929688,229.00999450683594,229.07000732421875,182760,NVDA
2026-05-15 14:35:00,229.0800018310547,229.2050018310547,228.97000122070312,229.09010314941406,291937,NVDA
2026-05-15 14:36:00,229.11000061035156,229.32000732421875,229.0200958251953,229.2949981689453,231654,NVDA
2026-05-15 14:37:00,229.3000030517578,229.3300018310547,229.1199951171875,229.22999572753906,185666,NVDA
2026-05-15 14:38:00,229.22509765625,229.4499969482422,229.2100067138672,229.42010498046875,179653,NVDA
2026-05-15 14:39:00,229.42990112304688,229.52999877929688,229.30999755859375,229.4149932861328,207453,NVDA
2026-05-15 14:40:00,229.42999267578125,229.49000549316406,229.02000427246094,229.02000427246094,501651,NVDA
2026-05-15 14:41:00,229.02999877929688,229.1300048828125,228.8000030517578,228.84010314941406,265672,NVDA
2026-05-15 14:42:00,228.86000061035156,228.87770080566406,228.6300048828125,228.7899932861328,238461,NVDA
2026-05-15 14:43:00,228.80999755859375,228.875,228.6909942626953,228.82000732421875,146789,NVDA
2026-05-15 14:44:00,228.81199645996094,228.86000061035156,228.6300048828125,228.67999267578125,205634,NVDA
2026-05-15 14:45:00,228.69000244140625,228.7100067138672,228.1999969482422,228.23060607910156,321413,NVDA
2026-05-15 14:46:00,228.24000549316406,228.4149932861328,228.23500061035156,228.3800048828125,216307,NVDA
2026-05-15 14:47:00,228.3800048828125,228.38499450683594,228.1699981689453,228.24000549316406,167833,NVDA
2026-05-15 14:48:00,228.25999450683594,228.5,228.14999389648438,228.46009826660156,234742,NVDA
2026-05-15 14:49:00,228.47999572753906,228.63999938964844,228.43080139160156,228.50999450683594,218012,NVDA
2026-05-15 14:50:00,228.50999450683594,228.6699981689453,228.3800048828125,228.41000366210938,211089,NVDA
2026-05-15 14:51:00,228.39500427246094,228.5500030517578,228.3101043701172,228.51499938964844,143216,NVDA
2026-05-15 14:52:00,228.52000427246094,228.67999267578125,228.41029357910156,228.6300048828125,139246,NVDA
2026-05-15 14:53:00,228.63999938964844,228.83990478515625,228.63999938964844,228.7949981689453,217221,NVDA
2026-05-15 14:54:00,228.8000030517578,228.97999572753906,228.75,228.9080047607422,325790,NVDA
2026-05-15 14:55:00,228.89999389648438,229.11000061035156,228.77999877929688,229.0399932861328,230520,NVDA
2026-05-15 14:56:00,229.0399932861328,229.1199951171875,228.75,228.80990600585938,199286,NVDA
2026-05-15 14:57:00,228.80999755859375,228.9199981689453,228.72000122070312,228.74000549316406,159268,NVDA
2026-05-15 14:58:00,228.72999572753906,228.8699951171875,228.66000366210938,228.760498046875,178015,NVDA
2026-05-15 14:59:00,228.76499938964844,229.07000732421875,228.74000549316406,228.98500061035156,203679,NVDA
2026-05-15 15:00:00,229.0,229.10000610351562,228.72000122070312,228.77000427246094,175978,NVDA
2026-05-15 15:01:00,228.75999450683594,228.78990173339844,228.52999877929688,228.66000366210938,197390,NVDA
2026-05-15 15:02:00,228.6699981689453,228.77999877929688,228.5507049560547,228.60000610351562,149754,NVDA
2026-05-15 15:03:00,228.5850067138672,228.6699981689453,228.50999450683594,228.64990234375,126604,NVDA
2026-05-15 15:04:00,228.63499450683594,228.68299865722656,228.36000061035156,228.4600067138672,196006,NVDA
2026-05-15 15:05:00,228.44000244140625,228.6699981689453,228.39999389648438,228.65989685058594,155435,NVDA
2026-05-15 15:06:00,228.67999267578125,228.67999267578125,228.41000366210938,228.4199981689453,119287,NVDA
2026-05-15 15:07:00,228.4250030517578,228.4600067138672,228.0,228.02000427246094,384898,NVDA
2026-05-15 15:08:00,228.02999877929688,228.11000061035156,227.77000427246094,227.85000610351562,246477,NVDA
2026-05-15 15:09:00,227.85000610351562,227.89999389648438,227.6199951171875,227.74000549316406,260476,NVDA
2026-05-15 15:10:00,227.74000549316406,227.77999877929688,227.60000610351562,227.66000366210938,188037,NVDA
2026-05-15 15:11:00,227.63999938964844,227.75999450683594,227.52000427246094,227.64999389648438,201458,NVDA
2026-05-15 15:12:00,227.64999389648438,227.75,227.40199279785156,227.6649932861328,286798,NVDA
2026-05-15 15:13:00,227.64999389648438,228.02999877929688,227.63999938964844,227.97500610351562,313675,NVDA
2026-05-15 15:14:00,227.97000122070312,228.02999877929688,227.89999389648438,227.97500610351562,159763,NVDA
2026-05-15 15:15:00,227.97999572753906,228.11000061035156,227.77999877929688,228.10000610351562,268678,NVDA
2026-05-15 15:16:00,228.11000061035156,228.11990356445312,227.88999938964844,227.88999938964844,238675,NVDA
2026-05-15 15:17:00,227.89500427246094,227.94000244140625,227.36000061035156,227.44009399414062,384921,NVDA
2026-05-15 15:18:00,227.4698944091797,227.5800018310547,227.0800018310547,227.5399932861328,393720,NVDA
2026-05-15 15:19:00,227.58999633789062,227.75,227.4199981689453,227.52000427246094,192074,NVDA
2026-05-15 15:20:00,227.48500061035156,227.52000427246094,227.09120178222656,227.1300048828125,278801,NVDA
2026-05-15 15:21:00,227.14999389648438,227.24000549316406,226.85000610351562,227.14500427246094,541178,NVDA
2026-05-15 15:22:00,227.13009643554688,227.4199981689453,227.0449981689453,227.17999267578125,304222,NVDA
2026-05-15 15:23:00,227.19000244140625,227.27000427246094,226.88999938964844,226.88999938964844,274663,NVDA
2026-05-15 15:24:00,226.88890075683594,227.0,226.77999877929688,226.7899932861328,314434,NVDA
2026-05-15 15:25:00,226.7899932861328,227.0,226.75999450683594,226.94000244140625,222125,NVDA
2026-05-15 15:26:00,226.9600067138672,227.0800018310547,226.7707061767578,226.8000030517578,241034,NVDA
2026-05-15 15:27:00,226.7899932861328,226.9718017578125,226.7100067138672,226.96499633789062,274257,NVDA
2026-05-15 15:28:00,227.0,227.0,226.83999633789062,226.99899291992188,241673,NVDA
2026-05-15 15:29:00,227.0,227.1999969482422,226.78990173339844,227.0449981689453,330633,NVDA
2026-05-15 15:30:00,227.0500030517578,227.2698974609375,226.91000366210938,227.22000122070312,282197,NVDA
2026-05-15 15:31:00,227.21499633789062,227.3800048828125,227.1199951171875,227.13499450683594,239964,NVDA
2026-05-15 15:32:00,227.14999389648438,227.25,227.0301055908203,227.125,256072,NVDA
2026-05-15 15:33:00,227.1199951171875,227.24000549316406,227.0106964111328,227.1396942138672,233712,NVDA
2026-05-15 15:34:00,227.1199951171875,227.23989868164062,227.05999755859375,227.181396484375,192724,NVDA
2026-05-15 15:35:00,227.2050018310547,227.36000061035156,227.0500030517578,227.35009765625,223505,NVDA
2026-05-15 15:36:00,227.36000061035156,227.41000366210938,227.32000732421875,227.3800048828125,258878,NVDA
2026-05-15 15:37:00,227.3699951171875,227.4499969482422,227.30999755859375,227.3300018310547,236067,NVDA
2026-05-15 15:38:00,227.33999633789062,227.3699951171875,227.11000061035156,227.14999389648438,216738,NVDA
2026-05-15 15:39:00,227.14500427246094,227.4499969482422,227.1300048828125,227.41000366210938,218851,NVDA
2026-05-15 15:40:00,227.41000366210938,227.5500030517578,227.22000122070312,227.3000030517578,248311,NVDA
2026-05-15 15:41:00,227.3000030517578,227.47500610351562,227.2899932861328,227.4600067138672,240370,NVDA
2026-05-15 15:42:00,227.4600067138672,227.47999572753906,227.25,227.25010681152344,197551,NVDA
2026-05-15 15:43:00,227.25,227.3300018310547,227.17999267578125,227.2100067138672,203911,NVDA
2026-05-15 15:44:00,227.22000122070312,227.25999450683594,227.11000061035156,227.14999389648438,215044,NVDA
2026-05-15 15:45:00,227.1199951171875,227.19000244140625,226.93600463867188,226.98989868164062,393482,NVDA
2026-05-15 15:46:00,226.97000122070312,226.97999572753906,226.50999450683594,226.72000122070312,428360,NVDA
2026-05-15 15:47:00,226.6999969482422,226.8699951171875,226.58999633789062,226.6929931640625,275285,NVDA
2026-05-15 15:48:00,226.6750030517578,226.6999969482422,226.39500427246094,226.57000732421875,463999,NVDA
2026-05-15 15:49:00,226.5850067138672,226.72000122070312,226.44500732421875,226.69000244140625,255091,NVDA
2026-05-15 15:50:00,226.69000244140625,226.74000549316406,226.22410583496094,226.22410583496094,593201,NVDA
2026-05-15 15:51:00,226.24000549316406,226.3800048828125,226.19000244140625,226.30999755859375,517705,NVDA
2026-05-15 15:52:00,226.30999755859375,226.30999755859375,225.8800048828125,225.93499755859375,877774,NVDA
2026-05-15 15:53:00,225.89999389648438,226.10940551757812,225.7899932861328,225.8000030517578,578018,NVDA
2026-05-15 15:54:00,225.79640197753906,225.89999389648438,225.1699981689453,225.25,1024461,NVDA
2026-05-15 15:55:00,225.25100708007812,225.42999267578125,224.88999938964844,225.14999389648438,1565710,NVDA
2026-05-15 15:56:00,225.14930725097656,225.27000427246094,225.0,225.13999938964844,895593,NVDA
2026-05-15 15:57:00,225.12139892578125,225.57000732421875,224.99000549316406,225.44500732421875,1214819,NVDA
2026-05-15 15:58:00,225.4499969482422,225.6199951171875,225.35000610351562,225.39500427246094,1160328,NVDA
2026-05-15 15:59:00,225.39500427246094,225.5800018310547,225.02000427246094,225.22999572753906,3495166,NVDA
