timestamp,open,high,low,close,volume,symbol
2026-03-06 13:57:00,256.2300109863281,256.43499755859375,256.2200012207031,256.3699951171875,29365,AAPL
2026-03-06 13:58:00,256.3800048828125,256.510009765625,256.3599853515625,256.489990234375,32846,AAPL
2026-03-06 13:59:00,256.4700012207031,256.4750061035156,256.32000732421875,256.3312072753906,24271,AAPL
2026-03-06 14:00:00,256.3900146484375,256.5299987792969,256.3599853515625,256.50360107421875,16563,AAPL
2026-03-06 14:01:00,256.52801513671875,256.6000061035156,256.4599914550781,256.4800109863281,36211,AAPL
2026-03-06 14:02:00,256.4599914550781,256.4750061035156,256.3599853515625,256.4200134277344,50212,AAPL
2026-03-06 14:03:00,256.45001220703125,256.5299987792969,256.3800048828125,256.3999938964844,22551,AAPL
2026-03-06 14:04:00,256.3500061035156,256.4700012207031,256.32000732421875,256.4200134277344,34280,AAPL
2026-03-06 14:05:00,256.375,256.4800109863281,256.3399963378906,256.4549865722656,21348,AAPL
2026-03-06 14:06:00,256.489990234375,256.54998779296875,256.3999938964844,256.4901123046875,38691,AAPL
2026-03-06 14:07:00,256.5450134277344,256.685302734375,256.5299987792969,256.6081848144531,25286,AAPL
2026-03-06 14:08:00,256.6099853515625,256.6499938964844,256.5299987792969,256.6300048828125,21787,AAPL
2026-03-06 14:09:00,256.5950012207031,256.7101135253906,256.5849914550781,256.67498779296875,22754,AAPL
2026-03-06 14:10:00,256.6900939941406,256.8699951171875,256.6900939941406,256.80499267578125,32327,AAPL
2026-03-06 14:11:00,256.8599853515625,256.8699951171875,256.79998779296875,256.8550109863281,20651,AAPL
2026-03-06 14:12:00,256.8550109863281,256.92498779296875,256.77679443359375,256.80999755859375,25771,AAPL
2026-03-06 14:13:00,256.8299865722656,256.9783020019531,256.8299865722656,256.9750061035156,22663,AAPL
2026-03-06 14:14:00,257.0,257.0,256.8599853515625,256.8900146484375,35808,AAPL
2026-03-06 14:15:00,256.8800048828125,256.93060302734375,256.8800048828125,256.92498779296875,16437,AAPL
2026-03-06 14:16:00,256.9696960449219,257.0249938964844,256.8949890136719,256.9100036621094,44227,AAPL
2026-03-06 14:17:00,256.95001220703125,256.9750061035156,256.9100036621094,256.9100036621094,30249,AAPL
2026-03-06 14:18:00,256.9117126464844,256.9599914550781,256.75,256.8450927734375,62585,AAPL
2026-03-06 14:19:00,256.8599853515625,256.9800109863281,256.8599853515625,256.92999267578125,31372,AAPL
2026-03-06 14:20:00,256.9200134277344,256.94500732421875,256.8299865722656,256.9200134277344,29654,AAPL
2026-03-06 14:21:00,256.9200134277344,256.94219970703125,256.69500732421875,256.7489929199219,50686,AAPL
2026-03-06 14:22:00,256.739990234375,256.760009765625,256.55999755859375,256.55999755859375,22726,AAPL
2026-03-06 14:23:00,256.55999755859375,257.0199890136719,256.44000244140625,256.92999267578125,68025,AAPL
2026-03-06 14:24:00,256.8699951171875,256.8900146484375,256.7900085449219,256.7900085449219,34321,AAPL
2026-03-06 14:25:00,256.80999755859375,256.82501220703125,256.6400146484375,256.7850036621094,37097,AAPL
2026-03-06 14:26:00,256.7799987792969,256.9949951171875,256.747802734375,256.9800109863281,46903,AAPL
2026-03-06 14:27:00,256.9700927734375,257.2300109863281,256.9700927734375,257.18499755859375,46943,AAPL
2026-03-06 14:28:00,257.1499938964844,257.1499938964844,257.0199890136719,257.0700988769531,18708,AAPL
2026-03-06 14:29:00,257.125,257.20001220703125,257.1099853515625,257.17999267578125,30098,AAPL
2026-03-06 14:30:00,257.1700134277344,257.31988525390625,257.1400146484375,257.20001220703125,39856,AAPL
2026-03-06 14:31:00,257.1650085449219,257.30999755859375,257.1650085449219,257.2900085449219,35234,AAPL
2026-03-06 14:32:00,257.251708984375,257.29998779296875,257.2051086425781,257.2950134277344,18617,AAPL
2026-03-06 14:33:00,257.29998779296875,257.4100036621094,257.2799987792969,257.2900085449219,36154,AAPL
2026-03-06 14:34:00,257.239990234375,257.3599853515625,257.2300109863281,257.3534851074219,24069,AAPL
2026-03-06 14:35:00,257.340087890625,257.3599853515625,257.25,257.2500915527344,19014,AAPL
2026-03-06 14:36:00,257.2760009765625,257.2760009765625,257.1700134277344,257.2051086425781,22277,AAPL
2026-03-06 14:37:00,257.19000244140625,257.20001220703125,257.1300048828125,257.1499938964844,31195,AAPL
2026-03-06 14:38:00,257.1449890136719,257.1482849121094,256.8005065917969,256.9150085449219,42740,AAPL
2026-03-06 14:39:00,256.8999938964844,257.1099853515625,256.8599853515625,257.0950012207031,23029,AAPL
2026-03-06 14:40:00,257.1000061035156,257.29998779296875,257.0903015136719,257.29998779296875,25995,AAPL
2026-03-06 14:41:00,257.2699890136719,257.3999938964844,257.2099914550781,257.3999938964844,40866,AAPL
2026-03-06 14:42:00,257.3699951171875,257.45001220703125,257.3399963378906,257.3599853515625,34424,AAPL
2026-03-06 14:43:00,257.3900146484375,257.4100036621094,257.2300109863281,257.2300109863281,24492,AAPL
2026-03-06 14:44:00,257.2149963378906,257.21990966796875,256.9800109863281,256.989990234375,39876,AAPL
2026-03-06 14:45:00,256.989990234375,257.010009765625,256.9100036621094,256.9501037597656,26160,AAPL
2026-03-06 14:46:00,256.9800109863281,257.1199951171875,256.85009765625,257.114990234375,36039,AAPL
2026-03-06 14:47:00,257.114990234375,257.1300048828125,256.8900146484375,256.8900146484375,26059,AAPL
2026-03-06 14:48:00,256.94000244140625,257.0400085449219,256.8599853515625,256.8999938964844,39223,AAPL
2026-03-06 14:49:00,256.9200134277344,256.9800109863281,256.9100036621094,256.9590148925781,19079,AAPL
2026-03-06 14:50:00,256.9599914550781,257.0899963378906,256.95831298828125,257.0199890136719,27329,AAPL
2026-03-06 14:51:00,257.0050048828125,257.1300048828125,256.9200134277344,257.010009765625,35002,AAPL
2026-03-06 14:52:00,257.0400085449219,257.1700134277344,257.010009765625,257.1499938964844,32214,AAPL
2026-03-06 14:53:00,257.17291259765625,257.20599365234375,257.114990234375,257.1300048828125,24751,AAPL
2026-03-06 14:54:00,257.17999267578125,257.4800109863281,257.1578063964844,257.42498779296875,41883,AAPL
2026-03-06 14:55:00,257.4549865722656,257.5199890136719,257.3840026855469,257.3949890136719,46690,AAPL
2026-03-06 14:56:00,257.42999267578125,257.6199951171875,257.4100036621094,257.5899963378906,83706,AAPL
2026-03-06 14:57:00,257.55499267578125,257.5849914550781,257.4700012207031,257.52239990234375,52196,AAPL
2026-03-06 14:58:00,257.5299987792969,257.67999267578125,257.5,257.6600036621094,58503,AAPL
2026-03-06 14:59:00,257.6700134277344,257.6799011230469,257.55999755859375,257.5899963378906,28887,AAPL
2026-03-06 15:00:00,257.5950012207031,257.67999267578125,257.54998779296875,257.5950927734375,46647,AAPL
2026-03-06 15:01:00,257.585693359375,257.8291931152344,257.57000732421875,257.81500244140625,32360,AAPL
2026-03-06 15:02:00,257.79998779296875,257.8301086425781,257.5199890136719,257.5899963378906,81233,AAPL
2026-03-06 15:03:00,257.57501220703125,257.6700134277344,257.510009765625,257.6099853515625,47724,AAPL
2026-03-06 15:04:00,257.6300048828125,257.6549987792969,257.5299987792969,257.5849914550781,30736,AAPL
2026-03-06 15:05:00,257.5849914550781,257.6099853515625,257.3822021484375,257.4100036621094,32582,AAPL
2026-03-06 15:06:00,257.4100036621094,257.54998779296875,257.3900146484375,257.5098876953125,45543,AAPL
2026-03-06 15:07:00,257.4700012207031,257.54998779296875,257.43499755859375,257.44000244140625,28867,AAPL
2026-03-06 15:08:00,257.45001220703125,257.4599914550781,257.29620361328125,257.3599853515625,39456,AAPL
2026-03-06 15:09:00,257.3699951171875,257.5150146484375,257.2900085449219,257.4700012207031,51957,AAPL
2026-03-06 15:10:00,257.4599914550781,257.5050048828125,257.2200012207031,257.2799987792969,65787,AAPL
2026-03-06 15:11:00,257.2850036621094,257.4985046386719,257.1400146484375,257.42498779296875,82037,AAPL
2026-03-06 15:12:00,257.4200134277344,257.5,257.3699951171875,257.385009765625,46342,AAPL
2026-03-06 15:13:00,257.3999938964844,257.6499938964844,257.3699951171875,257.6499938964844,64920,AAPL
2026-03-06 15:14:00,257.67498779296875,257.70001220703125,257.5799865722656,257.70001220703125,40144,AAPL
2026-03-06 15:15:00,257.69000244140625,257.69000244140625,257.5400085449219,257.625,57992,AAPL
2026-03-06 15:16:00,257.6400146484375,257.9200134277344,257.5899963378906,257.7900085449219,85911,AAPL
2026-03-06 15:17:00,257.7799987792969,257.92999267578125,257.75,257.80999755859375,65992,AAPL
2026-03-06 15:18:00,257.81500244140625,257.92999267578125,257.80999755859375,257.8999938964844,79010,AAPL
2026-03-06 15:19:00,257.9150085449219,257.96990966796875,257.7699890136719,257.7799987792969,89064,AAPL
2026-03-06 15:20:00,257.7699890136719,257.82501220703125,257.6499938964844,257.6700134277344,69233,AAPL
2026-03-06 15:21:00,257.6600036621094,257.6700134277344,257.3399963378906,257.5,83109,AAPL
2026-03-06 15:22:00,257.4800109863281,257.489990234375,257.2749938964844,257.2799987792969,43736,AAPL
2026-03-06 15:23:00,257.32000732421875,257.3500061035156,257.1600036621094,257.2149963378906,50309,AAPL
2026-03-06 15:24:00,257.2300109863281,257.4599914550781,257.2101135253906,257.2262878417969,56950,AAPL
2026-03-06 15:25:00,257.2300109863281,257.2300109863281,256.9901123046875,257.04998779296875,72294,AAPL
2026-03-06 15:26:00,257.0400085449219,257.05999755859375,256.9200134277344,257.0592041015625,71666,AAPL
2026-03-06 15:27:00,257.05999755859375,257.1000061035156,256.8299865722656,256.8349914550781,56757,AAPL
2026-03-06 15:28:00,256.8287048339844,257.1400146484375,256.8287048339844,257.0,73326,AAPL
2026-03-06 15:29:00,256.989990234375,256.989990234375,256.81109619140625,256.9100036621094,68234,AAPL
2026-03-06 15:30:00,256.9200134277344,256.9200134277344,256.70001220703125,256.739990234375,106521,AAPL
2026-03-06 15:31:00,256.7200012207031,256.7699890136719,256.4700012207031,256.5,85197,AAPL
2026-03-06 15:32:00,256.5,256.69000244140625,256.4800109863281,256.6600036621094,68260,AAPL
2026-03-06 15:33:00,256.6400146484375,256.80999755859375,256.5899963378906,256.760009765625,92187,AAPL
2026-03-06 15:34:00,256.7900085449219,256.9700012207031,256.75,256.93499755859375,68257,AAPL
2026-03-06 15:35:00,256.9200134277344,256.9200134277344,256.7200012207031,256.7850036621094,66030,AAPL
2026-03-06 15:36:00,256.79998779296875,256.9200134277344,256.6199951171875,256.6549987792969,79430,AAPL
2026-03-06 15:37:00,256.65350341796875,256.80999755859375,256.5,256.54998779296875,88967,AAPL
2026-03-06 15:38:00,256.5199890136719,256.6000061035156,256.44000244140625,256.5150146484375,79507,AAPL
2026-03-06 15:39:00,256.5199890136719,256.9599914550781,256.5199890136719,256.8699951171875,86842,AAPL
2026-03-06 15:40:00,256.8999938964844,257.2799987792969,256.7099914550781,257.1099853515625,195296,AAPL
2026-03-06 15:41:00,257.1099853515625,257.1099853515625,256.8699951171875,256.989990234375,83468,AAPL
2026-03-06 15:42:00,256.95001220703125,256.9700012207031,256.739990234375,256.8500061035156,57636,AAPL
2026-03-06 15:43:00,256.8399963378906,256.8399963378906,256.67999267578125,256.7300109863281,53830,AAPL
2026-03-06 15:44:00,256.7200927734375,256.7699890136719,256.5299987792969,256.57000732421875,63476,AAPL
2026-03-06 15:45:00,256.57000732421875,256.7550048828125,256.54998779296875,256.7349853515625,45425,AAPL
2026-03-06 15:46:00,256.7049865722656,256.8949890136719,256.7049865722656,256.8949890136719,51430,AAPL
2026-03-06 15:47:00,256.8699951171875,256.9599914550781,256.8299865722656,256.8349914550781,50359,AAPL
2026-03-06 15:48:00,256.82000732421875,256.8699951171875,256.6199951171875,256.67999267578125,96996,AAPL
2026-03-06 15:49:00,256.70001220703125,256.9100036621094,256.70001220703125,256.7900085449219,68240,AAPL
2026-03-06 15:50:00,256.82000732421875,256.94000244140625,256.54998779296875,256.70001220703125,141771,AAPL
2026-03-06 15:51:00,256.7099914550781,256.989990234375,256.70001220703125,256.9700012207031,126401,AAPL
2026-03-06 15:52:00,256.9700012207031,257.1050109863281,256.8299865722656,257.0299987792969,131615,AAPL
2026-03-06 15:53:00,257.010009765625,257.1600036621094,256.8999938964844,256.9700012207031,138574,AAPL
2026-03-06 15:54:00,256.9599914550781,257.70001220703125,256.9549865722656,257.4100036621094,218191,AAPL
2026-03-06 15:55:00,257.3999938964844,257.5899963378906,257.32000732421875,257.375,311556,AAPL
2026-03-06 15:56:00,257.3599853515625,257.67999267578125,257.3500061035156,257.6700134277344,213477,AAPL
2026-03-06 15:57:00,257.6700134277344,258.010009765625,257.6700134277344,257.8999938964844,375112,AAPL
2026-03-06 15:58:00,257.8900146484375,257.9200134277344,257.7149963378906,257.80999755859375,376764,AAPL
2026-03-06 15:59:00,257.80999755859375,257.81500244140625,257.32000732421875,257.5350036621094,1504707,AAPL
