timestamp,open,high,low,close,volume,symbol
2026-07-10 09:53:00,314.1099853515625,314.5400085449219,314.0199890136719,314.4372863769531,101971,AAPL
2026-07-10 09:54:00,314.3800048828125,314.6300048828125,314.3299865722656,314.5,65413,AAPL
2026-07-10 09:55:00,314.489990234375,314.875,314.42498779296875,314.75,83829,AAPL
2026-07-10 09:56:00,314.79998779296875,314.9700012207031,314.7099914550781,314.8299865722656,70096,AAPL
2026-07-10 09:57:00,314.8349914550781,315.17999267578125,314.8299865722656,314.9800109863281,98194,AAPL
2026-07-10 09:58:00,314.9700012207031,315.0199890136719,314.6300048828125,314.885009765625,75637,AAPL
2026-07-10 09:59:00,314.8699951171875,315.03179931640625,314.2799987792969,314.3005065917969,107813,AAPL
2026-07-10 10:00:00,314.29998779296875,314.760009765625,314.03228759765625,314.2493896484375,101818,AAPL
2026-07-10 10:01:00,314.239990234375,314.2698974609375,313.8900146484375,314.04998779296875,93266,AAPL
2026-07-10 10:02:00,314.0660095214844,314.2699890136719,313.9949951171875,314.1400146484375,47469,AAPL
2026-07-10 10:03:00,314.1400146484375,314.260009765625,313.94000244140625,313.9772033691406,47986,AAPL
2026-07-10 10:04:00,313.9800109863281,314.08990478515625,313.82000732421875,313.9200134277344,76733,AAPL
2026-07-10 10:05:00,313.9100036621094,314.2300109863281,313.8500061035156,314.19000244140625,57810,AAPL
2026-07-10 10:06:00,314.2099914550781,314.2300109863281,313.8450012207031,313.8500061035156,44517,AAPL
2026-07-10 10:07:00,313.8699951171875,313.9599914550781,313.4150085449219,313.79998779296875,132405,AAPL
2026-07-10 10:08:00,313.80621337890625,314.0050048828125,313.55999755859375,313.5799865722656,58679,AAPL
2026-07-10 10:09:00,313.5799865722656,313.6650085449219,313.4400939941406,313.489990234375,40753,AAPL
2026-07-10 10:10:00,313.8949890136719,313.9649963378906,313.7799987792969,313.8699951171875,88485,AAPL
2026-07-10 10:11:00,313.8500061035156,313.885009765625,313.7200012207031,313.760009765625,69036,AAPL
2026-07-10 10:12:00,313.79998779296875,313.8500061035156,313.739990234375,313.75,31268,AAPL
2026-07-10 10:13:00,313.7699890136719,313.8800048828125,313.5350036621094,313.8699951171875,100293,AAPL
2026-07-10 10:14:00,313.8999938964844,313.94000244140625,313.7001037597656,313.7699890136719,37687,AAPL
2026-07-10 10:15:00,313.75,313.94000244140625,313.6000061035156,313.8800048828125,60557,AAPL
2026-07-10 10:16:00,313.8599853515625,313.8900146484375,313.70001220703125,313.7300109863281,45417,AAPL
2026-07-10 10:17:00,313.7349853515625,313.95001220703125,313.3900146484375,313.4100036621094,111220,AAPL
2026-07-10 10:18:00,313.42999267578125,313.6099853515625,313.2099914550781,313.5199890136719,81336,AAPL
2026-07-10 10:19:00,313.5199890136719,313.70001220703125,313.42999267578125,313.6300048828125,67168,AAPL
2026-07-10 10:20:00,313.6199951171875,313.6449890136719,313.4100036621094,313.510009765625,44532,AAPL
2026-07-10 10:21:00,313.489990234375,313.8399963378906,313.4800109863281,313.56500244140625,57344,AAPL
2026-07-10 10:22:00,313.54998779296875,313.67498779296875,313.45001220703125,313.57000732421875,56519,AAPL
2026-07-10 10:23:00,313.54998779296875,313.5899963378906,313.2102966308594,313.25,53556,AAPL
2026-07-10 10:24:00,313.260009765625,313.4014892578125,313.19000244140625,313.3999938964844,71897,AAPL
2026-07-10 10:25:00,313.3999938964844,313.4700012207031,312.94000244140625,313.05999755859375,152561,AAPL
2026-07-10 10:26:00,313.07501220703125,313.16900634765625,312.93011474609375,313.04998779296875,37921,AAPL
2026-07-10 10:27:00,313.0299987792969,313.19500732421875,313.0,313.19500732421875,40366,AAPL
2026-07-10 10:28:00,313.19000244140625,313.41949462890625,313.07049560546875,313.41949462890625,72619,AAPL
2026-07-10 10:29:00,313.3900146484375,313.3999938964844,313.0899963378906,313.1300048828125,71026,AAPL
2026-07-10 10:30:00,313.1199951171875,313.1449890136719,312.9200134277344,313.1449890136719,59853,AAPL
2026-07-10 10:31:00,313.1499938964844,313.2200012207031,312.94500732421875,313.1099853515625,61561,AAPL
2026-07-10 10:32:00,313.1300048828125,313.3900146484375,312.5,312.5849914550781,314194,AAPL
2026-07-10 10:33:00,312.54998779296875,313.0199890136719,312.2300109863281,312.7300109863281,176028,AAPL
2026-07-10 10:34:00,312.7196044921875,313.2077941894531,312.6400146484375,312.760009765625,94404,AAPL
2026-07-10 10:35:00,312.739990234375,312.82501220703125,312.2699890136719,312.3299865722656,81587,AAPL
2026-07-10 10:36:00,312.3349914550781,312.4399108886719,312.1700134277344,312.32000732421875,174117,AAPL
2026-07-10 10:37:00,312.2900085449219,312.8900146484375,312.2601013183594,312.67498779296875,117607,AAPL
2026-07-10 10:38:00,312.7300109863281,312.88629150390625,312.489990234375,312.79998779296875,83095,AAPL
2026-07-10 10:39:00,312.8349914550781,312.9100036621094,312.6000061035156,312.75,86343,AAPL
2026-07-10 10:40:00,312.7301025390625,312.7449951171875,312.30999755859375,312.57000732421875,111143,AAPL
2026-07-10 10:41:00,312.5309143066406,312.6300048828125,312.44000244140625,312.4800109863281,68236,AAPL
2026-07-10 10:42:00,312.4649963378906,312.760009765625,312.4200134277344,312.6400146484375,41158,AAPL
2026-07-10 10:43:00,312.6499938964844,312.8800048828125,312.6499938964844,312.7699890136719,56101,AAPL
2026-07-10 10:44:00,312.7650146484375,313.010009765625,312.7149963378906,312.9649963378906,149286,AAPL
2026-07-10 10:45:00,312.94000244140625,313.04998779296875,312.8699951171875,313.0400085449219,89387,AAPL
2026-07-10 10:46:00,313.010009765625,313.1285095214844,312.7001037597656,312.8901062011719,81393,AAPL
2026-07-10 10:47:00,312.9049987792969,313.17999267578125,312.8800048828125,312.989990234375,46778,AAPL
2026-07-10 10:48:00,312.9800109863281,313.0994873046875,312.6499938964844,312.75,80291,AAPL
2026-07-10 10:49:00,312.7149963378906,312.864990234375,312.7049865722656,312.8200988769531,47890,AAPL
2026-07-10 10:50:00,312.8500061035156,313.07000732421875,312.8299865722656,313.0199890136719,62928,AAPL
2026-07-10 10:51:00,313.0299987792969,313.0400085449219,312.8699951171875,312.94000244140625,36255,AAPL
2026-07-10 10:52:00,312.94000244140625,313.3699951171875,312.9216003417969,313.3500061035156,77649,AAPL
2026-07-10 10:53:00,313.3442077636719,313.55999755859375,313.3399963378906,313.55999755859375,80662,AAPL
2026-07-10 10:54:00,313.56500244140625,313.8500061035156,313.54010009765625,313.760009765625,119369,AAPL
2026-07-10 10:55:00,313.739990234375,313.79998779296875,313.56500244140625,313.760009765625,46730,AAPL
2026-07-10 10:56:00,313.7799987792969,313.7820129394531,313.55999755859375,313.625,33125,AAPL
2026-07-10 10:57:00,313.6000061035156,313.8800048828125,313.55999755859375,313.8599853515625,33959,AAPL
2026-07-10 10:58:00,313.8599853515625,313.8800048828125,313.70001220703125,313.8699951171875,37743,AAPL
2026-07-10 10:59:00,313.8900146484375,313.92999267578125,313.75,313.760009765625,58599,AAPL
2026-07-10 11:00:00,313.7799987792969,313.79998779296875,313.57000732421875,313.79998779296875,50454,AAPL
2026-07-10 11:01:00,313.80999755859375,313.95001220703125,313.79998779296875,313.82000732421875,47577,AAPL
2026-07-10 11:02:00,313.8299865722656,313.9399108886719,313.7701110839844,313.8139953613281,35233,AAPL
2026-07-10 11:03:00,313.7900085449219,313.8399963378906,313.57000732421875,313.69000244140625,63658,AAPL
2026-07-10 11:04:00,313.70001220703125,313.70001220703125,313.2200012207031,313.2308044433594,82781,AAPL
2026-07-10 11:05:00,313.2200012207031,313.2900085449219,313.0,313.2049865722656,70152,AAPL
2026-07-10 11:06:00,313.20001220703125,313.2900085449219,313.114990234375,313.2550048828125,44184,AAPL
2026-07-10 11:07:00,313.25,313.4700012207031,313.2099914550781,313.4200134277344,59343,AAPL
2026-07-10 11:08:00,313.4100036621094,313.6098937988281,313.3399963378906,313.57501220703125,68712,AAPL
2026-07-10 11:09:00,313.54998779296875,313.6000061035156,313.4599914550781,313.5299987792969,29410,AAPL
2026-07-10 11:10:00,313.55499267578125,313.6099853515625,313.3999938964844,313.5400085449219,51418,AAPL
2026-07-10 11:11:00,313.55499267578125,313.82000732421875,313.5419921875,313.7799987792969,62116,AAPL
2026-07-10 11:12:00,313.7699890136719,314.1099853515625,313.70001220703125,313.9685974121094,137451,AAPL
2026-07-10 11:13:00,313.94000244140625,313.9898986816406,313.83099365234375,313.8699951171875,34071,AAPL
2026-07-10 11:14:00,313.8500061035156,313.9750061035156,313.82000732421875,313.8699951171875,42457,AAPL
2026-07-10 11:15:00,313.885009765625,314.0350036621094,313.79998779296875,314.0,39956,AAPL
2026-07-10 11:16:00,314.04998779296875,314.1000061035156,313.9200134277344,313.9599914550781,44754,AAPL
2026-07-10 11:17:00,313.9700012207031,314.0799865722656,313.8800964355469,314.0199890136719,48661,AAPL
2026-07-10 11:18:00,314.0203857421875,314.0203857421875,313.739990234375,314.0,50670,AAPL
2026-07-10 11:19:00,313.9849853515625,313.9955139160156,313.79010009765625,313.8299865722656,40924,AAPL
2026-07-10 11:20:00,313.80999755859375,313.81878662109375,313.510009765625,313.6300048828125,49826,AAPL
2026-07-10 11:21:00,313.6400146484375,313.6449890136719,313.44000244140625,313.57000732421875,81643,AAPL
2026-07-10 11:22:00,313.5400085449219,313.6499938964844,313.50518798828125,313.5350036621094,37928,AAPL
2026-07-10 11:23:00,313.5350036621094,313.6600036621094,313.510009765625,313.6549987792969,38913,AAPL
2026-07-10 11:24:00,313.6300048828125,313.6400146484375,313.4801025390625,313.6260070800781,54388,AAPL
2026-07-10 11:25:00,313.6300048828125,313.81500244140625,313.5801086425781,313.7200012207031,43567,AAPL
2026-07-10 11:26:00,313.7099914550781,313.7699890136719,313.6099853515625,313.6199951171875,37730,AAPL
2026-07-10 11:27:00,313.639892578125,313.6549987792969,313.5199890136719,313.5350036621094,26488,AAPL
2026-07-10 11:28:00,313.5400085449219,313.5480041503906,313.4599914550781,313.489990234375,32734,AAPL
2026-07-10 11:29:00,313.489990234375,313.5101013183594,313.32000732421875,313.3399963378906,56003,AAPL
2026-07-10 11:30:00,313.3500061035156,313.43499755859375,313.260009765625,313.32000732421875,48363,AAPL
2026-07-10 11:31:00,313.3500061035156,313.5799865722656,313.3399963378906,313.57000732421875,54204,AAPL
2026-07-10 11:32:00,313.5849914550781,313.69500732421875,313.4700012207031,313.5350036621094,44048,AAPL
2026-07-10 11:33:00,313.5450134277344,313.6499938964844,313.5450134277344,313.5616149902344,50034,AAPL
2026-07-10 11:34:00,313.5799865722656,313.6199951171875,313.3699951171875,313.43499755859375,124284,AAPL
2026-07-10 11:35:00,313.4200134277344,313.739990234375,313.3699951171875,313.57501220703125,49247,AAPL
2026-07-10 11:36:00,313.5899963378906,313.80999755859375,313.5849914550781,313.79998779296875,47751,AAPL
2026-07-10 11:37:00,313.7799987792969,313.79998779296875,313.6700134277344,313.6702880859375,27410,AAPL
2026-07-10 11:38:00,313.6499938964844,313.6700134277344,313.4150085449219,313.4150085449219,38266,AAPL
2026-07-10 11:39:00,313.3999938964844,313.45989990234375,313.29998779296875,313.3399963378906,41479,AAPL
2026-07-10 11:40:00,313.30999755859375,313.30999755859375,313.0,313.114990234375,74841,AAPL
2026-07-10 11:41:00,313.1099853515625,313.29998779296875,312.91009521484375,313.2250061035156,76245,AAPL
2026-07-10 11:42:00,313.260009765625,313.2699890136719,313.0299987792969,313.0950012207031,25978,AAPL
2026-07-10 11:43:00,313.0899963378906,313.3599853515625,313.07000732421875,313.2950134277344,55754,AAPL
2026-07-10 11:44:00,313.2850036621094,313.30499267578125,313.1600036621094,313.17999267578125,25972,AAPL
2026-07-10 11:45:00,313.1700134277344,313.1700134277344,312.6300964355469,312.6300964355469,61634,AAPL
2026-07-10 11:46:00,312.6499938964844,312.6499938964844,312.3299865722656,312.45001220703125,60645,AAPL
2026-07-10 11:47:00,312.4549865722656,312.67999267578125,312.32000732421875,312.6199951171875,54533,AAPL
2026-07-10 11:48:00,312.6199951171875,312.8900146484375,312.5199890136719,312.8900146484375,41984,AAPL
2026-07-10 11:49:00,312.8599853515625,312.9049987792969,312.7401123046875,312.7401123046875,25946,AAPL
2026-07-10 11:50:00,312.7550048828125,312.79559326171875,312.6199951171875,312.67999267578125,30178,AAPL
2026-07-10 11:51:00,312.69000244140625,312.7900085449219,312.6499938964844,312.7900085449219,142105,AAPL
2026-07-10 11:52:00,312.7900085449219,312.9200134277344,312.7593078613281,312.9049987792969,27353,AAPL
2026-07-10 11:53:00,312.9049987792969,313.1600036621094,312.8599853515625,313.1600036621094,47735,AAPL
2026-07-10 11:54:00,313.1600036621094,313.19000244140625,313.0093078613281,313.05999755859375,40914,AAPL
2026-07-10 11:55:00,313.07000732421875,313.1899108886719,313.010009765625,313.1600036621094,28193,AAPL
2026-07-10 11:56:00,313.1600036621094,313.2449951171875,313.07000732421875,313.2250061035156,36855,AAPL
2026-07-10 11:57:00,313.2300109863281,313.4700012207031,313.2099914550781,313.25,47588,AAPL
2026-07-10 11:58:00,313.2349853515625,313.3999938964844,313.2200012207031,313.3299865722656,32780,AAPL
2026-07-10 11:59:00,313.32000732421875,313.3399963378906,313.2200012207031,313.2300109863281,31652,AAPL
2026-07-10 12:00:00,313.25,313.375,313.2349853515625,313.3482971191406,32530,AAPL
2026-07-10 12:01:00,313.3399963378906,313.5,313.2300109863281,313.3999938964844,32989,AAPL
2026-07-10 12:02:00,313.4200134277344,313.5299987792969,313.4100036621094,313.5299072265625,31765,AAPL
2026-07-10 12:03:00,313.5199890136719,313.5400085449219,313.3699951171875,313.3949890136719,43616,AAPL
2026-07-10 12:04:00,313.3900146484375,313.4599914550781,313.2699890136719,313.364990234375,39992,AAPL
2026-07-10 12:05:00,313.3800048828125,313.3900146484375,313.15008544921875,313.2001037597656,29976,AAPL
2026-07-10 12:06:00,313.20001220703125,313.30999755859375,313.1400146484375,313.2099914550781,34057,AAPL
2026-07-10 12:07:00,313.23370361328125,313.23370361328125,313.05999755859375,313.1499938964844,29096,AAPL
2026-07-10 12:08:00,313.1499938964844,313.3500061035156,313.1099853515625,313.3349914550781,33462,AAPL
2026-07-10 12:09:00,313.3500061035156,313.5400085449219,313.3299865722656,313.489990234375,24393,AAPL
2026-07-10 12:10:00,313.489990234375,313.6000061035156,313.4200134277344,313.5799865722656,39232,AAPL
2026-07-10 12:11:00,313.56500244140625,313.639892578125,313.5,313.55999755859375,30213,AAPL
2026-07-10 12:12:00,313.5799865722656,313.84991455078125,313.54998779296875,313.79998779296875,35098,AAPL
2026-07-10 12:13:00,313.7900085449219,313.8800048828125,313.7799987792969,313.8799133300781,51614,AAPL
2026-07-10 12:14:00,313.8799133300781,314.239990234375,313.8550109863281,314.19158935546875,122605,AAPL
2026-07-10 12:15:00,314.2300109863281,314.5098876953125,314.2300109863281,314.44000244140625,69193,AAPL
2026-07-10 12:16:00,314.4200134277344,314.5,314.2799987792969,314.2900085449219,33212,AAPL
2026-07-10 12:17:00,314.30999755859375,314.32000732421875,314.1600036621094,314.31500244140625,36927,AAPL
2026-07-10 12:18:00,314.31500244140625,314.31500244140625,314.20001220703125,314.2200012207031,32734,AAPL
2026-07-10 12:19:00,314.2300109863281,314.2349853515625,314.1099853515625,314.2349853515625,29814,AAPL
2026-07-10 12:20:00,314.2300109863281,314.260009765625,314.05010986328125,314.0899963378906,24319,AAPL
2026-07-10 12:21:00,314.1000061035156,314.2799987792969,314.1000061035156,314.260009765625,26527,AAPL
2026-07-10 12:22:00,314.2699890136719,314.4949951171875,314.2699890136719,314.42999267578125,34303,AAPL
2026-07-10 12:23:00,314.4200134277344,314.4750061035156,314.3800048828125,314.43011474609375,25121,AAPL
2026-07-10 12:24:00,314.41009521484375,314.44989013671875,314.3599853515625,314.4049987792969,18243,AAPL
2026-07-10 12:25:00,314.4100036621094,314.4783935546875,314.3500061035156,314.375,23943,AAPL
2026-07-10 12:26:00,314.3599853515625,314.4999084472656,314.2900085449219,314.32000732421875,26889,AAPL
2026-07-10 12:27:00,314.35400390625,314.4100036621094,314.2099914550781,314.2799987792969,34177,AAPL
2026-07-10 12:28:00,314.2699890136719,314.5140075683594,314.2349853515625,314.4700012207031,43755,AAPL
2026-07-10 12:29:00,314.4599914550781,314.5,314.30999755859375,314.3550109863281,24483,AAPL
2026-07-10 12:30:00,314.3699951171875,314.44000244140625,314.3500061035156,314.3699951171875,18942,AAPL
2026-07-10 12:31:00,314.375,314.42999267578125,314.2699890136719,314.2900085449219,30241,AAPL
2026-07-10 12:32:00,314.30499267578125,314.3298034667969,314.1000061035156,314.1499938964844,45846,AAPL
2026-07-10 12:33:00,314.1199951171875,314.30999755859375,314.1199951171875,314.2749938964844,49433,AAPL
2026-07-10 12:34:00,314.2701110839844,314.2799987792969,314.1000061035156,314.1300048828125,38471,AAPL
2026-07-10 12:35:00,314.1300048828125,314.15631103515625,313.94000244140625,314.15631103515625,29168,AAPL
2026-07-10 12:36:00,314.1700134277344,314.2799987792969,314.0799865722656,314.2049865722656,32802,AAPL
2026-07-10 12:37:00,314.19500732421875,314.20001220703125,314.04998779296875,314.17010498046875,25535,AAPL
2026-07-10 12:38:00,314.1758117675781,314.20001220703125,314.1099853515625,314.1600036621094,31293,AAPL
2026-07-10 12:39:00,314.1499938964844,314.2950134277344,314.1499938964844,314.2699890136719,20198,AAPL
2026-07-10 12:40:00,314.25,314.2799987792969,314.17498779296875,314.260009765625,17344,AAPL
2026-07-10 12:41:00,314.2449951171875,314.409912109375,314.2449951171875,314.3299865722656,25506,AAPL
2026-07-10 12:42:00,314.3299865722656,314.5299987792969,314.3299865722656,314.5199890136719,44574,AAPL
2026-07-10 12:43:00,314.5299987792969,314.6400146484375,314.5,314.57000732421875,58502,AAPL
2026-07-10 12:44:00,314.5199890136719,314.5202941894531,314.3800048828125,314.4601135253906,33111,AAPL
2026-07-10 12:45:00,314.4400939941406,314.5400085449219,314.43011474609375,314.5,20722,AAPL
2026-07-10 12:46:00,314.5050048828125,314.5950012207031,314.4549865722656,314.5950012207031,25113,AAPL
2026-07-10 12:47:00,314.5899963378906,314.6499938964844,314.4599914550781,314.4599914550781,27594,AAPL
2026-07-10 12:48:00,314.4700012207031,314.5,314.3599853515625,314.4700012207031,33088,AAPL
2026-07-10 12:49:00,314.4700927734375,314.4800109863281,314.3949890136719,314.44000244140625,13935,AAPL
2026-07-10 12:50:00,314.44500732421875,314.54998779296875,314.44500732421875,314.5,23555,AAPL
2026-07-10 12:51:00,314.510009765625,314.75,314.4599914550781,314.635009765625,39437,AAPL
2026-07-10 12:52:00,314.6199951171875,314.69500732421875,314.57000732421875,314.6108093261719,27278,AAPL
2026-07-10 12:53:00,314.6050109863281,314.7049865722656,314.5400085449219,314.6700134277344,33058,AAPL
2026-07-10 12:54:00,314.6700134277344,314.7650146484375,314.6600036621094,314.7099914550781,26722,AAPL
2026-07-10 12:55:00,314.7200012207031,314.7799987792969,314.6968078613281,314.7300109863281,54289,AAPL
2026-07-10 12:56:00,314.7200012207031,314.7200012207031,314.6199951171875,314.67999267578125,14812,AAPL
2026-07-10 12:57:00,314.6799011230469,314.7300109863281,314.6199951171875,314.6650085449219,20302,AAPL
2026-07-10 12:58:00,314.6650085449219,314.75,314.6400146484375,314.70001220703125,20523,AAPL
2026-07-10 12:59:00,314.7049865722656,314.760009765625,314.67999267578125,314.70001220703125,23863,AAPL
2026-07-10 13:00:00,314.7099914550781,314.739990234375,314.5899963378906,314.6199951171875,26199,AAPL
2026-07-10 13:01:00,314.6099853515625,314.6499938964844,314.44000244140625,314.4700927734375,30153,AAPL
2026-07-10 13:02:00,314.4700012207031,314.6099853515625,314.44000244140625,314.6000061035156,19514,AAPL
2026-07-10 13:03:00,314.6000061035156,314.7099914550781,314.5400085449219,314.68499755859375,29398,AAPL
2026-07-10 13:04:00,314.6700134277344,314.6700134277344,314.5400085449219,314.57000732421875,25403,AAPL
2026-07-10 13:05:00,314.5849914550781,314.6499938964844,314.4599914550781,314.4700012207031,24294,AAPL
2026-07-10 13:06:00,314.510009765625,314.6400146484375,314.5,314.614990234375,30036,AAPL
2026-07-10 13:07:00,314.6099853515625,314.6499938964844,314.5299987792969,314.6099853515625,19606,AAPL
2026-07-10 13:08:00,314.6199951171875,314.635009765625,314.5400085449219,314.55999755859375,13790,AAPL
2026-07-10 13:09:00,314.55999755859375,314.6099853515625,314.44000244140625,314.4700012207031,38564,AAPL
2026-07-10 13:10:00,314.4750061035156,314.510009765625,314.42498779296875,314.4700012207031,24995,AAPL
2026-07-10 13:11:00,314.4800109863281,314.4800109863281,314.3100891113281,314.3599853515625,46295,AAPL
2026-07-10 13:12:00,314.3699951171875,314.42999267578125,314.2300109863281,314.25,32397,AAPL
2026-07-10 13:13:00,314.2598876953125,314.2598876953125,314.1700134277344,314.2300109863281,17154,AAPL
2026-07-10 13:14:00,314.239501953125,314.32000732421875,314.14990234375,314.2799987792969,24843,AAPL
2026-07-10 13:15:00,314.2749938964844,314.3599853515625,314.25,314.25,35853,AAPL
2026-07-10 13:16:00,314.239990234375,314.3299865722656,314.2200012207031,314.3299865722656,19785,AAPL
2026-07-10 13:17:00,314.32501220703125,314.375,314.2850036621094,314.360107421875,24780,AAPL
2026-07-10 13:18:00,314.3399963378906,314.489990234375,314.30999755859375,314.44000244140625,27143,AAPL
2026-07-10 13:19:00,314.44500732421875,314.510009765625,314.3900146484375,314.4200134277344,21805,AAPL
2026-07-10 13:20:00,314.44000244140625,314.510009765625,314.3900146484375,314.3949890136719,20931,AAPL
2026-07-10 13:21:00,314.3949890136719,314.4601135253906,314.29998779296875,314.3399963378906,39018,AAPL
2026-07-10 13:22:00,314.3399963378906,314.3550109863281,314.2699890136719,314.2799987792969,22812,AAPL
2026-07-10 13:23:00,314.289794921875,314.3599853515625,314.2349853515625,314.3475036621094,47942,AAPL
2026-07-10 13:24:00,314.3399963378906,314.37078857421875,314.2799987792969,314.30999755859375,20975,AAPL
2026-07-10 13:25:00,314.30999755859375,314.3800048828125,314.260009765625,314.3450012207031,21534,AAPL
2026-07-10 13:26:00,314.3421936035156,314.3421936035156,314.2300109863281,314.3299865722656,17762,AAPL
2026-07-10 13:27:00,314.3349914550781,314.4800109863281,314.32000732421875,314.3900146484375,25451,AAPL
2026-07-10 13:28:00,314.42498779296875,314.5400085449219,314.42498779296875,314.510009765625,22974,AAPL
2026-07-10 13:29:00,314.4849853515625,314.54400634765625,314.4599914550781,314.4599914550781,24905,AAPL
2026-07-10 13:30:00,314.4700012207031,314.55999755859375,314.3999938964844,314.42999267578125,29552,AAPL
2026-07-10 13:31:00,314.45001220703125,314.4800109863281,314.25,314.260009765625,28219,AAPL
2026-07-10 13:32:00,314.260009765625,314.3999938964844,314.2300109863281,314.3349914550781,20639,AAPL
2026-07-10 13:33:00,314.3299865722656,314.3999938964844,314.20001220703125,314.385009765625,25577,AAPL
2026-07-10 13:34:00,314.3851013183594,314.3999938964844,314.2200012207031,314.25,21008,AAPL
2026-07-10 13:35:00,314.2900085449219,314.29998779296875,314.1099853515625,314.1600036621094,22536,AAPL
2026-07-10 13:36:00,314.1600036621094,314.25,314.1099853515625,314.17999267578125,30131,AAPL
2026-07-10 13:37:00,314.17498779296875,314.3299865722656,314.1549987792969,314.2699890136719,21871,AAPL
2026-07-10 13:38:00,314.260009765625,314.2650146484375,314.1300048828125,314.239990234375,34275,AAPL
2026-07-10 13:39:00,314.2349853515625,314.32000732421875,314.2300109863281,314.2898864746094,16321,AAPL
2026-07-10 13:40:00,314.3500061035156,314.3599853515625,314.1199951171875,314.1199951171875,24872,AAPL
2026-07-10 13:41:00,314.1300048828125,314.1700134277344,314.0400085449219,314.1050109863281,17069,AAPL
2026-07-10 13:42:00,314.1000061035156,314.14990234375,313.9549865722656,314.0849914550781,32510,AAPL
2026-07-10 13:43:00,314.1000061035156,314.1000061035156,313.9800109863281,313.989990234375,20514,AAPL
2026-07-10 13:44:00,314.0,314.0199890136719,313.8999938964844,313.9100036621094,20967,AAPL
2026-07-10 13:45:00,313.8902893066406,314.0799865722656,313.8902893066406,314.0799865722656,25429,AAPL
2026-07-10 13:46:00,314.07000732421875,314.1499938964844,314.010009765625,314.1299133300781,22795,AAPL
2026-07-10 13:47:00,314.1199951171875,314.1600036621094,314.07000732421875,314.1400146484375,17703,AAPL
2026-07-10 13:48:00,314.1247863769531,314.19000244140625,314.1000061035156,314.1000061035156,16156,AAPL
2026-07-10 13:49:00,314.125,314.1499938964844,314.07000732421875,314.0799865722656,28682,AAPL
2026-07-10 13:50:00,314.1099853515625,314.1499938964844,314.0201110839844,314.1000061035156,23774,AAPL
2026-07-10 13:51:00,314.1099853515625,314.29998779296875,314.0859069824219,314.2749938964844,21455,AAPL
2026-07-10 13:52:00,314.26470947265625,314.2900085449219,314.2099914550781,314.2358093261719,16159,AAPL
2026-07-10 13:53:00,314.2099914550781,314.3500061035156,314.1908874511719,314.2850036621094,33041,AAPL
2026-07-10 13:54:00,314.2701110839844,314.4100036621094,314.2699890136719,314.28680419921875,38695,AAPL
2026-07-10 13:55:00,314.29998779296875,314.3351135253906,314.2300109863281,314.2799987792969,15468,AAPL
2026-07-10 13:56:00,314.30499267578125,314.30999755859375,314.20001220703125,314.20001220703125,11481,AAPL
2026-07-10 13:57:00,314.2200012207031,314.3349914550781,314.20001220703125,314.31500244140625,18884,AAPL
