timestamp,open,high,low,close,volume,symbol
2026-01-09 10:06:00,243.22500610351562,243.24989318847656,242.6699981689453,242.8300018310547,192632,AMZN
2026-01-09 10:07:00,242.81129455566406,242.86000061035156,242.56300354003906,242.6800994873047,101897,AMZN
2026-01-09 10:08:00,242.6999969482422,242.7100067138672,242.25,242.55760192871094,126613,AMZN
2026-01-09 10:09:00,242.54840087890625,242.88999938964844,242.4600067138672,242.69500732421875,152197,AMZN
2026-01-09 10:10:00,242.6699981689453,242.94000244140625,242.6300048828125,242.79539489746094,71068,AMZN
2026-01-09 10:11:00,242.86000061035156,243.16000366210938,242.77000427246094,242.81500244140625,87552,AMZN
2026-01-09 10:12:00,242.81500244140625,243.22000122070312,242.77000427246094,243.21499633789062,64758,AMZN
2026-01-09 10:13:00,243.24000549316406,243.47000122070312,243.22999572753906,243.389892578125,72999,AMZN
2026-01-09 10:14:00,243.38499450683594,243.52000427246094,243.22999572753906,243.5,60214,AMZN
2026-01-09 10:15:00,243.47999572753906,243.6999969482422,243.37750244140625,243.6956024169922,59283,AMZN
2026-01-09 10:16:00,243.6699981689453,244.05999755859375,243.6699981689453,244.02999877929688,77907,AMZN
2026-01-09 10:17:00,244.0500030517578,244.0500030517578,243.64999389648438,243.80999755859375,77064,AMZN
2026-01-09 10:18:00,243.80999755859375,244.05999755859375,243.74000549316406,244.05999755859375,82287,AMZN
2026-01-09 10:19:00,244.08999633789062,244.27000427246094,244.0800018310547,244.25999450683594,44083,AMZN
2026-01-09 10:20:00,244.27000427246094,244.32000732421875,244.0800018310547,244.21499633789062,51204,AMZN
2026-01-09 10:21:00,244.27000427246094,244.50999450683594,244.2449951171875,244.4499969482422,85315,AMZN
2026-01-09 10:22:00,244.4199981689453,245.0500030517578,244.4199981689453,244.9499969482422,109909,AMZN
2026-01-09 10:23:00,244.94000244140625,245.14999389648438,244.9199981689453,245.1199951171875,81262,AMZN
2026-01-09 10:24:00,245.1199951171875,245.13999938964844,244.9949951171875,245.08799743652344,81835,AMZN
2026-01-09 10:25:00,245.03500366210938,245.07000732421875,244.9300994873047,244.9763946533203,51144,AMZN
2026-01-09 10:26:00,244.99000549316406,245.14869689941406,244.9499969482422,245.13250732421875,52258,AMZN
2026-01-09 10:27:00,245.14999389648438,245.41009521484375,245.14999389648438,245.39500427246094,78279,AMZN
2026-01-09 10:28:00,245.39999389648438,245.72999572753906,245.39999389648438,245.68370056152344,63276,AMZN
2026-01-09 10:29:00,245.67999267578125,245.7100067138672,245.5601043701172,245.66000366210938,46086,AMZN
2026-01-09 10:30:00,245.67999267578125,245.6999969482422,245.38999938964844,245.58929443359375,74145,AMZN
2026-01-09 10:31:00,245.61000061035156,245.82000732421875,245.60009765625,245.72000122070312,55140,AMZN
2026-01-09 10:32:00,245.72000122070312,245.77999877929688,245.5200958251953,245.72000122070312,44971,AMZN
2026-01-09 10:33:00,245.72500610351562,245.83999633789062,245.64999389648438,245.8000030517578,52045,AMZN
2026-01-09 10:34:00,245.80499267578125,245.8300018310547,245.4499969482422,245.49000549316406,72367,AMZN
2026-01-09 10:35:00,245.4709014892578,245.5,245.33999633789062,245.44000244140625,66739,AMZN
2026-01-09 10:36:00,245.4300994873047,245.6999969482422,245.4300994873047,245.6699981689453,41529,AMZN
2026-01-09 10:37:00,245.64999389648438,245.72000122070312,245.4199981689453,245.5579071044922,61447,AMZN
2026-01-09 10:38:00,245.60000610351562,245.65499877929688,245.4199981689453,245.49000549316406,36527,AMZN
2026-01-09 10:39:00,245.4949951171875,245.61000061035156,245.46499633789062,245.5,29970,AMZN
2026-01-09 10:40:00,245.5399932861328,245.55999755859375,245.3112030029297,245.39999389648438,51777,AMZN
2026-01-09 10:41:00,245.38999938964844,245.44500732421875,245.2899932861328,245.39999389648438,64119,AMZN
2026-01-09 10:42:00,245.3878936767578,245.41009521484375,245.08999633789062,245.1300048828125,137157,AMZN
2026-01-09 10:43:00,245.14999389648438,245.32000732421875,245.10000610351562,245.2050018310547,43521,AMZN
2026-01-09 10:44:00,245.19000244140625,245.19000244140625,244.92999267578125,245.07000732421875,61313,AMZN
2026-01-09 10:45:00,245.0500030517578,245.1699981689453,244.90499877929688,245.14999389648438,51900,AMZN
2026-01-09 10:46:00,245.1300048828125,245.22000122070312,245.00999450683594,245.17999267578125,45326,AMZN
2026-01-09 10:47:00,245.13999938964844,245.3000030517578,245.00999450683594,245.2899932861328,51448,AMZN
2026-01-09 10:48:00,245.27999877929688,245.35000610351562,245.10000610351562,245.14109802246094,46480,AMZN
2026-01-09 10:49:00,245.13999938964844,245.19000244140625,245.02499389648438,245.11500549316406,50961,AMZN
2026-01-09 10:50:00,245.10000610351562,245.3300018310547,245.10000610351562,245.27999877929688,39062,AMZN
2026-01-09 10:51:00,245.30999755859375,245.42999267578125,245.21009826660156,245.3596954345703,47389,AMZN
2026-01-09 10:52:00,245.34500122070312,245.41000366210938,245.1199951171875,245.1699981689453,56075,AMZN
2026-01-09 10:53:00,245.15499877929688,245.27999877929688,245.0800018310547,245.13499450683594,37751,AMZN
2026-01-09 10:54:00,245.13999938964844,245.24989318847656,245.05999755859375,245.05999755859375,27596,AMZN
2026-01-09 10:55:00,245.0850067138672,245.35589599609375,245.0,245.35589599609375,49198,AMZN
2026-01-09 10:56:00,245.35000610351562,245.94000244140625,245.33999633789062,245.9250030517578,67044,AMZN
2026-01-09 10:57:00,245.92999267578125,245.97999572753906,245.66000366210938,245.75999450683594,54107,AMZN
2026-01-09 10:58:00,245.74000549316406,245.77000427246094,245.5500030517578,245.64500427246094,40892,AMZN
2026-01-09 10:59:00,245.65919494628906,245.91000366210938,245.64500427246094,245.82000732421875,66378,AMZN
2026-01-09 11:00:00,245.8300018310547,246.13499450683594,245.8300018310547,245.98899841308594,97931,AMZN
2026-01-09 11:01:00,246.00999450683594,246.0399932861328,245.8699951171875,245.94000244140625,51112,AMZN
2026-01-09 11:02:00,245.93499755859375,246.1199951171875,245.92059326171875,246.02000427246094,39484,AMZN
2026-01-09 11:03:00,246.03500366210938,246.14999389648438,245.92349243164062,245.92349243164062,37464,AMZN
2026-01-09 11:04:00,245.94000244140625,245.9600067138672,245.80999755859375,245.89500427246094,29244,AMZN
2026-01-09 11:05:00,245.8961944580078,245.94500732421875,245.86000061035156,245.92599487304688,34409,AMZN
2026-01-09 11:06:00,245.9250030517578,246.13999938964844,245.88999938964844,246.02999877929688,30256,AMZN
2026-01-09 11:07:00,246.02999877929688,246.22500610351562,246.02999877929688,246.22500610351562,47990,AMZN
2026-01-09 11:08:00,246.2100067138672,246.4199981689453,246.19070434570312,246.3800048828125,64524,AMZN
2026-01-09 11:09:00,246.3699951171875,246.5998992919922,246.36000061035156,246.5749969482422,59266,AMZN
2026-01-09 11:10:00,246.57359313964844,246.7371063232422,246.47000122070312,246.67999267578125,84033,AMZN
2026-01-09 11:11:00,246.6999969482422,246.77000427246094,246.627197265625,246.64999389648438,60326,AMZN
2026-01-09 11:12:00,246.66000366210938,246.69000244140625,246.44610595703125,246.4499969482422,39398,AMZN
2026-01-09 11:13:00,246.44000244140625,246.8800048828125,246.42999267578125,246.8300018310547,65713,AMZN
2026-01-09 11:14:00,246.86000061035156,246.9199981689453,246.72999572753906,246.74000549316406,33655,AMZN
2026-01-09 11:15:00,246.72999572753906,246.75,246.52000427246094,246.64500427246094,34226,AMZN
2026-01-09 11:16:00,246.63999938964844,246.68499755859375,246.447998046875,246.447998046875,33347,AMZN
2026-01-09 11:17:00,246.45249938964844,246.53990173339844,246.41000366210938,246.47999572753906,31703,AMZN
2026-01-09 11:18:00,246.49000549316406,246.5399932861328,246.3800048828125,246.47000122070312,31865,AMZN
2026-01-09 11:19:00,246.4600067138672,246.5500030517578,246.3699951171875,246.52999877929688,25494,AMZN
2026-01-09 11:20:00,246.55999755859375,246.55999755859375,246.39999389648438,246.42999267578125,21012,AMZN
2026-01-09 11:21:00,246.4250030517578,246.5,246.3300018310547,246.39999389648438,32217,AMZN
2026-01-09 11:22:00,246.39999389648438,246.39999389648438,246.14999389648438,246.1595001220703,60166,AMZN
2026-01-09 11:23:00,246.16000366210938,246.22999572753906,246.1300048828125,246.13999938964844,35875,AMZN
2026-01-09 11:24:00,246.16000366210938,246.4499969482422,246.13009643554688,246.44859313964844,55635,AMZN
2026-01-09 11:25:00,246.43499755859375,246.47000122070312,246.2100067138672,246.2100067138672,63069,AMZN
2026-01-09 11:26:00,246.2100067138672,246.3000030517578,246.11000061035156,246.27999877929688,34914,AMZN
2026-01-09 11:27:00,246.2696075439453,246.36000061035156,246.22000122070312,246.33999633789062,23695,AMZN
2026-01-09 11:28:00,246.32000732421875,246.38999938964844,246.2100067138672,246.24000549316406,43625,AMZN
2026-01-09 11:29:00,246.24000549316406,246.33999633789062,246.19000244140625,246.33250427246094,49116,AMZN
2026-01-09 11:30:00,246.32000732421875,246.35499572753906,246.2550048828125,246.3000030517578,56529,AMZN
2026-01-09 11:31:00,246.29879760742188,246.39999389648438,246.18499755859375,246.18499755859375,58226,AMZN
2026-01-09 11:32:00,246.17999267578125,246.18499755859375,245.8800048828125,245.9250030517578,75182,AMZN
2026-01-09 11:33:00,245.92999267578125,246.0500030517578,245.83999633789062,245.8699951171875,43523,AMZN
2026-01-09 11:34:00,245.82000732421875,245.89999389648438,245.82000732421875,245.85499572753906,30283,AMZN
2026-01-09 11:35:00,245.83999633789062,245.88499450683594,245.7050018310547,245.85000610351562,71756,AMZN
2026-01-09 11:36:00,245.85000610351562,245.8699951171875,245.63999938964844,245.74000549316406,37389,AMZN
2026-01-09 11:37:00,245.7200927734375,245.77000427246094,245.5399932861328,245.6699981689453,37411,AMZN
2026-01-09 11:38:00,245.64500427246094,245.67999267578125,245.52999877929688,245.56500244140625,64080,AMZN
2026-01-09 11:39:00,245.57000732421875,245.74000549316406,245.55999755859375,245.72999572753906,56968,AMZN
2026-01-09 11:40:00,245.72999572753906,245.75,245.57000732421875,245.6302032470703,43530,AMZN
2026-01-09 11:41:00,245.63499450683594,245.63499450683594,245.47000122070312,245.47000122070312,42937,AMZN
2026-01-09 11:42:00,245.47999572753906,245.52000427246094,245.41000366210938,245.47999572753906,27787,AMZN
2026-01-09 11:43:00,245.48500061035156,245.6300048828125,245.48500061035156,245.61749267578125,27696,AMZN
2026-01-09 11:44:00,245.61940002441406,245.83999633789062,245.58999633789062,245.8179931640625,38660,AMZN
2026-01-09 11:45:00,245.8000030517578,245.86000061035156,245.77000427246094,245.79080200195312,32810,AMZN
2026-01-09 11:46:00,245.8000030517578,245.94500732421875,245.75,245.91000366210938,18500,AMZN
2026-01-09 11:47:00,245.9149932861328,245.92999267578125,245.8000946044922,245.91000366210938,45243,AMZN
2026-01-09 11:48:00,245.9199981689453,246.1699981689453,245.90499877929688,246.1649932861328,34892,AMZN
2026-01-09 11:49:00,246.1898956298828,246.3699951171875,246.1699981689453,246.30999755859375,39579,AMZN
2026-01-09 11:50:00,246.32000732421875,246.47999572753906,246.32000732421875,246.38650512695312,26694,AMZN
2026-01-09 11:51:00,246.3800048828125,246.41000366210938,246.25,246.36000061035156,24679,AMZN
2026-01-09 11:52:00,246.35499572753906,246.46499633789062,246.32449340820312,246.46499633789062,23244,AMZN
2026-01-09 11:53:00,246.4600067138672,246.4600067138672,246.27000427246094,246.35000610351562,19072,AMZN
2026-01-09 11:54:00,246.35499572753906,246.44000244140625,246.3300018310547,246.39999389648438,33097,AMZN
2026-01-09 11:55:00,246.4199981689453,246.4199981689453,246.2982940673828,246.2982940673828,22117,AMZN
2026-01-09 11:56:00,246.29989624023438,246.35499572753906,246.25,246.32000732421875,31704,AMZN
2026-01-09 11:57:00,246.2899932861328,246.36990356445312,246.25,246.27000427246094,25153,AMZN
2026-01-09 11:58:00,246.25999450683594,246.37989807128906,246.1999969482422,246.33999633789062,22115,AMZN
2026-01-09 11:59:00,246.3300018310547,246.389892578125,246.24000549316406,246.27499389648438,26220,AMZN
2026-01-09 12:00:00,246.27499389648438,246.3000030517578,246.02999877929688,246.0500030517578,32198,AMZN
2026-01-09 12:01:00,246.05499267578125,246.09249877929688,245.99000549316406,246.05999755859375,37597,AMZN
2026-01-09 12:02:00,246.0500030517578,246.05999755859375,245.9250030517578,245.9250030517578,27480,AMZN
2026-01-09 12:03:00,245.92999267578125,246.1750030517578,245.9250030517578,246.1750030517578,30214,AMZN
2026-01-09 12:04:00,246.1750030517578,246.2510986328125,246.13999938964844,246.1649932861328,31977,AMZN
2026-01-09 12:05:00,246.1699981689453,246.19000244140625,246.0500030517578,246.0500030517578,25201,AMZN
2026-01-09 12:06:00,246.0500030517578,246.1999969482422,246.0500030517578,246.15350341796875,23926,AMZN
2026-01-09 12:07:00,246.16000366210938,246.2899932861328,246.16000366210938,246.2899932861328,22056,AMZN
2026-01-09 12:08:00,246.32000732421875,246.36000061035156,246.18499755859375,246.21499633789062,25888,AMZN
2026-01-09 12:09:00,246.20680236816406,246.3699951171875,246.15060424804688,246.36990356445312,29246,AMZN
2026-01-09 12:10:00,246.34500122070312,246.3699951171875,246.1199951171875,246.1699981689453,17793,AMZN
2026-01-09 12:11:00,246.16000366210938,246.16000366210938,246.03500366210938,246.03500366210938,32802,AMZN
2026-01-09 12:12:00,246.0500030517578,246.05999755859375,245.9600067138672,245.9949951171875,22399,AMZN
2026-01-09 12:13:00,245.99000549316406,246.1103057861328,245.96499633789062,246.0800018310547,25274,AMZN
2026-01-09 12:14:00,246.08009338378906,246.1199951171875,246.0500030517578,246.07000732421875,20966,AMZN
2026-01-09 12:15:00,246.07000732421875,246.07000732421875,245.9499969482422,245.97650146484375,23193,AMZN
2026-01-09 12:16:00,245.97999572753906,246.03990173339844,245.9040985107422,246.03990173339844,32117,AMZN
2026-01-09 12:17:00,246.0399932861328,246.06500244140625,245.9949951171875,246.0500030517578,19548,AMZN
2026-01-09 12:18:00,246.02499389648438,246.05499267578125,246.00999450683594,246.00999450683594,15477,AMZN
2026-01-09 12:19:00,246.01499938964844,246.0399932861328,245.97999572753906,245.99000549316406,19713,AMZN
2026-01-09 12:20:00,245.9801025390625,246.1195068359375,245.9801025390625,246.07119750976562,20293,AMZN
2026-01-09 12:21:00,246.0850067138672,246.0850067138672,245.89999389648438,245.9445037841797,22829,AMZN
2026-01-09 12:22:00,245.94000244140625,245.94500732421875,245.82000732421875,245.9199981689453,22586,AMZN
2026-01-09 12:23:00,245.9199981689453,245.97999572753906,245.8699951171875,245.97999572753906,23731,AMZN
2026-01-09 12:24:00,245.99000549316406,246.04989624023438,245.9600067138672,245.97999572753906,20471,AMZN
2026-01-09 12:25:00,246.0009002685547,246.07249450683594,245.97999572753906,246.07000732421875,18684,AMZN
2026-01-09 12:26:00,246.0749969482422,246.11000061035156,245.99000549316406,246.02999877929688,27516,AMZN
2026-01-09 12:27:00,246.02499389648438,246.13499450683594,245.95010375976562,246.02999877929688,19809,AMZN
2026-01-09 12:28:00,246.0399932861328,246.04100036621094,245.88999938964844,245.88999938964844,16079,AMZN
2026-01-09 12:29:00,245.91000366210938,245.9250030517578,245.85000610351562,245.9250030517578,22779,AMZN
2026-01-09 12:30:00,245.89999389648438,245.94000244140625,245.88999938964844,245.91000366210938,14889,AMZN
2026-01-09 12:31:00,245.92039489746094,245.92039489746094,245.8000030517578,245.8699951171875,28141,AMZN
2026-01-09 12:32:00,245.8800048828125,245.9550018310547,245.85000610351562,245.939697265625,13992,AMZN
2026-01-09 12:33:00,245.92999267578125,245.98779296875,245.860107421875,245.97000122070312,24377,AMZN
2026-01-09 12:34:00,245.97000122070312,246.02999877929688,245.90499877929688,245.91000366210938,31115,AMZN
2026-01-09 12:35:00,245.9116973876953,245.9199981689453,245.8000030517578,245.8000030517578,25232,AMZN
2026-01-09 12:36:00,245.8000030517578,245.85000610351562,245.77999877929688,245.8300018310547,19463,AMZN
2026-01-09 12:37:00,245.83999633789062,245.85000610351562,245.6649932861328,245.69000244140625,25377,AMZN
2026-01-09 12:38:00,245.68499755859375,245.72000122070312,245.61000061035156,245.61000061035156,45133,AMZN
2026-01-09 12:39:00,245.6300048828125,245.77999877929688,245.58999633789062,245.77999877929688,27995,AMZN
2026-01-09 12:40:00,245.77999877929688,245.86000061035156,245.72000122070312,245.72999572753906,21735,AMZN
2026-01-09 12:41:00,245.72999572753906,245.75,245.66000366210938,245.6999053955078,25589,AMZN
2026-01-09 12:42:00,245.69500732421875,245.7100067138672,245.61500549316406,245.67999267578125,15911,AMZN
2026-01-09 12:43:00,245.6750030517578,245.67999267578125,245.42999267578125,245.42999267578125,32569,AMZN
2026-01-09 12:44:00,245.42999267578125,245.5,245.41000366210938,245.4676055908203,36462,AMZN
2026-01-09 12:45:00,245.47000122070312,245.5399932861328,245.4499969482422,245.50999450683594,17794,AMZN
2026-01-09 12:46:00,245.48599243164062,245.5500030517578,245.42999267578125,245.44500732421875,32618,AMZN
2026-01-09 12:47:00,245.4499969482422,245.61000061035156,245.4499969482422,245.60699462890625,27838,AMZN
2026-01-09 12:48:00,245.58009338378906,245.66000366210938,245.57000732421875,245.6199951171875,29575,AMZN
2026-01-09 12:49:00,245.61000061035156,245.61000061035156,245.5399932861328,245.5399932861328,29949,AMZN
2026-01-09 12:50:00,245.5500030517578,245.61000061035156,245.5500030517578,245.61000061035156,17746,AMZN
2026-01-09 12:51:00,245.61000061035156,245.82949829101562,245.58999633789062,245.7899932861328,27400,AMZN
2026-01-09 12:52:00,245.7899932861328,245.83999633789062,245.74000549316406,245.7899932861328,19830,AMZN
2026-01-09 12:53:00,245.7899932861328,245.7899932861328,245.6999969482422,245.7313995361328,17036,AMZN
2026-01-09 12:54:00,245.72999572753906,245.73500061035156,245.63999938964844,245.69500732421875,16380,AMZN
2026-01-09 12:55:00,245.7100067138672,245.8000030517578,245.7100067138672,245.73500061035156,13398,AMZN
2026-01-09 12:56:00,245.7449951171875,245.8000030517578,245.6800994873047,245.75,14724,AMZN
2026-01-09 12:57:00,245.7449951171875,245.8300018310547,245.7407989501953,245.80999755859375,19714,AMZN
2026-01-09 12:58:00,245.77999877929688,245.8498992919922,245.76499938964844,245.82640075683594,27157,AMZN
2026-01-09 12:59:00,245.85000610351562,245.88999938964844,245.82119750976562,245.82119750976562,14502,AMZN
2026-01-09 13:00:00,245.80999755859375,245.8300018310547,245.70010375976562,245.72000122070312,24453,AMZN
2026-01-09 13:01:00,245.71690368652344,245.8800048828125,245.6699981689453,245.75999450683594,27061,AMZN
2026-01-09 13:02:00,245.74000549316406,245.75999450683594,245.6699981689453,245.6999969482422,23399,AMZN
2026-01-09 13:03:00,245.7050018310547,245.8300018310547,245.7050018310547,245.78500366210938,18942,AMZN
2026-01-09 13:04:00,245.75999450683594,245.82000732421875,245.74000549316406,245.77999877929688,11250,AMZN
2026-01-09 13:05:00,245.77999877929688,245.91000366210938,245.77999877929688,245.91000366210938,20143,AMZN
2026-01-09 13:06:00,245.91000366210938,245.9499969482422,245.82000732421875,245.86000061035156,23940,AMZN
2026-01-09 13:07:00,245.86000061035156,245.8800048828125,245.75950622558594,245.77330017089844,18045,AMZN
2026-01-09 13:08:00,245.75999450683594,245.77000427246094,245.6300048828125,245.6699981689453,31178,AMZN
2026-01-09 13:09:00,245.6699981689453,245.69000244140625,245.61000061035156,245.61900329589844,35426,AMZN
2026-01-09 13:10:00,245.63999938964844,245.75,245.58009338378906,245.5950927734375,26946,AMZN
2026-01-09 13:11:00,245.58999633789062,245.64999389648438,245.57000732421875,245.64999389648438,17083,AMZN
2026-01-09 13:12:00,245.66000366210938,245.75,245.6501007080078,245.7100067138672,19696,AMZN
2026-01-09 13:13:00,245.7100067138672,245.72999572753906,245.6199951171875,245.6439971923828,15263,AMZN
2026-01-09 13:14:00,245.6699981689453,245.67999267578125,245.5399932861328,245.55999755859375,23393,AMZN
2026-01-09 13:15:00,245.57000732421875,245.60000610351562,245.5175018310547,245.58999633789062,24452,AMZN
2026-01-09 13:16:00,245.60000610351562,245.6425018310547,245.52000427246094,245.5500030517578,25292,AMZN
2026-01-09 13:17:00,245.5500030517578,245.60629272460938,245.50999450683594,245.58999633789062,16648,AMZN
2026-01-09 13:18:00,245.5709991455078,245.61000061035156,245.53379821777344,245.58999633789062,21035,AMZN
2026-01-09 13:19:00,245.5800018310547,245.5800018310547,245.52000427246094,245.5500030517578,16718,AMZN
2026-01-09 13:20:00,245.5500030517578,245.6999969482422,245.5399932861328,245.67999267578125,18432,AMZN
2026-01-09 13:21:00,245.6649932861328,245.73500061035156,245.61000061035156,245.61000061035156,14142,AMZN
2026-01-09 13:22:00,245.63999938964844,245.6699981689453,245.52999877929688,245.5500030517578,17837,AMZN
2026-01-09 13:23:00,245.5471954345703,245.5800018310547,245.52000427246094,245.5500030517578,16994,AMZN
2026-01-09 13:24:00,245.54010009765625,245.6999969482422,245.52349853515625,245.6999969482422,19402,AMZN
2026-01-09 13:25:00,245.6999969482422,245.6999969482422,245.6199951171875,245.64500427246094,97627,AMZN
2026-01-09 13:26:00,245.64500427246094,245.64999389648438,245.52999877929688,245.5749969482422,33052,AMZN
2026-01-09 13:27:00,245.57989501953125,245.61000061035156,245.52999877929688,245.58999633789062,24624,AMZN
2026-01-09 13:28:00,245.5800018310547,245.6199951171875,245.55999755859375,245.58999633789062,14657,AMZN
2026-01-09 13:29:00,245.60000610351562,245.75,245.60000610351562,245.75,18498,AMZN
2026-01-09 13:30:00,245.74000549316406,245.9600067138672,245.74000549316406,245.88999938964844,21111,AMZN
2026-01-09 13:31:00,245.91000366210938,245.9499969482422,245.86500549316406,245.91000366210938,21605,AMZN
2026-01-09 13:32:00,245.91749572753906,245.97000122070312,245.91749572753906,245.9499053955078,11766,AMZN
2026-01-09 13:33:00,245.93499755859375,246.0299072265625,245.93499755859375,246.00999450683594,32604,AMZN
2026-01-09 13:34:00,246.02000427246094,246.13999938964844,246.02000427246094,246.09500122070312,26776,AMZN
2026-01-09 13:35:00,246.09500122070312,246.3000030517578,246.0800018310547,246.3000030517578,39127,AMZN
2026-01-09 13:36:00,246.3000030517578,246.3800048828125,246.27000427246094,246.27000427246094,37550,AMZN
2026-01-09 13:37:00,246.25999450683594,246.3300018310547,246.25999450683594,246.30999755859375,17206,AMZN
2026-01-09 13:38:00,246.31500244140625,246.3300018310547,246.22000122070312,246.24000549316406,15716,AMZN
2026-01-09 13:39:00,246.24000549316406,246.33999633789062,246.24000549316406,246.32000732421875,21221,AMZN
2026-01-09 13:40:00,246.35440063476562,246.42999267578125,246.33999633789062,246.3582000732422,24656,AMZN
2026-01-09 13:41:00,246.3699951171875,246.38999938964844,246.30999755859375,246.35000610351562,34426,AMZN
2026-01-09 13:42:00,246.35000610351562,246.39999389648438,246.30999755859375,246.36639404296875,33714,AMZN
2026-01-09 13:43:00,246.36500549316406,246.36990356445312,246.1999969482422,246.23500061035156,45414,AMZN
2026-01-09 13:44:00,246.23500061035156,246.23500061035156,246.08999633789062,246.10000610351562,25565,AMZN
2026-01-09 13:45:00,246.11000061035156,246.14999389648438,246.08999633789062,246.11000061035156,18371,AMZN
2026-01-09 13:46:00,246.13999938964844,246.13999938964844,246.0399932861328,246.05999755859375,29480,AMZN
2026-01-09 13:47:00,246.06500244140625,246.06500244140625,246.00010681152344,246.0399932861328,16566,AMZN
2026-01-09 13:48:00,246.0800018310547,246.1750030517578,246.0800018310547,246.1750030517578,15385,AMZN
2026-01-09 13:49:00,246.16990661621094,246.32989501953125,246.16000366210938,246.32000732421875,18634,AMZN
2026-01-09 13:50:00,246.3300018310547,246.35000610351562,246.27000427246094,246.31500244140625,30982,AMZN
2026-01-09 13:51:00,246.32000732421875,246.3730010986328,246.27000427246094,246.281005859375,22920,AMZN
2026-01-09 13:52:00,246.27999877929688,246.3000030517578,246.22999572753906,246.25,21273,AMZN
2026-01-09 13:53:00,246.2209930419922,246.33999633789062,246.2100067138672,246.32000732421875,26870,AMZN
2026-01-09 13:54:00,246.32650756835938,246.3800048828125,246.30999755859375,246.36500549316406,20083,AMZN
