timestamp,open,high,low,close,volume,symbol
2026-06-18 10:38:00,239.75999450683594,239.8800048828125,239.75999450683594,239.80499267578125,59650,AMZN
2026-06-18 10:39:00,239.7899932861328,240.10000610351562,239.77000427246094,240.05999755859375,97342,AMZN
2026-06-18 10:40:00,240.08999633789062,240.1199951171875,239.77000427246094,239.97000122070312,76376,AMZN
2026-06-18 10:41:00,240.0,240.0399932861328,239.64999389648438,239.7899932861328,93466,AMZN
2026-06-18 10:42:00,239.78500366210938,239.82000732421875,239.47999572753906,239.52000427246094,60500,AMZN
2026-06-18 10:43:00,239.50999450683594,239.61000061035156,239.44000244140625,239.5399932861328,49523,AMZN
2026-06-18 10:44:00,239.5399932861328,239.77000427246094,239.5399932861328,239.75999450683594,56395,AMZN
2026-06-18 10:45:00,239.72999572753906,239.99000549316406,239.67999267578125,239.88999938964844,79758,AMZN
2026-06-18 10:46:00,239.8699951171875,239.99000549316406,239.8509979248047,239.94000244140625,61159,AMZN
2026-06-18 10:47:00,239.92999267578125,240.0500030517578,239.92999267578125,239.99989318847656,62130,AMZN
2026-06-18 10:48:00,239.96499633789062,240.27999877929688,239.9300994873047,240.25079345703125,76175,AMZN
2026-06-18 10:49:00,240.26499938964844,240.35000610351562,240.2100067138672,240.27000427246094,54353,AMZN
2026-06-18 10:50:00,240.23519897460938,240.25,239.8773956298828,239.88499450683594,44474,AMZN
2026-06-18 10:51:00,239.88499450683594,239.9600067138672,239.86619567871094,239.9199981689453,37511,AMZN
2026-06-18 10:52:00,239.9001007080078,239.99000549316406,239.8000030517578,239.80999755859375,37254,AMZN
2026-06-18 10:53:00,239.80499267578125,239.9499969482422,239.7449951171875,239.8800048828125,27379,AMZN
2026-06-18 10:54:00,239.8704071044922,239.9770050048828,239.8101043701172,239.82000732421875,456231,AMZN
2026-06-18 10:55:00,239.86990356445312,239.88999938964844,239.61000061035156,239.7799072265625,61594,AMZN
2026-06-18 10:56:00,239.7550048828125,239.92999267578125,239.7550048828125,239.86000061035156,42437,AMZN
2026-06-18 10:57:00,239.86590576171875,239.92990112304688,239.7949981689453,239.85000610351562,37353,AMZN
2026-06-18 10:58:00,239.85000610351562,240.08999633789062,239.82000732421875,240.05999755859375,173846,AMZN
2026-06-18 10:59:00,240.0500030517578,240.1699981689453,239.88999938964844,239.89500427246094,51029,AMZN
2026-06-18 11:00:00,239.8800048828125,241.6300048828125,239.83999633789062,241.51499938964844,630461,AMZN
2026-06-18 11:01:00,241.51499938964844,241.82000732421875,241.3699951171875,241.64999389648438,343951,AMZN
2026-06-18 11:02:00,241.625,241.67999267578125,240.5800018310547,240.61000061035156,252575,AMZN
2026-06-18 11:03:00,240.5800018310547,241.0,240.36000061035156,240.8094024658203,226811,AMZN
2026-06-18 11:04:00,240.7550048828125,241.3000030517578,240.7550048828125,241.10000610351562,254449,AMZN
2026-06-18 11:05:00,241.1125030517578,241.6999053955078,241.02999877929688,241.69000244140625,198938,AMZN
2026-06-18 11:06:00,241.66000366210938,242.10000610351562,241.3582000732422,242.06500244140625,309494,AMZN
2026-06-18 11:07:00,242.07940673828125,242.10000610351562,241.4949951171875,241.5449981689453,195135,AMZN
2026-06-18 11:08:00,241.57000732421875,241.77000427246094,241.30999755859375,241.45010375976562,120723,AMZN
2026-06-18 11:09:00,241.5399932861328,241.5399932861328,240.97999572753906,241.13999938964844,179298,AMZN
2026-06-18 11:10:00,241.05999755859375,241.92999267578125,240.75,241.64500427246094,200815,AMZN
2026-06-18 11:11:00,241.67999267578125,242.16000366210938,241.6699981689453,242.02999877929688,241916,AMZN
2026-06-18 11:12:00,242.07989501953125,242.24000549316406,241.60000610351562,241.6300048828125,166143,AMZN
2026-06-18 11:13:00,241.61500549316406,241.77999877929688,241.3699951171875,241.50999450683594,123658,AMZN
2026-06-18 11:14:00,241.5399932861328,241.8000030517578,241.3800048828125,241.42010498046875,212784,AMZN
2026-06-18 11:15:00,241.4499969482422,241.61000061035156,241.38040161132812,241.4600067138672,167009,AMZN
2026-06-18 11:16:00,241.42999267578125,241.83999633789062,241.33999633789062,241.7449951171875,214696,AMZN
2026-06-18 11:17:00,241.76499938964844,241.8300018310547,241.58999633789062,241.7801055908203,170754,AMZN
2026-06-18 11:18:00,241.8000030517578,241.9499969482422,241.44009399414062,241.44009399414062,155389,AMZN
2026-06-18 11:19:00,241.4149932861328,241.5500030517578,241.2519989013672,241.5,125044,AMZN
2026-06-18 11:20:00,241.47999572753906,241.94000244140625,241.4600067138672,241.9199981689453,92402,AMZN
2026-06-18 11:21:00,241.91000366210938,242.27000427246094,241.875,242.19000244140625,233215,AMZN
2026-06-18 11:22:00,242.1999969482422,242.4282989501953,242.06500244140625,242.08009338378906,494191,AMZN
2026-06-18 11:23:00,242.18499755859375,242.7550048828125,242.1699981689453,242.46499633789062,233701,AMZN
2026-06-18 11:24:00,242.46499633789062,242.6999053955078,242.44000244140625,242.6199951171875,153245,AMZN
2026-06-18 11:25:00,242.6199951171875,242.97000122070312,242.55999755859375,242.94500732421875,171641,AMZN
2026-06-18 11:26:00,242.9600067138672,242.97000122070312,242.73500061035156,242.93499755859375,119024,AMZN
2026-06-18 11:27:00,242.9499969482422,242.99000549316406,242.63099670410156,242.7100067138672,156867,AMZN
2026-06-18 11:28:00,242.68190002441406,242.80999755859375,242.4499969482422,242.57000732421875,153418,AMZN
2026-06-18 11:29:00,242.6300048828125,242.6300048828125,242.1300048828125,242.34500122070312,136186,AMZN
2026-06-18 11:30:00,242.35000610351562,242.46009826660156,242.031494140625,242.37989807128906,117528,AMZN
2026-06-18 11:31:00,242.36659240722656,242.47999572753906,242.1199951171875,242.1300048828125,96903,AMZN
2026-06-18 11:32:00,242.11000061035156,242.125,241.77999877929688,242.08999633789062,108405,AMZN
2026-06-18 11:33:00,242.08999633789062,242.14990234375,241.8300018310547,241.89999389648438,92951,AMZN
2026-06-18 11:34:00,241.93499755859375,242.0,241.53500366210938,241.66000366210938,81378,AMZN
2026-06-18 11:35:00,241.69000244140625,241.90859985351562,241.5800018310547,241.89999389648438,61573,AMZN
2026-06-18 11:36:00,241.9199981689453,242.0800018310547,241.77999877929688,242.06500244140625,163544,AMZN
2026-06-18 11:37:00,242.0800018310547,242.22999572753906,241.88999938964844,242.0800018310547,75509,AMZN
2026-06-18 11:38:00,242.0998992919922,242.25999450683594,241.97999572753906,242.02999877929688,188027,AMZN
2026-06-18 11:39:00,242.02000427246094,242.1999969482422,241.9199981689453,242.1300048828125,82540,AMZN
2026-06-18 11:40:00,242.1199951171875,242.3800048828125,241.9600067138672,242.3699951171875,67248,AMZN
2026-06-18 11:41:00,242.3699951171875,242.6699981689453,242.32000732421875,242.5,129899,AMZN
2026-06-18 11:42:00,242.5,242.77000427246094,242.4499969482422,242.55499267578125,132694,AMZN
2026-06-18 11:43:00,242.5500030517578,242.57000732421875,242.30020141601562,242.47000122070312,42361,AMZN
2026-06-18 11:44:00,242.4499969482422,242.5399932861328,242.4199981689453,242.47000122070312,56998,AMZN
2026-06-18 11:45:00,242.4600067138672,242.5500030517578,242.3551025390625,242.49000549316406,46521,AMZN
2026-06-18 11:46:00,242.52999877929688,242.8000030517578,242.49000549316406,242.77000427246094,136150,AMZN
2026-06-18 11:47:00,242.78500366210938,242.92999267578125,242.59500122070312,242.88999938964844,109047,AMZN
2026-06-18 11:48:00,242.88499450683594,243.19000244140625,242.83999633789062,243.12550354003906,165410,AMZN
2026-06-18 11:49:00,243.1199951171875,243.3350067138672,243.1199951171875,243.2949981689453,165054,AMZN
2026-06-18 11:50:00,243.2899932861328,243.75,243.27000427246094,243.67999267578125,137134,AMZN
2026-06-18 11:51:00,243.72999572753906,243.9199981689453,243.63079833984375,243.6613006591797,155170,AMZN
2026-06-18 11:52:00,243.6558074951172,243.9499969482422,243.63999938964844,243.8699951171875,63045,AMZN
2026-06-18 11:53:00,243.8699951171875,244.0,243.83999633789062,243.96499633789062,65374,AMZN
2026-06-18 11:54:00,243.9499969482422,244.24000549316406,243.88999938964844,244.0050048828125,127367,AMZN
2026-06-18 11:55:00,244.0399932861328,244.32000732421875,244.02000427246094,244.22000122070312,144182,AMZN
2026-06-18 11:56:00,244.22500610351562,244.32000732421875,244.05999755859375,244.0800018310547,81383,AMZN
2026-06-18 11:57:00,244.0800018310547,244.14999389648438,243.83999633789062,243.8800048828125,91562,AMZN
2026-06-18 11:58:00,243.8699951171875,244.02999877929688,243.76499938964844,243.97999572753906,91584,AMZN
2026-06-18 11:59:00,244.0,244.0,243.75999450683594,243.8000030517578,89395,AMZN
2026-06-18 12:00:00,243.8000030517578,243.89999389648438,243.4499969482422,243.5449981689453,79040,AMZN
2026-06-18 12:01:00,243.5200958251953,243.5200958251953,243.16000366210938,243.1699981689453,77103,AMZN
2026-06-18 12:02:00,243.17999267578125,243.27499389648438,243.10000610351562,243.27499389648438,51925,AMZN
2026-06-18 12:03:00,243.25,243.27000427246094,243.00999450683594,243.02999877929688,47630,AMZN
2026-06-18 12:04:00,243.02999877929688,243.1699981689453,242.9600067138672,243.11590576171875,51090,AMZN
2026-06-18 12:05:00,243.10499572753906,243.32000732421875,243.07000732421875,243.2899932861328,63456,AMZN
2026-06-18 12:06:00,243.29100036621094,243.4499969482422,243.27999877929688,243.31500244140625,80793,AMZN
2026-06-18 12:07:00,243.32000732421875,243.3249969482422,243.02999877929688,243.02999877929688,53962,AMZN
2026-06-18 12:08:00,243.0,243.0,242.77000427246094,242.86500549316406,53564,AMZN
2026-06-18 12:09:00,242.89999389648438,242.99000549316406,242.8800048828125,242.9499969482422,44567,AMZN
2026-06-18 12:10:00,242.9250030517578,242.9250030517578,242.6157989501953,242.64999389648438,77192,AMZN
2026-06-18 12:11:00,242.64129638671875,243.03500366210938,242.64129638671875,242.99000549316406,62101,AMZN
2026-06-18 12:12:00,243.01199340820312,243.10499572753906,242.8800048828125,243.0,47078,AMZN
2026-06-18 12:13:00,243.0050048828125,243.10000610351562,242.8699951171875,242.88009643554688,54588,AMZN
2026-06-18 12:14:00,242.9398956298828,242.97000122070312,242.86000061035156,242.9199981689453,21241,AMZN
2026-06-18 12:15:00,242.94500732421875,243.0,242.75,242.7550048828125,80214,AMZN
2026-06-18 12:16:00,242.74000549316406,242.75999450683594,242.5800018310547,242.60000610351562,45264,AMZN
2026-06-18 12:17:00,242.58999633789062,242.91000366210938,242.5,242.7949981689453,59363,AMZN
2026-06-18 12:18:00,242.80999755859375,243.03500366210938,242.74000549316406,242.75619506835938,37494,AMZN
2026-06-18 12:19:00,242.75999450683594,242.77999877929688,242.5500030517578,242.57000732421875,37214,AMZN
2026-06-18 12:20:00,242.55999755859375,242.97000122070312,242.55499267578125,242.9550018310547,51005,AMZN
2026-06-18 12:21:00,242.92999267578125,243.1999969482422,242.89999389648438,243.1999969482422,73657,AMZN
2026-06-18 12:22:00,243.2001953125,243.3000030517578,243.1199951171875,243.27999877929688,64405,AMZN
2026-06-18 12:23:00,243.32000732421875,243.58299255371094,243.22000122070312,243.57000732421875,67605,AMZN
2026-06-18 12:24:00,243.5399932861328,243.5500030517578,243.34500122070312,243.35000610351562,67814,AMZN
2026-06-18 12:25:00,243.35000610351562,243.49000549316406,243.3101043701172,243.4250030517578,64521,AMZN
2026-06-18 12:26:00,243.39999389648438,243.52000427246094,243.35000610351562,243.39999389648438,59727,AMZN
2026-06-18 12:27:00,243.3699951171875,243.41000366210938,243.35499572753906,243.3699951171875,27714,AMZN
2026-06-18 12:28:00,243.360107421875,243.4199981689453,243.32000732421875,243.4199981689453,53599,AMZN
2026-06-18 12:29:00,243.39999389648438,243.52000427246094,243.39999389648438,243.4499053955078,540398,AMZN
2026-06-18 12:30:00,243.4499053955078,243.57000732421875,243.39999389648438,243.5399932861328,54098,AMZN
2026-06-18 12:31:00,243.50999450683594,243.50999450683594,243.25,243.3699951171875,51096,AMZN
2026-06-18 12:32:00,243.3699951171875,243.67999267578125,243.35000610351562,243.66000366210938,60918,AMZN
2026-06-18 12:33:00,243.66000366210938,243.83990478515625,243.66000366210938,243.6750030517578,99980,AMZN
2026-06-18 12:34:00,243.66000366210938,243.80999755859375,243.6300048828125,243.74859619140625,54649,AMZN
2026-06-18 12:35:00,243.77999877929688,243.8300018310547,243.66009521484375,243.69000244140625,44755,AMZN
2026-06-18 12:36:00,243.7100067138672,243.7100067138672,243.5,243.6199951171875,57753,AMZN
2026-06-18 12:37:00,243.64999389648438,244.04319763183594,243.63999938964844,244.02000427246094,90745,AMZN
2026-06-18 12:38:00,244.01499938964844,244.0500030517578,243.88450622558594,243.89999389648438,48511,AMZN
2026-06-18 12:39:00,243.9199981689453,244.0500030517578,243.89999389648438,244.02999877929688,155067,AMZN
2026-06-18 12:40:00,244.00999450683594,244.1699981689453,243.97999572753906,244.02870178222656,101514,AMZN
2026-06-18 12:41:00,244.0,244.1999969482422,244.0,244.13999938964844,139491,AMZN
2026-06-18 12:42:00,244.14999389648438,244.2100067138672,244.0,244.08999633789062,96204,AMZN
2026-06-18 12:43:00,244.08999633789062,244.17999267578125,244.00999450683594,244.00999450683594,56643,AMZN
2026-06-18 12:44:00,243.9949951171875,244.1739959716797,243.80999755859375,243.88999938964844,152253,AMZN
2026-06-18 12:45:00,243.88999938964844,243.91000366210938,243.72999572753906,243.85499572753906,117597,AMZN
2026-06-18 12:46:00,243.86000061035156,243.88999938964844,243.75,243.75,85777,AMZN
2026-06-18 12:47:00,243.76499938964844,243.85000610351562,243.5500030517578,243.64999389648438,80884,AMZN
2026-06-18 12:48:00,243.6300048828125,243.75,243.6199951171875,243.6649932861328,45019,AMZN
2026-06-18 12:49:00,243.64999389648438,243.74000549316406,243.64999389648438,243.72999572753906,41605,AMZN
2026-06-18 12:50:00,243.75,243.75,243.25999450683594,243.41000366210938,138622,AMZN
2026-06-18 12:51:00,243.4600067138672,243.61000061035156,243.16000366210938,243.48500061035156,90942,AMZN
2026-06-18 12:52:00,243.5,243.6199951171875,243.3000030517578,243.33999633789062,114396,AMZN
2026-06-18 12:53:00,243.36000061035156,243.53500366210938,243.3300018310547,243.52499389648438,81254,AMZN
2026-06-18 12:54:00,243.52000427246094,243.55999755859375,243.40179443359375,243.52999877929688,232951,AMZN
2026-06-18 12:55:00,243.55999755859375,243.57000732421875,243.4199981689453,243.4600067138672,41204,AMZN
2026-06-18 12:56:00,243.42999267578125,243.50830078125,243.41000366210938,243.44000244140625,26954,AMZN
2026-06-18 12:57:00,243.43499755859375,243.5850067138672,243.41009521484375,243.53990173339844,32595,AMZN
2026-06-18 12:58:00,243.4600067138672,243.5800018310547,243.44000244140625,243.5399932861328,53403,AMZN
2026-06-18 12:59:00,243.52999877929688,243.52999877929688,243.29010009765625,243.49000549316406,71594,AMZN
2026-06-18 13:00:00,243.48500061035156,243.52859497070312,243.30499267578125,243.33999633789062,40946,AMZN
2026-06-18 13:01:00,243.35000610351562,243.52999877929688,243.3350067138672,243.49000549316406,50741,AMZN
2026-06-18 13:02:00,243.4949951171875,243.79800415039062,243.4949951171875,243.77000427246094,61203,AMZN
2026-06-18 13:03:00,243.7899932861328,243.80990600585938,243.66000366210938,243.6699981689453,34649,AMZN
2026-06-18 13:04:00,243.64999389648438,243.8533935546875,243.5814971923828,243.81500244140625,41432,AMZN
2026-06-18 13:05:00,243.83990478515625,244.04989624023438,243.7899932861328,244.00999450683594,39887,AMZN
2026-06-18 13:06:00,244.00010681152344,244.0399932861328,243.9300994873047,243.9550018310547,94634,AMZN
2026-06-18 13:07:00,243.97000122070312,244.27999877929688,243.97000122070312,243.9949951171875,78825,AMZN
2026-06-18 13:08:00,243.99000549316406,244.10000610351562,243.96009826660156,244.07009887695312,39695,AMZN
2026-06-18 13:09:00,244.10989379882812,244.16000366210938,244.0,244.0749969482422,46238,AMZN
2026-06-18 13:10:00,244.06500244140625,244.25,244.06500244140625,244.22999572753906,52745,AMZN
2026-06-18 13:11:00,244.25,244.5,244.22000122070312,244.45989990234375,119705,AMZN
2026-06-18 13:12:00,244.4499969482422,244.6199951171875,244.4499969482422,244.59500122070312,195647,AMZN
2026-06-18 13:13:00,244.58999633789062,244.69500732421875,244.47999572753906,244.5800018310547,106676,AMZN
2026-06-18 13:14:00,244.57000732421875,244.6199951171875,244.5,244.56109619140625,54983,AMZN
2026-06-18 13:15:00,244.58999633789062,244.97000122070312,244.5500946044922,244.8800048828125,123427,AMZN
2026-06-18 13:16:00,244.85000610351562,244.91000366210938,244.67999267578125,244.91000366210938,89368,AMZN
2026-06-18 13:17:00,244.9199981689453,245.1999969482422,244.86000061035156,245.10240173339844,200044,AMZN
2026-06-18 13:18:00,245.11500549316406,245.1699981689453,244.99000549316406,245.05990600585938,99304,AMZN
2026-06-18 13:19:00,245.02999877929688,245.02999877929688,244.8800048828125,244.8800048828125,74069,AMZN
2026-06-18 13:20:00,244.91009521484375,244.97500610351562,244.81500244140625,244.97500610351562,58747,AMZN
2026-06-18 13:21:00,244.97500610351562,245.06500244140625,244.8489990234375,244.8800048828125,76213,AMZN
2026-06-18 13:22:00,244.91000366210938,244.99000549316406,244.8800048828125,244.97999572753906,62850,AMZN
2026-06-18 13:23:00,244.97500610351562,245.35000610351562,244.97500610351562,245.30279541015625,171872,AMZN
2026-06-18 13:24:00,245.29100036621094,245.3159942626953,245.01260375976562,245.16549682617188,130592,AMZN
2026-06-18 13:25:00,245.19000244140625,245.27000427246094,245.14999389648438,245.2100067138672,89854,AMZN
2026-06-18 13:26:00,245.22000122070312,245.32000732421875,245.13999938964844,245.30999755859375,85821,AMZN
2026-06-18 13:27:00,245.32000732421875,245.33999633789062,245.14999389648438,245.24000549316406,73349,AMZN
2026-06-18 13:28:00,245.27999877929688,245.3300018310547,245.19009399414062,245.3000030517578,62036,AMZN
2026-06-18 13:29:00,245.3000030517578,245.32000732421875,245.19009399414062,245.28500366210938,62242,AMZN
2026-06-18 13:30:00,245.28829956054688,245.39999389648438,245.2301025390625,245.30999755859375,80633,AMZN
2026-06-18 13:31:00,245.32000732421875,245.53030395507812,245.2899932861328,245.47999572753906,126829,AMZN
2026-06-18 13:32:00,245.4600067138672,245.60499572753906,245.34500122070312,245.58909606933594,77222,AMZN
2026-06-18 13:33:00,245.58999633789062,245.72999572753906,245.5399932861328,245.6613006591797,118822,AMZN
2026-06-18 13:34:00,245.64999389648438,245.6699981689453,245.4499969482422,245.5500946044922,73228,AMZN
2026-06-18 13:35:00,245.55999755859375,245.55999755859375,245.29440307617188,245.29440307617188,92589,AMZN
2026-06-18 13:36:00,245.31509399414062,245.33450317382812,244.9600067138672,245.0,133219,AMZN
2026-06-18 13:37:00,244.97999572753906,245.0500030517578,244.83999633789062,244.83999633789062,55664,AMZN
2026-06-18 13:38:00,244.85000610351562,244.8800048828125,244.69000244140625,244.75999450683594,80330,AMZN
2026-06-18 13:39:00,244.74000549316406,244.8000030517578,244.61000061035156,244.63999938964844,86173,AMZN
2026-06-18 13:40:00,244.63499450683594,244.7100067138672,244.2700958251953,244.63999938964844,119570,AMZN
2026-06-18 13:41:00,244.66000366210938,244.7769012451172,244.4907989501953,244.6699981689453,76259,AMZN
2026-06-18 13:42:00,244.6649932861328,244.80999755859375,244.5800018310547,244.58999633789062,47548,AMZN
2026-06-18 13:43:00,244.58999633789062,244.6300048828125,244.5,244.53990173339844,43736,AMZN
2026-06-18 13:44:00,244.52000427246094,244.6699981689453,244.4250030517578,244.4250030517578,39779,AMZN
2026-06-18 13:45:00,244.44000244140625,244.7100067138672,244.41000366210938,244.6649932861328,75770,AMZN
2026-06-18 13:46:00,244.6649932861328,244.7050018310547,244.47999572753906,244.7050018310547,60844,AMZN
2026-06-18 13:47:00,244.69540405273438,244.7653045654297,244.6199951171875,244.63499450683594,49945,AMZN
2026-06-18 13:48:00,244.63999938964844,244.73500061035156,244.50999450683594,244.6300048828125,55361,AMZN
2026-06-18 13:49:00,244.65499877929688,244.67990112304688,244.4199981689453,244.5500030517578,72836,AMZN
2026-06-18 13:50:00,244.52999877929688,244.61000061035156,244.3699951171875,244.4199981689453,61968,AMZN
2026-06-18 13:51:00,244.44000244140625,244.44000244140625,244.14999389648438,244.1699981689453,44358,AMZN
2026-06-18 13:52:00,244.1699981689453,244.33999633789062,244.14999389648438,244.25999450683594,56735,AMZN
2026-06-18 13:53:00,244.27499389648438,244.27499389648438,243.9499969482422,243.9600067138672,75055,AMZN
2026-06-18 13:54:00,243.97999572753906,244.13999938964844,243.9600067138672,244.0299072265625,55501,AMZN
2026-06-18 13:55:00,244.00999450683594,244.12510681152344,243.91000366210938,244.12510681152344,48564,AMZN
2026-06-18 13:56:00,244.13999938964844,244.13999938964844,243.98399353027344,244.00999450683594,34522,AMZN
