timestamp,open,high,low,close,volume,symbol
2025-12-12 10:00:00,460.75201416015625,461.0400085449219,459.0199890136719,459.239990234375,396026,TSLA
2025-12-12 10:01:00,459.23590087890625,460.5249938964844,458.7860107421875,459.92230224609375,341936,TSLA
2025-12-12 10:02:00,459.8971862792969,460.1700134277344,458.29998779296875,458.3399963378906,291298,TSLA
2025-12-12 10:03:00,458.3900146484375,459.1300048828125,458.0199890136719,458.7550048828125,349173,TSLA
2025-12-12 10:04:00,458.7309875488281,458.7676086425781,457.32000732421875,457.3599853515625,395174,TSLA
2025-12-12 10:05:00,457.40618896484375,457.6499938964844,456.57000732421875,457.19000244140625,417192,TSLA
2025-12-12 10:06:00,457.1864013671875,457.7499084472656,456.1600036621094,456.260009765625,298874,TSLA
2025-12-12 10:07:00,456.2900085449219,456.2900085449219,455.59759521484375,455.8349914550781,370537,TSLA
2025-12-12 10:08:00,455.82000732421875,456.2699890136719,455.3999938964844,455.8595886230469,308874,TSLA
2025-12-12 10:09:00,455.8671875,455.8699951171875,454.8800048828125,455.80999755859375,320525,TSLA
2025-12-12 10:10:00,455.5723876953125,456.1799011230469,454.3699951171875,455.17999267578125,378653,TSLA
2025-12-12 10:11:00,455.19500732421875,455.8699951171875,454.79998779296875,455.5,244929,TSLA
2025-12-12 10:12:00,455.44000244140625,455.8599853515625,455.1200866699219,455.42950439453125,256408,TSLA
2025-12-12 10:13:00,455.42999267578125,455.42999267578125,454.739990234375,454.78009033203125,215774,TSLA
2025-12-12 10:14:00,454.7799987792969,454.96990966796875,454.17999267578125,454.8299865722656,259102,TSLA
2025-12-12 10:15:00,454.79010009765625,455.2568054199219,454.4100036621094,454.6000061035156,217728,TSLA
2025-12-12 10:16:00,454.6300048828125,455.67999267578125,453.739990234375,455.4363098144531,342909,TSLA
2025-12-12 10:17:00,455.44000244140625,455.8699951171875,455.1401062011719,455.8330078125,227804,TSLA
2025-12-12 10:18:00,455.8999938964844,456.3999938964844,455.673095703125,456.148193359375,295622,TSLA
2025-12-12 10:19:00,456.1000061035156,456.6000061035156,455.9100036621094,456.42498779296875,227507,TSLA
2025-12-12 10:20:00,456.3500061035156,456.418212890625,455.7300109863281,456.1300048828125,210813,TSLA
2025-12-12 10:21:00,456.1099853515625,456.1099853515625,454.5,454.95001220703125,269925,TSLA
2025-12-12 10:22:00,454.98089599609375,455.7493896484375,454.7200012207031,455.5400085449219,146652,TSLA
2025-12-12 10:23:00,455.4599914550781,455.5899963378906,454.5,454.5299987792969,136971,TSLA
2025-12-12 10:24:00,454.5299987792969,454.5950012207031,452.1499938964844,452.67999267578125,468815,TSLA
2025-12-12 10:25:00,452.635009765625,452.79998779296875,451.6000061035156,451.8356018066406,291666,TSLA
2025-12-12 10:26:00,451.760009765625,452.4599914550781,451.3900146484375,452.0274963378906,225798,TSLA
2025-12-12 10:27:00,452.05999755859375,452.7799072265625,451.5799865722656,451.7250061035156,237511,TSLA
2025-12-12 10:28:00,451.739990234375,451.739990234375,449.8800964355469,450.1658020019531,411877,TSLA
2025-12-12 10:29:00,450.1199951171875,450.6499938964844,449.8800048828125,450.1300048828125,308827,TSLA
2025-12-12 10:30:00,450.1600036621094,450.4798889160156,449.1000061035156,450.3487854003906,399792,TSLA
2025-12-12 10:31:00,450.3819885253906,451.19000244140625,449.70001220703125,450.95001220703125,229713,TSLA
2025-12-12 10:32:00,450.8900146484375,451.5899963378906,450.4100036621094,451.4518127441406,237760,TSLA
2025-12-12 10:33:00,451.5400085449219,451.8900146484375,450.9700012207031,451.7349853515625,236905,TSLA
2025-12-12 10:34:00,451.7799987792969,451.8500061035156,450.0899963378906,450.4750061035156,222776,TSLA
2025-12-12 10:35:00,450.5,450.510009765625,448.69000244140625,448.80999755859375,288350,TSLA
2025-12-12 10:36:00,448.8735046386719,450.7598876953125,448.5799865722656,450.42999267578125,243595,TSLA
2025-12-12 10:37:00,450.4849853515625,451.010009765625,449.9700012207031,450.42999267578125,189337,TSLA
2025-12-12 10:38:00,450.4200134277344,451.1199951171875,449.45001220703125,449.7200012207031,237718,TSLA
2025-12-12 10:39:00,449.70770263671875,450.2200012207031,449.3900146484375,449.3900146484375,139230,TSLA
2025-12-12 10:40:00,449.42999267578125,449.6000061035156,447.760009765625,447.8349914550781,324489,TSLA
2025-12-12 10:41:00,447.7900085449219,448.5899963378906,447.6600036621094,448.4796142578125,239309,TSLA
2025-12-12 10:42:00,448.489990234375,449.2900085449219,447.8900146484375,449.2300109863281,202391,TSLA
2025-12-12 10:43:00,449.2099914550781,450.13800048828125,448.80999755859375,449.8999938964844,210540,TSLA
2025-12-12 10:44:00,449.95001220703125,450.2699890136719,449.44000244140625,450.269287109375,154701,TSLA
2025-12-12 10:45:00,450.260009765625,450.7341003417969,449.79998779296875,449.79998779296875,208084,TSLA
2025-12-12 10:46:00,449.79998779296875,450.2550048828125,449.41009521484375,449.4775085449219,126831,TSLA
2025-12-12 10:47:00,449.4595031738281,450.75,449.1199951171875,450.3399963378906,190623,TSLA
2025-12-12 10:48:00,450.327392578125,451.3196105957031,450.2900085449219,450.80169677734375,225817,TSLA
2025-12-12 10:49:00,450.8349914550781,451.1300048828125,450.56671142578125,450.8699951171875,155482,TSLA
2025-12-12 10:50:00,450.9201965332031,451.2300109863281,450.6700134277344,450.75,159495,TSLA
2025-12-12 10:51:00,450.7074890136719,451.1494140625,450.19500732421875,450.63299560546875,158788,TSLA
2025-12-12 10:52:00,450.6000061035156,451.1000061035156,450.4800109863281,450.760009765625,113147,TSLA
2025-12-12 10:53:00,450.7049865722656,450.889892578125,450.30999755859375,450.43499755859375,73701,TSLA
2025-12-12 10:54:00,450.43499755859375,450.7099914550781,450.0799865722656,450.1282043457031,104723,TSLA
2025-12-12 10:55:00,450.0799865722656,450.1499938964844,449.55010986328125,449.9700012207031,145128,TSLA
2025-12-12 10:56:00,450.0,450.9111022949219,449.8800048828125,450.385009765625,142111,TSLA
2025-12-12 10:57:00,450.3500061035156,451.5799865722656,450.2699890136719,450.9549865722656,182762,TSLA
2025-12-12 10:58:00,450.9377136230469,450.9798889160156,448.239990234375,448.45001220703125,313691,TSLA
2025-12-12 10:59:00,448.42999267578125,448.625,447.4700012207031,448.07501220703125,301701,TSLA
2025-12-12 11:00:00,448.0199890136719,449.8399963378906,447.6199951171875,449.69000244140625,239018,TSLA
2025-12-12 11:01:00,449.80999755859375,449.80999755859375,448.36041259765625,448.635009765625,137248,TSLA
2025-12-12 11:02:00,448.6400146484375,448.7799987792969,447.4700012207031,447.480712890625,151423,TSLA
2025-12-12 11:03:00,447.5050048828125,447.82000732421875,446.75,446.8399963378906,231661,TSLA
2025-12-12 11:04:00,446.81500244140625,446.9800109863281,446.1614990234375,446.260009765625,9328800,TSLA
2025-12-12 11:05:00,446.20001220703125,447.6899108886719,446.010009765625,446.92498779296875,0,TSLA
2025-12-12 11:06:00,446.8900146484375,448.1600036621094,446.7200012207031,447.8599853515625,169139,TSLA
2025-12-12 11:07:00,447.9100036621094,448.2699890136719,447.6199951171875,447.7900085449219,120111,TSLA
2025-12-12 11:08:00,447.7900085449219,448.29998779296875,446.80999755859375,447.1000061035156,152870,TSLA
2025-12-12 11:09:00,447.0400085449219,447.4599914550781,446.510009765625,447.1600036621094,133297,TSLA
2025-12-12 11:10:00,447.0199890136719,447.3800048828125,446.30999755859375,446.3623046875,143647,TSLA
2025-12-12 11:11:00,446.29998779296875,446.3999938964844,444.9100036621094,445.1698913574219,329693,TSLA
2025-12-12 11:12:00,445.1000061035156,447.1050109863281,444.8500061035156,446.79998779296875,290530,TSLA
2025-12-12 11:13:00,446.7699890136719,447.57000732421875,446.6556091308594,446.8299865722656,151022,TSLA
2025-12-12 11:14:00,446.80499267578125,446.8800048828125,445.8699951171875,445.989990234375,140144,TSLA
2025-12-12 11:15:00,445.8999938964844,447.14990234375,445.6000061035156,446.9800109863281,177993,TSLA
2025-12-12 11:16:00,447.0,447.3599853515625,445.95001220703125,446.0050048828125,122091,TSLA
2025-12-12 11:17:00,446.05999755859375,446.6347961425781,445.8500061035156,446.0050048828125,103217,TSLA
2025-12-12 11:18:00,445.95001220703125,446.39990234375,445.54998779296875,445.7200012207031,125894,TSLA
2025-12-12 11:19:00,445.6600036621094,445.94000244140625,445.30999755859375,445.44500732421875,95766,TSLA
2025-12-12 11:20:00,445.5,446.32000732421875,445.2500915527344,445.3599853515625,100466,TSLA
2025-12-12 11:21:00,445.3599853515625,445.3599853515625,443.95001220703125,444.0220031738281,264778,TSLA
2025-12-12 11:22:00,444.010009765625,445.0599060058594,444.010009765625,444.2850036621094,181395,TSLA
2025-12-12 11:23:00,444.2699890136719,445.0199890136719,444.2099914550781,444.5799865722656,124838,TSLA
2025-12-12 11:24:00,444.5400085449219,445.1300048828125,444.30999755859375,445.04998779296875,116704,TSLA
2025-12-12 11:25:00,445.1400146484375,445.8053894042969,444.6401062011719,445.7099914550781,159546,TSLA
2025-12-12 11:26:00,445.7300109863281,446.2200012207031,445.6199951171875,445.7793884277344,143327,TSLA
2025-12-12 11:27:00,445.760009765625,446.2698974609375,444.92999267578125,445.0429992675781,154870,TSLA
2025-12-12 11:28:00,445.04998779296875,445.82000732421875,445.04998779296875,445.4200134277344,99884,TSLA
2025-12-12 11:29:00,445.4200134277344,446.1697082519531,445.32000732421875,445.9283142089844,115455,TSLA
2025-12-12 11:30:00,445.92999267578125,445.92999267578125,445.0,445.7149963378906,116352,TSLA
2025-12-12 11:31:00,445.69500732421875,445.7499084472656,444.57000732421875,444.5899963378906,118411,TSLA
2025-12-12 11:32:00,444.6300048828125,444.8999938964844,444.3999938964844,444.51959228515625,91454,TSLA
2025-12-12 11:33:00,444.45001220703125,445.0400085449219,444.3299865722656,444.4700012207031,91013,TSLA
2025-12-12 11:34:00,444.5098876953125,444.80999755859375,444.0220031738281,444.44500732421875,120030,TSLA
2025-12-12 11:35:00,444.5,445.0,444.32000732421875,444.5304870605469,110828,TSLA
2025-12-12 11:36:00,444.57000732421875,444.6000061035156,443.1499938964844,443.44000244140625,212619,TSLA
2025-12-12 11:37:00,443.4800109863281,443.55999755859375,442.2850036621094,442.2850036621094,213613,TSLA
2025-12-12 11:38:00,442.25,442.5198974609375,441.7799987792969,442.37921142578125,281815,TSLA
2025-12-12 11:39:00,442.3500061035156,442.8994140625,442.1600036621094,442.5199890136719,139849,TSLA
2025-12-12 11:40:00,442.5400085449219,442.6300048828125,441.6700134277344,442.0199890136719,125905,TSLA
2025-12-12 11:41:00,442.0400085449219,443.3999938964844,442.0400085449219,443.2701110839844,166936,TSLA
2025-12-12 11:42:00,443.2950134277344,443.5617980957031,442.510009765625,442.6763916015625,126856,TSLA
2025-12-12 11:43:00,442.6000061035156,443.1700134277344,442.010009765625,443.1400146484375,142177,TSLA
2025-12-12 11:44:00,443.1899108886719,443.6499938964844,442.760009765625,443.6377868652344,131595,TSLA
2025-12-12 11:45:00,443.5801086425781,443.614990234375,442.42999267578125,442.5260925292969,109844,TSLA
2025-12-12 11:46:00,442.5498962402344,442.8550109863281,442.2200012207031,442.8299865722656,80959,TSLA
2025-12-12 11:47:00,442.7200012207031,444.0899963378906,442.6400146484375,443.781494140625,135356,TSLA
2025-12-12 11:48:00,443.7900085449219,444.16119384765625,443.6300048828125,443.82000732421875,126138,TSLA
2025-12-12 11:49:00,443.7799987792969,443.94000244140625,443.17999267578125,443.5799865722656,100653,TSLA
2025-12-12 11:50:00,443.5400085449219,443.5899963378906,442.84600830078125,442.92999267578125,86790,TSLA
2025-12-12 11:51:00,442.92498779296875,443.07000732421875,442.5799865722656,442.82000732421875,85926,TSLA
2025-12-12 11:52:00,442.8399963378906,443.3699951171875,442.7701110839844,443.17999267578125,59158,TSLA
2025-12-12 11:53:00,443.1000061035156,443.375,442.5400085449219,442.56390380859375,73000,TSLA
2025-12-12 11:54:00,442.6499938964844,442.89990234375,442.3299865722656,442.739990234375,65313,TSLA
2025-12-12 11:55:00,442.7300109863281,442.8699951171875,442.07000732421875,442.1050109863281,73271,TSLA
2025-12-12 11:56:00,442.1310119628906,443.2705078125,442.1199951171875,442.9100036621094,94464,TSLA
2025-12-12 11:57:00,442.94000244140625,443.3399963378906,442.5199890136719,443.2099914550781,88079,TSLA
2025-12-12 11:58:00,443.2099914550781,443.29998779296875,442.5400085449219,442.75,85334,TSLA
2025-12-12 11:59:00,442.7699890136719,443.42498779296875,442.7200012207031,443.3999938964844,81834,TSLA
2025-12-12 12:00:00,443.4100036621094,444.55999755859375,443.1400146484375,444.2699890136719,201851,TSLA
2025-12-12 12:01:00,444.239990234375,444.8800048828125,444.2300109863281,444.57000732421875,182926,TSLA
2025-12-12 12:02:00,444.5696105957031,444.8800048828125,444.3399963378906,444.510009765625,138815,TSLA
2025-12-12 12:03:00,444.5,445.090087890625,444.489990234375,444.6700134277344,131490,TSLA
2025-12-12 12:04:00,444.67999267578125,445.0799865722656,444.44000244140625,444.5126037597656,120440,TSLA
2025-12-12 12:05:00,444.4200134277344,445.05999755859375,444.3399963378906,444.99261474609375,105873,TSLA
2025-12-12 12:06:00,444.8999938964844,445.510009765625,444.8500061035156,445.3949890136719,132595,TSLA
2025-12-12 12:07:00,445.4200134277344,445.69000244140625,445.2099914550781,445.6000061035156,126298,TSLA
2025-12-12 12:08:00,445.6300048828125,445.8590087890625,445.5199890136719,445.6600036621094,131842,TSLA
2025-12-12 12:09:00,445.69000244140625,445.7398986816406,445.260009765625,445.4100036621094,108724,TSLA
2025-12-12 12:10:00,445.3299865722656,446.0299987792969,445.32501220703125,446.0249938964844,116657,TSLA
2025-12-12 12:11:00,446.04998779296875,446.43798828125,446.0,446.2799987792969,142634,TSLA
2025-12-12 12:12:00,446.2699890136719,446.4599914550781,446.01220703125,446.33648681640625,121209,TSLA
2025-12-12 12:13:00,446.3299865722656,446.625,446.0400085449219,446.55999755859375,112700,TSLA
2025-12-12 12:14:00,446.5060119628906,446.79998779296875,446.42999267578125,446.4849853515625,114360,TSLA
2025-12-12 12:15:00,446.5199890136719,447.2099914550781,446.44000244140625,447.1809997558594,146456,TSLA
2025-12-12 12:16:00,447.1571960449219,448.1000061035156,447.0899963378906,447.78399658203125,230385,TSLA
2025-12-12 12:17:00,447.7799987792969,448.2699890136719,447.7200012207031,448.02398681640625,197571,TSLA
2025-12-12 12:18:00,448.05810546875,448.55999755859375,447.9700012207031,448.3999938964844,149950,TSLA
2025-12-12 12:19:00,448.3999938964844,449.0,448.39678955078125,448.8349914550781,178701,TSLA
2025-12-12 12:20:00,448.8500061035156,449.0050048828125,448.3299865722656,448.489990234375,220319,TSLA
2025-12-12 12:21:00,448.51141357421875,448.6400146484375,448.1159973144531,448.3800048828125,149050,TSLA
2025-12-12 12:22:00,448.4049987792969,449.17999267578125,448.2900085449219,448.875,145884,TSLA
2025-12-12 12:23:00,448.85009765625,449.010009765625,448.5,448.79998779296875,114969,TSLA
2025-12-12 12:24:00,448.7875061035156,448.8500061035156,448.15618896484375,448.4100036621094,140965,TSLA
2025-12-12 12:25:00,448.42999267578125,448.42999267578125,447.4800109863281,447.6300048828125,199873,TSLA
2025-12-12 12:26:00,447.67498779296875,448.07000732421875,447.5801086425781,448.0400085449219,111568,TSLA
2025-12-12 12:27:00,448.0199890136719,448.4599914550781,448.0101013183594,448.06988525390625,109709,TSLA
2025-12-12 12:28:00,448.0299987792969,448.5,448.010009765625,448.2200012207031,80687,TSLA
2025-12-12 12:29:00,448.25,448.25,447.76708984375,448.06829833984375,77442,TSLA
2025-12-12 12:30:00,448.0400085449219,448.44989013671875,447.6300048828125,447.9649963378906,95120,TSLA
2025-12-12 12:31:00,447.9100036621094,448.1400146484375,447.7200012207031,447.77398681640625,60166,TSLA
2025-12-12 12:32:00,447.74200439453125,448.489990234375,447.3599853515625,448.42999267578125,148893,TSLA
2025-12-12 12:33:00,448.4552001953125,449.4100036621094,448.42999267578125,449.3699951171875,219094,TSLA
2025-12-12 12:34:00,449.364990234375,449.4299011230469,448.7200012207031,448.76190185546875,140170,TSLA
2025-12-12 12:35:00,448.75,448.83990478515625,448.04998779296875,448.5299987792969,116461,TSLA
2025-12-12 12:36:00,448.5893859863281,449.260009765625,448.5,449.1050109863281,122771,TSLA
2025-12-12 12:37:00,449.1000061035156,449.8500061035156,449.05999755859375,449.5050048828125,132988,TSLA
2025-12-12 12:38:00,449.5090026855469,449.8999938964844,449.2099914550781,449.7300109863281,110608,TSLA
2025-12-12 12:39:00,449.7300109863281,449.9200134277344,449.60260009765625,449.7294006347656,94527,TSLA
2025-12-12 12:40:00,449.67999267578125,449.94000244140625,449.6199951171875,449.7825012207031,88332,TSLA
2025-12-12 12:41:00,449.7850036621094,449.79998779296875,449.2099914550781,449.3500061035156,124220,TSLA
2025-12-12 12:42:00,449.3059997558594,449.6401062011719,449.2099914550781,449.55999755859375,76548,TSLA
2025-12-12 12:43:00,449.5632019042969,449.69989013671875,449.335693359375,449.44000244140625,71445,TSLA
2025-12-12 12:44:00,449.3949890136719,449.54998779296875,449.2699890136719,449.32000732421875,61923,TSLA
2025-12-12 12:45:00,449.29998779296875,449.54998779296875,449.2300109863281,449.489990234375,57011,TSLA
2025-12-12 12:46:00,449.5400085449219,450.25,449.4800109863281,449.9800109863281,140987,TSLA
2025-12-12 12:47:00,449.989990234375,450.6400146484375,449.9400939941406,450.537109375,149705,TSLA
2025-12-12 12:48:00,450.5679016113281,450.7099914550781,450.4700927734375,450.59039306640625,106150,TSLA
2025-12-12 12:49:00,450.6199951171875,451.1499938964844,450.4100036621094,451.0799865722656,141917,TSLA
2025-12-12 12:50:00,451.09979248046875,451.3299865722656,450.70001220703125,450.78900146484375,156812,TSLA
2025-12-12 12:51:00,450.78009033203125,451.44000244140625,450.7702941894531,450.94000244140625,163361,TSLA
2025-12-12 12:52:00,450.9100036621094,451.17498779296875,450.54998779296875,450.9599914550781,140389,TSLA
2025-12-12 12:53:00,450.92999267578125,451.20001220703125,450.8949890136719,451.1300048828125,72558,TSLA
2025-12-12 12:54:00,451.16900634765625,451.2799987792969,450.9400939941406,451.19000244140625,110894,TSLA
2025-12-12 12:55:00,451.20001220703125,451.69000244140625,451.1499938964844,451.62811279296875,13586621,TSLA
2025-12-12 12:56:00,451.6390075683594,451.70001220703125,450.8999938964844,450.8999938964844,0,TSLA
2025-12-12 12:57:00,450.8800048828125,450.92999267578125,450.5299987792969,450.6400146484375,110449,TSLA
2025-12-12 12:58:00,450.6549987792969,451.0,450.54998779296875,450.82000732421875,96822,TSLA
2025-12-12 12:59:00,450.78009033203125,450.9700012207031,450.55999755859375,450.84930419921875,79172,TSLA
2025-12-12 13:00:00,450.8500061035156,451.0,450.6000061035156,451.0,85725,TSLA
2025-12-12 13:01:00,450.9599914550781,451.239990234375,450.6000061035156,450.6549987792969,104811,TSLA
2025-12-12 13:02:00,450.6600036621094,451.5,450.60009765625,451.32000732421875,128895,TSLA
2025-12-12 13:03:00,451.2900085449219,451.6700134277344,451.239990234375,451.5799865722656,94557,TSLA
2025-12-12 13:04:00,451.5299987792969,451.9049987792969,451.35009765625,451.57000732421875,99779,TSLA
2025-12-12 13:05:00,451.6000061035156,452.3299865722656,451.5700988769531,452.32000732421875,162117,TSLA
2025-12-12 13:06:00,452.287109375,452.5400085449219,452.2200012207031,452.31500244140625,164067,TSLA
2025-12-12 13:07:00,452.31500244140625,452.5,452.2200012207031,452.25,93353,TSLA
2025-12-12 13:08:00,452.23040771484375,452.4049987792969,451.6099853515625,451.739990234375,168402,TSLA
2025-12-12 13:09:00,451.7799987792969,451.989990234375,451.67498779296875,451.92498779296875,93304,TSLA
2025-12-12 13:10:00,451.92498779296875,452.2799987792969,451.80999755859375,452.2474060058594,84399,TSLA
2025-12-12 13:11:00,452.2300109863281,452.6099853515625,452.05999755859375,452.56390380859375,120473,TSLA
2025-12-12 13:12:00,452.5704040527344,454.2398986816406,452.55010986328125,453.8399963378906,381479,TSLA
2025-12-12 13:13:00,453.8999938964844,454.1400146484375,453.42999267578125,454.114990234375,181215,TSLA
2025-12-12 13:14:00,454.1199951171875,454.3699951171875,453.79998779296875,454.1099853515625,166287,TSLA
2025-12-12 13:15:00,454.1000061035156,454.55499267578125,454.0289001464844,454.2867126464844,193725,TSLA
2025-12-12 13:16:00,454.260009765625,454.8500061035156,454.19000244140625,454.79998779296875,161413,TSLA
2025-12-12 13:17:00,454.760009765625,454.989990234375,454.5199890136719,454.6000061035156,164298,TSLA
2025-12-12 13:18:00,454.6000061035156,455.1000061035156,454.3599853515625,454.9403991699219,222640,TSLA
2025-12-12 13:19:00,454.95001220703125,455.1300048828125,454.3800048828125,454.3999938964844,176845,TSLA
2025-12-12 13:20:00,454.3901062011719,454.42999267578125,453.75,454.3370056152344,171506,TSLA
2025-12-12 13:21:00,454.30499267578125,454.44000244140625,453.5899963378906,453.6709899902344,157267,TSLA
2025-12-12 13:22:00,453.70001220703125,453.95001220703125,453.5899963378906,453.7449951171875,129222,TSLA
2025-12-12 13:23:00,453.75,454.57000732421875,453.6600036621094,454.4700012207031,143481,TSLA
2025-12-12 13:24:00,454.489990234375,454.9399108886719,454.30010986328125,454.8999938964844,152180,TSLA
2025-12-12 13:25:00,454.92999267578125,455.1299133300781,454.60009765625,454.7709045410156,124682,TSLA
2025-12-12 13:26:00,454.760009765625,455.3399963378906,454.6509094238281,454.93011474609375,134392,TSLA
2025-12-12 13:27:00,454.9525146484375,455.2699890136719,454.40008544921875,454.9949951171875,175851,TSLA
2025-12-12 13:28:00,455.0246887207031,455.6600036621094,454.9801025390625,455.5592041015625,175947,TSLA
2025-12-12 13:29:00,455.5899963378906,455.6600036621094,455.260009765625,455.6099853515625,114852,TSLA
2025-12-12 13:30:00,455.6029968261719,455.80999755859375,455.36151123046875,455.3999938964844,129762,TSLA
2025-12-12 13:31:00,455.3724060058594,455.8500061035156,454.88018798828125,455.7149963378906,166388,TSLA
2025-12-12 13:32:00,455.69000244140625,455.95001220703125,455.510009765625,455.6700134277344,145334,TSLA
2025-12-12 13:33:00,455.6700134277344,456.0,455.2701110839844,455.8500061035156,172462,TSLA
2025-12-12 13:34:00,455.8800048828125,456.1700134277344,455.67999267578125,455.739990234375,192857,TSLA
2025-12-12 13:35:00,455.7149963378906,456.0,455.32000732421875,455.3399963378906,122048,TSLA
2025-12-12 13:36:00,455.36871337890625,455.6336975097656,455.20001220703125,455.20001220703125,114045,TSLA
2025-12-12 13:37:00,455.20001220703125,455.5299987792969,454.92999267578125,455.3399963378906,156860,TSLA
2025-12-12 13:38:00,455.3599853515625,455.8999938964844,455.3599853515625,455.82501220703125,122341,TSLA
2025-12-12 13:39:00,455.885009765625,456.25,455.70001220703125,456.2149963378906,133371,TSLA
2025-12-12 13:40:00,456.2149963378906,456.3900146484375,455.9200134277344,456.2300109863281,145241,TSLA
2025-12-12 13:41:00,456.2143859863281,456.29998779296875,455.6700134277344,456.0150146484375,137281,TSLA
2025-12-12 13:42:00,455.9966125488281,456.20001220703125,455.5899963378906,455.6499938964844,94071,TSLA
2025-12-12 13:43:00,455.6600036621094,455.6606140136719,454.739990234375,454.760009765625,175226,TSLA
2025-12-12 13:44:00,454.755615234375,454.9200134277344,454.29998779296875,454.6036071777344,209061,TSLA
2025-12-12 13:45:00,454.6499938964844,455.2650146484375,454.5799865722656,455.239990234375,118197,TSLA
2025-12-12 13:46:00,455.2300109863281,455.3500061035156,454.7200012207031,454.8699951171875,107827,TSLA
2025-12-12 13:47:00,454.8599853515625,455.3599853515625,454.7300109863281,455.07000732421875,88549,TSLA
2025-12-12 13:48:00,455.0685119628906,455.44000244140625,454.8900146484375,455.2179870605469,81537,TSLA
2025-12-12 13:49:00,455.2300109863281,455.5,454.92999267578125,455.4801940917969,81146,TSLA
2025-12-12 13:50:00,455.5,455.8500061035156,455.4100036621094,455.6199951171875,126911,TSLA
2025-12-12 13:51:00,455.6300048828125,455.95001220703125,455.60260009765625,455.71661376953125,97195,TSLA
2025-12-12 13:52:00,455.70941162109375,455.82989501953125,455.42999267578125,455.7200012207031,96594,TSLA
2025-12-12 13:53:00,455.7499084472656,456.0899963378906,455.3500061035156,455.3999938964844,126767,TSLA
2025-12-12 13:54:00,455.3900146484375,455.6000061035156,455.0400085449219,455.20001220703125,108486,TSLA
2025-12-12 13:55:00,455.1518859863281,455.29998779296875,454.5849914550781,454.6499938964844,110957,TSLA
2025-12-12 13:56:00,454.6099853515625,454.6700134277344,454.0801086425781,454.1499938964844,142217,TSLA
2025-12-12 13:57:00,454.19000244140625,454.45001220703125,453.42999267578125,453.70001220703125,191785,TSLA
