timestamp,open,high,low,close,volume,symbol
2026-02-13 10:39:00,260.45001220703125,260.67999267578125,259.95001220703125,259.9800109863281,76988,AAPL
2026-02-13 10:40:00,259.9599914550781,260.04998779296875,259.7799987792969,260.0299072265625,49126,AAPL
2026-02-13 10:41:00,259.989990234375,260.4549865722656,259.989990234375,260.4100036621094,46231,AAPL
2026-02-13 10:42:00,260.3900146484375,260.5098876953125,259.9200134277344,259.96319580078125,46662,AAPL
2026-02-13 10:43:00,259.92999267578125,260.3500061035156,259.45001220703125,259.4700012207031,73603,AAPL
2026-02-13 10:44:00,259.5,259.68560791015625,259.4700012207031,259.4895935058594,49376,AAPL
2026-02-13 10:45:00,259.57000732421875,259.6099853515625,259.3450012207031,259.3699951171875,58962,AAPL
2026-02-13 10:46:00,259.42999267578125,259.55499267578125,258.95001220703125,258.9700012207031,71030,AAPL
2026-02-13 10:47:00,258.9599914550781,259.0899963378906,258.8399963378906,258.8900146484375,67997,AAPL
2026-02-13 10:48:00,258.8550109863281,259.0299987792969,258.6199951171875,258.6499938964844,84687,AAPL
2026-02-13 10:49:00,258.6300964355469,258.7200012207031,258.3699951171875,258.55999755859375,92139,AAPL
2026-02-13 10:50:00,258.6499938964844,259.06500244140625,258.5299987792969,259.04998779296875,58554,AAPL
2026-02-13 10:51:00,259.0350036621094,259.44000244140625,258.95001220703125,259.3999938964844,67288,AAPL
2026-02-13 10:52:00,259.3818054199219,259.4549865722656,259.2099914550781,259.3399963378906,46565,AAPL
2026-02-13 10:53:00,259.2699890136719,259.5498962402344,259.1700134277344,259.510009765625,46232,AAPL
2026-02-13 10:54:00,259.5199890136719,259.57501220703125,259.385009765625,259.5,68852,AAPL
2026-02-13 10:55:00,259.5350036621094,259.8299865722656,259.4750061035156,259.7699890136719,46115,AAPL
2026-02-13 10:56:00,259.7749938964844,259.79998779296875,259.54998779296875,259.6299133300781,45465,AAPL
2026-02-13 10:57:00,259.6300048828125,259.8099060058594,259.6300048828125,259.75,50829,AAPL
2026-02-13 10:58:00,259.7900085449219,259.8399963378906,259.5400085449219,259.6449890136719,62004,AAPL
2026-02-13 10:59:00,259.6400146484375,259.6499938964844,259.3500061035156,259.3900146484375,50830,AAPL
2026-02-13 11:00:00,259.42999267578125,259.760009765625,259.42999267578125,259.6099853515625,53319,AAPL
2026-02-13 11:01:00,259.6000061035156,259.69000244140625,259.385009765625,259.6400146484375,35134,AAPL
2026-02-13 11:02:00,259.6549987792969,259.75,259.3800048828125,259.4049987792969,36244,AAPL
2026-02-13 11:03:00,259.4100036621094,259.510009765625,259.31500244140625,259.44000244140625,31789,AAPL
2026-02-13 11:04:00,259.3999938964844,259.489990234375,259.31500244140625,259.4649963378906,28990,AAPL
2026-02-13 11:05:00,259.45001220703125,259.5398864746094,259.2619934082031,259.3900146484375,74748,AAPL
2026-02-13 11:06:00,259.3900146484375,259.5899963378906,259.3399963378906,259.510009765625,81707,AAPL
2026-02-13 11:07:00,259.5199890136719,259.57000732421875,259.1449890136719,259.2200012207031,77935,AAPL
2026-02-13 11:08:00,259.260009765625,259.6099853515625,259.1400146484375,259.5899963378906,58337,AAPL
2026-02-13 11:09:00,259.5849914550781,259.7449951171875,259.3999938964844,259.4540100097656,90128,AAPL
2026-02-13 11:10:00,259.489990234375,259.54998779296875,259.29998779296875,259.3550109863281,47033,AAPL
2026-02-13 11:11:00,259.3699951171875,259.42999267578125,259.2002868652344,259.3349914550781,36686,AAPL
2026-02-13 11:12:00,259.375,259.44500732421875,259.0899963378906,259.1650085449219,37490,AAPL
2026-02-13 11:13:00,259.1400146484375,259.1499938964844,258.94000244140625,259.0400085449219,49541,AAPL
2026-02-13 11:14:00,259.0498962402344,259.3699951171875,258.9949951171875,259.3349914550781,38067,AAPL
2026-02-13 11:15:00,259.3450012207031,259.6099853515625,259.1700134277344,259.55999755859375,48081,AAPL
2026-02-13 11:16:00,259.5150146484375,259.6553039550781,259.4454040527344,259.5199890136719,32280,AAPL
2026-02-13 11:17:00,259.5150146484375,259.7799987792969,259.4447937011719,259.70001220703125,39731,AAPL
2026-02-13 11:18:00,259.69500732421875,259.75,259.5400085449219,259.56500244140625,22684,AAPL
2026-02-13 11:19:00,259.5199890136719,259.5400085449219,259.42999267578125,259.4750061035156,18329,AAPL
2026-02-13 11:20:00,259.4700012207031,259.4700012207031,259.260009765625,259.2699890136719,22530,AAPL
2026-02-13 11:21:00,259.20001220703125,259.385009765625,259.1099853515625,259.260009765625,44421,AAPL
2026-02-13 11:22:00,259.260009765625,259.42999267578125,259.2550048828125,259.2856140136719,33841,AAPL
2026-02-13 11:23:00,259.2829895019531,259.3218994140625,258.7699890136719,258.85760498046875,66082,AAPL
2026-02-13 11:24:00,258.8800048828125,258.9949951171875,258.8450012207031,258.9599914550781,52175,AAPL
2026-02-13 11:25:00,258.9400939941406,258.9700012207031,258.69500732421875,258.7699890136719,58259,AAPL
2026-02-13 11:26:00,258.7650146484375,259.19000244140625,258.7305908203125,259.125,50611,AAPL
2026-02-13 11:27:00,259.1400146484375,259.5,259.0559997558594,259.5,66459,AAPL
2026-02-13 11:28:00,259.55999755859375,259.639892578125,259.3800048828125,259.4200134277344,52281,AAPL
2026-02-13 11:29:00,259.3949890136719,259.3949890136719,259.1199951171875,259.2875061035156,53694,AAPL
2026-02-13 11:30:00,259.2984924316406,259.4700012207031,259.2300109863281,259.44000244140625,43631,AAPL
2026-02-13 11:31:00,259.4444885253906,259.4800109863281,259.0899963378906,259.3500061035156,47296,AAPL
2026-02-13 11:32:00,259.30999755859375,259.4800109863281,259.2900085449219,259.4549865722656,45739,AAPL
2026-02-13 11:33:00,259.4599914550781,259.6199951171875,259.4100036621094,259.6000061035156,44919,AAPL
2026-02-13 11:34:00,259.614990234375,259.614990234375,259.29998779296875,259.55499267578125,41599,AAPL
2026-02-13 11:35:00,259.5400085449219,259.55999755859375,259.1600036621094,259.2200012207031,37677,AAPL
2026-02-13 11:36:00,259.2250061035156,259.4110107421875,259.1650085449219,259.4110107421875,51304,AAPL
2026-02-13 11:37:00,259.4100036621094,259.4451904296875,258.6000061035156,258.6199951171875,61929,AAPL
2026-02-13 11:38:00,258.6199951171875,259.2900085449219,258.6000061035156,259.2900085449219,64924,AAPL
2026-02-13 11:39:00,259.2799987792969,259.3500061035156,259.17999267578125,259.3500061035156,39946,AAPL
2026-02-13 11:40:00,259.3999938964844,259.44000244140625,259.260009765625,259.3399963378906,30591,AAPL
2026-02-13 11:41:00,259.3399963378906,259.44000244140625,259.25,259.364990234375,23860,AAPL
2026-02-13 11:42:00,259.3500061035156,259.409912109375,259.2699890136719,259.3900146484375,26286,AAPL
2026-02-13 11:43:00,259.3699951171875,259.57000732421875,259.239990234375,259.5400085449219,43564,AAPL
2026-02-13 11:44:00,259.54998779296875,259.6099853515625,259.42010498046875,259.45001220703125,48658,AAPL
2026-02-13 11:45:00,259.4800109863281,259.7300109863281,259.4200134277344,259.6400146484375,49830,AAPL
2026-02-13 11:46:00,259.6300048828125,259.67498779296875,259.44000244140625,259.44000244140625,50025,AAPL
2026-02-13 11:47:00,259.42999267578125,259.5350036621094,259.3500061035156,259.5199890136719,32275,AAPL
2026-02-13 11:48:00,259.5299987792969,259.5299987792969,259.2799987792969,259.4100036621094,31948,AAPL
2026-02-13 11:49:00,259.3900146484375,259.45989990234375,259.29998779296875,259.42999267578125,47932,AAPL
2026-02-13 11:50:00,259.404296875,259.57000732421875,259.30999755859375,259.510009765625,49674,AAPL
2026-02-13 11:51:00,259.5,259.614990234375,259.3900146484375,259.57000732421875,24065,AAPL
2026-02-13 11:52:00,259.5849914550781,259.5899963378906,259.3299865722656,259.3800048828125,32632,AAPL
2026-02-13 11:53:00,259.3999938964844,259.44000244140625,259.2200012207031,259.29998779296875,29632,AAPL
2026-02-13 11:54:00,259.2850036621094,259.5799865722656,259.260009765625,259.55999755859375,30654,AAPL
2026-02-13 11:55:00,259.6300048828125,259.7699890136719,259.54998779296875,259.54998779296875,26886,AAPL
2026-02-13 11:56:00,259.5400085449219,259.7200012207031,259.5400085449219,259.69000244140625,50032,AAPL
2026-02-13 11:57:00,259.67999267578125,259.7799987792969,259.5799865722656,259.65008544921875,21042,AAPL
2026-02-13 11:58:00,259.6499938964844,259.67999267578125,259.3599853515625,259.3949890136719,43111,AAPL
2026-02-13 11:59:00,259.3949890136719,259.4700012207031,259.1499938964844,259.17999267578125,39022,AAPL
2026-02-13 12:00:00,259.20001220703125,259.2099914550781,258.8900146484375,259.0899963378906,49417,AAPL
2026-02-13 12:01:00,259.1050109863281,259.3800048828125,259.1050109863281,259.3500061035156,32188,AAPL
2026-02-13 12:02:00,259.3349914550781,259.4800109863281,259.2200012207031,259.3743896484375,29267,AAPL
2026-02-13 12:03:00,259.3999938964844,259.4451904296875,259.2900085449219,259.3900146484375,23319,AAPL
2026-02-13 12:04:00,259.4200134277344,259.57000732421875,259.3599853515625,259.4700012207031,32163,AAPL
2026-02-13 12:05:00,259.45001220703125,259.6600036621094,259.44000244140625,259.6499938964844,30920,AAPL
2026-02-13 12:06:00,259.6499938964844,259.6499938964844,259.5090026855469,259.6000061035156,22818,AAPL
2026-02-13 12:07:00,259.6499938964844,259.75,259.5899963378906,259.7099914550781,77921,AAPL
2026-02-13 12:08:00,259.67999267578125,259.7099914550781,259.6000061035156,259.6099853515625,15341,AAPL
2026-02-13 12:09:00,259.6300048828125,259.67999267578125,259.42999267578125,259.5299987792969,28188,AAPL
2026-02-13 12:10:00,259.5350036621094,259.67999267578125,259.5199890136719,259.57000732421875,34227,AAPL
2026-02-13 12:11:00,259.6099853515625,259.75,259.5899963378906,259.69000244140625,26256,AAPL
2026-02-13 12:12:00,259.7200012207031,259.79998779296875,259.6499938964844,259.7699890136719,29380,AAPL
2026-02-13 12:13:00,259.7699890136719,259.7699890136719,259.5299987792969,259.635009765625,38058,AAPL
2026-02-13 12:14:00,259.635009765625,259.8699951171875,259.6000061035156,259.8450012207031,29949,AAPL
2026-02-13 12:15:00,259.8599853515625,259.9700012207031,259.802001953125,259.9200134277344,51208,AAPL
2026-02-13 12:16:00,259.92999267578125,260.0799865722656,259.8399963378906,260.0299987792969,56274,AAPL
2026-02-13 12:17:00,260.01959228515625,260.0799865722656,259.8399963378906,259.92999267578125,43082,AAPL
2026-02-13 12:18:00,259.94000244140625,260.0,259.79998779296875,259.95001220703125,37081,AAPL
2026-02-13 12:19:00,259.95001220703125,260.0,259.7650146484375,259.7900085449219,36165,AAPL
2026-02-13 12:20:00,259.7829895019531,259.8349914550781,259.6600036621094,259.78009033203125,32366,AAPL
2026-02-13 12:21:00,259.79998779296875,260.07000732421875,259.79998779296875,260.0150146484375,37198,AAPL
2026-02-13 12:22:00,260.0,260.0299987792969,259.9200134277344,259.989990234375,25276,AAPL
2026-02-13 12:23:00,260.0,260.2099914550781,259.9700012207031,260.1401062011719,35989,AAPL
2026-02-13 12:24:00,260.1499938964844,260.19000244140625,260.010009765625,260.0899963378906,27352,AAPL
2026-02-13 12:25:00,260.1050109863281,260.1400146484375,259.79998779296875,259.9700012207031,31563,AAPL
2026-02-13 12:26:00,259.9800109863281,260.0799865722656,259.69500732421875,259.7449951171875,58405,AAPL
2026-02-13 12:27:00,259.7550048828125,259.80999755859375,259.67999267578125,259.70989990234375,51749,AAPL
2026-02-13 12:28:00,259.70001220703125,259.864990234375,259.6300964355469,259.6300964355469,44806,AAPL
2026-02-13 12:29:00,259.6549987792969,259.7200012207031,259.5899963378906,259.5899963378906,36897,AAPL
2026-02-13 12:30:00,259.5899963378906,259.67999267578125,259.5,259.6499938964844,36443,AAPL
2026-02-13 12:31:00,259.6499938964844,259.8800048828125,259.6499938964844,259.8550109863281,65492,AAPL
2026-02-13 12:32:00,259.8500061035156,260.0400085449219,259.8273010253906,259.9849853515625,53360,AAPL
2026-02-13 12:33:00,259.989990234375,260.010009765625,259.80999755859375,259.8999938964844,37488,AAPL
2026-02-13 12:34:00,259.9200134277344,260.0169982910156,259.8999938964844,259.989990234375,28397,AAPL
2026-02-13 12:35:00,259.9800109863281,260.1571960449219,259.9800109863281,260.1539001464844,42727,AAPL
2026-02-13 12:36:00,260.1199951171875,260.1549987792969,260.0000915527344,260.0000915527344,23541,AAPL
2026-02-13 12:37:00,260.05999755859375,260.1300048828125,259.9809875488281,260.0199890136719,51405,AAPL
2026-02-13 12:38:00,260.010009765625,260.0799865722656,259.8999938964844,259.94000244140625,41186,AAPL
2026-02-13 12:39:00,259.9949951171875,260.07000732421875,259.8800048828125,260.07000732421875,27844,AAPL
2026-02-13 12:40:00,260.07501220703125,260.1400146484375,260.010009765625,260.07501220703125,28984,AAPL
2026-02-13 12:41:00,260.07501220703125,260.260009765625,260.07000732421875,260.2300109863281,45015,AAPL
2026-02-13 12:42:00,260.22198486328125,260.2699890136719,260.07000732421875,260.1300048828125,42821,AAPL
2026-02-13 12:43:00,260.1199951171875,260.158203125,260.04998779296875,260.1099853515625,23344,AAPL
2026-02-13 12:44:00,260.1300048828125,260.1700134277344,259.9800109863281,260.1000061035156,33624,AAPL
2026-02-13 12:45:00,260.1199951171875,260.17999267578125,260.0299987792969,260.05499267578125,26152,AAPL
2026-02-13 12:46:00,260.04998779296875,260.17999267578125,260.0400085449219,260.1282043457031,31143,AAPL
2026-02-13 12:47:00,260.0899963378906,260.0899963378906,259.7669982910156,259.8299865722656,42567,AAPL
2026-02-13 12:48:00,259.8399963378906,259.8399963378906,259.3399963378906,259.4949951171875,163939,AAPL
2026-02-13 12:49:00,259.4949951171875,259.57000732421875,259.4599914550781,259.5050048828125,81536,AAPL
2026-02-13 12:50:00,259.510009765625,259.5299987792969,259.42999267578125,259.4800109863281,75436,AAPL
2026-02-13 12:51:00,259.4801025390625,259.5400085449219,259.3699951171875,259.3900146484375,47084,AAPL
2026-02-13 12:52:00,259.3999938964844,259.5400085449219,259.3999938964844,259.5249938964844,30997,AAPL
2026-02-13 12:53:00,259.510009765625,259.510009765625,259.20001220703125,259.20001220703125,31658,AAPL
2026-02-13 12:54:00,259.2099914550781,259.2900085449219,259.1199951171875,259.260009765625,57710,AAPL
2026-02-13 12:55:00,259.2799987792969,259.3900146484375,259.2550048828125,259.2850036621094,30806,AAPL
2026-02-13 12:56:00,259.2500915527344,259.29998779296875,259.17999267578125,259.2799987792969,75559,AAPL
2026-02-13 12:57:00,259.2799987792969,259.30999755859375,259.20001220703125,259.2200012207031,30697,AAPL
2026-02-13 12:58:00,259.239990234375,259.239990234375,259.07000732421875,259.0950012207031,27632,AAPL
2026-02-13 12:59:00,259.0899963378906,259.20001220703125,259.0249938964844,259.0450134277344,78803,AAPL
2026-02-13 13:00:00,259.0450134277344,259.20001220703125,259.0450134277344,259.1300048828125,40866,AAPL
2026-02-13 13:01:00,259.1000061035156,259.1000061035156,258.92999267578125,258.9599914550781,56332,AAPL
2026-02-13 13:02:00,258.9700012207031,259.0899963378906,258.95001220703125,258.9700012207031,59614,AAPL
2026-02-13 13:03:00,258.9800109863281,259.0,258.82000732421875,258.98260498046875,29215,AAPL
2026-02-13 13:04:00,258.9800109863281,258.9800109863281,258.79998779296875,258.92999267578125,32732,AAPL
2026-02-13 13:05:00,258.9100036621094,258.9800109863281,258.7699890136719,258.860107421875,47365,AAPL
2026-02-13 13:06:00,258.8599853515625,258.9796142578125,258.8102111816406,258.8399963378906,21684,AAPL
2026-02-13 13:07:00,258.8450012207031,259.0003967285156,258.82000732421875,258.8900146484375,24565,AAPL
2026-02-13 13:08:00,258.9198913574219,259.010009765625,258.8619079589844,258.8800048828125,26411,AAPL
2026-02-13 13:09:00,258.8800048828125,258.9464111328125,258.8299865722656,258.8598937988281,30027,AAPL
2026-02-13 13:10:00,258.8500061035156,259.06500244140625,258.8299865722656,259.0400085449219,30569,AAPL
2026-02-13 13:11:00,259.04620361328125,259.1400146484375,258.9849853515625,259.04998779296875,94377,AAPL
2026-02-13 13:12:00,259.0400085449219,259.0592041015625,258.9649963378906,259.0400085449219,31097,AAPL
2026-02-13 13:13:00,259.05999755859375,259.1000061035156,258.92999267578125,258.9700927734375,27171,AAPL
2026-02-13 13:14:00,258.9800109863281,259.05999755859375,258.95001220703125,259.05999755859375,30253,AAPL
2026-02-13 13:15:00,259.04998779296875,259.1300048828125,258.9400939941406,259.07000732421875,77335,AAPL
2026-02-13 13:16:00,259.09820556640625,259.17999267578125,259.07501220703125,259.1700134277344,21790,AAPL
2026-02-13 13:17:00,259.1700134277344,259.2200012207031,259.0799865722656,259.1700134277344,92635,AAPL
2026-02-13 13:18:00,259.1700134277344,259.19000244140625,259.0799865722656,259.114990234375,25236,AAPL
2026-02-13 13:19:00,259.10040283203125,259.10040283203125,258.8599853515625,258.94000244140625,5965603,AAPL
2026-02-13 13:20:00,258.94000244140625,259.1499938964844,258.92999267578125,259.1300048828125,0,AAPL
2026-02-13 13:21:00,259.1099853515625,259.1261901855469,258.9700012207031,259.07000732421875,21955,AAPL
2026-02-13 13:22:00,259.07000732421875,259.2300109863281,259.0400085449219,259.2300109863281,59135,AAPL
2026-02-13 13:23:00,259.2200012207031,259.489990234375,259.1000061035156,259.2550048828125,170662,AAPL
2026-02-13 13:24:00,259.2550048828125,259.2699890136719,259.06500244140625,259.0950012207031,48330,AAPL
2026-02-13 13:25:00,259.1011047363281,259.1011047363281,258.8700866699219,258.8800048828125,30274,AAPL
2026-02-13 13:26:00,258.8800048828125,259.0050048828125,258.79998779296875,259.0,33546,AAPL
2026-02-13 13:27:00,259.0,259.0,258.8500061035156,258.8500061035156,19411,AAPL
2026-02-13 13:28:00,258.81500244140625,258.989990234375,258.80999755859375,258.9700012207031,22049,AAPL
2026-02-13 13:29:00,258.9737854003906,259.0299987792969,258.8699951171875,258.9100036621094,48571,AAPL
2026-02-13 13:30:00,258.94000244140625,258.95989990234375,258.79998779296875,258.9100036621094,24980,AAPL
2026-02-13 13:31:00,258.9100036621094,259.0450134277344,258.8999938964844,259.0199890136719,38026,AAPL
2026-02-13 13:32:00,259.0150146484375,259.07000732421875,258.9649963378906,259.0199890136719,31049,AAPL
2026-02-13 13:33:00,259.06988525390625,259.06988525390625,258.9200134277344,258.9798889160156,19971,AAPL
2026-02-13 13:34:00,258.9800109863281,259.010009765625,258.9100036621094,258.9849853515625,24496,AAPL
2026-02-13 13:35:00,258.9800109863281,259.0,258.92999267578125,258.9800109863281,23978,AAPL
2026-02-13 13:36:00,258.9949951171875,259.0899963378906,258.95001220703125,259.02099609375,37614,AAPL
2026-02-13 13:37:00,259.0199890136719,259.1700134277344,259.010009765625,259.15289306640625,104509,AAPL
2026-02-13 13:38:00,259.1600036621094,259.1600036621094,259.0050048828125,259.1400146484375,36017,AAPL
2026-02-13 13:39:00,259.1400146484375,259.20001220703125,259.1050109863281,259.1300048828125,31989,AAPL
2026-02-13 13:40:00,259.1650085449219,259.20001220703125,259.1099853515625,259.1400146484375,18666,AAPL
2026-02-13 13:41:00,259.1451110839844,259.1451110839844,259.05999755859375,259.1099853515625,22925,AAPL
2026-02-13 13:42:00,259.114990234375,259.114990234375,259.0400085449219,259.05999755859375,30947,AAPL
2026-02-13 13:43:00,259.06500244140625,259.0799865722656,258.95001220703125,258.9849853515625,42752,AAPL
2026-02-13 13:44:00,259.0050048828125,259.0299987792969,258.94500732421875,258.9729919433594,17584,AAPL
2026-02-13 13:45:00,258.9849853515625,259.1400146484375,258.9849853515625,259.1300048828125,30887,AAPL
2026-02-13 13:46:00,259.1549987792969,259.2950134277344,259.1099853515625,259.2699890136719,112314,AAPL
2026-02-13 13:47:00,259.2799987792969,259.30999755859375,259.18890380859375,259.2650146484375,63663,AAPL
2026-02-13 13:48:00,259.260009765625,259.2799987792969,259.1600036621094,259.19000244140625,34321,AAPL
2026-02-13 13:49:00,259.20001220703125,259.2015075683594,258.9700012207031,259.0,26084,AAPL
2026-02-13 13:50:00,258.9800109863281,259.0398864746094,258.9100036621094,258.95001220703125,29166,AAPL
2026-02-13 13:51:00,258.94000244140625,258.9570007324219,258.79998779296875,258.8399963378906,232510,AAPL
2026-02-13 13:52:00,258.8500061035156,258.8800048828125,258.5899963378906,258.6099853515625,59561,AAPL
2026-02-13 13:53:00,258.6099853515625,258.82000732421875,258.5799865722656,258.80010986328125,37904,AAPL
2026-02-13 13:54:00,258.8399963378906,258.8900146484375,258.79998779296875,258.80010986328125,22920,AAPL
2026-02-13 13:55:00,258.79998779296875,258.9599914550781,258.760009765625,258.9200134277344,43952,AAPL
2026-02-13 13:56:00,258.95001220703125,258.95660400390625,258.840087890625,258.8999938964844,26297,AAPL
