timestamp,open,high,low,close,volume,symbol
2026-08-28 14:02:00,515.8300170898438,515.97998046875,515.7000122070312,515.9199829101562,25804,MSFT
2026-08-28 14:03:00,515.8800048828125,516.1500244140625,515.809326171875,515.8699951171875,41913,MSFT
2026-08-28 14:04:00,515.905029296875,516.3300170898438,515.7999877929688,515.8250122070312,65369,MSFT
2026-08-28 14:05:00,515.780029296875,515.8400268554688,515.5399780273438,515.6400146484375,27091,MSFT
2026-08-28 14:06:00,515.6400146484375,515.6500244140625,515.1506958007812,515.1799926757812,35959,MSFT
2026-08-28 14:07:00,515.2045288085938,515.5700073242188,515.1500244140625,515.2999267578125,58625,MSFT
2026-08-28 14:08:00,515.2349853515625,515.2899169921875,515.0599975585938,515.114990234375,22316,MSFT
2026-08-28 14:09:00,515.0701293945312,515.2899780273438,515.0701293945312,515.22998046875,35464,MSFT
2026-08-28 14:10:00,515.22998046875,515.4099731445312,515.2100219726562,515.4000244140625,23034,MSFT
2026-08-28 14:11:00,515.4099731445312,515.478271484375,515.110107421875,515.2100219726562,25628,MSFT
2026-08-28 14:12:00,515.2050170898438,515.5499877929688,515.1799926757812,515.3900146484375,46280,MSFT
2026-08-28 14:13:00,515.3250122070312,515.47998046875,514.780029296875,514.9550170898438,73140,MSFT
2026-08-28 14:14:00,514.8699951171875,515.1300048828125,514.8200073242188,514.89501953125,28681,MSFT
2026-08-28 14:15:00,514.8900146484375,515.1599731445312,514.8300170898438,515.0999755859375,22096,MSFT
2026-08-28 14:16:00,515.0499877929688,515.0999755859375,514.7999877929688,514.8300170898438,17618,MSFT
2026-08-28 14:17:00,514.8599853515625,515.0399780273438,514.8200073242188,514.89501953125,22954,MSFT
2026-08-28 14:18:00,514.8828125,515.0,514.5700073242188,514.625,27467,MSFT
2026-08-28 14:19:00,514.64501953125,514.864990234375,514.6400146484375,514.760009765625,22408,MSFT
2026-08-28 14:20:00,514.7650146484375,514.9600219726562,514.75,514.8734741210938,64668,MSFT
2026-08-28 14:21:00,514.905029296875,515.2000122070312,514.8599853515625,515.135009765625,32062,MSFT
2026-08-28 14:22:00,515.15869140625,515.1799926757812,514.8900146484375,515.02001953125,26118,MSFT
2026-08-28 14:23:00,515.0,515.0,514.385009765625,514.7100219726562,73613,MSFT
2026-08-28 14:24:00,514.655029296875,514.9000244140625,514.5549926757812,514.8099975585938,31086,MSFT
2026-08-28 14:25:00,514.8400268554688,515.1799926757812,514.6599731445312,514.9400024414062,40495,MSFT
2026-08-28 14:26:00,514.9400024414062,515.4299926757812,514.9400024414062,515.35498046875,34556,MSFT
2026-08-28 14:27:00,515.3499755859375,515.5650024414062,515.1599731445312,515.2050170898438,39366,MSFT
2026-08-28 14:28:00,515.2050170898438,515.2799072265625,514.9401245117188,515.0449829101562,33401,MSFT
2026-08-28 14:29:00,515.0449829101562,515.0999755859375,514.6500244140625,514.7249755859375,32776,MSFT
2026-08-28 14:30:00,514.7249755859375,514.8400268554688,514.401611328125,514.4398803710938,31390,MSFT
2026-08-28 14:31:00,514.3800048828125,514.6900024414062,514.25,514.6599731445312,38062,MSFT
2026-08-28 14:32:00,514.6201171875,514.7650146484375,514.4299926757812,514.5599975585938,25596,MSFT
2026-08-28 14:33:00,514.5399780273438,514.7498779296875,514.4700927734375,514.655029296875,28867,MSFT
2026-08-28 14:34:00,514.655029296875,515.0549926757812,514.655029296875,514.9400024414062,40701,MSFT
2026-08-28 14:35:00,514.9650268554688,515.22998046875,514.9299926757812,515.0499877929688,106791,MSFT
2026-08-28 14:36:00,515.0499877929688,515.0499877929688,514.6300048828125,514.635009765625,30676,MSFT
2026-08-28 14:37:00,514.635009765625,514.8900146484375,514.5900268554688,514.7100219726562,47257,MSFT
2026-08-28 14:38:00,514.60498046875,514.760009765625,514.4600219726562,514.6699829101562,29952,MSFT
2026-08-28 14:39:00,514.6849975585938,514.8800048828125,514.6400146484375,514.780029296875,25130,MSFT
2026-08-28 14:40:00,514.780029296875,514.97998046875,514.7050170898438,514.8599853515625,27755,MSFT
2026-08-28 14:41:00,514.8350219726562,514.8699951171875,514.5499877929688,514.5800170898438,20073,MSFT
2026-08-28 14:42:00,514.5941772460938,514.8233032226562,514.5401000976562,514.72998046875,21529,MSFT
2026-08-28 14:43:00,514.72998046875,514.8300170898438,514.5599975585938,514.760009765625,530701,MSFT
2026-08-28 14:44:00,514.77001953125,515.0599975585938,514.6400146484375,514.9400024414062,44363,MSFT
2026-08-28 14:45:00,514.969970703125,515.0399780273438,514.72998046875,514.7650146484375,46130,MSFT
2026-08-28 14:46:00,514.740478515625,514.9500122070312,514.4849853515625,514.5800170898438,54295,MSFT
2026-08-28 14:47:00,514.5571899414062,515.0,514.469970703125,514.580078125,46185,MSFT
2026-08-28 14:48:00,514.6649780273438,514.9000244140625,514.5238037109375,514.5238037109375,20879,MSFT
2026-08-28 14:49:00,514.5250244140625,514.780029296875,514.5,514.6300048828125,19478,MSFT
2026-08-28 14:50:00,514.625,514.6900024414062,514.219970703125,514.219970703125,32996,MSFT
2026-08-28 14:51:00,514.219970703125,514.4450073242188,514.1300048828125,514.3200073242188,38853,MSFT
2026-08-28 14:52:00,514.322021484375,514.5800170898438,514.22998046875,514.27001953125,29287,MSFT
2026-08-28 14:53:00,514.280029296875,514.7000122070312,514.239990234375,514.6699829101562,50052,MSFT
2026-08-28 14:54:00,514.7000122070312,514.780029296875,514.5,514.5449829101562,38136,MSFT
2026-08-28 14:55:00,514.5449829101562,514.5999755859375,514.310791015625,514.469970703125,29221,MSFT
2026-08-28 14:56:00,514.469970703125,514.5698852539062,514.3300170898438,514.4500122070312,28218,MSFT
2026-08-28 14:57:00,514.4500122070312,514.5399780273438,514.1201171875,514.3300170898438,36332,MSFT
2026-08-28 14:58:00,514.3150024414062,514.4099731445312,514.239990234375,514.3499755859375,22805,MSFT
2026-08-28 14:59:00,514.3800048828125,514.4199829101562,513.8200073242188,513.864990234375,44740,MSFT
2026-08-28 15:00:00,513.8200073242188,514.0599975585938,513.489990234375,513.5499877929688,68947,MSFT
2026-08-28 15:01:00,513.5900268554688,513.9500122070312,513.5200805664062,513.9500122070312,50837,MSFT
2026-08-28 15:02:00,513.9500122070312,514.2899780273438,513.8300170898438,513.8300170898438,41114,MSFT
2026-08-28 15:03:00,513.8599853515625,513.9287719726562,513.5,513.9000244140625,47349,MSFT
2026-08-28 15:04:00,513.8599853515625,514.4199829101562,513.8599853515625,514.3400268554688,49751,MSFT
2026-08-28 15:05:00,514.3400268554688,514.6699829101562,514.3200073242188,514.3499755859375,54687,MSFT
2026-08-28 15:06:00,514.3300170898438,514.4500122070312,514.010009765625,514.0999755859375,38605,MSFT
2026-08-28 15:07:00,514.1599731445312,514.3499755859375,513.9920043945312,514.3499755859375,20105,MSFT
2026-08-28 15:08:00,514.3049926757812,514.3499755859375,514.0800170898438,514.14501953125,18661,MSFT
2026-08-28 15:09:00,514.0800170898438,514.5900268554688,513.9931030273438,514.52001953125,22845,MSFT
2026-08-28 15:10:00,514.4852905273438,514.5599975585938,514.2100219726562,514.47998046875,28601,MSFT
2026-08-28 15:11:00,514.447509765625,514.52001953125,514.3016967773438,514.3900146484375,25658,MSFT
2026-08-28 15:12:00,514.4199829101562,514.7000122070312,514.405029296875,514.625,34437,MSFT
2026-08-28 15:13:00,514.6799926757812,514.780029296875,514.2000122070312,514.260009765625,47870,MSFT
2026-08-28 15:14:00,514.280029296875,514.4099731445312,514.0,514.3699951171875,42178,MSFT
2026-08-28 15:15:00,514.385009765625,514.4199829101562,513.9301147460938,514.0800170898438,39149,MSFT
2026-08-28 15:16:00,514.0700073242188,514.25,514.02001953125,514.25,28834,MSFT
2026-08-28 15:17:00,514.22998046875,514.27001953125,513.8900146484375,513.9500122070312,21554,MSFT
2026-08-28 15:18:00,513.9439697265625,514.1500244140625,513.7949829101562,513.8300170898438,34428,MSFT
2026-08-28 15:19:00,513.7949829101562,514.0549926757812,513.7949829101562,513.969970703125,32411,MSFT
2026-08-28 15:20:00,513.9749755859375,514.260009765625,513.7700805664062,513.9299926757812,45175,MSFT
2026-08-28 15:21:00,513.989990234375,514.0549926757812,513.8400268554688,513.9600219726562,23505,MSFT
2026-08-28 15:22:00,513.969970703125,514.02001953125,513.6799926757812,513.7249755859375,29362,MSFT
2026-08-28 15:23:00,513.6799926757812,513.9299926757812,513.3800048828125,513.3800048828125,36047,MSFT
2026-08-28 15:24:00,513.39990234375,513.469970703125,513.2100219726562,513.27001953125,38680,MSFT
2026-08-28 15:25:00,513.2999267578125,513.5999755859375,513.239990234375,513.4099731445312,34206,MSFT
2026-08-28 15:26:00,513.4349975585938,513.4349975585938,513.1500244140625,513.25,42957,MSFT
2026-08-28 15:27:00,513.3099975585938,513.4650268554688,513.2249755859375,513.3699951171875,33597,MSFT
2026-08-28 15:28:00,513.375,513.4450073242188,513.0999755859375,513.1599731445312,52733,MSFT
2026-08-28 15:29:00,513.1099853515625,513.3900146484375,512.9000244140625,513.2899780273438,50707,MSFT
2026-08-28 15:30:00,513.2901000976562,513.3300170898438,513.1300048828125,513.1799926757812,57775,MSFT
2026-08-28 15:31:00,513.1500244140625,513.280029296875,512.9099731445312,513.0399780273438,79496,MSFT
2026-08-28 15:32:00,513.0650024414062,513.1599731445312,512.8499755859375,513.0599975585938,42467,MSFT
2026-08-28 15:33:00,513.1099853515625,513.2999267578125,513.0,513.1431884765625,44584,MSFT
2026-08-28 15:34:00,513.1199951171875,513.2675170898438,513.0599975585938,513.22998046875,33110,MSFT
2026-08-28 15:35:00,513.2550048828125,513.469970703125,513.219970703125,513.3300170898438,39694,MSFT
2026-08-28 15:36:00,513.35498046875,513.7506713867188,513.260009765625,513.6099853515625,37335,MSFT
2026-08-28 15:37:00,513.6099853515625,513.9199829101562,513.530029296875,513.9199829101562,29918,MSFT
2026-08-28 15:38:00,513.9199829101562,513.97900390625,513.5200805664062,513.719970703125,34615,MSFT
2026-08-28 15:39:00,513.6699829101562,513.9639892578125,513.5999755859375,513.9639892578125,25860,MSFT
2026-08-28 15:40:00,513.9400024414062,514.2100219726562,513.8900146484375,514.135009765625,50637,MSFT
2026-08-28 15:41:00,514.135009765625,514.2100219726562,513.9500732421875,514.0100708007812,36012,MSFT
2026-08-28 15:42:00,514.02880859375,514.1300048828125,513.760009765625,514.125,88931,MSFT
2026-08-28 15:43:00,514.1500244140625,514.510009765625,514.010009765625,514.489990234375,64244,MSFT
2026-08-28 15:44:00,514.52001953125,514.5599975585938,513.8599853515625,513.9600219726562,121965,MSFT
2026-08-28 15:45:00,513.9199829101562,513.9749755859375,513.3211059570312,513.6099853515625,283448,MSFT
2026-08-28 15:46:00,513.6199951171875,513.72998046875,513.3499755859375,513.6799926757812,56982,MSFT
2026-08-28 15:47:00,513.6400146484375,513.7150268554688,513.27001953125,513.2899780273438,49816,MSFT
2026-08-28 15:48:00,513.2899780273438,513.3200073242188,513.0650024414062,513.131591796875,39763,MSFT
2026-08-28 15:49:00,513.1300048828125,513.3599853515625,513.010009765625,513.3350219726562,47837,MSFT
2026-08-28 15:50:00,513.3599853515625,514.3200073242188,513.3599853515625,514.2100219726562,111627,MSFT
2026-08-28 15:51:00,514.2100219726562,514.3900146484375,513.6199951171875,513.625,99535,MSFT
2026-08-28 15:52:00,513.6699829101562,513.760009765625,513.3200073242188,513.5999755859375,787766,MSFT
2026-08-28 15:53:00,513.6599731445312,513.6795043945312,513.219970703125,513.510009765625,72962,MSFT
2026-08-28 15:54:00,513.52001953125,513.6599731445312,512.5,513.4400024414062,127654,MSFT
2026-08-28 15:55:00,513.4400024414062,514.4349975585938,513.4400024414062,514.0350952148438,157790,MSFT
2026-08-28 15:56:00,514.0349731445312,514.2000122070312,513.780029296875,514.2000122070312,839824,MSFT
2026-08-28 15:57:00,514.2000122070312,514.239990234375,513.4550170898438,513.6099853515625,160425,MSFT
2026-08-28 15:58:00,513.625,513.7550048828125,513.4815063476562,513.6400146484375,178651,MSFT
2026-08-28 15:59:00,513.6400146484375,513.9400024414062,513.280029296875,513.6699829101562,542594,MSFT
