timestamp,open,high,low,close,volume,symbol
2026-02-13 13:58:00,422.1600036621094,422.2300109863281,421.739990234375,421.7850036621094,61785,TSLA
2026-02-13 13:59:00,421.7850036621094,421.92999267578125,421.54998779296875,421.7650146484375,65015,TSLA
2026-02-13 14:00:00,421.7200012207031,421.9798889160156,421.510009765625,421.9798889160156,47993,TSLA
2026-02-13 14:01:00,421.92999267578125,422.06988525390625,421.7200012207031,421.9200134277344,57979,TSLA
2026-02-13 14:02:00,421.95989990234375,422.05999755859375,421.29998779296875,421.4132995605469,57271,TSLA
2026-02-13 14:03:00,421.3800048828125,421.5299987792969,421.1199951171875,421.375,61165,TSLA
2026-02-13 14:04:00,421.375,421.57000732421875,421.20001220703125,421.42999267578125,49707,TSLA
2026-02-13 14:05:00,421.43499755859375,421.79998779296875,421.30999755859375,421.75,46890,TSLA
2026-02-13 14:06:00,421.739990234375,422.0849914550781,421.610595703125,422.07501220703125,59325,TSLA
2026-02-13 14:07:00,422.0899963378906,422.2200012207031,421.7799987792969,421.82501220703125,91507,TSLA
2026-02-13 14:08:00,421.82501220703125,421.8900146484375,421.260009765625,421.6600036621094,75044,TSLA
2026-02-13 14:09:00,421.6700134277344,422.1195068359375,421.65008544921875,421.93499755859375,53107,TSLA
2026-02-13 14:10:00,421.9599914550781,422.2200012207031,421.79150390625,421.89569091796875,60406,TSLA
2026-02-13 14:11:00,421.93499755859375,422.05999755859375,421.739990234375,421.9849853515625,40473,TSLA
2026-02-13 14:12:00,421.9700012207031,422.45001220703125,421.95001220703125,422.3299865722656,59752,TSLA
2026-02-13 14:13:00,422.30499267578125,422.30499267578125,421.3699951171875,421.71990966796875,80774,TSLA
2026-02-13 14:14:00,421.67999267578125,421.7200012207031,421.3599853515625,421.5851135253906,46413,TSLA
2026-02-13 14:15:00,421.53009033203125,421.75,421.3399963378906,421.6700134277344,57339,TSLA
2026-02-13 14:16:00,421.6400146484375,421.6499938964844,421.4800109863281,421.5400085449219,37333,TSLA
2026-02-13 14:17:00,421.52801513671875,421.739990234375,421.2799987792969,421.56500244140625,47574,TSLA
2026-02-13 14:18:00,421.57000732421875,421.79998779296875,421.3500061035156,421.6510009765625,44032,TSLA
2026-02-13 14:19:00,421.6650085449219,421.8599853515625,421.4800109863281,421.82501220703125,32456,TSLA
2026-02-13 14:20:00,421.82501220703125,421.8429870605469,421.4400939941406,421.69000244140625,36342,TSLA
2026-02-13 14:21:00,421.7200012207031,422.239990234375,421.7149963378906,421.8656921386719,75835,TSLA
2026-02-13 14:22:00,421.8999938964844,422.1300048828125,421.7200012207031,422.04998779296875,39203,TSLA
2026-02-13 14:23:00,422.0299987792969,422.3699951171875,421.9800109863281,422.0899963378906,55110,TSLA
2026-02-13 14:24:00,422.2300109863281,422.3900146484375,422.0700988769531,422.25,46409,TSLA
2026-02-13 14:25:00,422.239990234375,422.2998962402344,422.0400085449219,422.2898864746094,35815,TSLA
2026-02-13 14:26:00,422.2799072265625,422.2799072265625,421.5,421.5660095214844,60043,TSLA
2026-02-13 14:27:00,421.5199890136719,421.6499938964844,421.1099853515625,421.5899963378906,93838,TSLA
2026-02-13 14:28:00,421.5899963378906,421.8399963378906,421.55999755859375,421.6700134277344,48791,TSLA
2026-02-13 14:29:00,421.7300109863281,421.7300109863281,420.4100036621094,420.5199890136719,102170,TSLA
2026-02-13 14:30:00,420.6300048828125,421.2699890136719,420.4200134277344,420.95001220703125,93750,TSLA
2026-02-13 14:31:00,420.8999938964844,421.21990966796875,420.760009765625,420.7699890136719,62482,TSLA
2026-02-13 14:32:00,420.7698974609375,421.3999938964844,420.6600036621094,421.1156005859375,54846,TSLA
2026-02-13 14:33:00,421.1650085449219,421.3599853515625,421.0361022949219,421.2598876953125,31652,TSLA
2026-02-13 14:34:00,421.2099914550781,421.3500061035156,420.8310852050781,421.3500061035156,53334,TSLA
2026-02-13 14:35:00,421.3299865722656,421.70001220703125,421.3299865722656,421.55499267578125,53399,TSLA
2026-02-13 14:36:00,421.6000061035156,421.8598937988281,421.42010498046875,421.489990234375,41529,TSLA
2026-02-13 14:37:00,421.5400085449219,421.6400146484375,421.2500915527344,421.625,38725,TSLA
2026-02-13 14:38:00,421.5799865722656,421.70989990234375,421.20001220703125,421.2149963378906,40902,TSLA
2026-02-13 14:39:00,421.2099914550781,421.30999755859375,420.90008544921875,421.29998779296875,64170,TSLA
2026-02-13 14:40:00,421.2550048828125,421.52239990234375,421.1400146484375,421.2699890136719,42205,TSLA
2026-02-13 14:41:00,421.2200012207031,421.2699890136719,420.3999938964844,420.65948486328125,75605,TSLA
2026-02-13 14:42:00,420.64581298828125,421.1499938964844,420.4800109863281,421.010009765625,61180,TSLA
2026-02-13 14:43:00,421.0299987792969,421.05999755859375,420.4800109863281,420.58929443359375,42923,TSLA
2026-02-13 14:44:00,420.57501220703125,420.9800109863281,420.5,420.9236145019531,56871,TSLA
2026-02-13 14:45:00,420.9400939941406,421.29998779296875,420.5763854980469,421.29998779296875,80202,TSLA
2026-02-13 14:46:00,421.260009765625,421.3900146484375,421.0574951171875,421.2900085449219,45448,TSLA
2026-02-13 14:47:00,421.2550964355469,421.2650146484375,420.8699951171875,420.9150085449219,48524,TSLA
2026-02-13 14:48:00,420.9200134277344,421.1000061035156,420.7500915527344,420.80999755859375,37421,TSLA
2026-02-13 14:49:00,420.80999755859375,420.96990966796875,420.7799987792969,420.8699951171875,30636,TSLA
2026-02-13 14:50:00,420.8900146484375,421.0690002441406,420.54998779296875,420.7799072265625,48230,TSLA
2026-02-13 14:51:00,420.7703857421875,420.80999755859375,420.32000732421875,420.39349365234375,49103,TSLA
2026-02-13 14:52:00,420.3900146484375,420.42999267578125,420.1700134277344,420.375,69236,TSLA
2026-02-13 14:53:00,420.375,420.4100036621094,420.05999755859375,420.239990234375,53150,TSLA
2026-02-13 14:54:00,420.2300109863281,420.5899963378906,420.18499755859375,420.45159912109375,43346,TSLA
2026-02-13 14:55:00,420.4949951171875,420.69000244140625,420.1400146484375,420.3349914550781,47762,TSLA
2026-02-13 14:56:00,420.3689880371094,420.75,420.28009033203125,420.3500061035156,46411,TSLA
2026-02-13 14:57:00,420.3100891113281,420.4800109863281,420.0199890136719,420.0899963378906,48227,TSLA
2026-02-13 14:58:00,420.1099853515625,420.3299865722656,419.3999938964844,419.5849914550781,105469,TSLA
2026-02-13 14:59:00,419.5849914550781,419.69000244140625,419.44000244140625,419.6474914550781,60892,TSLA
2026-02-13 15:00:00,419.6400146484375,420.01348876953125,419.6099853515625,419.92999267578125,57140,TSLA
2026-02-13 15:01:00,419.92999267578125,420.1700134277344,419.7900085449219,419.9100036621094,48472,TSLA
2026-02-13 15:02:00,419.92999267578125,420.0498962402344,419.5863037109375,419.739990234375,41843,TSLA
2026-02-13 15:03:00,419.739990234375,419.80999755859375,419.5899963378906,419.6099853515625,50459,TSLA
2026-02-13 15:04:00,419.6499938964844,419.9599914550781,419.6400146484375,419.6600036621094,37122,TSLA
2026-02-13 15:05:00,419.6700134277344,419.7799987792969,419.42999267578125,419.6400146484375,64796,TSLA
2026-02-13 15:06:00,419.625,419.69000244140625,419.1600036621094,419.43499755859375,83534,TSLA
2026-02-13 15:07:00,419.42999267578125,419.5899963378906,419.1200866699219,419.13128662109375,83533,TSLA
2026-02-13 15:08:00,419.19000244140625,419.239990234375,418.29998779296875,418.4100036621094,166317,TSLA
2026-02-13 15:09:00,418.375,418.9100036621094,418.375,418.82000732421875,85339,TSLA
2026-02-13 15:10:00,418.7701110839844,418.82000732421875,418.29998779296875,418.4642028808594,80315,TSLA
2026-02-13 15:11:00,418.5,418.8598937988281,418.3500061035156,418.81640625,77233,TSLA
2026-02-13 15:12:00,418.79998779296875,418.8399963378906,418.3500061035156,418.4599914550781,61094,TSLA
2026-02-13 15:13:00,418.4599914550781,418.5849914550781,418.3301086425781,418.4599914550781,44825,TSLA
2026-02-13 15:14:00,418.3999938964844,418.44989013671875,418.0799865722656,418.125,84410,TSLA
2026-02-13 15:15:00,418.1199951171875,418.3500061035156,418.0299987792969,418.1700134277344,85164,TSLA
2026-02-13 15:16:00,418.1700134277344,418.5899963378906,418.1499938964844,418.3869934082031,68175,TSLA
2026-02-13 15:17:00,418.4200134277344,418.70001220703125,418.3100891113281,418.5398864746094,69992,TSLA
2026-02-13 15:18:00,418.489990234375,418.6700134277344,418.2200012207031,418.55499267578125,60129,TSLA
2026-02-13 15:19:00,418.5899963378906,419.44000244140625,418.4700012207031,419.32000732421875,110732,TSLA
2026-02-13 15:20:00,419.30999755859375,419.4100036621094,418.82000732421875,418.9700012207031,103036,TSLA
2026-02-13 15:21:00,418.93499755859375,419.1300048828125,418.6700134277344,419.0,68740,TSLA
2026-02-13 15:22:00,419.0083923339844,419.239990234375,418.6300048828125,418.9200134277344,65099,TSLA
2026-02-13 15:23:00,418.8299865722656,419.1000061035156,418.62109375,419.0552062988281,44478,TSLA
2026-02-13 15:24:00,419.0107116699219,419.13909912109375,418.6000061035156,418.6571044921875,45274,TSLA
2026-02-13 15:25:00,418.6000061035156,418.739990234375,417.82000732421875,417.9750061035156,98521,TSLA
2026-02-13 15:26:00,418.0,418.14990234375,417.75,418.0003967285156,11134976,TSLA
2026-02-13 15:27:00,417.9599914550781,418.1000061035156,417.3299865722656,417.5581970214844,0,TSLA
2026-02-13 15:28:00,417.568603515625,417.6698913574219,417.2099914550781,417.2239990234375,87213,TSLA
2026-02-13 15:29:00,417.21539306640625,417.7099914550781,417.21539306640625,417.6099853515625,62195,TSLA
2026-02-13 15:30:00,417.56988525390625,417.75,417.2099914550781,417.5899963378906,68999,TSLA
2026-02-13 15:31:00,417.6099853515625,418.30999755859375,417.4599914550781,418.1510925292969,91661,TSLA
2026-02-13 15:32:00,418.1549987792969,418.5382995605469,417.7301025390625,417.8450012207031,80898,TSLA
2026-02-13 15:33:00,417.8450012207031,418.2099914550781,417.69000244140625,417.7200012207031,62201,TSLA
2026-02-13 15:34:00,417.739990234375,418.05950927734375,417.55999755859375,417.6099853515625,72175,TSLA
2026-02-13 15:35:00,417.6600036621094,418.0,417.510009765625,417.8500061035156,56193,TSLA
2026-02-13 15:36:00,417.8800048828125,417.94500732421875,417.3255920410156,417.5299987792969,73705,TSLA
2026-02-13 15:37:00,417.5459899902344,417.5459899902344,417.2900085449219,417.45001220703125,52207,TSLA
2026-02-13 15:38:00,417.46600341796875,418.1899108886719,417.364990234375,418.1300048828125,68148,TSLA
2026-02-13 15:39:00,418.1549987792969,418.239990234375,417.67010498046875,418.0,79355,TSLA
2026-02-13 15:40:00,418.0199890136719,418.4898986816406,417.94000244140625,418.3193054199219,104350,TSLA
2026-02-13 15:41:00,418.32501220703125,418.409912109375,417.69000244140625,417.8996887207031,93412,TSLA
2026-02-13 15:42:00,417.80010986328125,417.95001220703125,417.44879150390625,417.489990234375,64755,TSLA
2026-02-13 15:43:00,417.5060119628906,417.6600036621094,417.2336120605469,417.34991455078125,59934,TSLA
2026-02-13 15:44:00,417.29998779296875,417.9599914550781,417.2799987792969,417.5,65855,TSLA
2026-02-13 15:45:00,417.4599914550781,417.6700134277344,417.1499938964844,417.2200012207031,84194,TSLA
2026-02-13 15:46:00,417.2149963378906,417.6499938964844,417.1099853515625,417.3399963378906,69287,TSLA
2026-02-13 15:47:00,417.3800048828125,417.7699890136719,417.3700866699219,417.44000244140625,52419,TSLA
2026-02-13 15:48:00,417.45001220703125,417.8699951171875,417.3699951171875,417.82000732421875,45274,TSLA
2026-02-13 15:49:00,417.79998779296875,418.3399963378906,417.79998779296875,418.1400146484375,96971,TSLA
2026-02-13 15:50:00,418.1099853515625,418.5899963378906,417.58099365234375,417.6037902832031,98278,TSLA
2026-02-13 15:51:00,417.6300048828125,418.0199890136719,417.489990234375,417.52520751953125,70809,TSLA
2026-02-13 15:52:00,417.489990234375,417.7300109863281,416.7799987792969,416.8299865722656,132622,TSLA
2026-02-13 15:53:00,416.8900146484375,417.5299987792969,416.69000244140625,417.45001220703125,91112,TSLA
2026-02-13 15:54:00,417.4150085449219,418.1099853515625,417.3699951171875,417.7449951171875,108125,TSLA
2026-02-13 15:55:00,417.7799987792969,417.79998779296875,416.5199890136719,416.80999755859375,146148,TSLA
2026-02-13 15:56:00,416.80999755859375,417.04998779296875,416.5199890136719,416.9049987792969,131733,TSLA
2026-02-13 15:57:00,416.9200134277344,417.1300048828125,416.6449890136719,417.1199951171875,129402,TSLA
2026-02-13 15:58:00,417.1050109863281,417.3399963378906,416.9949951171875,417.31500244140625,147441,TSLA
2026-02-13 15:59:00,417.30999755859375,417.6499938964844,417.19000244140625,417.4200134277344,357775,TSLA
