timestamp,open,high,low,close,volume,symbol
2025-12-15 10:47:00,478.9649963378906,479.25,478.1199951171875,478.45440673828125,217487,TSLA
2025-12-15 10:48:00,478.4750061035156,479.1499938964844,478.0199890136719,478.625,293353,TSLA
2025-12-15 10:49:00,478.6600036621094,479.2799987792969,478.44000244140625,479.1499938964844,231922,TSLA
2025-12-15 10:50:00,479.17999267578125,480.1700134277344,479.090087890625,479.6022033691406,655889,TSLA
2025-12-15 10:51:00,479.60150146484375,479.6099853515625,478.7300109863281,479.010009765625,257627,TSLA
2025-12-15 10:52:00,479.0050048828125,479.63909912109375,478.2799987792969,478.3699951171875,271774,TSLA
2025-12-15 10:53:00,478.3399963378906,478.364990234375,477.5199890136719,477.54998779296875,246999,TSLA
2025-12-15 10:54:00,477.5199890136719,478.45001220703125,477.5199890136719,478.4399108886719,154648,TSLA
2025-12-15 10:55:00,478.3551940917969,479.1799011230469,478.25,478.9700012207031,236138,TSLA
2025-12-15 10:56:00,479.0199890136719,479.3699951171875,478.32000732421875,479.0549011230469,239860,TSLA
2025-12-15 10:57:00,479.0650939941406,479.07501220703125,478.1700134277344,478.6000061035156,194927,TSLA
2025-12-15 10:58:00,478.6400146484375,478.9100036621094,478.260009765625,478.3887939453125,124260,TSLA
2025-12-15 10:59:00,478.3100891113281,479.0,478.2112121582031,478.5899963378906,183697,TSLA
2025-12-15 11:00:00,478.5899963378906,478.7200012207031,477.0899963378906,477.54998779296875,266870,TSLA
2025-12-15 11:01:00,477.5249938964844,477.7099914550781,476.9100036621094,477.3760070800781,169911,TSLA
2025-12-15 11:02:00,477.375,477.80999755859375,476.7200012207031,477.7018127441406,230930,TSLA
2025-12-15 11:03:00,477.75,477.8900146484375,476.8800048828125,476.8800048828125,135333,TSLA
2025-12-15 11:04:00,476.8800048828125,477.3999938964844,476.6000061035156,477.30499267578125,125904,TSLA
2025-12-15 11:05:00,477.32000732421875,478.07000732421875,477.010009765625,477.0299987792969,171063,TSLA
2025-12-15 11:06:00,477.07501220703125,477.83990478515625,476.8999938964844,477.80999755859375,137826,TSLA
2025-12-15 11:07:00,477.82501220703125,478.3900146484375,477.6300048828125,477.8349914550781,217725,TSLA
2025-12-15 11:08:00,477.79998779296875,477.989501953125,476.7200012207031,476.7650146484375,154556,TSLA
2025-12-15 11:09:00,476.7699890136719,477.33990478515625,476.1700134277344,477.331298828125,153224,TSLA
2025-12-15 11:10:00,477.3399963378906,477.70001220703125,477.2210998535156,477.239990234375,108459,TSLA
2025-12-15 11:11:00,477.3399963378906,477.5799865722656,476.6000061035156,476.75360107421875,108220,TSLA
2025-12-15 11:12:00,476.70849609375,477.010009765625,475.92999267578125,476.0404968261719,183554,TSLA
2025-12-15 11:13:00,476.0105895996094,476.92181396484375,476.0,476.8133850097656,124028,TSLA
2025-12-15 11:14:00,476.7799987792969,477.31500244140625,476.4700012207031,476.5101013183594,128612,TSLA
2025-12-15 11:15:00,476.5199890136719,477.54998779296875,476.41680908203125,477.5199890136719,145247,TSLA
2025-12-15 11:16:00,477.54998779296875,478.57000732421875,477.5,478.3500061035156,211039,TSLA
2025-12-15 11:17:00,478.364990234375,478.7799987792969,478.2593994140625,478.7799987792969,160223,TSLA
2025-12-15 11:18:00,478.75,479.2742919921875,478.6199951171875,479.06500244140625,231050,TSLA
2025-12-15 11:19:00,479.0199890136719,479.04998779296875,478.4599914550781,478.739990234375,140639,TSLA
2025-12-15 11:20:00,478.75,479.1099853515625,478.5918884277344,478.69000244140625,181170,TSLA
2025-12-15 11:21:00,478.69000244140625,479.1499938964844,478.6000061035156,478.92498779296875,133040,TSLA
2025-12-15 11:22:00,478.8999938964844,479.20001220703125,478.7699890136719,478.7699890136719,102167,TSLA
2025-12-15 11:23:00,478.7699890136719,479.07000732421875,478.55999755859375,479.010009765625,121186,TSLA
2025-12-15 11:24:00,478.9945068359375,479.7900085449219,478.8999938964844,479.4800109863281,253043,TSLA
2025-12-15 11:25:00,479.5,479.9700012207031,479.3500061035156,479.93829345703125,190095,TSLA
2025-12-15 11:26:00,479.9150085449219,480.2300109863281,479.6199951171875,479.94659423828125,370745,TSLA
2025-12-15 11:27:00,479.91009521484375,480.3299865722656,479.7900085449219,480.15478515625,241746,TSLA
2025-12-15 11:28:00,480.1449890136719,481.07000732421875,480.1401062011719,481.03851318359375,463411,TSLA
2025-12-15 11:29:00,481.04998779296875,481.7694091796875,480.75,481.0400085449219,545985,TSLA
2025-12-15 11:30:00,481.0400085449219,481.6600036621094,480.70001220703125,480.840087890625,312845,TSLA
2025-12-15 11:31:00,480.8666076660156,480.94000244140625,479.1099853515625,479.239990234375,319812,TSLA
2025-12-15 11:32:00,479.20001220703125,479.2749938964844,478.5899963378906,478.739990234375,323221,TSLA
2025-12-15 11:33:00,478.7998962402344,478.8099060058594,477.7799987792969,478.0474853515625,269287,TSLA
2025-12-15 11:34:00,477.99798583984375,478.5199890136719,477.82000732421875,477.9490051269531,207607,TSLA
2025-12-15 11:35:00,478.0719909667969,478.3299865722656,477.8800048828125,478.1449890136719,99234,TSLA
2025-12-15 11:36:00,478.07000732421875,478.0700988769531,476.9200134277344,477.3450012207031,259907,TSLA
2025-12-15 11:37:00,477.3399963378906,477.69000244140625,476.95001220703125,477.69000244140625,193790,TSLA
2025-12-15 11:38:00,477.67999267578125,478.20941162109375,477.54620361328125,478.12091064453125,134773,TSLA
2025-12-15 11:39:00,478.1000061035156,478.12689208984375,477.489990234375,477.5400085449219,114533,TSLA
2025-12-15 11:40:00,477.5000915527344,478.0350036621094,477.1700134277344,477.864990234375,152039,TSLA
2025-12-15 11:41:00,477.8699951171875,477.9200134277344,477.12640380859375,477.1300048828125,107990,TSLA
2025-12-15 11:42:00,477.1099853515625,477.760009765625,476.6600036621094,477.4200134277344,177153,TSLA
2025-12-15 11:43:00,477.3900146484375,477.9700012207031,477.1400146484375,477.9685974121094,90759,TSLA
2025-12-15 11:44:00,477.93499755859375,478.04998779296875,477.2300109863281,477.3999938964844,121889,TSLA
2025-12-15 11:45:00,477.4100036621094,477.6700134277344,476.9179992675781,477.4599914550781,120551,TSLA
2025-12-15 11:46:00,477.4649963378906,477.49481201171875,476.3399963378906,476.3999938964844,178979,TSLA
2025-12-15 11:47:00,476.4151916503906,476.82000732421875,476.1300048828125,476.6099853515625,146947,TSLA
2025-12-15 11:48:00,476.55999755859375,477.45001220703125,476.4649963378906,477.05999755859375,134621,TSLA
2025-12-15 11:49:00,477.0899963378906,477.45001220703125,476.8399963378906,476.8699951171875,108139,TSLA
2025-12-15 11:50:00,476.8700866699219,478.2300109863281,476.7900085449219,478.05999755859375,193819,TSLA
2025-12-15 11:51:00,478.0799865722656,478.47900390625,477.91009521484375,478.12298583984375,168747,TSLA
2025-12-15 11:52:00,478.0799865722656,478.4800109863281,477.6300048828125,478.4200134277344,134817,TSLA
2025-12-15 11:53:00,478.42999267578125,478.5,477.8900146484375,477.9700012207031,123753,TSLA
2025-12-15 11:54:00,478.0199890136719,478.510009765625,477.860107421875,478.4299011230469,315723,TSLA
2025-12-15 11:55:00,478.4100036621094,478.79998779296875,478.3299865722656,478.4649963378906,171603,TSLA
2025-12-15 11:56:00,478.4750061035156,478.510009765625,477.42999267578125,477.5,158171,TSLA
2025-12-15 11:57:00,477.5,477.9800109863281,477.2850036621094,477.6499938964844,112592,TSLA
2025-12-15 11:58:00,477.6300048828125,477.8399963378906,477.54998779296875,477.80499267578125,61939,TSLA
2025-12-15 11:59:00,477.7900085449219,477.8699951171875,477.010009765625,477.260009765625,119116,TSLA
2025-12-15 12:00:00,477.2900085449219,477.3900146484375,476.5400085449219,476.635009765625,132233,TSLA
2025-12-15 12:01:00,476.6000061035156,476.8399963378906,476.1700134277344,476.29998779296875,124546,TSLA
2025-12-15 12:02:00,476.28070068359375,476.3999938964844,475.6300048828125,475.69000244140625,199780,TSLA
2025-12-15 12:03:00,475.7005920410156,476.1199951171875,475.25,475.9695129394531,197221,TSLA
2025-12-15 12:04:00,476.0,476.05999755859375,475.0600891113281,475.4200134277344,145539,TSLA
2025-12-15 12:05:00,475.45001220703125,476.489990234375,475.1400146484375,476.1377868652344,208523,TSLA
2025-12-15 12:06:00,476.1400146484375,476.7799987792969,476.04998779296875,476.489990234375,141691,TSLA
2025-12-15 12:07:00,476.4949951171875,476.8399963378906,476.4200134277344,476.5150146484375,108184,TSLA
2025-12-15 12:08:00,476.5299987792969,476.67999267578125,476.1099853515625,476.6400146484375,111710,TSLA
2025-12-15 12:09:00,476.6499938964844,476.84991455078125,476.40020751953125,476.6549987792969,89050,TSLA
2025-12-15 12:10:00,476.66900634765625,476.9700012207031,476.2200012207031,476.260009765625,136607,TSLA
2025-12-15 12:11:00,476.30499267578125,477.1300048828125,476.1300048828125,476.9352111816406,139713,TSLA
2025-12-15 12:12:00,476.989990234375,477.57000732421875,476.7200012207031,477.5299987792969,130071,TSLA
2025-12-15 12:13:00,477.55999755859375,477.57000732421875,477.1000061035156,477.20001220703125,92856,TSLA
2025-12-15 12:14:00,477.2398986816406,477.56988525390625,477.1763916015625,477.45001220703125,79824,TSLA
2025-12-15 12:15:00,477.43499755859375,477.5299987792969,476.6099853515625,476.6499938964844,122786,TSLA
2025-12-15 12:16:00,476.6700134277344,477.1199951171875,476.1000061035156,476.7821960449219,139632,TSLA
2025-12-15 12:17:00,476.8150939941406,477.1499938964844,476.75,477.0199890136719,73961,TSLA
2025-12-15 12:18:00,477.04998779296875,477.07000732421875,476.0101013183594,476.0101013183594,126072,TSLA
2025-12-15 12:19:00,476.0350036621094,476.1199951171875,475.6300048828125,475.9901123046875,112097,TSLA
2025-12-15 12:20:00,476.0150146484375,476.8699035644531,475.9200134277344,476.54010009765625,104355,TSLA
2025-12-15 12:21:00,476.54998779296875,476.8800048828125,476.1502990722656,476.3301086425781,109341,TSLA
2025-12-15 12:22:00,476.3689880371094,476.9800109863281,476.2699890136719,476.9200134277344,80978,TSLA
2025-12-15 12:23:00,476.92181396484375,477.1300048828125,476.7699890136719,476.8900146484375,76796,TSLA
2025-12-15 12:24:00,476.8699951171875,477.0,476.6401062011719,476.8900146484375,67258,TSLA
2025-12-15 12:25:00,476.8599853515625,477.4057922363281,476.80999755859375,477.3699951171875,97895,TSLA
2025-12-15 12:26:00,477.36248779296875,477.75,477.0400085449219,477.30999755859375,139860,TSLA
2025-12-15 12:27:00,477.3399963378906,477.7300109863281,477.28009033203125,477.5299987792969,93006,TSLA
2025-12-15 12:28:00,477.5199890136719,477.7300109863281,477.18011474609375,477.3500061035156,94796,TSLA
2025-12-15 12:29:00,477.351806640625,477.3800048828125,476.7300109863281,476.989990234375,93413,TSLA
2025-12-15 12:30:00,476.9549865722656,477.70001220703125,476.92559814453125,477.11358642578125,108593,TSLA
2025-12-15 12:31:00,477.1000061035156,477.3799133300781,476.9689025878906,477.29779052734375,61027,TSLA
2025-12-15 12:32:00,477.2799987792969,477.32000732421875,476.55999755859375,476.6700134277344,92389,TSLA
2025-12-15 12:33:00,476.6600036621094,476.7475891113281,476.010009765625,476.3028869628906,149865,TSLA
2025-12-15 12:34:00,476.2699890136719,476.7200012207031,476.1000061035156,476.239990234375,90791,TSLA
2025-12-15 12:35:00,476.239990234375,476.9200134277344,476.2200012207031,476.760009765625,90187,TSLA
2025-12-15 12:36:00,476.6449890136719,477.19000244140625,476.54010009765625,476.7550048828125,100543,TSLA
2025-12-15 12:37:00,476.7200012207031,477.05999755859375,476.6099853515625,476.7305908203125,66553,TSLA
2025-12-15 12:38:00,476.70001220703125,477.0,476.510009765625,476.69000244140625,69690,TSLA
2025-12-15 12:39:00,476.71990966796875,477.0,476.635986328125,476.9599914550781,62853,TSLA
2025-12-15 12:40:00,476.9800109863281,477.6700134277344,476.95001220703125,477.489990234375,144973,TSLA
2025-12-15 12:41:00,477.4739074707031,477.48638916015625,476.9100036621094,477.3500061035156,94295,TSLA
2025-12-15 12:42:00,477.32000732421875,477.7200012207031,477.05999755859375,477.43499755859375,96974,TSLA
2025-12-15 12:43:00,477.4200134277344,477.4599914550781,477.0,477.0799865722656,83919,TSLA
2025-12-15 12:44:00,477.0799865722656,477.2698974609375,476.9685974121094,477.1936950683594,53390,TSLA
2025-12-15 12:45:00,477.1650085449219,477.3135986328125,477.05999755859375,477.1180114746094,65221,TSLA
2025-12-15 12:46:00,477.1018981933594,477.1199951171875,476.5799865722656,476.62249755859375,95474,TSLA
2025-12-15 12:47:00,476.5899963378906,476.6099853515625,475.7099914550781,475.9266052246094,159156,TSLA
2025-12-15 12:48:00,475.9599914550781,476.57000732421875,475.9599914550781,476.4700012207031,109886,TSLA
2025-12-15 12:49:00,476.510009765625,476.6925048828125,476.010009765625,476.02679443359375,79100,TSLA
2025-12-15 12:50:00,476.0299987792969,476.0799865722656,475.3299865722656,475.4280090332031,154840,TSLA
2025-12-15 12:51:00,475.42498779296875,475.6600036621094,475.07000732421875,475.1650085449219,147602,TSLA
2025-12-15 12:52:00,475.1650085449219,475.2099914550781,474.489990234375,474.8450012207031,273346,TSLA
2025-12-15 12:53:00,474.8450012207031,475.6899108886719,474.75,475.260009765625,140975,TSLA
2025-12-15 12:54:00,475.260009765625,475.7200012207031,475.1499938964844,475.19000244140625,110835,TSLA
2025-12-15 12:55:00,475.2699890136719,476.139404296875,475.0899963378906,476.04998779296875,112539,TSLA
2025-12-15 12:56:00,476.0400085449219,476.29998779296875,475.74029541015625,476.0050048828125,140986,TSLA
2025-12-15 12:57:00,475.9599914550781,476.4599914550781,475.7099914550781,476.4599914550781,90497,TSLA
2025-12-15 12:58:00,476.43499755859375,477.2200012207031,476.1099853515625,476.92999267578125,170495,TSLA
2025-12-15 12:59:00,476.9100036621094,477.4200134277344,476.80999755859375,477.35931396484375,111870,TSLA
2025-12-15 13:00:00,477.3586120605469,477.5,476.8699951171875,476.9809875488281,119343,TSLA
2025-12-15 13:01:00,476.9656982421875,477.29998779296875,476.7699890136719,476.79998779296875,97015,TSLA
2025-12-15 13:02:00,476.7821044921875,477.3900146484375,476.6400146484375,477.30950927734375,119632,TSLA
2025-12-15 13:03:00,477.29998779296875,477.6700134277344,477.0350036621094,477.4779968261719,137734,TSLA
2025-12-15 13:04:00,477.4800109863281,477.5400085449219,476.9200134277344,477.0849914550781,94015,TSLA
2025-12-15 13:05:00,477.0899963378906,477.31988525390625,477.0,477.2550048828125,69144,TSLA
2025-12-15 13:06:00,477.2099914550781,478.20001220703125,477.1199951171875,478.1885070800781,167071,TSLA
2025-12-15 13:07:00,478.20001220703125,478.44000244140625,477.8500061035156,477.8992004394531,162939,TSLA
2025-12-15 13:08:00,477.85009765625,478.20001220703125,477.5199890136719,477.62701416015625,128625,TSLA
2025-12-15 13:09:00,477.5799865722656,477.7799987792969,477.239990234375,477.45001220703125,97198,TSLA
2025-12-15 13:10:00,477.5299987792969,477.8323974609375,477.3900146484375,477.7550048828125,83535,TSLA
2025-12-15 13:11:00,477.7200012207031,477.8900146484375,477.4599914550781,477.56988525390625,91921,TSLA
2025-12-15 13:12:00,477.5350036621094,477.7200012207031,477.29998779296875,477.3100891113281,75045,TSLA
2025-12-15 13:13:00,477.3450012207031,477.5799865722656,477.2699890136719,477.42498779296875,53745,TSLA
2025-12-15 13:14:00,477.45001220703125,477.81988525390625,477.30999755859375,477.6700134277344,95482,TSLA
2025-12-15 13:15:00,477.6239929199219,477.8599853515625,477.4599914550781,477.4912109375,68392,TSLA
2025-12-15 13:16:00,477.5050048828125,477.75,477.20001220703125,477.4399108886719,61532,TSLA
2025-12-15 13:17:00,477.4100036621094,477.44989013671875,476.8900146484375,477.0694885253906,87776,TSLA
2025-12-15 13:18:00,477.0181884765625,477.07000732421875,476.5299987792969,476.6199951171875,81458,TSLA
2025-12-15 13:19:00,476.6499938964844,476.94000244140625,476.6099853515625,476.614990234375,56885,TSLA
2025-12-15 13:20:00,476.614990234375,476.9800109863281,476.45001220703125,476.9418029785156,74682,TSLA
2025-12-15 13:21:00,476.95001220703125,476.95001220703125,476.1200866699219,476.32000732421875,108505,TSLA
2025-12-15 13:22:00,476.2850036621094,476.7300109863281,476.25,476.5600891113281,54498,TSLA
2025-12-15 13:23:00,476.5799865722656,477.29998779296875,476.45001220703125,477.0,108340,TSLA
2025-12-15 13:24:00,476.9949951171875,477.02801513671875,476.535400390625,476.5539855957031,74615,TSLA
2025-12-15 13:25:00,476.5400085449219,476.8599853515625,476.2699890136719,476.6094055175781,86901,TSLA
2025-12-15 13:26:00,476.68499755859375,476.82000732421875,476.1759948730469,476.20098876953125,64198,TSLA
2025-12-15 13:27:00,476.20001220703125,476.21600341796875,475.5299987792969,475.7650146484375,139652,TSLA
2025-12-15 13:28:00,475.7650146484375,476.1300048828125,475.5400085449219,475.6300048828125,86695,TSLA
2025-12-15 13:29:00,475.6549987792969,475.7296142578125,475.260009765625,475.7296142578125,128502,TSLA
2025-12-15 13:30:00,475.7300109863281,475.989990234375,475.20001220703125,475.20001220703125,105426,TSLA
2025-12-15 13:31:00,475.1914978027344,475.5299987792969,475.0799865722656,475.4100036621094,100514,TSLA
2025-12-15 13:32:00,475.3399963378906,475.8399963378906,475.2449951171875,475.5849914550781,74139,TSLA
2025-12-15 13:33:00,475.54998779296875,475.70001220703125,475.2799987792969,475.55499267578125,72077,TSLA
2025-12-15 13:34:00,475.489990234375,476.1199951171875,475.45001220703125,475.63360595703125,116880,TSLA
2025-12-15 13:35:00,475.5639953613281,475.6600036621094,474.57501220703125,474.8280029296875,184259,TSLA
2025-12-15 13:36:00,474.8299865722656,475.8999938964844,474.75,475.6499938964844,157082,TSLA
2025-12-15 13:37:00,475.6300048828125,476.010009765625,475.55999755859375,475.7847900390625,91111,TSLA
2025-12-15 13:38:00,475.8399963378906,476.0299987792969,475.4599914550781,475.8800048828125,87102,TSLA
2025-12-15 13:39:00,475.8900146484375,476.03948974609375,475.6099853515625,475.744384765625,56165,TSLA
2025-12-15 13:40:00,475.6600036621094,476.5,475.6600036621094,476.376708984375,101458,TSLA
2025-12-15 13:41:00,476.3999938964844,476.6600036621094,476.181884765625,476.44000244140625,107504,TSLA
2025-12-15 13:42:00,476.4464111328125,476.70001220703125,476.2300109863281,476.5180969238281,97239,TSLA
2025-12-15 13:43:00,476.4800109863281,476.6000061035156,475.8599853515625,475.9049987792969,86790,TSLA
2025-12-15 13:44:00,475.8699951171875,476.3500061035156,475.8548889160156,476.1650085449219,60570,TSLA
2025-12-15 13:45:00,476.1600036621094,476.4798889160156,475.92999267578125,476.2349853515625,86868,TSLA
2025-12-15 13:46:00,476.20001220703125,476.20001220703125,475.5299987792969,475.7351989746094,107898,TSLA
2025-12-15 13:47:00,475.7998962402344,475.9901123046875,475.627685546875,475.8500061035156,49966,TSLA
2025-12-15 13:48:00,475.80999755859375,476.1600036621094,475.6000061035156,476.1300048828125,66162,TSLA
2025-12-15 13:49:00,476.1499938964844,476.3486022949219,475.8800048828125,476.04998779296875,56005,TSLA
2025-12-15 13:50:00,476.0799865722656,476.6899108886719,475.95001220703125,476.6000061035156,83022,TSLA
2025-12-15 13:51:00,476.6099853515625,476.6700134277344,476.3399963378906,476.455810546875,84135,TSLA
2025-12-15 13:52:00,476.4294128417969,476.68829345703125,476.3399963378906,476.3819885253906,67619,TSLA
2025-12-15 13:53:00,476.3606872558594,476.7799987792969,476.3299865722656,476.7099914550781,72362,TSLA
2025-12-15 13:54:00,476.7200012207031,477.1199951171875,476.3999938964844,476.9599914550781,125339,TSLA
2025-12-15 13:55:00,476.9700012207031,477.18951416015625,476.9200134277344,477.07000732421875,100902,TSLA
2025-12-15 13:56:00,477.07501220703125,477.3999938964844,476.9599914550781,477.3085021972656,119731,TSLA
2025-12-15 13:57:00,477.2699890136719,477.3500061035156,477.0,477.1650085449219,70968,TSLA
