timestamp,open,high,low,close,volume,symbol
2026-09-04 10:12:00,149.32000732421875,149.32000732421875,149.0500030517578,149.13999938964844,84481,SPCX
2026-09-04 10:13:00,149.13999938964844,149.36990356445312,149.07000732421875,149.3043975830078,121138,SPCX
2026-09-04 10:14:00,149.35000610351562,149.82000732421875,149.27999877929688,149.80990600585938,166003,SPCX
2026-09-04 10:15:00,149.8000030517578,149.86000061035156,149.52000427246094,149.60000610351562,134068,SPCX
2026-09-04 10:16:00,149.6199951171875,149.9499969482422,149.58200073242188,149.62989807128906,160394,SPCX
2026-09-04 10:17:00,149.5800018310547,150.1999969482422,149.5800018310547,150.02000427246094,432119,SPCX
2026-09-04 10:18:00,150.01499938964844,150.139892578125,149.6699981689453,149.9149932861328,135498,SPCX
2026-09-04 10:19:00,149.9499969482422,149.99000549316406,149.75,149.7899932861328,123216,SPCX
2026-09-04 10:20:00,149.7899932861328,149.8300018310547,149.39999389648438,149.4499969482422,185219,SPCX
2026-09-04 10:21:00,149.47000122070312,150.10000610351562,149.39999389648438,150.03500366210938,134914,SPCX
2026-09-04 10:22:00,150.03500366210938,150.3000030517578,149.91009521484375,150.26010131835938,237382,SPCX
2026-09-04 10:23:00,150.26499938964844,150.2886962890625,150.07000732421875,150.25,116450,SPCX
2026-09-04 10:24:00,150.24000549316406,150.3000030517578,149.72999572753906,149.92999267578125,218561,SPCX
2026-09-04 10:25:00,149.94949340820312,150.27999877929688,149.92999267578125,150.18649291992188,133764,SPCX
2026-09-04 10:26:00,150.11050415039062,150.19000244140625,149.75010681152344,149.91700744628906,117590,SPCX
2026-09-04 10:27:00,149.91000366210938,150.02000427246094,149.82000732421875,149.8699951171875,96643,SPCX
2026-09-04 10:28:00,149.89500427246094,150.69970703125,149.8800048828125,150.46499633789062,391472,SPCX
2026-09-04 10:29:00,150.4304962158203,150.57000732421875,150.1999969482422,150.35000610351562,180535,SPCX
2026-09-04 10:30:00,150.35000610351562,150.39999389648438,149.91000366210938,149.9149932861328,146972,SPCX
2026-09-04 10:31:00,149.9199981689453,150.25,149.77999877929688,150.22000122070312,188346,SPCX
2026-09-04 10:32:00,150.2100067138672,150.27000427246094,149.8448028564453,150.10000610351562,102163,SPCX
2026-09-04 10:33:00,150.10000610351562,150.5,150.02000427246094,150.08999633789062,244919,SPCX
2026-09-04 10:34:00,150.13999938964844,150.13999938964844,149.80999755859375,149.88499450683594,127637,SPCX
2026-09-04 10:35:00,149.91000366210938,150.625,149.90499877929688,150.6199951171875,164510,SPCX
2026-09-04 10:36:00,150.59500122070312,150.6300048828125,150.1085968017578,150.1199951171875,162186,SPCX
2026-09-04 10:37:00,150.12010192871094,150.19000244140625,149.72999572753906,150.01499938964844,199970,SPCX
2026-09-04 10:38:00,150.00999450683594,150.17999267578125,149.9918975830078,150.04989624023438,61790,SPCX
2026-09-04 10:39:00,150.00999450683594,150.16000366210938,149.8699951171875,149.9499969482422,230964,SPCX
2026-09-04 10:40:00,149.97999572753906,150.0,149.66000366210938,149.6999969482422,142019,SPCX
2026-09-04 10:41:00,149.6999969482422,149.85000610351562,149.60000610351562,149.8000030517578,104534,SPCX
2026-09-04 10:42:00,149.8000946044922,149.83990478515625,149.62010192871094,149.6719970703125,123196,SPCX
2026-09-04 10:43:00,149.6699981689453,149.69000244140625,149.4300994873047,149.50999450683594,186042,SPCX
2026-09-04 10:44:00,149.55999755859375,149.77999877929688,149.55999755859375,149.63999938964844,114390,SPCX
2026-09-04 10:45:00,149.63999938964844,149.77000427246094,149.47999572753906,149.4949951171875,82326,SPCX
2026-09-04 10:46:00,149.4949951171875,149.8300018310547,149.4600067138672,149.80999755859375,119221,SPCX
2026-09-04 10:47:00,149.7949981689453,149.7949981689453,149.22000122070312,149.343505859375,196539,SPCX
2026-09-04 10:48:00,149.35000610351562,149.52000427246094,149.35000610351562,149.3800048828125,71819,SPCX
2026-09-04 10:49:00,149.39999389648438,149.4499969482422,149.22000122070312,149.27999877929688,86300,SPCX
2026-09-04 10:50:00,149.27999877929688,149.41990661621094,149.25599670410156,149.35009765625,75452,SPCX
2026-09-04 10:51:00,149.38999938964844,149.4499053955078,149.27000427246094,149.43499755859375,91092,SPCX
2026-09-04 10:52:00,149.4499969482422,149.4600067138672,149.07009887695312,149.1649932861328,146526,SPCX
2026-09-04 10:53:00,149.1782989501953,149.25,149.11000061035156,149.1898956298828,45167,SPCX
2026-09-04 10:54:00,149.1699981689453,149.17999267578125,148.86000061035156,148.89010620117188,190148,SPCX
2026-09-04 10:55:00,148.94000244140625,149.02000427246094,148.8300018310547,148.97999572753906,99054,SPCX
2026-09-04 10:56:00,148.98170471191406,149.02000427246094,148.80999755859375,148.89999389648438,86544,SPCX
2026-09-04 10:57:00,148.87570190429688,149.1199951171875,148.8643035888672,149.0998992919922,123513,SPCX
2026-09-04 10:58:00,149.0850067138672,149.24000549316406,149.0500030517578,149.19000244140625,100055,SPCX
2026-09-04 10:59:00,149.24850463867188,149.25,149.0301055908203,149.10000610351562,93138,SPCX
2026-09-04 11:00:00,149.11000061035156,149.23629760742188,149.11000061035156,149.23629760742188,48986,SPCX
2026-09-04 11:01:00,149.25,149.25999450683594,149.14999389648438,149.17799377441406,66499,SPCX
2026-09-04 11:02:00,149.19520568847656,149.1999969482422,148.94000244140625,148.99000549316406,102371,SPCX
2026-09-04 11:03:00,148.99000549316406,149.07000732421875,148.97500610351562,148.9929962158203,58564,SPCX
2026-09-04 11:04:00,148.97000122070312,149.17999267578125,148.97000122070312,149.11050415039062,92848,SPCX
2026-09-04 11:05:00,149.07000732421875,149.1199951171875,148.8800048828125,148.9250030517578,77851,SPCX
2026-09-04 11:06:00,148.97000122070312,149.0399932861328,148.91009521484375,149.03500366210938,43416,SPCX
2026-09-04 11:07:00,149.0399932861328,149.14999389648438,148.9600067138672,149.02000427246094,76826,SPCX
2026-09-04 11:08:00,149.01499938964844,149.02999877929688,148.88999938964844,148.9600067138672,75735,SPCX
2026-09-04 11:09:00,148.97000122070312,149.0,148.84010314941406,148.95509338378906,62011,SPCX
2026-09-04 11:10:00,148.9550018310547,148.97999572753906,148.86000061035156,148.95379638671875,60822,SPCX
2026-09-04 11:11:00,148.94500732421875,148.97000122070312,148.8000030517578,148.875,96066,SPCX
2026-09-04 11:12:00,148.8699951171875,149.07699584960938,148.8699951171875,149.03500366210938,78362,SPCX
2026-09-04 11:13:00,149.03990173339844,149.08740234375,148.97999572753906,149.0800018310547,54719,SPCX
2026-09-04 11:14:00,149.07000732421875,149.28460693359375,149.05999755859375,149.28460693359375,99057,SPCX
2026-09-04 11:15:00,149.2899932861328,149.30999755859375,149.1905059814453,149.2100067138672,94753,SPCX
2026-09-04 11:16:00,149.22000122070312,149.33999633789062,149.20700073242188,149.25,57477,SPCX
2026-09-04 11:17:00,149.2550048828125,149.2799072265625,149.02999877929688,149.16000366210938,79952,SPCX
2026-09-04 11:18:00,149.1300048828125,149.22999572753906,149.0500030517578,149.1199951171875,60187,SPCX
2026-09-04 11:19:00,149.12379455566406,149.22999572753906,149.08340454101562,149.17999267578125,42953,SPCX
2026-09-04 11:20:00,149.18539428710938,149.38999938964844,149.16000366210938,149.38999938964844,86612,SPCX
2026-09-04 11:21:00,149.3699951171875,149.5,149.25,149.42999267578125,90086,SPCX
2026-09-04 11:22:00,149.44000244140625,149.63999938964844,149.38099670410156,149.54510498046875,95174,SPCX
2026-09-04 11:23:00,149.56700134277344,149.60000610351562,149.47999572753906,149.5500030517578,74264,SPCX
2026-09-04 11:24:00,149.5500030517578,149.55999755859375,149.4499969482422,149.5050048828125,77546,SPCX
2026-09-04 11:25:00,149.51499938964844,149.60000610351562,149.3800048828125,149.45269775390625,81655,SPCX
2026-09-04 11:26:00,149.41009521484375,149.5,149.3800048828125,149.5,67657,SPCX
2026-09-04 11:27:00,149.5,149.53990173339844,149.3800048828125,149.41000366210938,57315,SPCX
2026-09-04 11:28:00,149.42990112304688,149.48959350585938,149.34010314941406,149.47000122070312,54733,SPCX
2026-09-04 11:29:00,149.47999572753906,149.52999877929688,149.24000549316406,149.26499938964844,88476,SPCX
2026-09-04 11:30:00,149.26499938964844,149.30589294433594,149.07000732421875,149.0850067138672,89913,SPCX
2026-09-04 11:31:00,149.07009887695312,149.24000549316406,149.0500030517578,149.1300048828125,39545,SPCX
2026-09-04 11:32:00,149.1324005126953,149.22000122070312,149.08999633789062,149.1699981689453,51453,SPCX
2026-09-04 11:33:00,149.1999969482422,149.2799072265625,149.1334991455078,149.24000549316406,40682,SPCX
2026-09-04 11:34:00,149.22999572753906,149.25999450683594,149.02999877929688,149.0749969482422,91256,SPCX
2026-09-04 11:35:00,149.05999755859375,149.1999969482422,149.0509033203125,149.13999938964844,75686,SPCX
2026-09-04 11:36:00,149.14500427246094,149.1699981689453,149.0449981689453,149.0500030517578,43310,SPCX
2026-09-04 11:37:00,149.05499267578125,149.10000610351562,149.00999450683594,149.0699005126953,47632,SPCX
2026-09-04 11:38:00,149.0657958984375,149.19000244140625,149.00999450683594,149.19000244140625,129704,SPCX
2026-09-04 11:39:00,149.1999969482422,149.30999755859375,149.1999969482422,149.27000427246094,56566,SPCX
2026-09-04 11:40:00,149.260498046875,149.32940673828125,149.17999267578125,149.22500610351562,39269,SPCX
2026-09-04 11:41:00,149.22500610351562,149.3699951171875,149.2100067138672,149.29800415039062,70885,SPCX
2026-09-04 11:42:00,149.2949981689453,149.3800048828125,149.2761993408203,149.3300018310547,38247,SPCX
2026-09-04 11:43:00,149.32000732421875,149.60000610351562,149.30999755859375,149.52999877929688,149987,SPCX
2026-09-04 11:44:00,149.5500030517578,149.5500030517578,149.30999755859375,149.3300018310547,86228,SPCX
2026-09-04 11:45:00,149.3300018310547,149.3300018310547,149.24000549316406,149.27499389648438,46259,SPCX
2026-09-04 11:46:00,149.27200317382812,149.38999938964844,149.1699981689453,149.18499755859375,60607,SPCX
2026-09-04 11:47:00,149.1999969482422,149.2100067138672,148.9149932861328,148.93609619140625,160731,SPCX
2026-09-04 11:48:00,148.9300994873047,149.10000610351562,148.9199981689453,149.06500244140625,74212,SPCX
2026-09-04 11:49:00,149.07989501953125,149.07989501953125,148.89999389648438,148.9199981689453,403780,SPCX
2026-09-04 11:50:00,148.92999267578125,149.1300048828125,148.91009521484375,149.0500030517578,70151,SPCX
2026-09-04 11:51:00,149.05999755859375,149.227294921875,149.05999755859375,149.21499633789062,50831,SPCX
2026-09-04 11:52:00,149.2299041748047,149.22999572753906,149.08059692382812,149.08999633789062,52756,SPCX
2026-09-04 11:53:00,149.0800018310547,149.24000549316406,149.0800018310547,149.21009826660156,93291,SPCX
2026-09-04 11:54:00,149.22500610351562,149.2301025390625,149.16029357910156,149.19000244140625,33333,SPCX
2026-09-04 11:55:00,149.19000244140625,149.27999877929688,149.17999267578125,149.23500061035156,61354,SPCX
2026-09-04 11:56:00,149.23500061035156,149.38999938964844,149.1300048828125,149.27000427246094,81892,SPCX
2026-09-04 11:57:00,149.2550048828125,149.27999877929688,149.16000366210938,149.25999450683594,44954,SPCX
2026-09-04 11:58:00,149.25,149.2899932861328,149.2050018310547,149.22999572753906,31486,SPCX
2026-09-04 11:59:00,149.21499633789062,149.25,149.16000366210938,149.1699981689453,31814,SPCX
2026-09-04 12:00:00,149.1699981689453,149.29989624023438,149.1699981689453,149.2801055908203,38574,SPCX
2026-09-04 12:01:00,149.2899932861328,149.2899932861328,149.02999877929688,149.03500366210938,54842,SPCX
2026-09-04 12:02:00,149.07000732421875,149.0800018310547,148.9700927734375,149.07000732421875,61804,SPCX
2026-09-04 12:03:00,149.08999633789062,149.1300048828125,148.92999267578125,148.94500732421875,98483,SPCX
2026-09-04 12:04:00,148.9499969482422,149.0,148.9199981689453,148.977294921875,75754,SPCX
2026-09-04 12:05:00,148.96499633789062,149.11000061035156,148.96499633789062,149.0883026123047,37395,SPCX
2026-09-04 12:06:00,149.10000610351562,149.12440490722656,148.97999572753906,149.03500366210938,43194,SPCX
2026-09-04 12:07:00,149.0471954345703,149.0471954345703,148.92999267578125,148.94500732421875,74378,SPCX
2026-09-04 12:08:00,148.9600067138672,149.02000427246094,148.9154052734375,149.00999450683594,47299,SPCX
2026-09-04 12:09:00,149.00999450683594,149.00999450683594,148.8800048828125,148.8800048828125,91557,SPCX
2026-09-04 12:10:00,148.88499450683594,148.97999572753906,148.85000610351562,148.97999572753906,59839,SPCX
2026-09-04 12:11:00,148.98500061035156,149.0,148.88999938964844,148.9199981689453,34262,SPCX
2026-09-04 12:12:00,148.92999267578125,148.99000549316406,148.6300048828125,148.72999572753906,186878,SPCX
2026-09-04 12:13:00,148.7386016845703,148.8498992919922,148.71009826660156,148.71499633789062,53247,SPCX
2026-09-04 12:14:00,148.72999572753906,148.7899932861328,148.69000244140625,148.78990173339844,49422,SPCX
2026-09-04 12:15:00,148.7510986328125,148.83999633789062,148.72999572753906,148.74000549316406,38071,SPCX
2026-09-04 12:16:00,148.75,148.75340270996094,148.50999450683594,148.5449981689453,110611,SPCX
2026-09-04 12:17:00,148.5500030517578,148.61000061035156,148.50999450683594,148.5933074951172,124294,SPCX
2026-09-04 12:18:00,148.60000610351562,148.69000244140625,148.54010009765625,148.66000366210938,76469,SPCX
2026-09-04 12:19:00,148.66000366210938,148.6699981689453,148.39999389648438,148.47000122070312,143680,SPCX
2026-09-04 12:20:00,148.46949768066406,148.57000732421875,148.4199981689453,148.4600067138672,85079,SPCX
2026-09-04 12:21:00,148.4700927734375,148.52000427246094,148.3000030517578,148.36000061035156,82182,SPCX
2026-09-04 12:22:00,148.36270141601562,148.49000549316406,148.3000030517578,148.47999572753906,120833,SPCX
2026-09-04 12:23:00,148.49000549316406,148.6300048828125,148.42999267578125,148.57000732421875,116316,SPCX
2026-09-04 12:24:00,148.58999633789062,148.6699981689453,148.5399932861328,148.5399932861328,67041,SPCX
2026-09-04 12:25:00,148.55999755859375,148.57000732421875,148.35000610351562,148.35000610351562,57002,SPCX
2026-09-04 12:26:00,148.35009765625,148.41000366210938,148.27569580078125,148.2899932861328,68863,SPCX
2026-09-04 12:27:00,148.302001953125,148.39500427246094,148.27999877929688,148.3300018310547,96397,SPCX
2026-09-04 12:28:00,148.31039428710938,148.3699951171875,148.27000427246094,148.3699951171875,63291,SPCX
2026-09-04 12:29:00,148.38999938964844,148.4199981689453,148.3300018310547,148.3699951171875,51693,SPCX
2026-09-04 12:30:00,148.36000061035156,148.4499969482422,148.3300018310547,148.39999389648438,122229,SPCX
2026-09-04 12:31:00,148.41000366210938,148.5,148.41000366210938,148.48500061035156,90850,SPCX
2026-09-04 12:32:00,148.47999572753906,148.52000427246094,148.38999938964844,148.48500061035156,54111,SPCX
2026-09-04 12:33:00,148.48500061035156,148.59979248046875,148.42010498046875,148.58799743652344,62544,SPCX
2026-09-04 12:34:00,148.5800018310547,148.6199951171875,148.5,148.52999877929688,81037,SPCX
2026-09-04 12:35:00,148.5399932861328,148.67999267578125,148.50999450683594,148.6199951171875,85603,SPCX
2026-09-04 12:36:00,148.61900329589844,148.64999389648438,148.52999877929688,148.55999755859375,52356,SPCX
2026-09-04 12:37:00,148.57000732421875,148.6092071533203,148.55499267578125,148.60000610351562,39514,SPCX
2026-09-04 12:38:00,148.5850067138672,148.63499450683594,148.5500030517578,148.5800018310547,37883,SPCX
2026-09-04 12:39:00,148.60000610351562,148.6300048828125,148.5500030517578,148.6199951171875,45970,SPCX
2026-09-04 12:40:00,148.60000610351562,148.66000366210938,148.39999389648438,148.4600067138672,85183,SPCX
2026-09-04 12:41:00,148.4499969482422,148.5800018310547,148.38999938964844,148.5800018310547,63846,SPCX
2026-09-04 12:42:00,148.60000610351562,148.75,148.60000610351562,148.64500427246094,84013,SPCX
2026-09-04 12:43:00,148.64500427246094,148.67999267578125,148.63999938964844,148.66000366210938,38178,SPCX
2026-09-04 12:44:00,148.66000366210938,148.72500610351562,148.6300048828125,148.67999267578125,44007,SPCX
2026-09-04 12:45:00,148.66000366210938,148.7899932861328,148.58009338378906,148.72970581054688,95533,SPCX
2026-09-04 12:46:00,148.7299041748047,148.75999450683594,148.67999267578125,148.67999267578125,45866,SPCX
2026-09-04 12:47:00,148.69000244140625,148.80999755859375,148.68499755859375,148.8000030517578,55690,SPCX
2026-09-04 12:48:00,148.7899932861328,148.8800048828125,148.7100067138672,148.85000610351562,68729,SPCX
2026-09-04 12:49:00,148.84849548339844,148.94000244140625,148.75999450683594,148.7899932861328,100050,SPCX
2026-09-04 12:50:00,148.80999755859375,148.9499969482422,148.77540588378906,148.94500732421875,46569,SPCX
2026-09-04 12:51:00,148.97000122070312,148.97000122070312,148.85000610351562,148.88999938964844,41557,SPCX
2026-09-04 12:52:00,148.90499877929688,148.9199981689453,148.74000549316406,148.89999389648438,75086,SPCX
2026-09-04 12:53:00,148.8699951171875,148.9167022705078,148.77999877929688,148.86500549316406,78885,SPCX
2026-09-04 12:54:00,148.88949584960938,148.92999267578125,148.83999633789062,148.84800720214844,50682,SPCX
2026-09-04 12:55:00,148.86000061035156,148.88999938964844,148.8300018310547,148.84500122070312,34928,SPCX
2026-09-04 12:56:00,148.83999633789062,148.88999938964844,148.8300018310547,148.875,37218,SPCX
2026-09-04 12:57:00,148.89999389648438,148.92990112304688,148.8800048828125,148.91000366210938,26613,SPCX
2026-09-04 12:58:00,148.90499877929688,149.07000732421875,148.88499450683594,149.02000427246094,74200,SPCX
2026-09-04 12:59:00,149.02000427246094,149.0500030517578,148.91000366210938,148.9199981689453,59693,SPCX
2026-09-04 13:00:00,148.9199981689453,148.94000244140625,148.85000610351562,148.8699951171875,57210,SPCX
2026-09-04 13:01:00,148.87049865722656,148.87049865722656,148.8000030517578,148.85000610351562,46079,SPCX
2026-09-04 13:02:00,148.85000610351562,148.9058074951172,148.82000732421875,148.84010314941406,36205,SPCX
2026-09-04 13:03:00,148.83999633789062,148.89999389648438,148.8350067138672,148.89500427246094,30735,SPCX
2026-09-04 13:04:00,148.8800048828125,148.92990112304688,148.83999633789062,148.88499450683594,30989,SPCX
2026-09-04 13:05:00,148.88499450683594,148.95989990234375,148.82000732421875,148.8699951171875,49771,SPCX
2026-09-04 13:06:00,148.8699951171875,148.9199981689453,148.7899932861328,148.88999938964844,37902,SPCX
2026-09-04 13:07:00,148.90499877929688,148.91000366210938,148.85000610351562,148.8699951171875,35113,SPCX
2026-09-04 13:08:00,148.88999938964844,148.9199981689453,148.75,148.7917022705078,52583,SPCX
2026-09-04 13:09:00,148.77999877929688,148.80999755859375,148.67010498046875,148.69000244140625,76195,SPCX
2026-09-04 13:10:00,148.67010498046875,148.8323974609375,148.6699981689453,148.78570556640625,48743,SPCX
2026-09-04 13:11:00,148.7899932861328,148.82470703125,148.7100067138672,148.75,31583,SPCX
2026-09-04 13:12:00,148.74000549316406,148.8000030517578,148.6999969482422,148.74000549316406,27383,SPCX
2026-09-04 13:13:00,148.74000549316406,148.7899932861328,148.7100067138672,148.74000549316406,26800,SPCX
2026-09-04 13:14:00,148.75,148.8000030517578,148.72000122070312,148.7449951171875,40539,SPCX
2026-09-04 13:15:00,148.77000427246094,148.889892578125,148.75,148.86500549316406,29254,SPCX
2026-09-04 13:16:00,148.83999633789062,148.88999938964844,148.7899932861328,148.8000030517578,35275,SPCX
2026-09-04 13:17:00,148.82000732421875,148.8538055419922,148.8000030517578,148.8300018310547,30033,SPCX
2026-09-04 13:18:00,148.8350067138672,148.83999633789062,148.72000122070312,148.74000549316406,56150,SPCX
2026-09-04 13:19:00,148.77000427246094,148.77999877929688,148.5500030517578,148.56500244140625,64224,SPCX
2026-09-04 13:20:00,148.57000732421875,148.6425018310547,148.5207061767578,148.5207061767578,52352,SPCX
2026-09-04 13:21:00,148.5,148.55999755859375,148.46800231933594,148.49000549316406,69652,SPCX
2026-09-04 13:22:00,148.47000122070312,148.55999755859375,148.47000122070312,148.52999877929688,54626,SPCX
2026-09-04 13:23:00,148.52999877929688,148.60000610351562,148.52000427246094,148.58999633789062,44709,SPCX
2026-09-04 13:24:00,148.60000610351562,148.6300048828125,148.55999755859375,148.58999633789062,46375,SPCX
2026-09-04 13:25:00,148.57000732421875,148.77000427246094,148.57000732421875,148.7550048828125,38462,SPCX
2026-09-04 13:26:00,148.7550048828125,148.85000610351562,148.7100067138672,148.8249969482422,49722,SPCX
2026-09-04 13:27:00,148.82139587402344,148.85000610351562,148.67999267578125,148.71499633789062,46178,SPCX
2026-09-04 13:28:00,148.6999969482422,148.75999450683594,148.69000244140625,148.75999450683594,36437,SPCX
2026-09-04 13:29:00,148.7698974609375,148.90989685058594,148.74000549316406,148.90989685058594,50933,SPCX
2026-09-04 13:30:00,148.89999389648438,148.89999389648438,148.75999450683594,148.88499450683594,32813,SPCX
2026-09-04 13:31:00,148.88999938964844,148.9199981689453,148.86000061035156,148.86000061035156,36464,SPCX
2026-09-04 13:32:00,148.86500549316406,148.8800048828125,148.77000427246094,148.8249969482422,43696,SPCX
2026-09-04 13:33:00,148.8300018310547,148.91000366210938,148.80999755859375,148.80999755859375,38100,SPCX
2026-09-04 13:34:00,148.82000732421875,148.85000610351562,148.72000122070312,148.75999450683594,39789,SPCX
2026-09-04 13:35:00,148.7449951171875,148.8300018310547,148.72000122070312,148.8300018310547,39110,SPCX
2026-09-04 13:36:00,148.80999755859375,148.83999633789062,148.77999877929688,148.83999633789062,27319,SPCX
2026-09-04 13:37:00,148.83999633789062,148.85000610351562,148.67999267578125,148.7100067138672,69372,SPCX
2026-09-04 13:38:00,148.7100067138672,148.7100067138672,148.58999633789062,148.58999633789062,88110,SPCX
2026-09-04 13:39:00,148.60000610351562,148.67349243164062,148.60000610351562,148.63999938964844,58244,SPCX
2026-09-04 13:40:00,148.62010192871094,148.63999938964844,148.5,148.5699005126953,54811,SPCX
2026-09-04 13:41:00,148.5399932861328,148.58999633789062,148.4499969482422,148.48500061035156,57908,SPCX
2026-09-04 13:42:00,148.47999572753906,148.5800018310547,148.42120361328125,148.42999267578125,62049,SPCX
2026-09-04 13:43:00,148.42880249023438,148.5399932861328,148.42880249023438,148.52499389648438,31634,SPCX
2026-09-04 13:44:00,148.51499938964844,148.51499938964844,148.3800048828125,148.40280151367188,52644,SPCX
2026-09-04 13:45:00,148.3820037841797,148.44000244140625,148.3699951171875,148.4149932861328,47091,SPCX
2026-09-04 13:46:00,148.39109802246094,148.5,148.3800048828125,148.44020080566406,45284,SPCX
2026-09-04 13:47:00,148.47999572753906,148.54989624023438,148.3800048828125,148.52999877929688,64141,SPCX
2026-09-04 13:48:00,148.52000427246094,148.5500030517578,148.4499969482422,148.52000427246094,30997,SPCX
2026-09-04 13:49:00,148.51499938964844,148.5800018310547,148.5050048828125,148.5189971923828,55927,SPCX
2026-09-04 13:50:00,148.5,148.5500030517578,148.5,148.50999450683594,30728,SPCX
2026-09-04 13:51:00,148.52499389648438,148.5399932861328,148.3000030517578,148.34010314941406,74971,SPCX
2026-09-04 13:52:00,148.35400390625,148.4149932861328,148.32000732421875,148.39500427246094,43051,SPCX
2026-09-04 13:53:00,148.39500427246094,148.39500427246094,148.22999572753906,148.3300018310547,66920,SPCX
2026-09-04 13:54:00,148.32000732421875,148.3300018310547,148.22999572753906,148.25999450683594,30040,SPCX
2026-09-04 13:55:00,148.26010131835938,148.35000610351562,148.24000549316406,148.34500122070312,33526,SPCX
