timestamp,open,high,low,close,volume,symbol
2026-09-04 09:59:00,341.3482971191406,341.7200012207031,341.2699890136719,341.5400085449219,130088,GOOGL
2026-09-04 10:00:00,341.489990234375,341.80999755859375,341.44000244140625,341.79998779296875,104547,GOOGL
2026-09-04 10:01:00,341.7699890136719,341.80999755859375,341.3699951171875,341.3699951171875,83193,GOOGL
2026-09-04 10:02:00,341.3800048828125,341.5799865722656,341.2900085449219,341.42498779296875,53202,GOOGL
2026-09-04 10:03:00,341.4100036621094,341.75,341.3900146484375,341.57000732421875,52252,GOOGL
2026-09-04 10:04:00,341.57000732421875,341.8699951171875,341.5450134277344,341.6700134277344,65651,GOOGL
2026-09-04 10:05:00,341.67999267578125,341.760009765625,341.52178955078125,341.6600036621094,38719,GOOGL
2026-09-04 10:06:00,341.6600036621094,341.9700012207031,341.4599914550781,341.7200012207031,58251,GOOGL
2026-09-04 10:07:00,341.7398986816406,341.8500061035156,341.3800048828125,341.4150085449219,27298,GOOGL
2026-09-04 10:08:00,341.3999938964844,341.5199890136719,341.17999267578125,341.25,58792,GOOGL
2026-09-04 10:09:00,341.260009765625,341.489990234375,341.1700134277344,341.489990234375,39992,GOOGL
2026-09-04 10:10:00,341.42999267578125,341.5,341.19000244140625,341.20001220703125,54710,GOOGL
2026-09-04 10:11:00,341.189208984375,341.29998779296875,340.8999938964844,341.1099853515625,45297,GOOGL
2026-09-04 10:12:00,341.1199951171875,341.1600036621094,340.6400146484375,340.79998779296875,45260,GOOGL
2026-09-04 10:13:00,340.7900085449219,341.1400146484375,340.67999267578125,341.1400146484375,36268,GOOGL
2026-09-04 10:14:00,341.1300048828125,341.1300048828125,340.6499938964844,340.8699951171875,34788,GOOGL
2026-09-04 10:15:00,340.8500061035156,340.92498779296875,340.6300048828125,340.70001220703125,60803,GOOGL
2026-09-04 10:16:00,340.67999267578125,340.75,340.5400085449219,340.6499938964844,35822,GOOGL
2026-09-04 10:17:00,340.6700134277344,340.760009765625,340.4200134277344,340.45001220703125,30676,GOOGL
2026-09-04 10:18:00,340.45001220703125,340.54998779296875,339.8399963378906,339.8399963378906,136652,GOOGL
2026-09-04 10:19:00,339.82000732421875,340.10870361328125,339.6600036621094,339.7349853515625,134643,GOOGL
2026-09-04 10:20:00,339.7300109863281,340.1400146484375,339.510009765625,339.57501220703125,159738,GOOGL
2026-09-04 10:21:00,339.55499267578125,339.5899963378906,339.260009765625,339.2825012207031,160320,GOOGL
2026-09-04 10:22:00,339.260009765625,339.3299865722656,338.95001220703125,339.0450134277344,128698,GOOGL
2026-09-04 10:23:00,339.0299987792969,339.1600036621094,338.77130126953125,338.9700012207031,119997,GOOGL
2026-09-04 10:24:00,338.989990234375,339.0199890136719,338.5338134765625,338.6600036621094,150391,GOOGL
2026-09-04 10:25:00,338.67999267578125,338.760009765625,338.3800048828125,338.4200134277344,87843,GOOGL
2026-09-04 10:26:00,338.43499755859375,338.4800109863281,338.1050109863281,338.3699951171875,73402,GOOGL
2026-09-04 10:27:00,338.3299865722656,338.3800048828125,338.04998779296875,338.2850036621094,60034,GOOGL
2026-09-04 10:28:00,338.27349853515625,338.3500061035156,338.1199951171875,338.32000732421875,35303,GOOGL
2026-09-04 10:29:00,338.3301086425781,338.3399963378906,337.8999938964844,337.989990234375,84326,GOOGL
2026-09-04 10:30:00,337.9599914550781,337.9862976074219,337.6603088378906,337.94000244140625,96444,GOOGL
2026-09-04 10:31:00,337.8800048828125,338.3399963378906,337.80999755859375,338.3399963378906,98919,GOOGL
2026-09-04 10:32:00,338.3699951171875,338.70001220703125,338.3100891113281,338.70001220703125,63177,GOOGL
2026-09-04 10:33:00,338.70001220703125,338.9700012207031,338.5801086425781,338.5899963378906,60678,GOOGL
2026-09-04 10:34:00,338.6300048828125,338.8341979980469,338.55999755859375,338.7204895019531,38936,GOOGL
2026-09-04 10:35:00,338.75,338.8500061035156,338.5400085449219,338.739990234375,42652,GOOGL
2026-09-04 10:36:00,338.67999267578125,338.82000732421875,338.5400085449219,338.5824890136719,67649,GOOGL
2026-09-04 10:37:00,338.6300048828125,338.9700012207031,338.42999267578125,338.92498779296875,30103,GOOGL
2026-09-04 10:38:00,338.8999938964844,339.1099853515625,338.85101318359375,339.0400085449219,71566,GOOGL
2026-09-04 10:39:00,339.07659912109375,339.2200012207031,338.9800109863281,339.19000244140625,23897,GOOGL
2026-09-04 10:40:00,339.2300109863281,339.2300109863281,338.8299865722656,338.8599853515625,48996,GOOGL
2026-09-04 10:41:00,338.8699951171875,339.1600036621094,338.8399963378906,339.1199951171875,40290,GOOGL
2026-09-04 10:42:00,339.1000061035156,339.2799987792969,338.8999938964844,338.94000244140625,34657,GOOGL
2026-09-04 10:43:00,338.90008544921875,339.0,338.7701110839844,338.94500732421875,53030,GOOGL
2026-09-04 10:44:00,338.95001220703125,338.9800109863281,338.8399963378906,338.8599853515625,44598,GOOGL
2026-09-04 10:45:00,338.8949890136719,338.9800109863281,338.7300109863281,338.9100036621094,32001,GOOGL
2026-09-04 10:46:00,338.8800048828125,338.9700012207031,338.79998779296875,338.875,16498,GOOGL
2026-09-04 10:47:00,338.9200134277344,338.9200134277344,338.4700012207031,338.5199890136719,38871,GOOGL
2026-09-04 10:48:00,338.510009765625,338.5400085449219,338.1400146484375,338.1400146484375,54507,GOOGL
2026-09-04 10:49:00,338.1400146484375,338.30999755859375,338.0199890136719,338.30999755859375,58182,GOOGL
2026-09-04 10:50:00,338.3075866699219,338.44500732421875,338.2699890136719,338.3399963378906,24096,GOOGL
2026-09-04 10:51:00,338.32000732421875,338.389892578125,338.1400146484375,338.1799011230469,27579,GOOGL
2026-09-04 10:52:00,338.1700134277344,338.3299865722656,338.1499938964844,338.28839111328125,19894,GOOGL
2026-09-04 10:53:00,338.260009765625,338.3599853515625,338.1499938964844,338.1809997558594,23781,GOOGL
2026-09-04 10:54:00,338.1499938964844,338.2298889160156,337.95001220703125,338.0400085449219,68611,GOOGL
2026-09-04 10:55:00,338.0799865722656,338.0799865722656,337.80999755859375,337.80999755859375,43953,GOOGL
2026-09-04 10:56:00,337.8500061035156,337.9200134277344,337.6400146484375,337.7300109863281,62888,GOOGL
2026-09-04 10:57:00,337.7300109863281,337.8800048828125,337.7099914550781,337.8500061035156,23173,GOOGL
2026-09-04 10:58:00,337.8500061035156,337.9800109863281,337.7099914550781,337.82000732421875,27099,GOOGL
2026-09-04 10:59:00,337.8299865722656,337.8299865722656,337.57000732421875,337.7200012207031,45040,GOOGL
2026-09-04 11:00:00,337.7300109863281,337.7799987792969,337.5199890136719,337.6099853515625,47662,GOOGL
2026-09-04 11:01:00,337.6099853515625,337.69000244140625,337.489990234375,337.5199890136719,42517,GOOGL
2026-09-04 11:02:00,337.5400085449219,337.54998779296875,337.260009765625,337.4200134277344,50914,GOOGL
2026-09-04 11:03:00,337.4200134277344,337.489990234375,337.2349853515625,337.30499267578125,62058,GOOGL
2026-09-04 11:04:00,337.2900085449219,337.69000244140625,337.2749938964844,337.6650085449219,44926,GOOGL
2026-09-04 11:05:00,337.70001220703125,337.760009765625,337.5899963378906,337.6000061035156,32876,GOOGL
2026-09-04 11:06:00,337.6328125,337.8699951171875,337.6300048828125,337.7699890136719,24784,GOOGL
2026-09-04 11:07:00,337.7799987792969,337.79998779296875,337.6000061035156,337.739990234375,25107,GOOGL
2026-09-04 11:08:00,337.697509765625,337.7099914550781,337.57000732421875,337.7099914550781,24061,GOOGL
2026-09-04 11:09:00,337.70001220703125,337.9801025390625,337.6600036621094,337.9599914550781,67709,GOOGL
2026-09-04 11:10:00,337.9599914550781,337.9800109863281,337.7449951171875,337.8550109863281,31286,GOOGL
2026-09-04 11:11:00,337.8599853515625,337.9700012207031,337.7900085449219,337.82000732421875,23807,GOOGL
2026-09-04 11:12:00,337.8399963378906,337.9200134277344,337.7200012207031,337.9200134277344,18726,GOOGL
2026-09-04 11:13:00,337.9049987792969,337.9700012207031,337.82000732421875,337.92498779296875,23144,GOOGL
2026-09-04 11:14:00,337.9100036621094,337.9399108886719,337.6499938964844,337.7550048828125,25864,GOOGL
2026-09-04 11:15:00,337.7900085449219,337.8500061035156,337.6099853515625,337.644287109375,42770,GOOGL
2026-09-04 11:16:00,337.625,337.8599853515625,337.5899963378906,337.79998779296875,32803,GOOGL
2026-09-04 11:17:00,337.7850036621094,337.80999755859375,337.29998779296875,337.30999755859375,61305,GOOGL
2026-09-04 11:18:00,337.30999755859375,337.4800109863281,337.20001220703125,337.30999755859375,43421,GOOGL
2026-09-04 11:19:00,337.2799987792969,337.3500061035156,337.0899963378906,337.1700134277344,85901,GOOGL
2026-09-04 11:20:00,337.20001220703125,337.3399963378906,337.1700134277344,337.32000732421875,23641,GOOGL
2026-09-04 11:21:00,337.32000732421875,337.32000732421875,337.1300048828125,337.2749938964844,29076,GOOGL
2026-09-04 11:22:00,337.2900085449219,337.7699890136719,337.2900085449219,337.75,42009,GOOGL
2026-09-04 11:23:00,337.75,337.80999755859375,337.5,337.5799865722656,48420,GOOGL
2026-09-04 11:24:00,337.54998779296875,337.7149963378906,337.5199890136719,337.6199951171875,20786,GOOGL
2026-09-04 11:25:00,337.6199951171875,337.7300109863281,337.54998779296875,337.614990234375,22962,GOOGL
2026-09-04 11:26:00,337.6376953125,337.6376953125,337.4800109863281,337.5400085449219,16916,GOOGL
2026-09-04 11:27:00,337.5299987792969,337.92999267578125,337.489990234375,337.8999938964844,28581,GOOGL
2026-09-04 11:28:00,337.885009765625,338.010009765625,337.8599853515625,337.94000244140625,34057,GOOGL
2026-09-04 11:29:00,337.92999267578125,337.9800109863281,337.635009765625,337.75,50241,GOOGL
2026-09-04 11:30:00,337.7449951171875,337.82989501953125,337.6000061035156,337.6881103515625,27926,GOOGL
2026-09-04 11:31:00,337.67498779296875,337.7099914550781,337.5400085449219,337.5899963378906,28909,GOOGL
2026-09-04 11:32:00,337.57501220703125,337.67999267578125,337.5199890136719,337.5899963378906,20246,GOOGL
2026-09-04 11:33:00,337.5950012207031,338.1499938964844,337.54998779296875,338.1238098144531,46626,GOOGL
2026-09-04 11:34:00,338.0899963378906,338.114990234375,337.92999267578125,337.92999267578125,25766,GOOGL
2026-09-04 11:35:00,337.9100036621094,338.010009765625,337.6199951171875,337.8800048828125,47334,GOOGL
2026-09-04 11:36:00,337.8599853515625,337.94500732421875,337.8399963378906,337.92999267578125,21112,GOOGL
2026-09-04 11:37:00,337.9599914550781,338.0050048828125,337.7550048828125,337.7699890136719,17769,GOOGL
2026-09-04 11:38:00,337.75,337.8299865722656,337.5299987792969,337.79998779296875,53376,GOOGL
2026-09-04 11:39:00,337.80999755859375,337.80999755859375,337.6199951171875,337.69000244140625,17954,GOOGL
2026-09-04 11:40:00,337.69000244140625,337.7200012207031,337.5,337.5799865722656,39515,GOOGL
2026-09-04 11:41:00,337.5450134277344,337.70001220703125,337.5199890136719,337.5350036621094,21604,GOOGL
2026-09-04 11:42:00,337.5299987792969,337.8299865722656,337.5299987792969,337.739990234375,30975,GOOGL
2026-09-04 11:43:00,337.7200012207031,337.85870361328125,337.67999267578125,337.760009765625,15136,GOOGL
2026-09-04 11:44:00,337.79998779296875,337.8500061035156,337.70001220703125,337.7300109863281,22519,GOOGL
2026-09-04 11:45:00,337.739990234375,337.80999755859375,337.6400146484375,337.7850036621094,26338,GOOGL
2026-09-04 11:46:00,337.79998779296875,337.8599853515625,337.7099914550781,337.7099914550781,21724,GOOGL
2026-09-04 11:47:00,337.70001220703125,337.7049865722656,337.5,337.5150146484375,38954,GOOGL
2026-09-04 11:48:00,337.5,337.5400085449219,337.3900146484375,337.4700012207031,33960,GOOGL
2026-09-04 11:49:00,337.4700012207031,337.6600036621094,337.4599914550781,337.6600036621094,34136,GOOGL
2026-09-04 11:50:00,337.68499755859375,337.9700012207031,337.6499938964844,337.7850036621094,40540,GOOGL
2026-09-04 11:51:00,337.80499267578125,337.95001220703125,337.7799987792969,337.92999267578125,25074,GOOGL
2026-09-04 11:52:00,337.8699951171875,337.9800109863281,337.8299865722656,337.8800048828125,26846,GOOGL
2026-09-04 11:53:00,337.8949890136719,338.114990234375,337.8586120605469,338.1000061035156,55716,GOOGL
2026-09-04 11:54:00,338.0950012207031,338.1300048828125,337.8851013183594,338.0129089355469,46636,GOOGL
2026-09-04 11:55:00,338.0400085449219,338.2099914550781,337.92010498046875,338.18499755859375,35893,GOOGL
2026-09-04 11:56:00,338.17999267578125,338.1875,338.0,338.04998779296875,32541,GOOGL
2026-09-04 11:57:00,338.0150146484375,338.1400146484375,337.9389953613281,338.1099853515625,36593,GOOGL
2026-09-04 11:58:00,338.1300048828125,338.2799987792969,338.1099853515625,338.22979736328125,37375,GOOGL
2026-09-04 11:59:00,338.2200012207031,338.32000732421875,338.16009521484375,338.19000244140625,33265,GOOGL
2026-09-04 12:00:00,338.2099914550781,338.2590026855469,338.04998779296875,338.1600036621094,41969,GOOGL
2026-09-04 12:01:00,338.1549987792969,338.1600036621094,338.05999755859375,338.1098937988281,14604,GOOGL
2026-09-04 12:02:00,338.1000061035156,338.1499938964844,338.010009765625,338.0299987792969,27320,GOOGL
2026-09-04 12:03:00,338.0299987792969,338.0799865722656,337.8900146484375,337.93499755859375,32830,GOOGL
2026-09-04 12:04:00,337.93499755859375,338.0199890136719,337.9200134277344,337.9280090332031,17583,GOOGL
2026-09-04 12:05:00,337.91241455078125,338.04998779296875,337.8699951171875,337.8699951171875,20896,GOOGL
2026-09-04 12:06:00,337.8699951171875,337.9599914550781,337.760009765625,337.8598937988281,44650,GOOGL
2026-09-04 12:07:00,337.8599853515625,338.1600036621094,337.8500061035156,338.1000061035156,24439,GOOGL
2026-09-04 12:08:00,338.0899963378906,338.2099914550781,338.0199890136719,338.0199890136719,18036,GOOGL
2026-09-04 12:09:00,338.0299987792969,338.077392578125,337.8999938964844,338.010009765625,21881,GOOGL
2026-09-04 12:10:00,337.989990234375,338.0596008300781,337.94000244140625,338.0400085449219,20478,GOOGL
2026-09-04 12:11:00,338.0169982910156,338.2149963378906,338.0,338.19000244140625,58801,GOOGL
2026-09-04 12:12:00,338.1600036621094,338.2799987792969,338.1300048828125,338.17999267578125,28647,GOOGL
2026-09-04 12:13:00,338.1799011230469,338.3699951171875,338.1549987792969,338.32501220703125,34966,GOOGL
2026-09-04 12:14:00,338.3236999511719,338.3999938964844,338.1499938964844,338.2650146484375,20455,GOOGL
2026-09-04 12:15:00,338.2449951171875,338.2900085449219,338.1099853515625,338.125,24348,GOOGL
2026-09-04 12:16:00,338.125,338.260009765625,338.04998779296875,338.05999755859375,23473,GOOGL
2026-09-04 12:17:00,338.05999755859375,338.2900085449219,338.05999755859375,338.260009765625,20951,GOOGL
2026-09-04 12:18:00,338.260009765625,338.80999755859375,338.260009765625,338.70001220703125,63965,GOOGL
2026-09-04 12:19:00,338.69000244140625,338.760009765625,338.5,338.6000061035156,36400,GOOGL
2026-09-04 12:20:00,338.57000732421875,338.6400146484375,338.5,338.5299987792969,57424,GOOGL
2026-09-04 12:21:00,338.5299987792969,338.75,338.5,338.6995849609375,16036,GOOGL
2026-09-04 12:22:00,338.67999267578125,338.70001220703125,338.6099853515625,338.6400146484375,10630,GOOGL
2026-09-04 12:23:00,338.6199951171875,338.7200012207031,338.5899963378906,338.7149963378906,19423,GOOGL
2026-09-04 12:24:00,338.69000244140625,338.7049865722656,338.5899963378906,338.6050109863281,18821,GOOGL
2026-09-04 12:25:00,338.6050109863281,338.7300109863281,338.510009765625,338.67498779296875,31466,GOOGL
2026-09-04 12:26:00,338.68951416015625,338.79998779296875,338.5899963378906,338.69000244140625,25348,GOOGL
2026-09-04 12:27:00,338.70001220703125,338.864990234375,338.6700134277344,338.8299865722656,14216,GOOGL
2026-09-04 12:28:00,338.82000732421875,338.8699951171875,338.70001220703125,338.70001220703125,31887,GOOGL
2026-09-04 12:29:00,338.7215881347656,338.7298889160156,338.6000061035156,338.6300048828125,22284,GOOGL
2026-09-04 12:30:00,338.6199951171875,338.6700134277344,338.5400085449219,338.5899963378906,28395,GOOGL
2026-09-04 12:31:00,338.57000732421875,338.7300109863281,338.5,338.5199890136719,33668,GOOGL
2026-09-04 12:32:00,338.5,338.56500244140625,338.44000244140625,338.5,37285,GOOGL
2026-09-04 12:33:00,338.5,338.5799865722656,338.45001220703125,338.5299072265625,17639,GOOGL
2026-09-04 12:34:00,338.5299072265625,338.57000732421875,338.489990234375,338.54998779296875,19781,GOOGL
2026-09-04 12:35:00,338.5199890136719,338.6499938964844,338.4800109863281,338.6099853515625,12985,GOOGL
2026-09-04 12:36:00,338.6099853515625,338.6600036621094,338.5400085449219,338.6000061035156,18129,GOOGL
2026-09-04 12:37:00,338.5899963378906,338.6499938964844,338.5,338.6400146484375,13237,GOOGL
2026-09-04 12:38:00,338.64239501953125,338.64239501953125,338.4599914550781,338.4989013671875,20258,GOOGL
2026-09-04 12:39:00,338.4849853515625,338.65240478515625,338.4233093261719,338.6199951171875,57444,GOOGL
2026-09-04 12:40:00,338.6099853515625,338.6099853515625,338.40960693359375,338.54998779296875,16493,GOOGL
2026-09-04 12:41:00,338.54998779296875,338.5799865722656,338.42999267578125,338.5198974609375,15860,GOOGL
2026-09-04 12:42:00,338.4700012207031,338.57000732421875,338.4700012207031,338.5249938964844,16064,GOOGL
2026-09-04 12:43:00,338.54998779296875,338.6400146484375,338.4200134277344,338.6099853515625,20542,GOOGL
2026-09-04 12:44:00,338.6600036621094,338.7300109863281,338.6499938964844,338.6499938964844,62312,GOOGL
2026-09-04 12:45:00,338.6499938964844,338.7200012207031,338.6499938964844,338.6799011230469,12385,GOOGL
2026-09-04 12:46:00,338.6549987792969,338.74688720703125,338.6300048828125,338.67999267578125,15695,GOOGL
2026-09-04 12:47:00,338.67999267578125,338.8699951171875,338.6700134277344,338.80499267578125,43284,GOOGL
2026-09-04 12:48:00,338.7900085449219,338.7900085449219,338.67340087890625,338.7699890136719,15989,GOOGL
2026-09-04 12:49:00,338.7799987792969,338.79998779296875,338.70001220703125,338.7900085449219,29112,GOOGL
2026-09-04 12:50:00,338.7799987792969,338.8500061035156,338.7149963378906,338.8450012207031,28130,GOOGL
2026-09-04 12:51:00,338.8500061035156,338.8500061035156,338.7680969238281,338.80999755859375,22017,GOOGL
2026-09-04 12:52:00,338.82000732421875,338.8399963378906,338.739990234375,338.7900085449219,14164,GOOGL
2026-09-04 12:53:00,338.7699890136719,338.8399963378906,338.7200012207031,338.7550048828125,17863,GOOGL
2026-09-04 12:54:00,338.739990234375,338.760009765625,338.5801086425781,338.6300048828125,15540,GOOGL
2026-09-04 12:55:00,338.6099853515625,338.6400146484375,338.5899963378906,338.6400146484375,10917,GOOGL
2026-09-04 12:56:00,338.6300048828125,338.67999267578125,338.5799865722656,338.6199951171875,18190,GOOGL
2026-09-04 12:57:00,338.70001220703125,338.7049865722656,338.6199951171875,338.6499938964844,10188,GOOGL
2026-09-04 12:58:00,338.6549987792969,338.7200012207031,338.5600891113281,338.5600891113281,12913,GOOGL
2026-09-04 12:59:00,338.55999755859375,338.5885925292969,338.42999267578125,338.54998779296875,17467,GOOGL
2026-09-04 13:00:00,338.514404296875,338.5899963378906,338.4100036621094,338.4849853515625,16752,GOOGL
2026-09-04 13:01:00,338.4700012207031,338.54400634765625,338.43011474609375,338.5350036621094,13307,GOOGL
2026-09-04 13:02:00,338.5450134277344,338.6499938964844,338.489990234375,338.5350036621094,15976,GOOGL
2026-09-04 13:03:00,338.5400085449219,338.635986328125,338.510009765625,338.57000732421875,9508,GOOGL
2026-09-04 13:04:00,338.6000061035156,338.6700134277344,338.5299987792969,338.6700134277344,8915,GOOGL
2026-09-04 13:05:00,338.69000244140625,338.69000244140625,338.5400085449219,338.6499938964844,13550,GOOGL
2026-09-04 13:06:00,338.635009765625,338.79998779296875,338.6199951171875,338.75,14890,GOOGL
2026-09-04 13:07:00,338.739990234375,338.9566955566406,338.739990234375,338.8299865722656,37822,GOOGL
2026-09-04 13:08:00,338.8299865722656,338.8900146484375,338.69000244140625,338.70001220703125,32262,GOOGL
2026-09-04 13:09:00,338.75,338.75,338.6000061035156,338.6299133300781,15369,GOOGL
2026-09-04 13:10:00,338.6000061035156,338.75250244140625,338.6000061035156,338.7049865722656,16945,GOOGL
2026-09-04 13:11:00,338.7049865722656,338.7699890136719,338.5799865722656,338.5799865722656,19648,GOOGL
2026-09-04 13:12:00,338.5849914550781,338.6300048828125,338.5050048828125,338.6300048828125,12223,GOOGL
2026-09-04 13:13:00,338.614990234375,338.614990234375,338.54998779296875,338.5899963378906,11430,GOOGL
2026-09-04 13:14:00,338.6400146484375,338.82000732421875,338.5899963378906,338.61920166015625,29278,GOOGL
2026-09-04 13:15:00,338.6099853515625,338.66949462890625,338.57000732421875,338.6300048828125,10042,GOOGL
2026-09-04 13:16:00,338.6400146484375,338.7850036621094,338.510009765625,338.68499755859375,33587,GOOGL
2026-09-04 13:17:00,338.7099914550781,338.7799987792969,338.67999267578125,338.7550048828125,12463,GOOGL
2026-09-04 13:18:00,338.760009765625,338.83990478515625,338.68499755859375,338.7300109863281,50635,GOOGL
2026-09-04 13:19:00,338.73028564453125,338.760009765625,338.6499938964844,338.67999267578125,11174,GOOGL
2026-09-04 13:20:00,338.70001220703125,338.8800048828125,338.70001220703125,338.8399963378906,55548,GOOGL
2026-09-04 13:21:00,338.80999755859375,338.82000732421875,338.6549987792969,338.7349853515625,15737,GOOGL
2026-09-04 13:22:00,338.7167053222656,338.760009765625,338.7099914550781,338.7522888183594,10202,GOOGL
2026-09-04 13:23:00,338.739990234375,338.7550048828125,338.6499938964844,338.6499938964844,28371,GOOGL
2026-09-04 13:24:00,338.6400146484375,338.6600036621094,338.55999755859375,338.59600830078125,17999,GOOGL
2026-09-04 13:25:00,338.6050109863281,338.70001220703125,338.5799865722656,338.6499938964844,36371,GOOGL
2026-09-04 13:26:00,338.6600036621094,338.7300109863281,338.5950012207031,338.66448974609375,24359,GOOGL
2026-09-04 13:27:00,338.6400146484375,338.69000244140625,338.6099853515625,338.67999267578125,19034,GOOGL
2026-09-04 13:28:00,338.69000244140625,338.7699890136719,338.625,338.625,20974,GOOGL
2026-09-04 13:29:00,338.6199951171875,338.7900085449219,338.5899963378906,338.7200012207031,35650,GOOGL
2026-09-04 13:30:00,338.7200012207031,338.7200012207031,338.57000732421875,338.5799865722656,20351,GOOGL
2026-09-04 13:31:00,338.6000061035156,338.6499938964844,338.5199890136719,338.6355895996094,109132,GOOGL
2026-09-04 13:32:00,338.625,338.6300048828125,338.4649963378906,338.5,16320,GOOGL
2026-09-04 13:33:00,338.5259094238281,338.6300048828125,338.4501037597656,338.55999755859375,12406,GOOGL
2026-09-04 13:34:00,338.55499267578125,338.6199951171875,338.4599914550781,338.6000061035156,19546,GOOGL
2026-09-04 13:35:00,338.6000061035156,338.6000061035156,338.3800048828125,338.4700012207031,23088,GOOGL
2026-09-04 13:36:00,338.46759033203125,338.46759033203125,338.29998779296875,338.29998779296875,13084,GOOGL
2026-09-04 13:37:00,338.2900085449219,338.3800048828125,338.260009765625,338.32000732421875,13969,GOOGL
2026-09-04 13:38:00,338.32000732421875,338.4599914550781,338.32000732421875,338.4599914550781,13020,GOOGL
2026-09-04 13:39:00,338.4549865722656,338.4800109863281,338.4100036621094,338.42999267578125,13322,GOOGL
2026-09-04 13:40:00,338.44000244140625,338.44000244140625,338.2099914550781,338.26348876953125,17996,GOOGL
2026-09-04 13:41:00,338.30999755859375,338.32501220703125,338.2149963378906,338.2149963378906,13126,GOOGL
2026-09-04 13:42:00,338.2149963378906,338.3399963378906,338.2001037597656,338.2950134277344,21268,GOOGL
2026-09-04 13:43:00,338.2900085449219,338.489990234375,338.2799987792969,338.3900146484375,22841,GOOGL
2026-09-04 13:44:00,338.3900146484375,338.45001220703125,338.3599853515625,338.3599853515625,17953,GOOGL
2026-09-04 13:45:00,338.3800048828125,338.3965148925781,338.2799987792969,338.32000732421875,18667,GOOGL
2026-09-04 13:46:00,338.3299865722656,338.3999938964844,338.29998779296875,338.31500244140625,18096,GOOGL
2026-09-04 13:47:00,338.35400390625,338.42999267578125,338.30999755859375,338.3800048828125,20743,GOOGL
2026-09-04 13:48:00,338.3699951171875,338.5199890136719,338.3599853515625,338.42999267578125,27078,GOOGL
2026-09-04 13:49:00,338.44000244140625,338.57000732421875,338.3800048828125,338.50799560546875,12531,GOOGL
2026-09-04 13:50:00,338.5039978027344,338.5299987792969,338.4200134277344,338.489990234375,13590,GOOGL
2026-09-04 13:51:00,338.4849853515625,338.489990234375,338.3800048828125,338.42999267578125,20396,GOOGL
2026-09-04 13:52:00,338.4100036621094,338.58990478515625,338.4100036621094,338.5350036621094,13979,GOOGL
