timestamp,open,high,low,close,volume,symbol
2025-12-15 09:52:00,476.9599914550781,477.239990234375,476.7799987792969,476.864990234375,32096,MSFT
2025-12-15 09:53:00,476.8999938964844,477.2099914550781,476.7749938964844,476.8699951171875,33446,MSFT
2025-12-15 09:54:00,476.8900146484375,477.010009765625,476.6199951171875,476.9825134277344,36686,MSFT
2025-12-15 09:55:00,476.9599914550781,477.1499938964844,476.8500061035156,476.8500061035156,48658,MSFT
2025-12-15 09:56:00,476.79998779296875,476.8800048828125,476.0799865722656,476.1099853515625,65297,MSFT
2025-12-15 09:57:00,476.135009765625,476.2699890136719,475.5010986328125,475.6300048828125,68834,MSFT
2025-12-15 09:58:00,475.6300048828125,476.1199951171875,475.5199890136719,475.9700012207031,61350,MSFT
2025-12-15 09:59:00,475.989990234375,476.010009765625,475.4100036621094,475.5899963378906,107846,MSFT
2025-12-15 10:00:00,475.5899963378906,475.6600036621094,474.2099914550781,474.8299865722656,194237,MSFT
2025-12-15 10:01:00,474.79998779296875,475.79998779296875,474.4800109863281,475.5799865722656,92952,MSFT
2025-12-15 10:02:00,475.489990234375,475.9200134277344,475.2099914550781,475.6600036621094,44208,MSFT
2025-12-15 10:03:00,475.6600036621094,475.6650085449219,475.2349853515625,475.5857849121094,53847,MSFT
2025-12-15 10:04:00,475.4200134277344,475.69000244140625,475.10888671875,475.5,34304,MSFT
2025-12-15 10:05:00,475.5,475.8599853515625,475.44000244140625,475.6499938964844,108818,MSFT
2025-12-15 10:06:00,475.6700134277344,475.760009765625,475.1099853515625,475.3599853515625,35856,MSFT
2025-12-15 10:07:00,475.2699890136719,475.614990234375,475.0199890136719,475.57501220703125,36906,MSFT
2025-12-15 10:08:00,475.6099853515625,475.6300048828125,475.0801086425781,475.1300048828125,29984,MSFT
2025-12-15 10:09:00,475.091796875,475.091796875,474.6300048828125,474.8450012207031,48437,MSFT
2025-12-15 10:10:00,474.8599853515625,475.1700134277344,474.7650146484375,475.010009765625,33452,MSFT
2025-12-15 10:11:00,475.0400085449219,475.1000061035156,474.6600036621094,474.75,41796,MSFT
2025-12-15 10:12:00,474.7300109863281,474.9100036621094,474.6600036621094,474.6600036621094,25594,MSFT
2025-12-15 10:13:00,474.6600036621094,475.0899963378906,474.4700012207031,475.04998779296875,29865,MSFT
2025-12-15 10:14:00,475.0899963378906,475.2738952636719,474.9949951171875,475.156005859375,36915,MSFT
2025-12-15 10:15:00,475.0799865722656,475.1700134277344,474.489990234375,474.6000061035156,43163,MSFT
2025-12-15 10:16:00,474.6098937988281,474.7900085449219,474.3900146484375,474.5400085449219,36357,MSFT
2025-12-15 10:17:00,474.5849914550781,474.6400146484375,474.19000244140625,474.2300109863281,34221,MSFT
2025-12-15 10:18:00,474.239990234375,474.239990234375,473.55999755859375,473.95001220703125,49520,MSFT
2025-12-15 10:19:00,473.9200134277344,474.5799865722656,473.8800048828125,474.0450134277344,36518,MSFT
2025-12-15 10:20:00,474.0159912109375,474.5899963378906,473.8399963378906,474.1449890136719,50245,MSFT
2025-12-15 10:21:00,474.1549987792969,474.4599914550781,474.0802917480469,474.32000732421875,38466,MSFT
2025-12-15 10:22:00,474.2900085449219,474.4200134277344,473.8500061035156,473.9775085449219,31820,MSFT
2025-12-15 10:23:00,473.9849853515625,474.1400146484375,473.739990234375,473.7699890136719,19322,MSFT
2025-12-15 10:24:00,473.7699890136719,473.7799987792969,473.25,473.364990234375,40081,MSFT
2025-12-15 10:25:00,473.364990234375,473.3999938964844,472.8500061035156,472.864013671875,38468,MSFT
2025-12-15 10:26:00,472.9100036621094,473.0400085449219,472.7049865722656,472.82000732421875,30447,MSFT
2025-12-15 10:27:00,472.8450012207031,473.2300109863281,472.75,473.1199951171875,27056,MSFT
2025-12-15 10:28:00,473.0899963378906,473.3399963378906,472.8999938964844,473.07000732421875,32239,MSFT
2025-12-15 10:29:00,473.1099853515625,473.1400146484375,472.5199890136719,473.0,33831,MSFT
2025-12-15 10:30:00,472.9949951171875,473.3900146484375,472.7950134277344,473.30999755859375,34384,MSFT
2025-12-15 10:31:00,473.2900085449219,473.9700012207031,473.2200012207031,473.92498779296875,32557,MSFT
2025-12-15 10:32:00,473.9100036621094,474.57000732421875,473.8500061035156,474.1400146484375,44538,MSFT
2025-12-15 10:33:00,474.1000061035156,474.6029968261719,474.0299987792969,474.5199890136719,44598,MSFT
2025-12-15 10:34:00,474.4823913574219,474.6400146484375,474.24090576171875,474.26800537109375,30203,MSFT
2025-12-15 10:35:00,474.239990234375,474.55999755859375,474.1400146484375,474.39520263671875,28723,MSFT
2025-12-15 10:36:00,474.45001220703125,474.5199890136719,473.7200012207031,473.739990234375,19850,MSFT
2025-12-15 10:37:00,473.70001220703125,474.17999267578125,473.6499938964844,474.07501220703125,17862,MSFT
2025-12-15 10:38:00,474.1199951171875,474.29998779296875,474.0199890136719,474.0400085449219,12962,MSFT
2025-12-15 10:39:00,474.052001953125,474.1000061035156,473.65008544921875,473.7099914550781,16314,MSFT
2025-12-15 10:40:00,473.67999267578125,473.75,473.5,473.57000732421875,15179,MSFT
2025-12-15 10:41:00,473.57000732421875,474.260009765625,473.5335998535156,474.260009765625,18158,MSFT
2025-12-15 10:42:00,474.247802734375,474.3500061035156,474.0899963378906,474.1328125,23694,MSFT
2025-12-15 10:43:00,474.1499938964844,474.3500061035156,474.0799865722656,474.25,21340,MSFT
2025-12-15 10:44:00,474.260009765625,474.6000061035156,474.2578125,474.54998779296875,25965,MSFT
2025-12-15 10:45:00,474.54998779296875,474.9648132324219,474.5,474.6549987792969,39014,MSFT
2025-12-15 10:46:00,474.6199951171875,474.9695129394531,474.6199951171875,474.8800048828125,18803,MSFT
2025-12-15 10:47:00,474.8450012207031,474.92999267578125,474.4949951171875,474.6300048828125,19384,MSFT
2025-12-15 10:48:00,474.57000732421875,474.7900085449219,474.3599853515625,474.4949951171875,17617,MSFT
2025-12-15 10:49:00,474.5400085449219,474.8500061035156,474.46990966796875,474.80999755859375,21337,MSFT
2025-12-15 10:50:00,474.7803955078125,474.80999755859375,474.5299987792969,474.6099853515625,15248,MSFT
2025-12-15 10:51:00,474.54998779296875,474.70001220703125,474.4800109863281,474.6700134277344,14484,MSFT
2025-12-15 10:52:00,474.6300048828125,474.80999755859375,474.4013977050781,474.4200134277344,15522,MSFT
2025-12-15 10:53:00,474.44000244140625,474.44500732421875,474.1400146484375,474.1549987792969,27051,MSFT
2025-12-15 10:54:00,474.1099853515625,474.7359924316406,474.04998779296875,474.7300109863281,23031,MSFT
2025-12-15 10:55:00,474.70001220703125,474.79998779296875,474.57501220703125,474.6400146484375,16172,MSFT
2025-12-15 10:56:00,474.70001220703125,474.7300109863281,474.2500915527344,474.3299865722656,13748,MSFT
2025-12-15 10:57:00,474.3299865722656,474.4100036621094,473.8500061035156,473.95001220703125,31972,MSFT
2025-12-15 10:58:00,473.9800109863281,474.07000732421875,473.8500061035156,474.010009765625,22166,MSFT
2025-12-15 10:59:00,473.95001220703125,474.17498779296875,473.885009765625,474.1199951171875,21125,MSFT
2025-12-15 11:00:00,474.1400146484375,474.2099914550781,473.7221984863281,473.8450012207031,13008,MSFT
2025-12-15 11:01:00,473.8299865722656,473.92999267578125,473.6700134277344,473.7850036621094,16559,MSFT
2025-12-15 11:02:00,473.79998779296875,473.8399963378906,473.5,473.67999267578125,33234,MSFT
2025-12-15 11:03:00,473.69000244140625,473.69000244140625,473.2300109863281,473.239990234375,43863,MSFT
2025-12-15 11:04:00,473.2200012207031,473.79998779296875,473.1400146484375,473.7699890136719,28781,MSFT
2025-12-15 11:05:00,473.7699890136719,474.1098937988281,473.6700134277344,473.8399963378906,82775,MSFT
2025-12-15 11:06:00,473.79998779296875,474.1250915527344,473.7799987792969,473.92999267578125,39095,MSFT
2025-12-15 11:07:00,473.9100036621094,474.0799865722656,473.8399963378906,473.9849853515625,31978,MSFT
2025-12-15 11:08:00,473.95001220703125,474.3599853515625,473.91009521484375,474.20001220703125,23554,MSFT
2025-12-15 11:09:00,474.2060852050781,474.43499755859375,474.1099853515625,474.41009521484375,36498,MSFT
2025-12-15 11:10:00,474.43060302734375,474.43060302734375,473.75,473.8099060058594,19349,MSFT
2025-12-15 11:11:00,473.7749938964844,473.9200134277344,473.625,473.79998779296875,20056,MSFT
2025-12-15 11:12:00,473.75,474.0162048339844,473.68499755859375,473.7149963378906,32019,MSFT
2025-12-15 11:13:00,473.7149963378906,473.79998779296875,473.5,473.5299987792969,37307,MSFT
2025-12-15 11:14:00,473.5199890136719,473.7749938964844,473.3900146484375,473.5849914550781,24616,MSFT
2025-12-15 11:15:00,473.55999755859375,474.3999938964844,473.5249938964844,474.3999938964844,30789,MSFT
2025-12-15 11:16:00,474.44000244140625,474.75,474.2900085449219,474.75,21516,MSFT
2025-12-15 11:17:00,474.75,474.8299865722656,474.6499938964844,474.7701110839844,16008,MSFT
2025-12-15 11:18:00,474.79998779296875,475.1199951171875,474.760009765625,475.0599060058594,28422,MSFT
2025-12-15 11:19:00,475.0,475.1300048828125,474.8999938964844,475.090087890625,14988,MSFT
2025-12-15 11:20:00,475.1700134277344,475.3900146484375,474.95001220703125,474.95001220703125,14251,MSFT
2025-12-15 11:21:00,474.94500732421875,475.1600036621094,474.93499755859375,475.010009765625,20886,MSFT
2025-12-15 11:22:00,475.0,475.1700134277344,474.9700012207031,475.010009765625,19047,MSFT
2025-12-15 11:23:00,475.04998779296875,475.2200012207031,475.0199890136719,475.1099853515625,18209,MSFT
2025-12-15 11:24:00,475.114990234375,475.30999755859375,475.1050109863281,475.25,34934,MSFT
2025-12-15 11:25:00,475.2449951171875,475.5,475.20001220703125,475.4700012207031,30753,MSFT
2025-12-15 11:26:00,475.5050964355469,475.5224914550781,475.239990234375,475.4200134277344,21258,MSFT
2025-12-15 11:27:00,475.42999267578125,475.54998779296875,475.2200012207031,475.239990234375,28927,MSFT
2025-12-15 11:28:00,475.2099914550781,475.3699951171875,475.17999267578125,475.30499267578125,15390,MSFT
2025-12-15 11:29:00,475.2699890136719,475.510009765625,475.17999267578125,475.260009765625,22256,MSFT
2025-12-15 11:30:00,475.29998779296875,475.5199890136719,475.19000244140625,475.260009765625,18685,MSFT
2025-12-15 11:31:00,475.2699890136719,475.2900085449219,474.8656921386719,474.8699951171875,23775,MSFT
2025-12-15 11:32:00,474.8973083496094,474.9800109863281,474.6199951171875,474.6199951171875,21067,MSFT
2025-12-15 11:33:00,474.6300048828125,474.7900085449219,474.5199890136719,474.5199890136719,18884,MSFT
2025-12-15 11:34:00,474.510009765625,474.7699890136719,474.510009765625,474.55499267578125,19949,MSFT
2025-12-15 11:35:00,474.5400085449219,474.6400146484375,474.3699951171875,474.5400085449219,20015,MSFT
2025-12-15 11:36:00,474.5519104003906,474.6000061035156,474.12701416015625,474.1650085449219,19740,MSFT
2025-12-15 11:37:00,474.20001220703125,474.2900085449219,474.0299987792969,474.1600036621094,18060,MSFT
2025-12-15 11:38:00,474.2099914550781,474.32000732421875,473.9599914550781,474.20001220703125,26327,MSFT
2025-12-15 11:39:00,474.17999267578125,474.19000244140625,474.0,474.0,36366,MSFT
2025-12-15 11:40:00,473.9599914550781,474.3417053222656,473.9599914550781,474.18499755859375,26204,MSFT
2025-12-15 11:41:00,474.1099853515625,474.239990234375,473.82000732421875,473.82000732421875,23998,MSFT
2025-12-15 11:42:00,473.8500061035156,473.8699951171875,473.6600036621094,473.69000244140625,24677,MSFT
2025-12-15 11:43:00,473.7699890136719,473.7699890136719,473.5,473.70001220703125,19656,MSFT
2025-12-15 11:44:00,473.70001220703125,473.8800048828125,473.5,473.5199890136719,21198,MSFT
2025-12-15 11:45:00,473.54998779296875,473.8299865722656,473.5,473.81500244140625,14798,MSFT
2025-12-15 11:46:00,473.75,473.7690124511719,473.54998779296875,473.57501220703125,14778,MSFT
2025-12-15 11:47:00,473.57000732421875,473.8450012207031,473.57000732421875,473.80999755859375,18512,MSFT
2025-12-15 11:48:00,473.80999755859375,474.05999755859375,473.70001220703125,473.875,15444,MSFT
2025-12-15 11:49:00,473.94000244140625,474.1400146484375,473.9010009765625,474.0392150878906,14219,MSFT
2025-12-15 11:50:00,473.9700012207031,474.2699890136719,473.9700012207031,474.2200012207031,38018,MSFT
2025-12-15 11:51:00,474.1600036621094,474.2897033691406,474.0950012207031,474.0950012207031,36649,MSFT
2025-12-15 11:52:00,474.0950012207031,474.29998779296875,473.95001220703125,474.2699890136719,16700,MSFT
2025-12-15 11:53:00,474.2650146484375,474.46990966796875,474.2550048828125,474.2900085449219,24310,MSFT
2025-12-15 11:54:00,474.2749938964844,474.5299987792969,474.2099914550781,474.4700012207031,24426,MSFT
2025-12-15 11:55:00,474.4750061035156,474.69000244140625,474.45001220703125,474.5150146484375,20448,MSFT
2025-12-15 11:56:00,474.5150146484375,474.5150146484375,474.0299987792969,474.0299987792969,15152,MSFT
2025-12-15 11:57:00,474.0,474.1199951171875,473.94000244140625,473.9599914550781,15590,MSFT
2025-12-15 11:58:00,473.94500732421875,474.1400146484375,473.8599853515625,474.1400146484375,11215,MSFT
2025-12-15 11:59:00,474.1300048828125,474.1300048828125,474.010009765625,474.0320129394531,13918,MSFT
2025-12-15 12:00:00,474.010009765625,474.4180908203125,473.989990234375,474.29998779296875,21455,MSFT
2025-12-15 12:01:00,474.29998779296875,474.3800048828125,474.1199951171875,474.1199951171875,15503,MSFT
2025-12-15 12:02:00,474.1571960449219,474.1571960449219,473.94000244140625,474.0299987792969,22864,MSFT
2025-12-15 12:03:00,474.0299987792969,474.3399963378906,473.8999938964844,474.3399963378906,21800,MSFT
2025-12-15 12:04:00,474.3599853515625,474.489990234375,474.1700134277344,474.20001220703125,11855,MSFT
2025-12-15 12:05:00,474.260009765625,474.4100036621094,474.07000732421875,474.32000732421875,25665,MSFT
2025-12-15 12:06:00,474.30499267578125,474.6300048828125,474.260009765625,474.5899963378906,10535,MSFT
2025-12-15 12:07:00,474.6199951171875,474.70001220703125,474.5002136230469,474.61041259765625,11026,MSFT
2025-12-15 12:08:00,474.64990234375,474.70001220703125,474.45001220703125,474.69000244140625,20551,MSFT
2025-12-15 12:09:00,474.7099914550781,474.75,474.49798583984375,474.6499938964844,11312,MSFT
2025-12-15 12:10:00,474.70001220703125,475.0,474.6499938964844,474.79998779296875,13111,MSFT
2025-12-15 12:11:00,474.7749938964844,474.8800048828125,474.5199890136719,474.54998779296875,12316,MSFT
2025-12-15 12:12:00,474.5849914550781,474.67498779296875,474.4501037597656,474.5600891113281,11092,MSFT
2025-12-15 12:13:00,474.5700988769531,474.739990234375,474.54998779296875,474.6300048828125,14207,MSFT
2025-12-15 12:14:00,474.5899963378906,474.6000061035156,474.3299865722656,474.4100036621094,18334,MSFT
2025-12-15 12:15:00,474.4049987792969,474.4399108886719,474.07501220703125,474.1000061035156,12712,MSFT
2025-12-15 12:16:00,474.04998779296875,474.4599914550781,473.9649963378906,474.3949890136719,13378,MSFT
2025-12-15 12:17:00,474.3949890136719,474.6700134277344,474.3599853515625,474.6199951171875,15907,MSFT
2025-12-15 12:18:00,474.6400146484375,474.6575012207031,474.3599853515625,474.3999938964844,16990,MSFT
2025-12-15 12:19:00,474.3900146484375,474.3900146484375,474.1300048828125,474.17498779296875,12228,MSFT
2025-12-15 12:20:00,474.1700134277344,474.3900146484375,474.1099853515625,474.3599853515625,16224,MSFT
2025-12-15 12:21:00,474.3599853515625,474.5199890136719,474.260009765625,474.2749938964844,13101,MSFT
2025-12-15 12:22:00,474.2799987792969,474.46759033203125,474.17120361328125,474.42999267578125,10312,MSFT
2025-12-15 12:23:00,474.5198974609375,474.5199890136719,474.34429931640625,474.34429931640625,10732,MSFT
2025-12-15 12:24:00,474.2900085449219,474.3699951171875,474.2214050292969,474.2650146484375,14241,MSFT
2025-12-15 12:25:00,474.260009765625,474.5299987792969,474.239990234375,474.5299987792969,12811,MSFT
2025-12-15 12:26:00,474.4700012207031,474.6000061035156,474.3485107421875,474.3699951171875,17791,MSFT
2025-12-15 12:27:00,474.3900146484375,474.44000244140625,474.2699890136719,474.2699890136719,11889,MSFT
2025-12-15 12:28:00,474.31500244140625,474.4599914550781,474.2900085449219,474.3819885253906,15345,MSFT
2025-12-15 12:29:00,474.3800048828125,474.5299987792969,474.2900085449219,474.3999938964844,21942,MSFT
2025-12-15 12:30:00,474.4150085449219,474.6899108886719,474.3399963378906,474.3699951171875,21041,MSFT
2025-12-15 12:31:00,474.3999938964844,474.54998779296875,474.3500061035156,474.44500732421875,12066,MSFT
2025-12-15 12:32:00,474.3999938964844,474.489990234375,474.2900085449219,474.3800048828125,9305,MSFT
2025-12-15 12:33:00,474.3638916015625,474.3638916015625,474.1300048828125,474.30999755859375,12362,MSFT
2025-12-15 12:34:00,474.29998779296875,474.3918151855469,474.2349853515625,474.3299865722656,13755,MSFT
2025-12-15 12:35:00,474.3349914550781,474.5899963378906,474.3009948730469,474.489990234375,17517,MSFT
2025-12-15 12:36:00,474.4715881347656,474.5899963378906,474.3800048828125,474.4200134277344,23513,MSFT
2025-12-15 12:37:00,474.42498779296875,474.5899963378906,474.4150085449219,474.481201171875,10407,MSFT
2025-12-15 12:38:00,474.5150146484375,474.6700134277344,474.4700012207031,474.625,14386,MSFT
2025-12-15 12:39:00,474.6000061035156,474.7749938964844,474.5899963378906,474.69000244140625,21521,MSFT
2025-12-15 12:40:00,474.69500732421875,475.0299987792969,474.6600036621094,474.8999938964844,16451,MSFT
2025-12-15 12:41:00,474.8999938964844,475.0592041015625,474.79010009765625,475.04998779296875,17217,MSFT
2025-12-15 12:42:00,475.0400085449219,475.1600036621094,474.8999938964844,475.07000732421875,10511,MSFT
2025-12-15 12:43:00,475.07000732421875,475.1000061035156,474.8500061035156,474.8500061035156,16301,MSFT
2025-12-15 12:44:00,474.80999755859375,474.9599914550781,474.79010009765625,474.8900146484375,14448,MSFT
2025-12-15 12:45:00,474.8800048828125,475.125,474.8450012207031,474.93499755859375,21943,MSFT
2025-12-15 12:46:00,474.9007873535156,474.9599914550781,474.6199951171875,474.6400146484375,11310,MSFT
2025-12-15 12:47:00,474.6199951171875,474.6600036621094,474.4150085449219,474.45001220703125,23245,MSFT
2025-12-15 12:48:00,474.42498779296875,474.7099914550781,474.40008544921875,474.6300048828125,8594,MSFT
2025-12-15 12:49:00,474.69000244140625,474.760009765625,474.4700012207031,474.4949951171875,7846,MSFT
2025-12-15 12:50:00,474.4849853515625,474.4849853515625,473.8399963378906,473.8599853515625,50477,MSFT
2025-12-15 12:51:00,473.8236999511719,473.8999938964844,473.739990234375,473.760009765625,12321,MSFT
2025-12-15 12:52:00,473.8179931640625,473.8599853515625,473.7099914550781,473.7799987792969,12233,MSFT
2025-12-15 12:53:00,473.8500061035156,474.04290771484375,473.8399963378906,473.97601318359375,22633,MSFT
2025-12-15 12:54:00,473.9949951171875,474.04998779296875,473.7699890136719,473.7699890136719,19830,MSFT
2025-12-15 12:55:00,473.8599853515625,473.9100036621094,473.760009765625,473.9100036621094,14079,MSFT
2025-12-15 12:56:00,473.95001220703125,473.9798889160156,473.7117004394531,473.7578125,11744,MSFT
2025-12-15 12:57:00,473.760009765625,473.94000244140625,473.739990234375,473.8599853515625,16927,MSFT
2025-12-15 12:58:00,473.9100036621094,474.0899963378906,473.84930419921875,474.0249938964844,31283,MSFT
2025-12-15 12:59:00,474.0,474.239990234375,473.9599914550781,474.2099914550781,22578,MSFT
2025-12-15 13:00:00,474.2099914550781,474.3299865722656,473.989990234375,474.19000244140625,11645,MSFT
2025-12-15 13:01:00,474.2200012207031,474.2200012207031,474.0101013183594,474.20001220703125,13482,MSFT
2025-12-15 13:02:00,474.20001220703125,474.489990234375,474.1600036621094,474.42999267578125,15180,MSFT
2025-12-15 13:03:00,474.42999267578125,474.6300048828125,474.360107421875,474.6300048828125,14464,MSFT
2025-12-15 13:04:00,474.6199951171875,474.70001220703125,474.3699951171875,474.385009765625,7451,MSFT
2025-12-15 13:05:00,474.4599914550781,474.760009765625,474.4200134277344,474.7200012207031,10610,MSFT
2025-12-15 13:06:00,474.7099914550781,474.760009765625,474.6099853515625,474.7300109863281,9639,MSFT
2025-12-15 13:07:00,474.7300109863281,474.79998779296875,474.6099853515625,474.6099853515625,9709,MSFT
2025-12-15 13:08:00,474.6099853515625,474.80999755859375,474.6099853515625,474.623291015625,11237,MSFT
2025-12-15 13:09:00,474.59100341796875,474.6400146484375,474.3800048828125,474.4800109863281,14420,MSFT
2025-12-15 13:10:00,474.489990234375,474.7287902832031,474.489990234375,474.7287902832031,11241,MSFT
2025-12-15 13:11:00,474.74090576171875,474.79998779296875,474.6199951171875,474.6449890136719,13791,MSFT
2025-12-15 13:12:00,474.6000061035156,474.8500061035156,474.6000061035156,474.75,11448,MSFT
2025-12-15 13:13:00,474.7650146484375,474.8399963378906,474.6700134277344,474.6700134277344,14529,MSFT
2025-12-15 13:14:00,474.70001220703125,474.739990234375,474.64068603515625,474.6499938964844,9391,MSFT
2025-12-15 13:15:00,474.6600036621094,474.80999755859375,474.5799865722656,474.5799865722656,13548,MSFT
2025-12-15 13:16:00,474.5899963378906,474.67999267578125,474.4599914550781,474.6400146484375,11103,MSFT
2025-12-15 13:17:00,474.5826110839844,474.6300048828125,474.1700134277344,474.2250061035156,8328,MSFT
2025-12-15 13:18:00,474.1900939941406,474.2250061035156,473.94000244140625,474.1199951171875,29206,MSFT
2025-12-15 13:19:00,474.0899963378906,474.19000244140625,474.0636901855469,474.0636901855469,10575,MSFT
2025-12-15 13:20:00,474.04998779296875,474.159912109375,474.0,474.15478515625,10356,MSFT
2025-12-15 13:21:00,474.1499938964844,474.1600036621094,473.70001220703125,473.70001220703125,17166,MSFT
2025-12-15 13:22:00,473.70001220703125,473.8299865722656,473.6600036621094,473.739990234375,9178,MSFT
2025-12-15 13:23:00,473.7349853515625,473.9617919921875,473.7349853515625,473.87939453125,9157,MSFT
2025-12-15 13:24:00,473.8299865722656,473.8299865722656,473.4800109863281,473.4849853515625,28477,MSFT
2025-12-15 13:25:00,473.489990234375,473.6499938964844,473.45001220703125,473.5299987792969,15620,MSFT
2025-12-15 13:26:00,473.5350036621094,473.5575866699219,473.32000732421875,473.32000732421875,10089,MSFT
2025-12-15 13:27:00,473.30999755859375,473.4563903808594,473.20001220703125,473.41400146484375,24973,MSFT
2025-12-15 13:28:00,473.4700012207031,473.5249938964844,473.3299865722656,473.3599853515625,14833,MSFT
2025-12-15 13:29:00,473.3299865722656,473.6549987792969,473.2799987792969,473.6199951171875,11068,MSFT
2025-12-15 13:30:00,473.6199951171875,473.7900085449219,473.364990234375,473.364990234375,13420,MSFT
2025-12-15 13:31:00,473.3399963378906,473.43499755859375,473.25,473.30010986328125,12383,MSFT
2025-12-15 13:32:00,473.3349914550781,473.489990234375,473.2900085449219,473.4100036621094,19849,MSFT
2025-12-15 13:33:00,473.44000244140625,473.55999755859375,473.30029296875,473.5199890136719,13424,MSFT
2025-12-15 13:34:00,473.5150146484375,473.82501220703125,473.510009765625,473.510009765625,18505,MSFT
2025-12-15 13:35:00,473.5050048828125,473.5400085449219,473.3900146484375,473.4599914550781,15888,MSFT
2025-12-15 13:36:00,473.447509765625,473.79998779296875,473.44500732421875,473.7149963378906,12327,MSFT
2025-12-15 13:37:00,473.7200012207031,473.82000732421875,473.61199951171875,473.7181091308594,17057,MSFT
2025-12-15 13:38:00,473.67999267578125,473.8399963378906,473.6300048828125,473.747802734375,12255,MSFT
2025-12-15 13:39:00,473.7200012207031,473.7900085449219,473.5274963378906,473.56500244140625,10159,MSFT
2025-12-15 13:40:00,473.55499267578125,473.7799987792969,473.54998779296875,473.739990234375,11353,MSFT
2025-12-15 13:41:00,473.7349853515625,473.9599914550781,473.66009521484375,473.8800048828125,10086,MSFT
2025-12-15 13:42:00,473.8699951171875,473.8699951171875,473.6600036621094,473.8299865722656,10660,MSFT
2025-12-15 13:43:00,473.8099060058594,473.82000732421875,473.5,473.5108947753906,21228,MSFT
2025-12-15 13:44:00,473.5450134277344,473.739990234375,473.5450134277344,473.68499755859375,11517,MSFT
2025-12-15 13:45:00,473.68499755859375,473.8299865722656,473.66180419921875,473.7850036621094,12718,MSFT
2025-12-15 13:46:00,473.760009765625,473.8299865722656,473.7200927734375,473.7550048828125,10044,MSFT
2025-12-15 13:47:00,473.7550048828125,473.8399963378906,473.7149963378906,473.7200012207031,28771,MSFT
2025-12-15 13:48:00,473.70001220703125,473.8599853515625,473.6199951171875,473.8399963378906,20328,MSFT
2025-12-15 13:49:00,473.82000732421875,473.8699035644531,473.5899963378906,473.739990234375,19784,MSFT
2025-12-15 13:50:00,473.739990234375,474.1099853515625,473.7200012207031,474.1050109863281,8737,MSFT
2025-12-15 13:51:00,474.1000061035156,474.1700134277344,474.0350036621094,474.135009765625,9886,MSFT
2025-12-15 13:52:00,474.131591796875,474.1700134277344,474.05999755859375,474.05999755859375,9252,MSFT
2025-12-15 13:53:00,474.05499267578125,474.20001220703125,474.0299987792969,474.17999267578125,11613,MSFT
2025-12-15 13:54:00,474.17498779296875,474.2200012207031,474.1300048828125,474.1300048828125,15179,MSFT
2025-12-15 13:55:00,474.1199951171875,474.3299865722656,474.0799865722656,474.1700134277344,36602,MSFT
2025-12-15 13:56:00,474.15008544921875,474.36749267578125,474.1099853515625,474.3599853515625,23401,MSFT
2025-12-15 13:57:00,474.3399963378906,474.3399963378906,474.1400146484375,474.17999267578125,27841,MSFT
