timestamp,open,high,low,close,volume,symbol
2026-07-02 11:41:00,306.29998779296875,306.5299987792969,306.239990234375,306.4150085449219,102798,AAPL
2026-07-02 11:42:00,306.4150085449219,306.4599914550781,306.0450134277344,306.2449951171875,117275,AAPL
2026-07-02 11:43:00,306.2300109863281,306.2449951171875,305.8299865722656,305.8299865722656,80932,AAPL
2026-07-02 11:44:00,305.8450012207031,305.9599914550781,305.6499938964844,305.67498779296875,85521,AAPL
2026-07-02 11:45:00,305.7300109863281,305.9599914550781,305.70001220703125,305.875,68149,AAPL
2026-07-02 11:46:00,305.8800048828125,305.89990234375,305.4700012207031,305.5159912109375,80077,AAPL
2026-07-02 11:47:00,305.5299987792969,305.7699890136719,305.3299865722656,305.7300109863281,121006,AAPL
2026-07-02 11:48:00,305.7099914550781,306.1199951171875,305.6099853515625,305.8450012207031,87171,AAPL
2026-07-02 11:49:00,305.8599853515625,305.92999267578125,305.6050109863281,305.80999755859375,73257,AAPL
2026-07-02 11:50:00,305.7200927734375,305.7749938964844,305.3450012207031,305.42999267578125,86906,AAPL
2026-07-02 11:51:00,305.4200134277344,305.6600036621094,305.2799987792969,305.5249938964844,97811,AAPL
2026-07-02 11:52:00,305.5400085449219,305.739990234375,305.43499755859375,305.7099914550781,75418,AAPL
2026-07-02 11:53:00,305.739990234375,305.9750061035156,305.67999267578125,305.8699951171875,83039,AAPL
2026-07-02 11:54:00,305.875,306.0899963378906,305.8599853515625,305.95001220703125,69254,AAPL
2026-07-02 11:55:00,305.9501037597656,306.04998779296875,305.6400146484375,305.739990234375,77235,AAPL
2026-07-02 11:56:00,305.7200012207031,305.79998779296875,305.5150146484375,305.7699890136719,97561,AAPL
2026-07-02 11:57:00,305.7900085449219,305.94000244140625,305.67401123046875,305.68499755859375,66547,AAPL
2026-07-02 11:58:00,305.68499755859375,305.9750061035156,305.6199951171875,305.9750061035156,111155,AAPL
2026-07-02 11:59:00,305.9649963378906,306.0,305.5899963378906,305.625,110523,AAPL
2026-07-02 12:00:00,305.6400146484375,305.989990234375,305.6105041503906,305.94000244140625,90615,AAPL
2026-07-02 12:01:00,305.9649963378906,306.364990234375,305.8999938964844,306.2799987792969,160024,AAPL
2026-07-02 12:02:00,306.2900085449219,306.29998779296875,306.1099853515625,306.2650146484375,106660,AAPL
2026-07-02 12:03:00,306.2898864746094,306.5780029296875,306.0899963378906,306.55999755859375,143493,AAPL
2026-07-02 12:04:00,306.5400085449219,306.7101135253906,306.4324035644531,306.69500732421875,79645,AAPL
2026-07-02 12:05:00,306.70989990234375,306.8551025390625,306.6200866699219,306.6849060058594,123749,AAPL
2026-07-02 12:06:00,306.69500732421875,306.79998779296875,306.6000061035156,306.7300109863281,80544,AAPL
2026-07-02 12:07:00,306.7349853515625,306.94989013671875,306.6499938964844,306.7049865722656,137760,AAPL
2026-07-02 12:08:00,306.6925048828125,306.75,306.4800109863281,306.7250061035156,87188,AAPL
2026-07-02 12:09:00,306.7250061035156,306.885009765625,306.4599914550781,306.6400146484375,87383,AAPL
2026-07-02 12:10:00,306.6199951171875,306.8699035644531,306.55499267578125,306.8299865722656,83033,AAPL
2026-07-02 12:11:00,306.8598937988281,307.0398864746094,306.79998779296875,306.8299865722656,167662,AAPL
2026-07-02 12:12:00,306.8299865722656,306.8299865722656,306.54998779296875,306.7799072265625,67216,AAPL
2026-07-02 12:13:00,306.7850036621094,307.0199890136719,306.6600036621094,306.75,117582,AAPL
2026-07-02 12:14:00,306.7598876953125,307.0849914550781,306.5799865722656,307.0544128417969,112314,AAPL
2026-07-02 12:15:00,307.0450134277344,307.82000732421875,306.95001220703125,307.6099853515625,357616,AAPL
2026-07-02 12:16:00,307.5799865722656,307.8900146484375,307.5675048828125,307.7799987792969,303788,AAPL
2026-07-02 12:17:00,307.7799987792969,307.8800048828125,307.19000244140625,307.3800048828125,318484,AAPL
2026-07-02 12:18:00,307.385009765625,307.8450012207031,307.1600036621094,307.80499267578125,139149,AAPL
2026-07-02 12:19:00,307.79998779296875,307.9200134277344,307.70001220703125,307.7301025390625,177406,AAPL
2026-07-02 12:20:00,307.739990234375,307.7799987792969,307.4200134277344,307.5299987792969,135853,AAPL
2026-07-02 12:21:00,307.4800109863281,307.69000244140625,307.3900146484375,307.3999938964844,90369,AAPL
2026-07-02 12:22:00,307.4049987792969,307.70001220703125,307.3550109863281,307.5600891113281,105253,AAPL
2026-07-02 12:23:00,307.6000061035156,307.7398986816406,307.4700012207031,307.69000244140625,104286,AAPL
2026-07-02 12:24:00,307.68499755859375,307.9100036621094,307.6000061035156,307.79998779296875,136942,AAPL
2026-07-02 12:25:00,307.80999755859375,308.45001220703125,307.80999755859375,308.4201965332031,253254,AAPL
2026-07-02 12:26:00,308.42498779296875,308.44989013671875,308.0,308.0400085449219,168446,AAPL
2026-07-02 12:27:00,308.0400085449219,308.093505859375,307.69000244140625,307.9700012207031,115816,AAPL
2026-07-02 12:28:00,307.9700012207031,308.17999267578125,307.768310546875,308.1453857421875,105120,AAPL
2026-07-02 12:29:00,308.135009765625,308.1700134277344,307.9800109863281,308.0899963378906,118920,AAPL
2026-07-02 12:30:00,308.0899963378906,308.2799072265625,308.0350036621094,308.2250061035156,120956,AAPL
2026-07-02 12:31:00,308.239990234375,308.2799987792969,307.760009765625,308.010009765625,117082,AAPL
2026-07-02 12:32:00,308.0199890136719,308.0398864746094,307.739990234375,307.9200134277344,74004,AAPL
2026-07-02 12:33:00,307.90179443359375,308.4800109863281,307.90179443359375,308.3599853515625,152175,AAPL
2026-07-02 12:34:00,308.3500061035156,308.4599914550781,308.17999267578125,308.45001220703125,96875,AAPL
2026-07-02 12:35:00,308.4200134277344,308.4200134277344,308.2200012207031,308.2749938964844,97549,AAPL
2026-07-02 12:36:00,308.2749938964844,308.4100036621094,308.19000244140625,308.3799133300781,113403,AAPL
2026-07-02 12:37:00,308.364990234375,308.42999267578125,308.17999267578125,308.3399963378906,126061,AAPL
2026-07-02 12:38:00,308.3349914550781,308.3999938964844,308.06500244140625,308.21990966796875,164933,AAPL
2026-07-02 12:39:00,308.2049865722656,308.2799987792969,307.9200134277344,308.1099853515625,159675,AAPL
2026-07-02 12:40:00,308.1300048828125,308.1700134277344,307.75,307.7701110839844,136158,AAPL
2026-07-02 12:41:00,307.75,307.8999938964844,307.3500061035156,307.4750061035156,168332,AAPL
2026-07-02 12:42:00,307.4750061035156,307.5950012207031,307.2099914550781,307.4200134277344,167896,AAPL
2026-07-02 12:43:00,307.3900146484375,307.44000244140625,307.04998779296875,307.2550048828125,80495,AAPL
2026-07-02 12:44:00,307.2699890136719,307.55999755859375,307.2699890136719,307.45001220703125,78516,AAPL
2026-07-02 12:45:00,307.4501037597656,307.4549865722656,307.1152038574219,307.260009765625,63701,AAPL
2026-07-02 12:46:00,307.25,307.3399963378906,306.92999267578125,306.989990234375,102554,AAPL
2026-07-02 12:47:00,306.989990234375,307.6600036621094,306.6700134277344,307.625,139199,AAPL
2026-07-02 12:48:00,307.625,307.8699951171875,307.3599853515625,307.55499267578125,110817,AAPL
2026-07-02 12:49:00,307.57000732421875,307.8299865722656,307.55999755859375,307.7799987792969,114235,AAPL
2026-07-02 12:50:00,307.80999755859375,307.8800048828125,307.5,307.635009765625,150968,AAPL
2026-07-02 12:51:00,307.6300048828125,307.96990966796875,307.6000061035156,307.7250061035156,149730,AAPL
2026-07-02 12:52:00,307.7250061035156,308.29998779296875,307.7099914550781,308.2900085449219,119461,AAPL
2026-07-02 12:53:00,308.2900085449219,308.36248779296875,308.085205078125,308.2200012207031,101305,AAPL
2026-07-02 12:54:00,308.2200012207031,308.447998046875,308.2200012207031,308.2650146484375,130564,AAPL
2026-07-02 12:55:00,308.260009765625,308.5299072265625,308.2300109863281,308.3949890136719,128115,AAPL
2026-07-02 12:56:00,308.3999938964844,308.4800109863281,308.260009765625,308.2799987792969,93644,AAPL
2026-07-02 12:57:00,308.2950134277344,308.5150146484375,308.1400146484375,308.260009765625,146555,AAPL
2026-07-02 12:58:00,308.2650146484375,308.3800048828125,307.9599914550781,308.3598937988281,107150,AAPL
2026-07-02 12:59:00,308.32000732421875,308.3949890136719,308.06500244140625,308.30999755859375,102511,AAPL
2026-07-02 13:00:00,308.29998779296875,308.45001220703125,307.5899963378906,307.9649963378906,287919,AAPL
2026-07-02 13:01:00,307.94000244140625,307.9750061035156,307.70001220703125,307.82989501953125,142607,AAPL
2026-07-02 13:02:00,307.81500244140625,307.9599914550781,307.67010498046875,307.7301025390625,96128,AAPL
2026-07-02 13:03:00,307.739990234375,307.760009765625,307.4200134277344,307.5400085449219,120424,AAPL
2026-07-02 13:04:00,307.5299987792969,307.6199951171875,307.2049865722656,307.3699951171875,127124,AAPL
2026-07-02 13:05:00,307.3500061035156,307.4700012207031,307.0899963378906,307.1499938964844,103794,AAPL
2026-07-02 13:06:00,307.1449890136719,307.53759765625,307.1000061035156,307.5299072265625,60452,AAPL
2026-07-02 13:07:00,307.54998779296875,307.9100036621094,307.2699890136719,307.8299865722656,75227,AAPL
2026-07-02 13:08:00,307.8299865722656,308.0899963378906,307.7850036621094,307.9432067871094,99792,AAPL
2026-07-02 13:09:00,307.9700012207031,308.30999755859375,307.9599914550781,308.2799987792969,80525,AAPL
2026-07-02 13:10:00,308.29998779296875,308.32000732421875,307.8900146484375,307.92999267578125,156906,AAPL
2026-07-02 13:11:00,307.9700012207031,308.29998779296875,307.8699951171875,308.18499755859375,149400,AAPL
2026-07-02 13:12:00,308.1499938964844,308.19000244140625,307.8699951171875,308.0397033691406,106606,AAPL
2026-07-02 13:13:00,308.0150146484375,308.0299987792969,307.8699951171875,307.989990234375,70969,AAPL
2026-07-02 13:14:00,307.9800109863281,308.2099914550781,307.8800964355469,308.2099914550781,87134,AAPL
2026-07-02 13:15:00,308.2099914550781,308.30999755859375,308.114990234375,308.2799987792969,141358,AAPL
2026-07-02 13:16:00,308.2651062011719,308.31988525390625,308.0299987792969,308.1099853515625,122082,AAPL
2026-07-02 13:17:00,308.1199951171875,308.1199951171875,307.8599853515625,307.8900146484375,102269,AAPL
2026-07-02 13:18:00,307.9100036621094,308.1700134277344,307.82000732421875,308.0400085449219,96451,AAPL
2026-07-02 13:19:00,308.0400085449219,308.0498962402344,307.6499938964844,307.75,123236,AAPL
2026-07-02 13:20:00,307.7799987792969,307.9100036621094,307.6700134277344,307.75,85810,AAPL
2026-07-02 13:21:00,307.760009765625,307.92999267578125,307.6512145996094,307.7300109863281,94126,AAPL
2026-07-02 13:22:00,307.760009765625,307.95001220703125,307.75,307.9100036621094,80700,AAPL
2026-07-02 13:23:00,307.8900146484375,307.9898986816406,307.80999755859375,307.9200134277344,63065,AAPL
2026-07-02 13:24:00,307.92999267578125,307.9599914550781,307.7300109863281,307.8599853515625,64605,AAPL
2026-07-02 13:25:00,307.8599853515625,307.8699951171875,307.70001220703125,307.7099914550781,56634,AAPL
2026-07-02 13:26:00,307.7099914550781,307.7576904296875,307.260009765625,307.2622985839844,57120,AAPL
2026-07-02 13:27:00,307.260009765625,307.7650146484375,307.260009765625,307.739990234375,68479,AAPL
2026-07-02 13:28:00,307.7799987792969,307.8800048828125,307.760009765625,307.8349914550781,81235,AAPL
2026-07-02 13:29:00,307.82000732421875,307.9100036621094,307.7099914550781,307.80499267578125,37903,AAPL
2026-07-02 13:30:00,307.80499267578125,307.8699951171875,307.67999267578125,307.739990234375,68787,AAPL
2026-07-02 13:31:00,307.739990234375,308.07000732421875,307.739990234375,307.93499755859375,95657,AAPL
2026-07-02 13:32:00,307.93499755859375,308.04998779296875,307.840087890625,307.96990966796875,60393,AAPL
2026-07-02 13:33:00,307.95001220703125,308.1000061035156,307.927001953125,307.9800109863281,82265,AAPL
2026-07-02 13:34:00,307.9800109863281,308.06500244140625,307.4700012207031,307.5400085449219,128921,AAPL
2026-07-02 13:35:00,307.5,307.875,307.4200134277344,307.4750061035156,97267,AAPL
2026-07-02 13:36:00,307.4750061035156,307.8900146484375,307.43011474609375,307.7550048828125,80060,AAPL
2026-07-02 13:37:00,307.7799987792969,307.8500061035156,307.54998779296875,307.6600036621094,87941,AAPL
2026-07-02 13:38:00,307.6499938964844,307.9800109863281,307.6499938964844,307.9700012207031,81124,AAPL
2026-07-02 13:39:00,307.9700012207031,308.0299987792969,307.7749938964844,307.8299865722656,90039,AAPL
2026-07-02 13:40:00,307.8299865722656,307.8800048828125,307.6400146484375,307.8349914550781,115836,AAPL
2026-07-02 13:41:00,307.8399963378906,308.0899963378906,307.7550048828125,308.0299987792969,71509,AAPL
2026-07-02 13:42:00,308.0599060058594,308.05999755859375,307.8500061035156,307.92999267578125,70822,AAPL
2026-07-02 13:43:00,307.94000244140625,308.04998779296875,307.79998779296875,308.0400085449219,95050,AAPL
2026-07-02 13:44:00,308.0400085449219,308.17999267578125,307.875,308.17999267578125,80351,AAPL
2026-07-02 13:45:00,308.1700134277344,308.29998779296875,308.0199890136719,308.2300109863281,137567,AAPL
2026-07-02 13:46:00,308.2900085449219,308.2900085449219,308.0,308.0249938964844,115918,AAPL
2026-07-02 13:47:00,308.0400085449219,308.0899963378906,307.6400146484375,307.67999267578125,101054,AAPL
2026-07-02 13:48:00,307.67498779296875,308.0888977050781,307.4800109863281,308.0599060058594,102011,AAPL
2026-07-02 13:49:00,308.0367126464844,308.17999267578125,307.739990234375,307.9800109863281,178011,AAPL
2026-07-02 13:50:00,307.9800109863281,308.04071044921875,307.7900085449219,307.90289306640625,260684,AAPL
2026-07-02 13:51:00,307.95001220703125,308.1000061035156,307.8949890136719,308.0,82459,AAPL
2026-07-02 13:52:00,308.0,308.0299987792969,307.7200012207031,307.7900085449219,97424,AAPL
2026-07-02 13:53:00,307.7900085449219,307.9739990234375,307.7250061035156,307.7300109863281,71262,AAPL
2026-07-02 13:54:00,307.7250061035156,307.889892578125,307.67999267578125,307.79998779296875,55474,AAPL
2026-07-02 13:55:00,307.7200012207031,307.82000732421875,307.38018798828125,307.4599914550781,75990,AAPL
2026-07-02 13:56:00,307.40008544921875,307.5050048828125,307.3599853515625,307.489990234375,50944,AAPL
2026-07-02 13:57:00,307.4599914550781,307.5899963378906,307.2699890136719,307.3999938964844,98036,AAPL
