timestamp,open,high,low,close,volume,symbol
2026-08-14 09:51:00,497.1199951171875,497.5799865722656,496.5299987792969,496.5899963378906,84145,MSFT
2026-08-14 09:52:00,496.635009765625,497.42999267578125,496.5299987792969,497.2650146484375,60962,MSFT
2026-08-14 09:53:00,497.239990234375,497.86151123046875,497.1600036621094,497.8299865722656,66309,MSFT
2026-08-14 09:54:00,497.8399963378906,498.1499938964844,497.6499938964844,498.07989501953125,47314,MSFT
2026-08-14 09:55:00,497.989990234375,498.1632995605469,497.4700012207031,497.9750061035156,58888,MSFT
2026-08-14 09:56:00,498.010009765625,498.010009765625,497.1200866699219,497.6050109863281,32794,MSFT
2026-08-14 09:57:00,497.614990234375,497.9800109863281,497.4100036621094,497.9150085449219,23695,MSFT
2026-08-14 09:58:00,497.8800048828125,498.489990234375,497.7701110839844,498.4389953613281,43016,MSFT
2026-08-14 09:59:00,498.4399108886719,498.70001220703125,498.3299865722656,498.5899963378906,37269,MSFT
2026-08-14 10:00:00,498.4800109863281,498.67999267578125,498.31219482421875,498.5400085449219,50867,MSFT
2026-08-14 10:01:00,498.5299987792969,498.6000061035156,497.6300048828125,497.864990234375,38736,MSFT
2026-08-14 10:02:00,497.889892578125,498.6199951171875,497.75,498.4849853515625,36202,MSFT
2026-08-14 10:03:00,498.4849853515625,498.70001220703125,498.239990234375,498.6300048828125,31290,MSFT
2026-08-14 10:04:00,498.6300048828125,498.7900085449219,497.94000244140625,498.0899963378906,39039,MSFT
2026-08-14 10:05:00,498.04998779296875,498.7200012207031,497.92999267578125,498.6400146484375,38851,MSFT
2026-08-14 10:06:00,498.6700134277344,498.7560119628906,497.7099914550781,497.7632141113281,34378,MSFT
2026-08-14 10:07:00,497.7349853515625,498.0,497.4800109863281,497.8999938964844,40760,MSFT
2026-08-14 10:08:00,497.8999938964844,498.55999755859375,497.8999938964844,497.9914855957031,50488,MSFT
2026-08-14 10:09:00,498.0942077636719,498.5,497.54998779296875,497.7900085449219,35147,MSFT
2026-08-14 10:10:00,497.8599853515625,498.2699890136719,497.7300109863281,498.05999755859375,53455,MSFT
2026-08-14 10:11:00,498.0450134277344,498.1700134277344,497.75,498.0849914550781,30038,MSFT
2026-08-14 10:12:00,498.17999267578125,498.20001220703125,497.2799987792969,497.44989013671875,32205,MSFT
2026-08-14 10:13:00,497.3489990234375,497.8800048828125,497.3489990234375,497.70001220703125,26780,MSFT
2026-08-14 10:14:00,497.8500061035156,498.0299987792969,497.60809326171875,498.0,49004,MSFT
2026-08-14 10:15:00,498.0,498.239990234375,497.6474914550781,498.04998779296875,38610,MSFT
2026-08-14 10:16:00,498.0799865722656,498.25,497.4649963378906,497.54998779296875,40381,MSFT
2026-08-14 10:17:00,497.5450134277344,498.32000732421875,497.3699951171875,498.2049865722656,51346,MSFT
2026-08-14 10:18:00,498.25,499.1000061035156,498.25,498.7850036621094,101668,MSFT
2026-08-14 10:19:00,498.8299865722656,498.8399963378906,498.1199951171875,498.42999267578125,87579,MSFT
2026-08-14 10:20:00,498.45001220703125,498.82000732421875,498.3900146484375,498.7760009765625,60131,MSFT
2026-08-14 10:21:00,498.80999755859375,499.0799865722656,498.6000061035156,498.9800109863281,68911,MSFT
2026-08-14 10:22:00,498.8999938964844,499.6600036621094,498.864990234375,499.6600036621094,41405,MSFT
2026-08-14 10:23:00,499.69000244140625,499.79998779296875,499.4254150390625,499.6400146484375,72216,MSFT
2026-08-14 10:24:00,499.6300048828125,500.010009765625,499.135986328125,499.3699951171875,170035,MSFT
2026-08-14 10:25:00,499.3500061035156,499.8550109863281,499.3500061035156,499.7699890136719,25781,MSFT
2026-08-14 10:26:00,499.739990234375,499.8953857421875,499.5000915527344,499.5849914550781,35833,MSFT
2026-08-14 10:27:00,499.5849914550781,499.5849914550781,498.4100036621094,499.07000732421875,78336,MSFT
2026-08-14 10:28:00,499.0899963378906,499.239990234375,498.8699951171875,498.893310546875,37589,MSFT
2026-08-14 10:29:00,498.82000732421875,499.0799865722656,498.7200012207031,498.7699890136719,28510,MSFT
2026-08-14 10:30:00,498.7200012207031,499.625,498.69000244140625,499.625,36905,MSFT
2026-08-14 10:31:00,499.6400146484375,499.6400146484375,499.090087890625,499.2898864746094,36707,MSFT
2026-08-14 10:32:00,499.25,499.2900085449219,498.6701965332031,498.8525085449219,40929,MSFT
2026-08-14 10:33:00,498.864990234375,499.1300048828125,498.6499938964844,498.7200012207031,24693,MSFT
2026-08-14 10:34:00,498.7200012207031,498.92999267578125,498.6199951171875,498.69000244140625,18925,MSFT
2026-08-14 10:35:00,498.67999267578125,499.19000244140625,498.6549987792969,498.8599853515625,30414,MSFT
2026-08-14 10:36:00,499.010009765625,499.0799865722656,498.7799987792969,498.8080139160156,15116,MSFT
2026-08-14 10:37:00,498.8699951171875,499.20001220703125,498.8599853515625,499.1549987792969,29369,MSFT
2026-08-14 10:38:00,499.1099853515625,499.2300109863281,498.9200134277344,499.0199890136719,25172,MSFT
2026-08-14 10:39:00,499.0249938964844,499.1400146484375,498.8399963378906,499.0816955566406,17349,MSFT
2026-08-14 10:40:00,499.1050109863281,499.1050109863281,498.7694091796875,498.9200134277344,25993,MSFT
2026-08-14 10:41:00,498.9100036621094,499.1400146484375,498.510009765625,498.8699951171875,36563,MSFT
2026-08-14 10:42:00,498.739990234375,499.0899963378906,498.6700134277344,499.0150146484375,35869,MSFT
2026-08-14 10:43:00,499.010009765625,499.1300048828125,498.65008544921875,498.9599914550781,50840,MSFT
2026-08-14 10:44:00,498.9849853515625,499.1600036621094,498.885009765625,499.0249938964844,27190,MSFT
2026-08-14 10:45:00,499.04998779296875,499.2699890136719,498.8999938964844,498.9538879394531,67792,MSFT
2026-08-14 10:46:00,498.9800109863281,499.29998779296875,498.9800109863281,499.0799865722656,24456,MSFT
2026-08-14 10:47:00,499.02398681640625,499.1488952636719,498.95001220703125,499.0199890136719,18149,MSFT
2026-08-14 10:48:00,499.0199890136719,499.44000244140625,498.989990234375,499.3800048828125,26891,MSFT
2026-08-14 10:49:00,499.3900146484375,499.3900146484375,498.9700012207031,498.9700012207031,20253,MSFT
2026-08-14 10:50:00,498.9800109863281,499.17999267578125,498.94000244140625,499.1199951171875,62255,MSFT
2026-08-14 10:51:00,499.0580139160156,499.364990234375,498.8699951171875,499.260009765625,27603,MSFT
2026-08-14 10:52:00,499.2799987792969,499.3900146484375,499.010009765625,499.114990234375,16588,MSFT
2026-08-14 10:53:00,499.114990234375,499.2900085449219,498.86248779296875,498.9317932128906,33253,MSFT
2026-08-14 10:54:00,499.05999755859375,499.1400146484375,498.8399963378906,498.92999267578125,25929,MSFT
2026-08-14 10:55:00,498.9750061035156,499.0,498.4800109863281,498.67999267578125,52401,MSFT
2026-08-14 10:56:00,498.635009765625,499.04998779296875,498.5120849609375,499.04998779296875,37676,MSFT
2026-08-14 10:57:00,499.1000061035156,499.19000244140625,498.5400085449219,498.560302734375,26572,MSFT
2026-08-14 10:58:00,498.510009765625,498.7099914550781,498.30999755859375,498.57000732421875,42274,MSFT
2026-08-14 10:59:00,498.5299987792969,498.6000061035156,498.2900085449219,498.5050048828125,21202,MSFT
2026-08-14 11:00:00,498.54998779296875,498.909912109375,498.489990234375,498.75,27778,MSFT
2026-08-14 11:01:00,498.7550048828125,498.8349914550781,498.2099914550781,498.4700012207031,35963,MSFT
2026-08-14 11:02:00,498.5,498.510009765625,498.05999755859375,498.1650085449219,42482,MSFT
2026-08-14 11:03:00,498.1650085449219,498.5400085449219,498.0299987792969,498.4849853515625,39257,MSFT
2026-08-14 11:04:00,498.5199890136719,498.5799865722656,498.4100036621094,498.5098876953125,21512,MSFT
2026-08-14 11:05:00,498.42999267578125,498.82000732421875,498.42999267578125,498.7749938964844,28407,MSFT
2026-08-14 11:06:00,498.7749938964844,498.82989501953125,498.3900146484375,498.4849853515625,24918,MSFT
2026-08-14 11:07:00,498.5199890136719,498.70001220703125,498.45001220703125,498.67999267578125,24134,MSFT
2026-08-14 11:08:00,498.70001220703125,498.7300109863281,498.4101867675781,498.6400146484375,28888,MSFT
2026-08-14 11:09:00,498.6449890136719,498.7300109863281,498.4649963378906,498.54998779296875,18283,MSFT
2026-08-14 11:10:00,498.56610107421875,498.5899963378906,498.3512878417969,498.45001220703125,31168,MSFT
2026-08-14 11:11:00,498.4200134277344,498.54998779296875,498.20001220703125,498.4700012207031,26495,MSFT
2026-08-14 11:12:00,498.4649963378906,498.6300048828125,498.32000732421875,498.3599853515625,18826,MSFT
2026-08-14 11:13:00,498.3500061035156,498.4949951171875,498.2203063964844,498.260009765625,19807,MSFT
2026-08-14 11:14:00,498.2850036621094,498.3800048828125,498.05999755859375,498.3500061035156,20758,MSFT
2026-08-14 11:15:00,498.2799987792969,498.3599853515625,498.056884765625,498.3599853515625,17482,MSFT
2026-08-14 11:16:00,498.3599853515625,498.3900146484375,498.2200012207031,498.2900085449219,11376,MSFT
2026-08-14 11:17:00,498.3299865722656,498.3900146484375,497.80999755859375,497.8949890136719,36756,MSFT
2026-08-14 11:18:00,497.9200134277344,498.45001220703125,497.8900146484375,498.45001220703125,25749,MSFT
2026-08-14 11:19:00,498.4200134277344,498.45001220703125,498.19000244140625,498.3500061035156,33713,MSFT
2026-08-14 11:20:00,498.3500061035156,498.5498962402344,498.1966857910156,498.2149963378906,23501,MSFT
2026-08-14 11:21:00,498.2149963378906,498.3429870605469,497.9100036621094,498.0299987792969,85228,MSFT
2026-08-14 11:22:00,498.0299987792969,498.1499938964844,497.7959899902344,498.0400085449219,19481,MSFT
2026-08-14 11:23:00,498.0400085449219,498.2300109863281,498.0270080566406,498.2193908691406,14410,MSFT
2026-08-14 11:24:00,498.19500732421875,498.489990234375,498.1499938964844,498.2298889160156,28228,MSFT
2026-08-14 11:25:00,498.1600036621094,498.239990234375,497.90399169921875,497.94000244140625,22585,MSFT
2026-08-14 11:26:00,497.9150085449219,498.4599914550781,497.9100036621094,498.3537902832031,24387,MSFT
2026-08-14 11:27:00,498.3299865722656,498.3599853515625,497.9901123046875,498.0537109375,25336,MSFT
2026-08-14 11:28:00,498.0299987792969,498.17999267578125,497.4599914550781,497.70001220703125,32604,MSFT
2026-08-14 11:29:00,497.70001220703125,497.8800048828125,497.6300048828125,497.6499938964844,23275,MSFT
2026-08-14 11:30:00,497.7049865722656,497.8399963378906,497.53399658203125,497.6700134277344,17966,MSFT
2026-08-14 11:31:00,497.70220947265625,497.8900146484375,497.44000244140625,497.8399963378906,19263,MSFT
2026-08-14 11:32:00,497.8399963378906,497.8999938964844,497.4599914550781,497.5,16762,MSFT
2026-08-14 11:33:00,497.4700012207031,497.6199951171875,497.4100036621094,497.5849914550781,25021,MSFT
2026-08-14 11:34:00,497.56500244140625,497.67999267578125,497.42999267578125,497.4800109863281,26283,MSFT
2026-08-14 11:35:00,497.4800109863281,497.760009765625,497.4750061035156,497.69000244140625,18300,MSFT
2026-08-14 11:36:00,497.69000244140625,497.7699890136719,497.57000732421875,497.5899963378906,11579,MSFT
2026-08-14 11:37:00,497.55999755859375,497.739990234375,497.4849853515625,497.7349853515625,25328,MSFT
2026-08-14 11:38:00,497.7349853515625,498.0400085449219,497.69500732421875,498.0,17419,MSFT
2026-08-14 11:39:00,497.994384765625,498.25,497.9700012207031,498.0899963378906,17698,MSFT
2026-08-14 11:40:00,498.0899963378906,498.2799987792969,498.0899963378906,498.19500732421875,18318,MSFT
2026-08-14 11:41:00,498.17999267578125,498.6000061035156,498.17999267578125,498.5950012207031,25903,MSFT
2026-08-14 11:42:00,498.56500244140625,498.80499267578125,498.55999755859375,498.70001220703125,23868,MSFT
2026-08-14 11:43:00,498.6310119628906,498.8399963378906,498.6282958984375,498.7900085449219,20041,MSFT
2026-08-14 11:44:00,498.7900085449219,498.9383850097656,498.7300109863281,498.8399963378906,29667,MSFT
2026-08-14 11:45:00,498.82000732421875,499.064697265625,498.760009765625,498.94000244140625,25838,MSFT
2026-08-14 11:46:00,498.94488525390625,499.2799987792969,498.94488525390625,499.2589111328125,23133,MSFT
2026-08-14 11:47:00,499.17999267578125,499.2799987792969,499.04998779296875,499.04998779296875,25121,MSFT
2026-08-14 11:48:00,499.1000061035156,499.20001220703125,499.0,499.0,41077,MSFT
2026-08-14 11:49:00,499.0150146484375,499.0799865722656,498.677490234375,498.7049865722656,68342,MSFT
2026-08-14 11:50:00,498.7049865722656,499.1600036621094,498.6099853515625,499.010009765625,26653,MSFT
2026-08-14 11:51:00,499.04998779296875,499.1820983886719,498.9219970703125,499.0450134277344,19812,MSFT
2026-08-14 11:52:00,499.0799865722656,499.1400146484375,498.8800048828125,499.05499267578125,40141,MSFT
2026-08-14 11:53:00,499.1000061035156,499.1300048828125,498.7401123046875,498.875,27951,MSFT
2026-08-14 11:54:00,498.875,498.9100036621094,498.79998779296875,498.8599853515625,14875,MSFT
2026-08-14 11:55:00,498.8599853515625,498.8900146484375,498.6000061035156,498.625,20063,MSFT
2026-08-14 11:56:00,498.6400146484375,498.6400146484375,498.30999755859375,498.38299560546875,19725,MSFT
2026-08-14 11:57:00,498.4100036621094,498.4599914550781,498.010009765625,498.2650146484375,23106,MSFT
2026-08-14 11:58:00,498.260009765625,498.3900146484375,498.1600036621094,498.2900085449219,8643,MSFT
2026-08-14 11:59:00,498.2749938964844,498.6499938964844,498.114990234375,498.62030029296875,20728,MSFT
2026-08-14 12:00:00,498.69000244140625,498.69000244140625,498.3599853515625,498.44000244140625,13893,MSFT
2026-08-14 12:01:00,498.4200134277344,498.42999267578125,498.22540283203125,498.3035888671875,20950,MSFT
2026-08-14 12:02:00,498.3800048828125,498.4198913574219,497.8999938964844,497.94000244140625,55347,MSFT
2026-08-14 12:03:00,497.95001220703125,498.1499938964844,497.8756103515625,498.0400085449219,16290,MSFT
2026-08-14 12:04:00,498.05999755859375,498.05999755859375,497.8800964355469,497.95001220703125,9586,MSFT
2026-08-14 12:05:00,497.94500732421875,497.989990234375,497.8500061035156,497.95001220703125,11766,MSFT
2026-08-14 12:06:00,497.95001220703125,498.0299987792969,497.8999938964844,497.9849853515625,8708,MSFT
2026-08-14 12:07:00,497.9949951171875,498.07000732421875,497.760009765625,497.760009765625,30082,MSFT
2026-08-14 12:08:00,497.7300109863281,497.80999755859375,497.6499938964844,497.80999755859375,15735,MSFT
2026-08-14 12:09:00,497.75531005859375,498.0,497.7300109863281,497.9750061035156,54942,MSFT
2026-08-14 12:10:00,498.0,498.20989990234375,497.9800109863281,498.1199951171875,17048,MSFT
2026-08-14 12:11:00,498.1199951171875,498.1199951171875,497.7900085449219,497.7900085449219,9626,MSFT
2026-08-14 12:12:00,497.75,497.80999755859375,497.67999267578125,497.7799987792969,9132,MSFT
2026-08-14 12:13:00,497.75,497.75,497.5400085449219,497.69000244140625,17550,MSFT
2026-08-14 12:14:00,497.7200012207031,497.7699890136719,497.57000732421875,497.7699890136719,13397,MSFT
2026-08-14 12:15:00,497.7349853515625,497.7349853515625,497.47100830078125,497.5199890136719,22139,MSFT
2026-08-14 12:16:00,497.5199890136719,497.5299987792969,496.9100036621094,497.0249938964844,98920,MSFT
2026-08-14 12:17:00,497.05999755859375,497.20001220703125,496.9841003417969,497.1400146484375,20464,MSFT
2026-08-14 12:18:00,497.1400146484375,497.239990234375,496.9700012207031,497.1700134277344,13337,MSFT
2026-08-14 12:19:00,497.1499938964844,497.247802734375,496.79998779296875,496.9700012207031,20597,MSFT
2026-08-14 12:20:00,497.019287109375,497.1199951171875,496.9700012207031,497.010009765625,11312,MSFT
2026-08-14 12:21:00,497.0000915527344,497.3999938964844,496.989990234375,497.1900939941406,32485,MSFT
2026-08-14 12:22:00,497.25,497.43499755859375,497.19000244140625,497.29998779296875,10025,MSFT
2026-08-14 12:23:00,497.2900085449219,497.3599853515625,497.20001220703125,497.260009765625,9977,MSFT
2026-08-14 12:24:00,497.2349853515625,497.32000732421875,497.1400146484375,497.1400146484375,12878,MSFT
2026-08-14 12:25:00,497.1416015625,497.2699890136719,497.1400146484375,497.2349853515625,8629,MSFT
2026-08-14 12:26:00,497.2449951171875,497.489990234375,497.2449951171875,497.4599914550781,15532,MSFT
2026-08-14 12:27:00,497.4599914550781,497.5400085449219,497.4043884277344,497.4501037597656,13809,MSFT
2026-08-14 12:28:00,497.5199890136719,497.7099914550781,497.5050048828125,497.67999267578125,12729,MSFT
2026-08-14 12:29:00,497.7099914550781,497.760009765625,497.6199951171875,497.67999267578125,9490,MSFT
2026-08-14 12:30:00,497.67498779296875,497.79998779296875,497.57000732421875,497.57000732421875,12765,MSFT
2026-08-14 12:31:00,497.6099853515625,497.6400146484375,497.3500061035156,497.3500061035156,17335,MSFT
2026-08-14 12:32:00,497.3900146484375,497.5299987792969,497.2300109863281,497.44390869140625,12376,MSFT
2026-08-14 12:33:00,497.4599914550781,497.57000732421875,497.2900085449219,497.3599853515625,9651,MSFT
2026-08-14 12:34:00,497.375,497.42999267578125,497.239990234375,497.3500061035156,8668,MSFT
2026-08-14 12:35:00,497.3599853515625,497.4999084472656,497.2601013183594,497.44500732421875,13256,MSFT
2026-08-14 12:36:00,497.5,497.5,497.29998779296875,497.3299865722656,8856,MSFT
2026-08-14 12:37:00,497.3414001464844,497.3699951171875,497.0199890136719,497.07000732421875,15154,MSFT
2026-08-14 12:38:00,497.0650939941406,497.29998779296875,497.0199890136719,497.1400146484375,9719,MSFT
2026-08-14 12:39:00,497.1300048828125,497.2749938964844,497.0,497.2749938964844,11567,MSFT
2026-08-14 12:40:00,497.2200012207031,497.30999755859375,497.2001037597656,497.260009765625,10245,MSFT
2026-08-14 12:41:00,497.2799987792969,497.3299865722656,497.1300048828125,497.18499755859375,9009,MSFT
2026-08-14 12:42:00,497.1700134277344,497.19000244140625,497.0199890136719,497.07000732421875,4914,MSFT
2026-08-14 12:43:00,497.1029968261719,497.1300048828125,496.9849853515625,497.0199890136719,12803,MSFT
2026-08-14 12:44:00,497.0350036621094,497.06500244140625,496.79998779296875,496.79998779296875,42826,MSFT
2026-08-14 12:45:00,496.8330078125,496.84930419921875,496.67999267578125,496.80999755859375,16543,MSFT
2026-08-14 12:46:00,496.7699890136719,496.8999938964844,496.7401123046875,496.8599853515625,10260,MSFT
2026-08-14 12:47:00,496.8800048828125,496.9700012207031,496.80999755859375,496.864990234375,7205,MSFT
2026-08-14 12:48:00,496.8699951171875,496.9100036621094,496.75,496.760009765625,9947,MSFT
2026-08-14 12:49:00,496.7699890136719,496.79998779296875,496.55499267578125,496.57000732421875,16589,MSFT
2026-08-14 12:50:00,496.57000732421875,496.57000732421875,496.4005126953125,496.489990234375,13948,MSFT
2026-08-14 12:51:00,496.4949951171875,496.5400085449219,496.4599914550781,496.4800109863281,6782,MSFT
2026-08-14 12:52:00,496.5,496.72918701171875,496.4599914550781,496.6499938964844,17792,MSFT
2026-08-14 12:53:00,496.6499938964844,496.7749938964844,496.5299987792969,496.64678955078125,20418,MSFT
2026-08-14 12:54:00,496.7099914550781,496.8500061035156,496.67999267578125,496.7900085449219,13144,MSFT
2026-08-14 12:55:00,496.760009765625,496.989990234375,496.7200012207031,496.94000244140625,11089,MSFT
2026-08-14 12:56:00,496.9200134277344,496.9898986816406,496.8999938964844,496.94000244140625,12452,MSFT
2026-08-14 12:57:00,496.9200134277344,496.9200134277344,496.7349853515625,496.760009765625,26741,MSFT
2026-08-14 12:58:00,496.8030090332031,496.8030090332031,496.45001220703125,496.510009765625,21658,MSFT
2026-08-14 12:59:00,496.5144958496094,496.6650085449219,496.3999938964844,496.6499938964844,10481,MSFT
2026-08-14 13:00:00,496.5705871582031,496.75,496.55999755859375,496.6650085449219,12005,MSFT
2026-08-14 13:01:00,496.67498779296875,496.760009765625,496.54998779296875,496.67999267578125,24214,MSFT
2026-08-14 13:02:00,496.6499938964844,496.739990234375,496.42999267578125,496.5,18603,MSFT
2026-08-14 13:03:00,496.5,496.5398864746094,496.45001220703125,496.4649963378906,9448,MSFT
2026-08-14 13:04:00,496.489990234375,496.5,496.10760498046875,496.1700134277344,15074,MSFT
2026-08-14 13:05:00,496.2200012207031,496.45001220703125,496.1700134277344,496.4020080566406,10327,MSFT
2026-08-14 13:06:00,496.4200134277344,496.5,496.3128967285156,496.4848937988281,8298,MSFT
2026-08-14 13:07:00,496.4750061035156,496.4750061035156,496.0415954589844,496.07000732421875,14043,MSFT
2026-08-14 13:08:00,496.0899963378906,496.2149963378906,495.9800109863281,496.1650085449219,15690,MSFT
2026-08-14 13:09:00,496.17999267578125,496.2300109863281,496.12701416015625,496.19000244140625,8357,MSFT
2026-08-14 13:10:00,496.2699890136719,496.3302917480469,496.18011474609375,496.2449951171875,14263,MSFT
2026-08-14 13:11:00,496.2449951171875,496.3800048828125,496.1935119628906,496.30999755859375,10260,MSFT
2026-08-14 13:12:00,496.30999755859375,496.3399963378906,496.0450134277344,496.1023864746094,13169,MSFT
2026-08-14 13:13:00,496.1000061035156,496.2200012207031,496.05999755859375,496.06500244140625,10142,MSFT
2026-08-14 13:14:00,496.04998779296875,496.1199951171875,495.9200134277344,496.010009765625,11584,MSFT
2026-08-14 13:15:00,496.0400085449219,496.25,496.010009765625,496.0199890136719,10237,MSFT
2026-08-14 13:16:00,496.09051513671875,496.09051513671875,495.7699890136719,495.7699890136719,12686,MSFT
2026-08-14 13:17:00,495.7200012207031,495.9599914550781,495.7200012207031,495.94000244140625,12878,MSFT
2026-08-14 13:18:00,495.94000244140625,495.9700012207031,495.7799987792969,495.8900146484375,13242,MSFT
2026-08-14 13:19:00,495.8599853515625,496.0199890136719,495.7799987792969,495.94000244140625,10908,MSFT
2026-08-14 13:20:00,495.8999938964844,495.9800109863281,495.8900146484375,495.8999938964844,9589,MSFT
2026-08-14 13:21:00,495.90008544921875,496.1499938964844,495.87091064453125,496.07501220703125,11142,MSFT
2026-08-14 13:22:00,496.04998779296875,496.1990966796875,496.04998779296875,496.12249755859375,9115,MSFT
2026-08-14 13:23:00,496.1199951171875,496.2300109863281,496.1000061035156,496.2300109863281,11130,MSFT
2026-08-14 13:24:00,496.20001220703125,496.3315124511719,496.20001220703125,496.2799987792969,10297,MSFT
2026-08-14 13:25:00,496.33990478515625,496.3999938964844,496.2300109863281,496.25,14673,MSFT
2026-08-14 13:26:00,496.20001220703125,496.260009765625,496.05999755859375,496.1099853515625,18890,MSFT
2026-08-14 13:27:00,496.1099853515625,496.2099914550781,496.0,496.0150146484375,7292,MSFT
2026-08-14 13:28:00,496.0,496.1199951171875,495.92999267578125,496.0376892089844,10435,MSFT
2026-08-14 13:29:00,496.0199890136719,496.07501220703125,495.67999267578125,495.80999755859375,19338,MSFT
2026-08-14 13:30:00,495.7850036621094,495.8900146484375,495.70001220703125,495.864990234375,9964,MSFT
2026-08-14 13:31:00,495.9049987792969,495.989990234375,495.68011474609375,495.7250061035156,12070,MSFT
2026-08-14 13:32:00,495.7200012207031,495.9800109863281,495.7200012207031,495.94000244140625,10947,MSFT
2026-08-14 13:33:00,495.94500732421875,495.9999084472656,495.7200012207031,495.8800048828125,8921,MSFT
2026-08-14 13:34:00,495.8611145019531,496.0,495.79998779296875,495.9200134277344,11830,MSFT
2026-08-14 13:35:00,495.92498779296875,495.9642028808594,495.7699890136719,495.7699890136719,14230,MSFT
2026-08-14 13:36:00,495.7850036621094,495.7850036621094,495.66009521484375,495.7300109863281,10585,MSFT
2026-08-14 13:37:00,495.67999267578125,495.73040771484375,495.54998779296875,495.70989990234375,12583,MSFT
2026-08-14 13:38:00,495.7095031738281,495.89990234375,495.6499938964844,495.875,14067,MSFT
2026-08-14 13:39:00,495.90948486328125,495.9200134277344,495.8100891113281,495.90240478515625,10925,MSFT
2026-08-14 13:40:00,495.8900146484375,495.8999938964844,495.7900085449219,495.864990234375,6979,MSFT
2026-08-14 13:41:00,495.864990234375,495.864990234375,495.6600036621094,495.6600036621094,9477,MSFT
2026-08-14 13:42:00,495.6650085449219,495.7799987792969,495.6199951171875,495.7799987792969,7071,MSFT
2026-08-14 13:43:00,495.7018127441406,496.04998779296875,495.7001037597656,495.9949951171875,18253,MSFT
2026-08-14 13:44:00,496.0,496.0498962402344,495.8399963378906,495.95001220703125,7566,MSFT
2026-08-14 13:45:00,495.95001220703125,495.9599914550781,495.8299865722656,495.8699951171875,23188,MSFT
2026-08-14 13:46:00,495.8699951171875,495.8800048828125,495.739990234375,495.75,8826,MSFT
2026-08-14 13:47:00,495.8399963378906,495.8500061035156,495.6549987792969,495.69000244140625,25716,MSFT
2026-08-14 13:48:00,495.6401062011719,495.7300109863281,495.57000732421875,495.6000061035156,16291,MSFT
2026-08-14 13:49:00,495.6000061035156,495.79998779296875,495.6000061035156,495.7550048828125,6599,MSFT
2026-08-14 13:50:00,495.7301025390625,495.79998779296875,495.6199951171875,495.6400146484375,11548,MSFT
2026-08-14 13:51:00,495.614990234375,495.8450012207031,495.6099853515625,495.8020935058594,14757,MSFT
2026-08-14 13:52:00,495.80999755859375,495.8789978027344,495.7200012207031,495.7799987792969,11336,MSFT
2026-08-14 13:53:00,495.8399963378906,496.1400146484375,495.8399963378906,496.04998779296875,15055,MSFT
2026-08-14 13:54:00,496.010009765625,496.1199951171875,496.010009765625,496.0899963378906,10663,MSFT
2026-08-14 13:55:00,496.06500244140625,496.2699890136719,496.0,496.2099914550781,11284,MSFT
2026-08-14 13:56:00,496.2699890136719,496.2699890136719,496.0799865722656,496.1449890136719,7051,MSFT
2026-08-14 13:57:00,496.19000244140625,496.3399963378906,496.1099853515625,496.25,15059,MSFT
2026-08-14 13:58:00,496.3099060058594,496.3099060058594,496.0299987792969,496.0299987792969,10720,MSFT
