timestamp,open,high,low,close,volume,symbol
2026-02-06 12:06:00,279.1650085449219,279.2900085449219,279.1600036621094,279.2699890136719,28791,AAPL
2026-02-06 12:07:00,279.2699890136719,279.42999267578125,279.20001220703125,279.2850036621094,42161,AAPL
2026-02-06 12:08:00,279.30999755859375,279.385009765625,279.2464904785156,279.29998779296875,25768,AAPL
2026-02-06 12:09:00,279.2900085449219,279.43499755859375,279.239990234375,279.2699890136719,42492,AAPL
2026-02-06 12:10:00,279.2699890136719,279.3800048828125,279.19000244140625,279.2900085449219,24961,AAPL
2026-02-06 12:11:00,279.2799987792969,279.42999267578125,279.260009765625,279.4100036621094,45711,AAPL
2026-02-06 12:12:00,279.4049072265625,279.42999267578125,279.0,279.1090087890625,96017,AAPL
2026-02-06 12:13:00,279.1199951171875,279.135009765625,278.94000244140625,279.0799865722656,35813,AAPL
2026-02-06 12:14:00,279.090087890625,279.1400146484375,279.05999755859375,279.090087890625,38564,AAPL
2026-02-06 12:15:00,279.0899963378906,279.1199951171875,278.8299865722656,278.85198974609375,29899,AAPL
2026-02-06 12:16:00,278.8399963378906,279.0400085449219,278.7929992675781,279.010009765625,42059,AAPL
2026-02-06 12:17:00,279.010009765625,279.1099853515625,278.81048583984375,279.07000732421875,84134,AAPL
2026-02-06 12:18:00,279.0799865722656,279.1050109863281,278.91009521484375,279.05999755859375,36922,AAPL
2026-02-06 12:19:00,279.0700988769531,279.2367858886719,279.05999755859375,279.05999755859375,48306,AAPL
2026-02-06 12:20:00,279.05999755859375,279.05999755859375,278.79998779296875,278.8349914550781,39876,AAPL
2026-02-06 12:21:00,278.80999755859375,278.8500061035156,278.7200012207031,278.7200012207031,33703,AAPL
2026-02-06 12:22:00,278.7200012207031,278.7200012207031,278.6099853515625,278.69500732421875,31355,AAPL
2026-02-06 12:23:00,278.6600036621094,278.7099914550781,278.5799865722656,278.6700134277344,44905,AAPL
2026-02-06 12:24:00,278.67999267578125,278.7349853515625,278.5199890136719,278.5498962402344,28083,AAPL
2026-02-06 12:25:00,278.54010009765625,278.569091796875,278.3699951171875,278.3900146484375,30810,AAPL
2026-02-06 12:26:00,278.3949890136719,278.3949890136719,278.239990234375,278.3399963378906,60587,AAPL
2026-02-06 12:27:00,278.3500061035156,278.45001220703125,278.2799987792969,278.44000244140625,46511,AAPL
2026-02-06 12:28:00,278.4599914550781,278.5,278.30999755859375,278.4599914550781,42289,AAPL
2026-02-06 12:29:00,278.5199890136719,278.7598876953125,278.5199890136719,278.67999267578125,45689,AAPL
2026-02-06 12:30:00,278.7099914550781,278.79998779296875,278.5450134277344,278.5450134277344,46064,AAPL
2026-02-06 12:31:00,278.54998779296875,278.6000061035156,278.4599914550781,278.510009765625,41838,AAPL
2026-02-06 12:32:00,278.510009765625,278.6199951171875,278.510009765625,278.5400085449219,31585,AAPL
2026-02-06 12:33:00,278.510009765625,278.5299987792969,278.3999938964844,278.4200134277344,49490,AAPL
2026-02-06 12:34:00,278.42999267578125,278.5098876953125,278.2300109863281,278.24090576171875,44697,AAPL
2026-02-06 12:35:00,278.2200012207031,278.2250061035156,277.8999938964844,277.9700012207031,84002,AAPL
2026-02-06 12:36:00,277.92498779296875,278.20001220703125,277.8999938964844,278.1449890136719,59506,AAPL
2026-02-06 12:37:00,278.05999755859375,278.1700134277344,277.8999938964844,277.93499755859375,55451,AAPL
2026-02-06 12:38:00,277.95001220703125,278.1199951171875,277.95001220703125,278.05999755859375,49436,AAPL
2026-02-06 12:39:00,278.0450134277344,278.25,278.0,278.2349853515625,45482,AAPL
2026-02-06 12:40:00,278.239990234375,278.32000732421875,278.07000732421875,278.1600036621094,45360,AAPL
2026-02-06 12:41:00,278.20001220703125,278.2650146484375,278.1000061035156,278.1549987792969,30384,AAPL
2026-02-06 12:42:00,278.19000244140625,278.29998779296875,278.1449890136719,278.2349853515625,42531,AAPL
2026-02-06 12:43:00,278.2250061035156,278.2491149902344,278.0400085449219,278.19000244140625,30776,AAPL
2026-02-06 12:44:00,278.19500732421875,278.3299865722656,278.19500732421875,278.3299865722656,18934,AAPL
2026-02-06 12:45:00,278.3299865722656,278.4599914550781,278.2699890136719,278.3399963378906,53344,AAPL
2026-02-06 12:46:00,278.3349914550781,278.45001220703125,278.30999755859375,278.32000732421875,28615,AAPL
2026-02-06 12:47:00,278.30999755859375,278.3599853515625,278.2200012207031,278.32000732421875,33825,AAPL
2026-02-06 12:48:00,278.32000732421875,278.42498779296875,278.30999755859375,278.4200134277344,35043,AAPL
2026-02-06 12:49:00,278.4200134277344,278.4700012207031,278.2349853515625,278.3800048828125,44702,AAPL
2026-02-06 12:50:00,278.3788146972656,278.44000244140625,278.3500061035156,278.3800048828125,42823,AAPL
2026-02-06 12:51:00,278.3699951171875,278.4389953613281,278.17999267578125,278.4389953613281,47460,AAPL
2026-02-06 12:52:00,278.4200134277344,278.4200134277344,278.20001220703125,278.2275085449219,60006,AAPL
2026-02-06 12:53:00,278.2200012207031,278.2900085449219,278.17999267578125,278.2900085449219,56564,AAPL
2026-02-06 12:54:00,278.2900085449219,278.3699951171875,278.19000244140625,278.19500732421875,42611,AAPL
2026-02-06 12:55:00,278.19500732421875,278.2550048828125,278.1700134277344,278.20001220703125,28074,AAPL
2026-02-06 12:56:00,278.2149963378906,278.2799987792969,278.1499938964844,278.159912109375,34646,AAPL
2026-02-06 12:57:00,278.1400146484375,278.19500732421875,278.114990234375,278.17498779296875,35156,AAPL
2026-02-06 12:58:00,278.17498779296875,278.2850036621094,278.1600036621094,278.239990234375,34907,AAPL
2026-02-06 12:59:00,278.2699890136719,278.30999755859375,278.2200012207031,278.2950134277344,41365,AAPL
2026-02-06 13:00:00,278.2950134277344,278.3900146484375,278.2539978027344,278.30999755859375,44137,AAPL
2026-02-06 13:01:00,278.30999755859375,278.3992004394531,278.2699890136719,278.3992004394531,33626,AAPL
2026-02-06 13:02:00,278.3900146484375,278.42999267578125,278.3399963378906,278.3550109863281,50328,AAPL
2026-02-06 13:03:00,278.3550109863281,278.4800109863281,278.3070068359375,278.44000244140625,31528,AAPL
2026-02-06 13:04:00,278.44000244140625,278.635009765625,278.4200134277344,278.57940673828125,59096,AAPL
2026-02-06 13:05:00,278.57989501953125,278.66400146484375,278.5400085449219,278.6400146484375,46480,AAPL
2026-02-06 13:06:00,278.6499938964844,278.6861877441406,278.5199890136719,278.5400085449219,50259,AAPL
2026-02-06 13:07:00,278.54998779296875,278.57000732421875,278.3699951171875,278.3800048828125,33546,AAPL
2026-02-06 13:08:00,278.3800048828125,278.45001220703125,278.2799072265625,278.3999938964844,34646,AAPL
2026-02-06 13:10:00,278.3450012207031,278.6499938964844,278.3450012207031,278.5899963378906,84565,AAPL
2026-02-06 13:15:00,278.32000732421875,278.3800048828125,278.16009521484375,278.16009521484375,247184,AAPL
2026-02-06 13:16:00,278.1780090332031,278.3800048828125,278.1700134277344,278.3399963378906,43616,AAPL
2026-02-06 13:17:00,278.3450012207031,278.4100036621094,278.30499267578125,278.364990234375,50638,AAPL
2026-02-06 13:18:00,278.3599853515625,278.4800109863281,278.3100891113281,278.3399963378906,26847,AAPL
2026-02-06 13:19:00,278.3399963378906,278.42999267578125,278.30999755859375,278.41009521484375,27656,AAPL
2026-02-06 13:20:00,278.4100036621094,278.44500732421875,278.32000732421875,278.40008544921875,43281,AAPL
2026-02-06 13:21:00,278.4031066894531,278.5249938964844,278.3599853515625,278.3999938964844,45677,AAPL
2026-02-06 13:22:00,278.3800048828125,278.44000244140625,278.29998779296875,278.29998779296875,48349,AAPL
2026-02-06 13:23:00,278.29998779296875,278.30999755859375,278.1099853515625,278.1700134277344,41383,AAPL
2026-02-06 13:24:00,278.1600036621094,278.17999267578125,277.9800109863281,278.0400085449219,46148,AAPL
2026-02-06 13:25:00,278.0321960449219,278.0899963378906,277.989990234375,278.07000732421875,34338,AAPL
2026-02-06 13:26:00,278.07000732421875,278.18499755859375,277.9800109863281,277.9800109863281,25897,AAPL
2026-02-06 13:27:00,277.9800109863281,277.9800109863281,277.739990234375,277.760009765625,37255,AAPL
2026-02-06 13:28:00,277.7596130371094,277.8500061035156,277.54998779296875,277.54998779296875,75320,AAPL
2026-02-06 13:29:00,277.54998779296875,277.8500061035156,277.4901123046875,277.7749938964844,61983,AAPL
2026-02-06 13:30:00,277.79998779296875,277.81500244140625,277.6099853515625,277.61248779296875,63795,AAPL
2026-02-06 13:31:00,277.6099853515625,277.6300048828125,277.5299987792969,277.5899963378906,37323,AAPL
2026-02-06 13:32:00,277.57000732421875,277.57000732421875,277.3837890625,277.3900146484375,44785,AAPL
2026-02-06 13:33:00,277.3800048828125,277.5400085449219,277.3299865722656,277.3800048828125,42452,AAPL
2026-02-06 13:34:00,277.393798828125,277.44000244140625,277.30999755859375,277.3599853515625,43005,AAPL
2026-02-06 13:35:00,277.3699951171875,277.3800048828125,277.2200012207031,277.2200012207031,40715,AAPL
2026-02-06 13:36:00,277.2300109863281,277.3389892578125,277.19000244140625,277.2699890136719,35372,AAPL
2026-02-06 13:37:00,277.25,277.25,277.12030029296875,277.20001220703125,37240,AAPL
2026-02-06 13:38:00,277.20001220703125,277.2099914550781,277.0899963378906,277.1600036621094,43706,AAPL
2026-02-06 13:39:00,277.1400146484375,277.1700134277344,277.04998779296875,277.05999755859375,32923,AAPL
2026-02-06 13:40:00,277.0504150390625,277.20001220703125,277.04998779296875,277.17999267578125,38539,AAPL
2026-02-06 13:41:00,277.1700134277344,277.2099914550781,277.044189453125,277.07000732421875,52560,AAPL
2026-02-06 13:42:00,277.07000732421875,277.19500732421875,277.0400085449219,277.17999267578125,26239,AAPL
2026-02-06 13:43:00,277.19000244140625,277.29998779296875,277.1769104003906,277.20001220703125,43677,AAPL
2026-02-06 13:44:00,277.1789855957031,277.67999267578125,277.1400146484375,277.6235046386719,148272,AAPL
2026-02-06 13:45:00,277.614990234375,277.760009765625,277.4100036621094,277.4200134277344,75162,AAPL
2026-02-06 13:46:00,277.42498779296875,277.47039794921875,277.2200012207031,277.276611328125,52276,AAPL
2026-02-06 13:47:00,277.260009765625,277.40948486328125,277.239990234375,277.32000732421875,22671,AAPL
2026-02-06 13:48:00,277.30999755859375,277.3599853515625,277.1600036621094,277.20989990234375,41181,AAPL
2026-02-06 13:49:00,277.19000244140625,277.2449951171875,277.14910888671875,277.2200927734375,28825,AAPL
2026-02-06 13:50:00,277.2298889160156,277.4599914550781,277.20001220703125,277.20001220703125,55685,AAPL
2026-02-06 13:51:00,277.20001220703125,277.2300109863281,276.9700012207031,277.0299987792969,71361,AAPL
2026-02-06 13:52:00,277.0299987792969,277.1099853515625,276.92498779296875,277.07000732421875,41887,AAPL
2026-02-06 13:53:00,277.07501220703125,277.1600036621094,277.0249938964844,277.1000061035156,43497,AAPL
2026-02-06 13:54:00,277.1099853515625,277.1499938964844,277.010009765625,277.0899963378906,43044,AAPL
2026-02-06 13:55:00,277.07000732421875,277.2099914550781,277.0,277.17010498046875,52208,AAPL
2026-02-06 13:56:00,277.1700134277344,277.2799987792969,277.0899963378906,277.1669921875,31697,AAPL
2026-02-06 13:57:00,277.1499938964844,277.19000244140625,277.04998779296875,277.19000244140625,41333,AAPL
2026-02-06 13:58:00,277.19000244140625,277.3479919433594,277.17498779296875,277.2200012207031,53295,AAPL
2026-02-06 13:59:00,277.2200012207031,277.489990234375,277.1400146484375,277.4800109863281,52800,AAPL
2026-02-06 14:00:00,277.489990234375,277.5400085449219,277.3800048828125,277.4599914550781,43511,AAPL
2026-02-06 14:01:00,277.4800109863281,277.5799865722656,277.4010009765625,277.54998779296875,44381,AAPL
2026-02-06 14:02:00,277.57989501953125,277.7300109863281,277.57000732421875,277.67999267578125,67605,AAPL
2026-02-06 14:03:00,277.6600036621094,277.70001220703125,277.5710144042969,277.6199951171875,26074,AAPL
2026-02-06 14:04:00,277.6029968261719,277.739990234375,277.5299987792969,277.5299987792969,50314,AAPL
2026-02-06 14:05:00,277.5050048828125,277.69000244140625,277.5050048828125,277.6600036621094,28808,AAPL
2026-02-06 14:06:00,277.6700134277344,277.739990234375,277.5400085449219,277.69000244140625,35252,AAPL
2026-02-06 14:07:00,277.6868896484375,277.8699951171875,277.6868896484375,277.8699951171875,39621,AAPL
2026-02-06 14:08:00,277.8550109863281,277.9599914550781,277.8420104980469,277.889892578125,46641,AAPL
2026-02-06 14:09:00,277.8900146484375,277.9200134277344,277.6206970214844,277.69000244140625,35769,AAPL
2026-02-06 14:10:00,277.70001220703125,277.7200012207031,277.6099853515625,277.7149963378906,31150,AAPL
2026-02-06 14:11:00,277.7200012207031,277.7850036621094,277.57501220703125,277.57501220703125,21087,AAPL
2026-02-06 14:12:00,277.55999755859375,277.67498779296875,277.44000244140625,277.4599914550781,41547,AAPL
2026-02-06 14:13:00,277.4649963378906,277.5400085449219,277.3758850097656,277.3800048828125,35424,AAPL
2026-02-06 14:14:00,277.3700866699219,277.4800109863281,277.3399963378906,277.44000244140625,42211,AAPL
2026-02-06 14:15:00,277.44000244140625,277.67999267578125,277.44000244140625,277.6108093261719,26734,AAPL
2026-02-06 14:16:00,277.6109924316406,277.69000244140625,277.5299987792969,277.5299987792969,26750,AAPL
2026-02-06 14:17:00,277.5,277.5299987792969,277.4200134277344,277.5299987792969,28988,AAPL
2026-02-06 14:18:00,277.5400085449219,277.92999267578125,277.5400085449219,277.82000732421875,88858,AAPL
2026-02-06 14:19:00,277.82501220703125,277.8500061035156,277.739990234375,277.7900085449219,36589,AAPL
2026-02-06 14:20:00,277.80999755859375,277.8999938964844,277.6600036621094,277.6600036621094,30445,AAPL
2026-02-06 14:21:00,277.6700134277344,277.6700134277344,277.4599914550781,277.4949951171875,32217,AAPL
2026-02-06 14:22:00,277.5,277.6700134277344,277.4700012207031,277.6199951171875,39678,AAPL
2026-02-06 14:23:00,277.6099853515625,277.7349853515625,277.59600830078125,277.6600036621094,23049,AAPL
2026-02-06 14:24:00,277.66009521484375,277.6708068847656,277.5400085449219,277.6199951171875,25384,AAPL
2026-02-06 14:25:00,277.6199951171875,277.635009765625,277.4100036621094,277.4100036621094,36139,AAPL
2026-02-06 14:26:00,277.4049987792969,277.4100036621094,277.2149963378906,277.2200012207031,42857,AAPL
