timestamp,open,high,low,close,volume,symbol
2026-07-02 13:58:00,157.14500427246094,157.14999389648438,156.83999633789062,156.9199981689453,106622,SPCX
2026-07-02 13:59:00,156.91000366210938,157.3300018310547,156.80999755859375,157.3300018310547,69057,SPCX
2026-07-02 14:00:00,157.30499267578125,157.41000366210938,157.1199951171875,157.22500610351562,341095,SPCX
2026-07-02 14:01:00,157.1999969482422,157.75,157.17999267578125,157.6728973388672,112946,SPCX
2026-07-02 14:02:00,157.6999969482422,158.3000030517578,157.6501007080078,158.10000610351562,183857,SPCX
2026-07-02 14:03:00,158.09500122070312,158.29989624023438,158.02999877929688,158.1199951171875,0,SPCX
2026-07-02 14:04:00,158.13999938964844,158.3000030517578,157.94000244140625,158.08999633789062,124468,SPCX
2026-07-02 14:05:00,158.0850067138672,158.35000610351562,158.0749969482422,158.30499267578125,148370,SPCX
2026-07-02 14:06:00,158.33999633789062,158.83999633789062,158.22000122070312,158.77499389648438,217644,SPCX
2026-07-02 14:07:00,158.74000549316406,158.9600067138672,158.6199951171875,158.75,103517,SPCX
2026-07-02 14:08:00,158.7550048828125,159.0594940185547,158.6999969482422,159.0,143087,SPCX
2026-07-02 14:09:00,159.02000427246094,159.1699981689453,158.94000244140625,158.9949951171875,120173,SPCX
2026-07-02 14:10:00,158.9949951171875,159.38999938964844,158.75,158.7852020263672,194168,SPCX
2026-07-02 14:11:00,158.8350067138672,159.0500030517578,158.6300048828125,158.94000244140625,88716,SPCX
2026-07-02 14:12:00,158.91000366210938,159.10000610351562,158.88999938964844,158.9250030517578,105974,SPCX
2026-07-02 14:13:00,158.9199981689453,159.00999450683594,158.69000244140625,158.85499572753906,95543,SPCX
2026-07-02 14:14:00,158.85499572753906,158.97999572753906,158.4199981689453,158.47999572753906,112419,SPCX
2026-07-02 14:15:00,158.47999572753906,158.6199951171875,158.39999389648438,158.52000427246094,67932,SPCX
2026-07-02 14:16:00,158.52000427246094,158.75,158.4499969482422,158.64999389648438,88515,SPCX
2026-07-02 14:17:00,158.6199951171875,158.6999969482422,158.4199981689453,158.4700927734375,93314,SPCX
2026-07-02 14:18:00,158.43499755859375,158.5,158.1999969482422,158.21009826660156,138089,SPCX
2026-07-02 14:19:00,158.22000122070312,158.2899932861328,158.11000061035156,158.11500549316406,99937,SPCX
2026-07-02 14:20:00,158.1199951171875,158.5,158.1199951171875,158.36000061035156,54222,SPCX
2026-07-02 14:21:00,158.36500549316406,158.57000732421875,158.3000030517578,158.53500366210938,63531,SPCX
2026-07-02 14:22:00,158.53500366210938,158.74000549316406,158.4600067138672,158.5800018310547,70327,SPCX
2026-07-02 14:23:00,158.5749969482422,158.625,158.44000244140625,158.6199951171875,86253,SPCX
2026-07-02 14:24:00,158.6199951171875,158.9499969482422,158.57009887695312,158.94000244140625,86758,SPCX
2026-07-02 14:25:00,158.91000366210938,159.1300048828125,158.91000366210938,158.97999572753906,143171,SPCX
2026-07-02 14:26:00,158.97000122070312,159.1699981689453,158.75,158.77999877929688,113236,SPCX
2026-07-02 14:27:00,158.77999877929688,159.0500030517578,158.75010681152344,158.98500061035156,61732,SPCX
2026-07-02 14:28:00,159.0,159.2100067138672,158.91000366210938,158.9199981689453,90441,SPCX
2026-07-02 14:29:00,158.91000366210938,158.95989990234375,158.72999572753906,158.88999938964844,74486,SPCX
2026-07-02 14:30:00,158.89999389648438,159.02499389648438,158.80999755859375,158.9499969482422,54848,SPCX
2026-07-02 14:31:00,159.0050048828125,159.0198974609375,158.87010192871094,158.94500732421875,48018,SPCX
2026-07-02 14:32:00,158.92660522460938,159.08999633789062,158.77000427246094,159.08999633789062,76538,SPCX
2026-07-02 14:33:00,159.0500030517578,159.28500366210938,159.0500030517578,159.11000061035156,66879,SPCX
2026-07-02 14:34:00,159.10499572753906,159.16000366210938,158.88999938964844,158.9375,90199,SPCX
2026-07-02 14:35:00,158.93499755859375,159.0,158.7003936767578,158.74000549316406,64600,SPCX
2026-07-02 14:36:00,158.8000030517578,158.82000732421875,158.63999938964844,158.75,61861,SPCX
2026-07-02 14:37:00,158.6999969482422,158.97000122070312,158.6925048828125,158.94000244140625,55102,SPCX
2026-07-02 14:38:00,158.93499755859375,159.0897979736328,158.92999267578125,159.05999755859375,83202,SPCX
2026-07-02 14:39:00,159.0,159.09820556640625,158.97000122070312,159.0200958251953,70309,SPCX
2026-07-02 14:40:00,159.02000427246094,159.1300048828125,158.85000610351562,158.9199981689453,82552,SPCX
2026-07-02 14:41:00,158.90499877929688,158.99989318847656,158.8300018310547,158.9499969482422,55014,SPCX
2026-07-02 14:42:00,158.94000244140625,159.13999938964844,158.94000244140625,159.09500122070312,61437,SPCX
2026-07-02 14:43:00,159.11000061035156,159.5,159.11000061035156,159.35499572753906,159973,SPCX
2026-07-02 14:44:00,159.35499572753906,159.52999877929688,159.05999755859375,159.05999755859375,99135,SPCX
2026-07-02 14:45:00,159.0399932861328,159.0800018310547,158.72999572753906,158.8188934326172,100889,SPCX
2026-07-02 14:46:00,158.86000061035156,159.08999633789062,158.80999755859375,159.0399932861328,50976,SPCX
2026-07-02 14:47:00,159.07000732421875,159.26080322265625,159.0,159.22000122070312,285032,SPCX
2026-07-02 14:48:00,159.25,159.36000061035156,159.14010620117188,159.35000610351562,63109,SPCX
2026-07-02 14:49:00,159.35000610351562,159.54849243164062,159.35000610351562,159.4250030517578,81478,SPCX
2026-07-02 14:50:00,159.4250030517578,159.4600067138672,159.1907958984375,159.29010009765625,110655,SPCX
2026-07-02 14:51:00,159.27000427246094,159.3699951171875,158.9600067138672,159.05589294433594,109666,SPCX
2026-07-02 14:52:00,159.07000732421875,159.1300048828125,158.77000427246094,158.97999572753906,120829,SPCX
2026-07-02 14:53:00,158.98989868164062,158.98989868164062,158.52000427246094,158.53500366210938,105136,SPCX
2026-07-02 14:54:00,158.52000427246094,158.6699981689453,158.24000549316406,158.4600067138672,140779,SPCX
2026-07-02 14:55:00,158.42999267578125,159.05999755859375,158.3000030517578,158.8699951171875,118736,SPCX
2026-07-02 14:56:00,158.89500427246094,159.0,158.75999450683594,158.83999633789062,63152,SPCX
2026-07-02 14:57:00,158.8000030517578,158.92990112304688,158.6999969482422,158.92990112304688,79785,SPCX
2026-07-02 14:58:00,158.90499877929688,159.05409240722656,158.6699981689453,158.7050018310547,85136,SPCX
2026-07-02 14:59:00,158.7050018310547,158.89999389648438,158.69009399414062,158.89999389648438,67265,SPCX
2026-07-02 15:00:00,158.89999389648438,158.97000122070312,158.63999938964844,158.63999938964844,76010,SPCX
2026-07-02 15:01:00,158.6300048828125,158.74000549316406,158.52000427246094,158.57000732421875,88837,SPCX
2026-07-02 15:02:00,158.5399932861328,158.76499938964844,158.5399932861328,158.63999938964844,51339,SPCX
2026-07-02 15:03:00,158.63999938964844,158.6699981689453,158.5,158.55419921875,64114,SPCX
2026-07-02 15:04:00,158.55999755859375,158.6699981689453,158.25,158.3000030517578,103586,SPCX
2026-07-02 15:05:00,158.3000030517578,158.37989807128906,158.16000366210938,158.19500732421875,66200,SPCX
2026-07-02 15:06:00,158.2100067138672,158.6999053955078,158.14999389648438,158.47999572753906,83365,SPCX
2026-07-02 15:07:00,158.50509643554688,158.6649932861328,158.4199981689453,158.5200958251953,77010,SPCX
2026-07-02 15:08:00,158.5377960205078,158.60000610351562,158.3800048828125,158.4600067138672,62278,SPCX
2026-07-02 15:09:00,158.47500610351562,158.5800018310547,158.36000061035156,158.5749969482422,83585,SPCX
2026-07-02 15:10:00,158.61000061035156,158.6999969482422,158.4199981689453,158.64999389648438,133866,SPCX
2026-07-02 15:11:00,158.66000366210938,158.77000427246094,158.61000061035156,158.63999938964844,78777,SPCX
2026-07-02 15:12:00,158.625,158.85000610351562,158.58999633789062,158.80999755859375,62816,SPCX
2026-07-02 15:13:00,158.82000732421875,158.89999389648438,158.7200927734375,158.84500122070312,58333,SPCX
2026-07-02 15:14:00,158.8350067138672,159.0800018310547,158.74429321289062,158.8800048828125,125062,SPCX
2026-07-02 15:15:00,158.9324951171875,159.10000610351562,158.85000610351562,159.02000427246094,142290,SPCX
2026-07-02 15:16:00,159.05499267578125,159.10000610351562,158.97999572753906,159.0,86093,SPCX
2026-07-02 15:17:00,159.0198974609375,159.0500030517578,158.77999877929688,158.82000732421875,143064,SPCX
2026-07-02 15:18:00,158.8000030517578,158.8800048828125,158.59010314941406,158.8300018310547,94565,SPCX
2026-07-02 15:19:00,158.80499267578125,158.9600067138672,158.78089904785156,158.82000732421875,50239,SPCX
2026-07-02 15:20:00,158.83999633789062,158.9199981689453,158.4199981689453,158.4499969482422,81176,SPCX
2026-07-02 15:21:00,158.4199981689453,158.57000732421875,158.27999877929688,158.27999877929688,75561,SPCX
2026-07-02 15:22:00,158.28500366210938,158.6199951171875,158.28500366210938,158.52000427246094,64426,SPCX
2026-07-02 15:23:00,158.52000427246094,158.8300018310547,158.52000427246094,158.76499938964844,81080,SPCX
2026-07-02 15:24:00,158.77499389648438,158.9499969482422,158.72999572753906,158.90499877929688,88101,SPCX
2026-07-02 15:25:00,158.89999389648438,158.99929809570312,158.8000030517578,158.84820556640625,117250,SPCX
2026-07-02 15:26:00,158.80999755859375,159.0,158.7899932861328,158.97999572753906,99904,SPCX
2026-07-02 15:27:00,158.97999572753906,159.22000122070312,158.8800048828125,159.13999938964844,161317,SPCX
2026-07-02 15:28:00,159.1649932861328,159.66000366210938,159.14010620117188,159.625,505902,SPCX
2026-07-02 15:29:00,159.66000366210938,160.00999450683594,159.60000610351562,159.72000122070312,326334,SPCX
2026-07-02 15:30:00,159.6999969482422,160.0,159.6999969482422,159.9199981689453,194996,SPCX
2026-07-02 15:31:00,159.91009521484375,160.52000427246094,159.91000366210938,160.4499969482422,220414,SPCX
2026-07-02 15:32:00,160.4403076171875,160.64999389648438,160.4217987060547,160.5699005126953,212810,SPCX
2026-07-02 15:33:00,160.52999877929688,160.89999389648438,160.42999267578125,160.66000366210938,261032,SPCX
2026-07-02 15:34:00,160.66000366210938,160.74000549316406,160.36000061035156,160.5800018310547,246724,SPCX
2026-07-02 15:35:00,160.61990356445312,160.65499877929688,160.47000122070312,160.56500244140625,196323,SPCX
2026-07-02 15:36:00,160.5399932861328,160.6999969482422,160.5399932861328,160.69000244140625,115578,SPCX
2026-07-02 15:37:00,160.65499877929688,161.17999267578125,160.61000061035156,161.0399932861328,312318,SPCX
2026-07-02 15:38:00,161.10000610351562,161.4499969482422,160.8300018310547,160.85000610351562,244619,SPCX
2026-07-02 15:39:00,160.84500122070312,160.94500732421875,160.22999572753906,160.6300048828125,220566,SPCX
2026-07-02 15:40:00,160.55999755859375,160.56869506835938,160.0200958251953,160.5500030517578,229592,SPCX
2026-07-02 15:41:00,160.5500030517578,160.97000122070312,160.33999633789062,160.95309448242188,348475,SPCX
2026-07-02 15:42:00,161.0,161.3000030517578,160.97999572753906,161.27999877929688,182709,SPCX
2026-07-02 15:43:00,161.27000427246094,161.4199981689453,161.19000244140625,161.31500244140625,210185,SPCX
2026-07-02 15:44:00,161.31500244140625,161.5,161.08009338378906,161.10130310058594,194665,SPCX
2026-07-02 15:45:00,161.11000061035156,161.44000244140625,161.11000061035156,161.2899932861328,150546,SPCX
2026-07-02 15:46:00,161.28500366210938,161.42999267578125,161.11199951171875,161.2700958251953,146267,SPCX
2026-07-02 15:47:00,161.2899932861328,161.3695068359375,161.16000366210938,161.22500610351562,104468,SPCX
2026-07-02 15:48:00,161.22000122070312,161.41000366210938,161.14100646972656,161.21499633789062,294885,SPCX
2026-07-02 15:49:00,161.21499633789062,161.36000061035156,161.0850067138672,161.22999572753906,157865,SPCX
2026-07-02 15:50:00,161.24000549316406,161.77000427246094,161.24000549316406,161.72500610351562,293712,SPCX
2026-07-02 15:51:00,161.75,161.85000610351562,161.6300048828125,161.73989868164062,171573,SPCX
2026-07-02 15:52:00,161.74000549316406,161.89999389648438,161.60000610351562,161.63499450683594,233796,SPCX
2026-07-02 15:53:00,161.64999389648438,161.7100067138672,161.2899932861328,161.3209991455078,190985,SPCX
2026-07-02 15:54:00,161.32000732421875,161.32009887695312,160.6699981689453,160.8300018310547,330161,SPCX
2026-07-02 15:55:00,160.80999755859375,161.5399932861328,160.80999755859375,161.3699951171875,280391,SPCX
2026-07-02 15:56:00,161.3800048828125,161.6999969482422,161.3699951171875,161.6300048828125,280245,SPCX
2026-07-02 15:57:00,161.61000061035156,162.0,161.47999572753906,161.9949951171875,333980,SPCX
2026-07-02 15:58:00,161.99710083007812,162.16000366210938,161.44000244140625,161.78399658203125,572893,SPCX
2026-07-02 15:59:00,161.76499938964844,161.97000122070312,161.72999572753906,161.86000061035156,618739,SPCX
