timestamp,open,high,low,close,volume,symbol
2026-06-05 10:50:00,368.8399963378906,368.8399963378906,368.3699951171875,368.3900146484375,53952,GOOGL
2026-06-05 10:51:00,368.3974914550781,368.7099914550781,368.3100891113281,368.69989013671875,33522,GOOGL
2026-06-05 10:52:00,368.6700134277344,368.7300109863281,368.3399963378906,368.6099853515625,62047,GOOGL
2026-06-05 10:53:00,368.6400146484375,368.6758117675781,368.4100036621094,368.4800109863281,44784,GOOGL
2026-06-05 10:54:00,368.5078125,368.94000244140625,368.44500732421875,368.9100036621094,30034,GOOGL
2026-06-05 10:55:00,368.8949890136719,369.1499938964844,368.875,369.0299987792969,30413,GOOGL
2026-06-05 10:56:00,368.9700012207031,369.8800048828125,368.9700012207031,369.5799865722656,61692,GOOGL
2026-06-05 10:57:00,369.5899963378906,370.17999267578125,369.44000244140625,370.08990478515625,47077,GOOGL
2026-06-05 10:58:00,370.1099853515625,370.19500732421875,369.9100036621094,370.010009765625,38275,GOOGL
2026-06-05 10:59:00,370.0199890136719,370.19000244140625,369.760009765625,370.0199890136719,29446,GOOGL
2026-06-05 11:00:00,370.0400085449219,370.0400085449219,369.75,369.7699890136719,39280,GOOGL
2026-06-05 11:01:00,369.739990234375,369.739990234375,369.2850036621094,369.30999755859375,34317,GOOGL
2026-06-05 11:02:00,369.30499267578125,369.4100036621094,369.1260070800781,369.135009765625,47560,GOOGL
2026-06-05 11:03:00,369.1300048828125,369.3999938964844,369.0299987792969,369.1300048828125,35359,GOOGL
2026-06-05 11:04:00,369.114990234375,369.3500061035156,369.0683898925781,369.1400146484375,32763,GOOGL
2026-06-05 11:05:00,369.1449890136719,369.1449890136719,368.760009765625,368.8399963378906,44669,GOOGL
2026-06-05 11:06:00,368.8599853515625,368.92999267578125,368.45001220703125,368.5299987792969,43204,GOOGL
2026-06-05 11:07:00,368.54998779296875,369.2250061035156,368.54998779296875,369.1199951171875,47835,GOOGL
2026-06-05 11:08:00,369.1499938964844,369.489990234375,369.1099853515625,369.45001220703125,43126,GOOGL
2026-06-05 11:09:00,369.44500732421875,370.1698913574219,369.44500732421875,369.8550109863281,66568,GOOGL
2026-06-05 11:10:00,369.8399963378906,370.3999938964844,369.7900085449219,370.260009765625,73901,GOOGL
2026-06-05 11:11:00,370.2900085449219,370.3800048828125,369.80999755859375,369.8999938964844,57794,GOOGL
2026-06-05 11:12:00,369.8999938964844,369.9700012207031,369.5299987792969,369.6650085449219,56100,GOOGL
2026-06-05 11:13:00,369.6650085449219,369.889892578125,369.2099914550781,369.260009765625,57339,GOOGL
2026-06-05 11:14:00,369.260009765625,369.3450012207031,368.5450134277344,368.6600036621094,44266,GOOGL
2026-06-05 11:15:00,368.6415100097656,368.7666015625,368.45001220703125,368.57501220703125,64967,GOOGL
2026-06-05 11:16:00,368.5450134277344,369.0,368.5199890136719,368.6700134277344,44280,GOOGL
2026-06-05 11:17:00,368.6400146484375,368.80999755859375,368.50469970703125,368.739990234375,41545,GOOGL
2026-06-05 11:18:00,368.70001220703125,369.05999755859375,368.6499938964844,368.92999267578125,39650,GOOGL
2026-06-05 11:19:00,368.94000244140625,369.32000732421875,368.8599853515625,369.32000732421875,34882,GOOGL
2026-06-05 11:20:00,369.3200988769531,369.4599914550781,368.79998779296875,368.8900146484375,43253,GOOGL
2026-06-05 11:21:00,368.8949890136719,369.1700134277344,368.80999755859375,369.0400085449219,45118,GOOGL
2026-06-05 11:22:00,369.0299987792969,369.1499938964844,368.8900146484375,369.0150146484375,40144,GOOGL
2026-06-05 11:23:00,369.0400085449219,369.5,368.7200012207031,369.3450012207031,52121,GOOGL
2026-06-05 11:24:00,369.3500061035156,369.4100036621094,368.989990234375,369.25,31316,GOOGL
2026-06-05 11:25:00,369.2900085449219,369.3299865722656,369.0,369.1650085449219,40596,GOOGL
2026-06-05 11:26:00,369.19000244140625,369.2099914550781,368.6099853515625,368.8500061035156,43938,GOOGL
2026-06-05 11:27:00,368.8349914550781,369.29998779296875,368.8349914550781,369.0899963378906,37276,GOOGL
2026-06-05 11:28:00,369.07391357421875,369.15008544921875,368.9200134277344,369.0299987792969,22471,GOOGL
2026-06-05 11:29:00,369.010009765625,369.8299865722656,368.9949951171875,369.7349853515625,97786,GOOGL
2026-06-05 11:30:00,369.7099914550781,369.8699951171875,369.5299987792969,369.8299865722656,62544,GOOGL
2026-06-05 11:31:00,369.8399963378906,370.0299987792969,369.6400146484375,369.75,35319,GOOGL
2026-06-05 11:32:00,369.8219909667969,369.8315124511719,369.3348083496094,369.3949890136719,36508,GOOGL
2026-06-05 11:33:00,369.3900146484375,369.5299987792969,369.30999755859375,369.3599853515625,52038,GOOGL
2026-06-05 11:34:00,369.3699951171875,369.54998779296875,369.3299865722656,369.3599853515625,45252,GOOGL
2026-06-05 11:35:00,369.3900146484375,369.8599853515625,369.25,369.8500061035156,73657,GOOGL
2026-06-05 11:36:00,369.8324890136719,369.95001220703125,369.2799987792969,369.4649963378906,47238,GOOGL
2026-06-05 11:37:00,369.4800109863281,369.760009765625,369.04998779296875,369.0989990234375,51624,GOOGL
2026-06-05 11:38:00,369.1000061035156,369.3399963378906,368.57000732421875,368.75,72766,GOOGL
2026-06-05 11:39:00,368.75,369.0400085449219,368.625,369.0400085449219,41449,GOOGL
2026-06-05 11:40:00,369.04998779296875,369.1499938964844,368.7699890136719,369.0400085449219,42184,GOOGL
2026-06-05 11:41:00,369.0899963378906,369.17999267578125,368.82000732421875,368.8550109863281,49132,GOOGL
2026-06-05 11:42:00,368.8550109863281,369.05999755859375,368.6700134277344,369.01348876953125,91868,GOOGL
2026-06-05 11:43:00,369.0199890136719,369.2300109863281,368.9549865722656,369.1650085449219,46742,GOOGL
2026-06-05 11:44:00,369.1300048828125,369.20001220703125,368.57000732421875,368.7550048828125,60788,GOOGL
2026-06-05 11:45:00,368.7650146484375,368.8399963378906,368.5299987792969,368.6400146484375,43525,GOOGL
2026-06-05 11:46:00,368.6099853515625,368.989990234375,368.6099853515625,368.94000244140625,47031,GOOGL
2026-06-05 11:47:00,368.94000244140625,369.17999267578125,368.82501220703125,368.92999267578125,53177,GOOGL
2026-06-05 11:48:00,368.8599853515625,368.9200134277344,368.2799987792969,368.45001220703125,30781,GOOGL
2026-06-05 11:49:00,368.4200134277344,368.6600036621094,368.25,368.45001220703125,36806,GOOGL
2026-06-05 11:50:00,368.4649963378906,369.04998779296875,368.3599853515625,368.79998779296875,58952,GOOGL
2026-06-05 11:51:00,368.7900085449219,368.9999084472656,368.7699890136719,368.80999755859375,37241,GOOGL
2026-06-05 11:52:00,368.7900085449219,369.07000732421875,368.6199951171875,369.07000732421875,35845,GOOGL
2026-06-05 11:53:00,369.0400085449219,370.20001220703125,369.0299987792969,370.1099853515625,66082,GOOGL
2026-06-05 11:54:00,370.1099853515625,370.1400146484375,369.55499267578125,369.9200134277344,39262,GOOGL
2026-06-05 11:55:00,369.9100036621094,370.1524963378906,369.739990234375,370.1199951171875,33205,GOOGL
2026-06-05 11:56:00,370.125,370.55499267578125,369.9800109863281,370.29541015625,42287,GOOGL
2026-06-05 11:57:00,370.2699890136719,370.57501220703125,370.1400146484375,370.510009765625,43586,GOOGL
2026-06-05 11:58:00,370.5,370.5198974609375,370.05999755859375,370.2300109863281,58052,GOOGL
2026-06-05 11:59:00,370.239990234375,370.4549865722656,370.0899963378906,370.2200012207031,51845,GOOGL
2026-06-05 12:00:00,370.2099914550781,370.42999267578125,369.92999267578125,369.92999267578125,51346,GOOGL
2026-06-05 12:01:00,369.9100036621094,370.19000244140625,369.88031005859375,370.0199890136719,31500,GOOGL
2026-06-05 12:02:00,370.0450134277344,370.239990234375,369.6050109863281,369.6199951171875,44477,GOOGL
2026-06-05 12:03:00,369.6000061035156,370.2200012207031,369.6000061035156,370.0400085449219,28566,GOOGL
2026-06-05 12:04:00,370.0799865722656,370.0799865722656,369.7099914550781,369.739990234375,34116,GOOGL
2026-06-05 12:05:00,369.7650146484375,369.7900085449219,369.1050109863281,369.1050109863281,45364,GOOGL
2026-06-05 12:06:00,369.2200012207031,369.2900085449219,369.010009765625,369.19000244140625,34894,GOOGL
2026-06-05 12:07:00,369.2149963378906,369.5400085449219,369.1400146484375,369.5299987792969,33676,GOOGL
2026-06-05 12:08:00,369.5299987792969,369.5400085449219,368.9599914550781,369.0299987792969,61295,GOOGL
2026-06-05 12:09:00,369.04998779296875,369.44000244140625,369.010009765625,369.0799865722656,73438,GOOGL
2026-06-05 12:10:00,369.0799865722656,369.2300109863281,368.9100036621094,368.9100036621094,83421,GOOGL
2026-06-05 12:11:00,368.8999938964844,369.3349914550781,368.79998779296875,369.3349914550781,70942,GOOGL
2026-06-05 12:12:00,369.32000732421875,369.4700012207031,369.2300109863281,369.30010986328125,42704,GOOGL
2026-06-05 12:13:00,369.3200988769531,369.6700134277344,369.3200988769531,369.4750061035156,48239,GOOGL
2026-06-05 12:14:00,369.4849853515625,369.5199890136719,369.18499755859375,369.18499755859375,35531,GOOGL
2026-06-05 12:15:00,369.1700134277344,369.364990234375,369.04998779296875,369.1400146484375,30156,GOOGL
2026-06-05 12:16:00,369.1400146484375,369.41009521484375,369.03009033203125,369.3800964355469,35299,GOOGL
2026-06-05 12:17:00,369.3900146484375,369.6000061035156,369.3411865234375,369.55999755859375,46005,GOOGL
2026-06-05 12:18:00,369.55999755859375,369.8599853515625,369.4599914550781,369.510009765625,180420,GOOGL
2026-06-05 12:19:00,369.5,369.70001220703125,369.4100036621094,369.4649963378906,44335,GOOGL
2026-06-05 12:20:00,369.4750061035156,369.7900085449219,369.3800964355469,369.54998779296875,44630,GOOGL
2026-06-05 12:21:00,369.5400085449219,369.8598937988281,369.5400085449219,369.7149963378906,37552,GOOGL
2026-06-05 12:22:00,369.69000244140625,369.8900146484375,369.6199951171875,369.7099914550781,31726,GOOGL
2026-06-05 12:23:00,369.7200012207031,369.8900146484375,369.69000244140625,369.7749938964844,91159,GOOGL
2026-06-05 12:24:00,369.7699890136719,369.81500244140625,369.54998779296875,369.715087890625,21302,GOOGL
2026-06-05 12:25:00,369.70001220703125,370.14990234375,369.6300048828125,369.8949890136719,58372,GOOGL
2026-06-05 12:26:00,369.9100036621094,370.1000061035156,369.69000244140625,370.0899963378906,50655,GOOGL
2026-06-05 12:27:00,370.0950012207031,370.1400146484375,369.9200134277344,370.04998779296875,35724,GOOGL
2026-06-05 12:28:00,370.0,370.0299987792969,369.42999267578125,369.6401062011719,50085,GOOGL
2026-06-05 12:29:00,369.6300048828125,369.6400146484375,369.3699951171875,369.3900146484375,34805,GOOGL
2026-06-05 12:30:00,369.3999938964844,369.7200012207031,369.30999755859375,369.3399963378906,33034,GOOGL
2026-06-05 12:31:00,369.30999755859375,369.57000732421875,369.30499267578125,369.510009765625,49161,GOOGL
2026-06-05 12:32:00,369.5,369.7200012207031,369.45001220703125,369.69000244140625,43363,GOOGL
2026-06-05 12:33:00,369.69000244140625,369.75,369.4800109863281,369.6600036621094,71750,GOOGL
2026-06-05 12:34:00,369.6400146484375,369.80999755859375,369.3800048828125,369.7950134277344,75834,GOOGL
2026-06-05 12:35:00,369.80999755859375,370.2650146484375,369.7099914550781,370.2349853515625,81760,GOOGL
2026-06-05 12:36:00,370.20001220703125,370.25,369.8409118652344,369.864990234375,50299,GOOGL
2026-06-05 12:37:00,369.8699951171875,370.0249938964844,369.7099914550781,369.885009765625,40343,GOOGL
2026-06-05 12:38:00,369.9049987792969,370.25,369.8900146484375,370.2250061035156,52238,GOOGL
2026-06-05 12:39:00,370.2442932128906,370.2442932128906,369.8970947265625,369.9800109863281,63608,GOOGL
2026-06-05 12:40:00,369.9750061035156,370.17498779296875,369.8200988769531,369.9150085449219,52471,GOOGL
2026-06-05 12:41:00,369.8699951171875,369.94000244140625,369.4200134277344,369.45001220703125,33179,GOOGL
2026-06-05 12:42:00,369.4599914550781,369.5,369.0799865722656,369.2049865722656,50985,GOOGL
2026-06-05 12:43:00,369.25,369.3299865722656,368.7200012207031,368.739990234375,67900,GOOGL
2026-06-05 12:44:00,368.68499755859375,368.989990234375,368.5799865722656,368.6700134277344,79818,GOOGL
2026-06-05 12:45:00,368.6700134277344,368.8900146484375,368.1549987792969,368.29998779296875,74972,GOOGL
2026-06-05 12:46:00,368.2900085449219,368.8299865722656,368.25,368.2950134277344,90921,GOOGL
2026-06-05 12:47:00,368.3500061035156,368.44000244140625,367.8699951171875,368.05499267578125,81552,GOOGL
2026-06-05 12:48:00,368.04998779296875,368.19000244140625,367.7200012207031,367.76251220703125,75387,GOOGL
2026-06-05 12:49:00,367.760009765625,368.1700134277344,367.7005920410156,367.9700012207031,89886,GOOGL
2026-06-05 12:50:00,367.9700012207031,368.3299865722656,367.8299865722656,368.07000732421875,90630,GOOGL
2026-06-05 12:51:00,368.05999755859375,368.239990234375,367.8599853515625,368.0799865722656,83337,GOOGL
2026-06-05 12:52:00,368.06500244140625,369.0498962402344,368.0400085449219,369.0050048828125,93493,GOOGL
2026-06-05 12:53:00,369.0050048828125,369.4800109863281,368.92999267578125,369.44000244140625,95630,GOOGL
2026-06-05 12:54:00,369.44000244140625,369.57501220703125,369.2699890136719,369.27191162109375,46854,GOOGL
2026-06-05 12:55:00,369.1910095214844,369.44000244140625,368.69500732421875,368.8399963378906,57323,GOOGL
2026-06-05 12:56:00,368.8500061035156,369.5849914550781,368.7799987792969,369.1549987792969,80725,GOOGL
2026-06-05 12:57:00,369.1199951171875,369.4700012207031,368.9200134277344,369.4599914550781,76832,GOOGL
2026-06-05 12:58:00,369.4800109863281,369.5,369.2300109863281,369.4841003417969,70426,GOOGL
2026-06-05 12:59:00,369.45001220703125,369.67999267578125,369.3299865722656,369.4599914550781,97874,GOOGL
2026-06-05 13:00:00,369.44000244140625,369.6499938964844,369.1099853515625,369.1099853515625,89897,GOOGL
2026-06-05 13:01:00,369.0899963378906,369.92999267578125,369.0799865722656,369.7699890136719,60850,GOOGL
2026-06-05 13:02:00,369.7699890136719,369.8550109863281,369.3699951171875,369.57000732421875,42215,GOOGL
2026-06-05 13:03:00,369.6099853515625,369.9150085449219,369.4700012207031,369.8800048828125,28912,GOOGL
2026-06-05 13:04:00,369.95001220703125,370.2099914550781,369.75,369.8599853515625,43775,GOOGL
2026-06-05 13:05:00,369.80999755859375,369.8800048828125,369.5799865722656,369.6449890136719,46606,GOOGL
2026-06-05 13:06:00,369.6600036621094,369.7049865722656,369.3800048828125,369.3999938964844,36072,GOOGL
2026-06-05 13:07:00,369.42999267578125,369.489990234375,369.0249938964844,369.1099853515625,45887,GOOGL
2026-06-05 13:08:00,369.1400146484375,369.54998779296875,369.04998779296875,369.3999938964844,41204,GOOGL
2026-06-05 13:09:00,369.44000244140625,369.8599853515625,369.3399963378906,369.45001220703125,28313,GOOGL
2026-06-05 13:10:00,369.42010498046875,369.6000061035156,369.1199951171875,369.2349853515625,27073,GOOGL
2026-06-05 13:11:00,369.2699890136719,369.4100036621094,369.0755920410156,369.0755920410156,27945,GOOGL
2026-06-05 13:12:00,369.07000732421875,369.2749938964844,368.6600036621094,369.1600036621094,59672,GOOGL
2026-06-05 13:13:00,369.1300048828125,369.4849853515625,369.1099853515625,369.20001220703125,23484,GOOGL
2026-06-05 13:14:00,369.2300109863281,369.409912109375,369.06500244140625,369.2699890136719,29525,GOOGL
2026-06-05 13:15:00,369.2200012207031,369.3500061035156,369.0400085449219,369.20001220703125,29673,GOOGL
2026-06-05 13:16:00,369.1549987792969,369.1549987792969,368.739990234375,368.8450012207031,31133,GOOGL
2026-06-05 13:17:00,368.8399963378906,368.9800109863281,368.625,368.8599853515625,27720,GOOGL
2026-06-05 13:18:00,368.8800048828125,368.94000244140625,368.6199951171875,368.6700134277344,45112,GOOGL
2026-06-05 13:19:00,368.7300109863281,368.82000732421875,368.5299987792969,368.7099914550781,47899,GOOGL
2026-06-05 13:20:00,368.760009765625,368.7699890136719,368.3200988769531,368.489990234375,28459,GOOGL
2026-06-05 13:21:00,368.489990234375,369.4399108886719,368.489990234375,369.2699890136719,33158,GOOGL
2026-06-05 13:22:00,369.30999755859375,369.8399963378906,369.2898864746094,369.79998779296875,37131,GOOGL
2026-06-05 13:23:00,369.8349914550781,370.1199951171875,369.7799987792969,370.0899963378906,37895,GOOGL
2026-06-05 13:24:00,370.0899963378906,370.1400146484375,369.7781066894531,369.9049987792969,35338,GOOGL
2026-06-05 13:25:00,369.84759521484375,369.8599853515625,369.4649963378906,369.4800109863281,25278,GOOGL
2026-06-05 13:26:00,369.4800109863281,369.82000732421875,369.4750061035156,369.7832946777344,28528,GOOGL
2026-06-05 13:27:00,369.7699890136719,369.7699890136719,369.3500061035156,369.6199951171875,29560,GOOGL
2026-06-05 13:28:00,369.6000061035156,369.635009765625,369.4200134277344,369.56500244140625,29582,GOOGL
2026-06-05 13:29:00,369.55999755859375,369.67999267578125,369.2699890136719,369.6549987792969,19663,GOOGL
2026-06-05 13:30:00,369.6300048828125,369.7300109863281,369.45001220703125,369.6000061035156,20522,GOOGL
2026-06-05 13:31:00,369.57000732421875,369.6600036621094,369.45001220703125,369.5249938964844,38168,GOOGL
2026-06-05 13:32:00,369.5249938964844,369.5299987792969,368.8554992675781,368.8554992675781,32236,GOOGL
2026-06-05 13:33:00,368.8299865722656,368.92999267578125,368.6499938964844,368.7200012207031,28218,GOOGL
2026-06-05 13:34:00,368.67999267578125,369.0849914550781,368.625,369.0849914550781,24328,GOOGL
2026-06-05 13:35:00,369.06500244140625,369.17498779296875,368.9849853515625,368.9849853515625,29475,GOOGL
2026-06-05 13:36:00,369.0150146484375,369.1199951171875,368.94500732421875,369.05999755859375,23558,GOOGL
2026-06-05 13:37:00,369.07000732421875,369.1050109863281,368.8699951171875,368.8699951171875,30850,GOOGL
2026-06-05 13:38:00,368.8999938964844,368.94000244140625,368.6199951171875,368.760009765625,37988,GOOGL
2026-06-05 13:39:00,368.760009765625,369.1600036621094,368.67498779296875,369.1300048828125,30886,GOOGL
2026-06-05 13:40:00,369.135009765625,369.42999267578125,369.010009765625,369.1099853515625,39402,GOOGL
2026-06-05 13:41:00,369.1199951171875,369.30999755859375,368.8599853515625,368.8599853515625,36077,GOOGL
2026-06-05 13:42:00,368.92999267578125,369.0,368.7301025390625,368.8500061035156,17997,GOOGL
2026-06-05 13:43:00,368.8800048828125,368.9599914550781,368.8399963378906,368.9200134277344,21177,GOOGL
2026-06-05 13:44:00,368.92999267578125,369.0,368.5799865722656,368.69000244140625,20568,GOOGL
2026-06-05 13:45:00,368.7200012207031,369.07000732421875,368.5199890136719,369.05499267578125,22553,GOOGL
2026-06-05 13:46:00,369.04998779296875,369.2300109863281,368.8699951171875,369.0849914550781,31661,GOOGL
2026-06-05 13:47:00,369.0899963378906,369.25,368.9649963378906,368.9649963378906,20547,GOOGL
2026-06-05 13:48:00,368.9700012207031,369.0400085449219,368.79998779296875,368.8349914550781,35581,GOOGL
2026-06-05 13:49:00,368.8349914550781,369.1099853515625,368.7550048828125,368.939208984375,24101,GOOGL
2026-06-05 13:50:00,368.9599914550781,369.05499267578125,368.7699890136719,369.0199890136719,27862,GOOGL
2026-06-05 13:51:00,369.0199890136719,369.07000732421875,368.65008544921875,368.69000244140625,15424,GOOGL
2026-06-05 13:52:00,368.7265930175781,368.7550048828125,368.5799865722656,368.69000244140625,19980,GOOGL
