timestamp,open,high,low,close,volume,symbol
2026-02-27 11:15:00,308.9100036621094,309.07000732421875,308.8999938964844,309.0,32117,GOOGL
2026-02-27 11:16:00,308.99420166015625,309.010009765625,308.69500732421875,308.81500244140625,2333486,GOOGL
2026-02-27 11:17:00,308.79998779296875,309.1199951171875,308.79998779296875,309.0683898925781,0,GOOGL
2026-02-27 11:18:00,309.0299987792969,309.1099853515625,308.8900146484375,309.0799865722656,17187,GOOGL
2026-02-27 11:19:00,309.1099853515625,309.1199951171875,308.6700134277344,308.7300109863281,24492,GOOGL
2026-02-27 11:20:00,308.7300109863281,308.739990234375,308.3800048828125,308.44000244140625,23694,GOOGL
2026-02-27 11:21:00,308.42999267578125,308.5249938964844,308.1300048828125,308.2650146484375,2383204,GOOGL
2026-02-27 11:22:00,308.25,308.3999938964844,308.1199951171875,308.32000732421875,0,GOOGL
2026-02-27 11:23:00,308.30999755859375,308.3800048828125,307.989990234375,308.1400146484375,24757,GOOGL
2026-02-27 11:24:00,308.1400146484375,308.5199890136719,308.0899963378906,308.5150146484375,17569,GOOGL
2026-02-27 11:25:00,308.489990234375,308.739990234375,308.45001220703125,308.7099914550781,18403,GOOGL
2026-02-27 11:26:00,308.7049865722656,308.9200134277344,308.6650085449219,308.80999755859375,22423,GOOGL
2026-02-27 11:27:00,308.79998779296875,308.82000732421875,308.32000732421875,308.3900146484375,29053,GOOGL
2026-02-27 11:28:00,308.4200134277344,308.498291015625,308.2799987792969,308.42498779296875,15557,GOOGL
2026-02-27 11:29:00,308.42999267578125,308.6000061035156,308.2799987792969,308.30999755859375,20806,GOOGL
2026-02-27 11:30:00,308.3299865722656,308.6000061035156,308.32000732421875,308.57000732421875,2505070,GOOGL
2026-02-27 11:31:00,308.5899963378906,308.80999755859375,308.4800109863281,308.80999755859375,0,GOOGL
2026-02-27 11:32:00,308.7699890136719,308.8599853515625,308.6300048828125,308.760009765625,19878,GOOGL
2026-02-27 11:33:00,308.7250061035156,308.7250061035156,308.44000244140625,308.67999267578125,2528639,GOOGL
2026-02-27 11:34:00,308.69000244140625,308.9100036621094,308.63031005859375,308.8399963378906,0,GOOGL
2026-02-27 11:35:00,308.8800048828125,308.8800048828125,308.45001220703125,308.45001220703125,15510,GOOGL
2026-02-27 11:36:00,308.45001220703125,308.5899963378906,308.3399963378906,308.3399963378906,14742,GOOGL
2026-02-27 11:37:00,308.3399963378906,308.42999267578125,308.1400146484375,308.19000244140625,36097,GOOGL
2026-02-27 11:38:00,308.17999267578125,308.2200012207031,308.0799865722656,308.1300048828125,26574,GOOGL
2026-02-27 11:39:00,308.1300048828125,308.19000244140625,308.1099853515625,308.1400146484375,24960,GOOGL
2026-02-27 11:40:00,308.1199951171875,308.1300048828125,307.8900146484375,307.9200134277344,47339,GOOGL
2026-02-27 11:41:00,307.92999267578125,308.0199890136719,307.8500061035156,307.8900146484375,20433,GOOGL
2026-02-27 11:42:00,307.9549865722656,307.9599914550781,307.5799865722656,307.6300964355469,39072,GOOGL
2026-02-27 11:43:00,307.6600036621094,307.7099914550781,307.44000244140625,307.57000732421875,32274,GOOGL
2026-02-27 11:44:00,307.55999755859375,307.6700134277344,307.45001220703125,307.45001220703125,2687716,GOOGL
2026-02-27 11:45:00,307.4648132324219,307.55999755859375,307.4200134277344,307.4200134277344,0,GOOGL
2026-02-27 11:46:00,307.4100036621094,307.82000732421875,307.3999938964844,307.7900085449219,28238,GOOGL
2026-02-27 11:47:00,307.80999755859375,307.9601135253906,307.7799987792969,307.7900085449219,22868,GOOGL
2026-02-27 11:48:00,307.82000732421875,307.8500061035156,307.68109130859375,307.69000244140625,38583,GOOGL
2026-02-27 11:49:00,307.7200012207031,307.7699890136719,307.6700134277344,307.7200012207031,2712754,GOOGL
2026-02-27 11:50:00,307.7099914550781,308.05999755859375,307.7099914550781,307.9800109863281,0,GOOGL
2026-02-27 11:51:00,308.0,308.19500732421875,307.91009521484375,308.1449890136719,48524,GOOGL
2026-02-27 11:52:00,308.1400146484375,308.260009765625,308.04998779296875,308.239990234375,53791,GOOGL
2026-02-27 11:53:00,308.239990234375,308.239990234375,307.9700012207031,308.0,26675,GOOGL
2026-02-27 11:54:00,308.0199890136719,308.07000732421875,307.8399963378906,308.010009765625,19457,GOOGL
2026-02-27 11:55:00,308.010009765625,308.2850036621094,308.0,308.0299987792969,32951,GOOGL
2026-02-27 11:56:00,308.0299987792969,308.1400146484375,307.9849853515625,308.1400146484375,39947,GOOGL
2026-02-27 11:57:00,308.1300048828125,308.1700134277344,307.9811096191406,308.0199890136719,19726,GOOGL
2026-02-27 11:58:00,308.0,308.05999755859375,307.92999267578125,307.95001220703125,31107,GOOGL
2026-02-27 11:59:00,307.9800109863281,307.9849853515625,307.5400085449219,307.5799865722656,34082,GOOGL
2026-02-27 12:00:00,307.55999755859375,308.1000061035156,307.5400085449219,308.0199890136719,26264,GOOGL
2026-02-27 12:01:00,308.0400085449219,308.07000732421875,307.92999267578125,308.0199890136719,18273,GOOGL
2026-02-27 12:02:00,308.0,308.0400085449219,307.8900146484375,307.9700012207031,2842972,GOOGL
2026-02-27 12:03:00,307.9800109863281,308.29998779296875,307.94000244140625,308.2311096191406,0,GOOGL
2026-02-27 12:04:00,308.2699890136719,308.3999938964844,308.2550048828125,308.3500061035156,18732,GOOGL
2026-02-27 12:05:00,308.3299865722656,308.6099853515625,308.30999755859375,308.55499267578125,19568,GOOGL
2026-02-27 12:06:00,308.5299987792969,308.7900085449219,308.5199890136719,308.7851867675781,19149,GOOGL
2026-02-27 12:07:00,308.7799987792969,309.05999755859375,308.7799987792969,309.0299987792969,24629,GOOGL
2026-02-27 12:08:00,309.010009765625,309.3500061035156,309.010009765625,309.2699890136719,39297,GOOGL
2026-02-27 12:09:00,309.2300109863281,309.2449951171875,309.04998779296875,309.0899963378906,19085,GOOGL
2026-02-27 12:10:00,309.1300048828125,309.1600036621094,308.7284851074219,308.7284851074219,29540,GOOGL
2026-02-27 12:11:00,308.7799987792969,308.7900085449219,308.5000915527344,308.53009033203125,23951,GOOGL
2026-02-27 12:12:00,308.5400085449219,308.6000061035156,308.4901123046875,308.5199890136719,15960,GOOGL
2026-02-27 12:13:00,308.510009765625,308.5260009765625,308.42999267578125,308.4849853515625,20535,GOOGL
2026-02-27 12:14:00,308.4700012207031,308.4700012207031,308.25,308.2900085449219,11494,GOOGL
2026-02-27 12:15:00,308.29998779296875,308.29998779296875,308.1400146484375,308.29998779296875,14381,GOOGL
2026-02-27 12:16:00,308.2300109863281,308.2300109863281,308.05999755859375,308.07000732421875,13606,GOOGL
2026-02-27 12:17:00,308.07000732421875,308.0899963378906,307.8262939453125,307.89849853515625,24919,GOOGL
2026-02-27 12:18:00,307.9200134277344,307.9200134277344,307.7850036621094,307.80999755859375,2987770,GOOGL
2026-02-27 12:19:00,307.7699890136719,307.7799987792969,307.56500244140625,307.6401062011719,0,GOOGL
2026-02-27 12:20:00,307.6600036621094,307.7799987792969,307.55999755859375,307.6796875,15729,GOOGL
2026-02-27 12:21:00,307.67999267578125,307.69390869140625,307.5400085449219,307.5400085449219,13007,GOOGL
2026-02-27 12:22:00,307.5697937011719,307.56988525390625,307.19000244140625,307.239990234375,31273,GOOGL
2026-02-27 12:23:00,307.2200012207031,307.5400085449219,307.2200012207031,307.5199890136719,3014250,GOOGL
2026-02-27 12:24:00,307.5,307.8399963378906,307.489990234375,307.82000732421875,0,GOOGL
2026-02-27 12:25:00,307.82000732421875,308.05499267578125,307.7099914550781,307.739990234375,32254,GOOGL
2026-02-27 12:26:00,307.739990234375,308.0,307.635009765625,307.9599914550781,49716,GOOGL
2026-02-27 12:27:00,307.94000244140625,308.19000244140625,307.94000244140625,308.06500244140625,23322,GOOGL
2026-02-27 12:28:00,308.0799865722656,308.239990234375,308.06500244140625,308.1199951171875,12328,GOOGL
2026-02-27 12:29:00,308.1199951171875,308.1199951171875,307.885009765625,307.90728759765625,15628,GOOGL
2026-02-27 12:30:00,307.9800109863281,308.44000244140625,307.8699951171875,308.0199890136719,41909,GOOGL
2026-02-27 12:31:00,308.0,308.04998779296875,307.5199890136719,307.8299865722656,47647,GOOGL
2026-02-27 12:32:00,307.8500061035156,308.20001220703125,307.8500061035156,308.05999755859375,25821,GOOGL
2026-02-27 12:33:00,308.0400085449219,308.1700134277344,307.8800964355469,308.1400146484375,13811,GOOGL
2026-02-27 12:34:00,308.18499755859375,308.2995910644531,308.1199951171875,308.1700134277344,3262877,GOOGL
2026-02-27 12:35:00,308.19000244140625,308.2699890136719,308.07000732421875,308.20001220703125,52389,GOOGL
2026-02-27 12:36:00,308.2250061035156,308.2898864746094,308.07000732421875,308.07000732421875,0,GOOGL
2026-02-27 12:37:00,308.0799865722656,308.1050109863281,307.79998779296875,307.8800048828125,43272,GOOGL
2026-02-27 12:38:00,307.9049987792969,307.95001220703125,307.7200012207031,307.79998779296875,22741,GOOGL
2026-02-27 12:39:00,307.7300109863281,307.7300109863281,307.6000061035156,307.69000244140625,24095,GOOGL
2026-02-27 12:40:00,307.7049865722656,307.79901123046875,307.5899963378906,307.5899963378906,16902,GOOGL
2026-02-27 12:41:00,307.5899963378906,307.6400146484375,307.3299865722656,307.3599853515625,44051,GOOGL
2026-02-27 12:42:00,307.3699951171875,307.3900146484375,307.0400085449219,307.07000732421875,37407,GOOGL
2026-02-27 12:43:00,307.1099853515625,307.2349853515625,306.94000244140625,307.1549987792969,45157,GOOGL
2026-02-27 12:44:00,307.1700134277344,307.25,307.0199890136719,307.1300048828125,13563,GOOGL
2026-02-27 12:45:00,307.1000061035156,307.1099853515625,306.92999267578125,306.92999267578125,21828,GOOGL
2026-02-27 12:46:00,306.9700012207031,307.07000732421875,306.860107421875,306.9800109863281,22702,GOOGL
2026-02-27 12:47:00,306.9700012207031,307.0400085449219,306.79998779296875,306.92010498046875,22709,GOOGL
2026-02-27 12:48:00,306.8900146484375,306.9100036621094,306.760009765625,306.7951965332031,17350,GOOGL
2026-02-27 12:49:00,306.80999755859375,307.1199035644531,306.7850036621094,307.0400085449219,17631,GOOGL
2026-02-27 12:50:00,307.0400085449219,307.1300048828125,306.92999267578125,306.9649963378906,3411961,GOOGL
2026-02-27 12:51:00,306.9693908691406,307.0400085449219,306.79998779296875,306.8399963378906,0,GOOGL
2026-02-27 12:52:00,306.79998779296875,306.9599914550781,306.7200012207031,306.94000244140625,19152,GOOGL
2026-02-27 12:53:00,306.94500732421875,307.19000244140625,306.94500732421875,307.04998779296875,25288,GOOGL
2026-02-27 12:54:00,307.0899963378906,307.1700134277344,306.885009765625,306.8905029296875,17646,GOOGL
2026-02-27 12:55:00,306.82000732421875,307.0,306.80999755859375,306.9200134277344,26528,GOOGL
2026-02-27 12:56:00,306.8999938964844,307.3299865722656,306.8800964355469,307.30999755859375,21320,GOOGL
2026-02-27 12:57:00,307.30999755859375,307.30999755859375,307.05499267578125,307.07000732421875,3474330,GOOGL
2026-02-27 12:58:00,307.06500244140625,307.1300048828125,306.9849853515625,307.0,0,GOOGL
2026-02-27 12:59:00,306.9804992675781,307.0299987792969,306.94000244140625,307.0,25586,GOOGL
2026-02-27 13:00:00,306.9599914550781,307.090087890625,306.8699951171875,306.885009765625,19092,GOOGL
2026-02-27 13:01:00,306.8599853515625,306.864990234375,306.5899963378906,306.69500732421875,30967,GOOGL
2026-02-27 13:02:00,306.739990234375,306.8800048828125,306.6199951171875,306.7900085449219,3527132,GOOGL
2026-02-27 13:03:00,306.8399963378906,306.9200134277344,306.70001220703125,306.8500061035156,0,GOOGL
2026-02-27 13:04:00,306.8699951171875,306.9252014160156,306.6499938964844,306.6499938964844,12107,GOOGL
2026-02-27 13:05:00,306.6400146484375,306.6600036621094,306.3500061035156,306.3699951171875,34468,GOOGL
2026-02-27 13:06:00,306.385009765625,306.6199951171875,306.385009765625,306.6199951171875,14411,GOOGL
2026-02-27 13:07:00,306.6449890136719,306.7200012207031,306.510009765625,306.7200012207031,10379,GOOGL
2026-02-27 13:08:00,306.7200012207031,306.7200012207031,306.4700012207031,306.5350036621094,24606,GOOGL
2026-02-27 13:09:00,306.54998779296875,306.57501220703125,306.4599914550781,306.47918701171875,15921,GOOGL
2026-02-27 13:10:00,306.45001220703125,306.45001220703125,306.2799987792969,306.29998779296875,34129,GOOGL
2026-02-27 13:11:00,306.29998779296875,306.5,306.2749938964844,306.3599853515625,19538,GOOGL
2026-02-27 13:12:00,306.3900146484375,306.3900146484375,305.9700012207031,305.9800109863281,51479,GOOGL
2026-02-27 13:13:00,305.989990234375,306.07000732421875,305.9508056640625,306.0050048828125,31744,GOOGL
2026-02-27 13:14:00,306.0199890136719,306.1199951171875,305.9700012207031,306.0,13238,GOOGL
2026-02-27 13:15:00,305.9800109863281,306.1600036621094,305.9599914550781,306.0150146484375,30226,GOOGL
2026-02-27 13:16:00,305.95001220703125,306.1549987792969,305.9200134277344,306.06988525390625,17102,GOOGL
2026-02-27 13:17:00,306.07000732421875,306.0899963378906,305.9501037597656,306.05010986328125,17421,GOOGL
2026-02-27 13:18:00,306.05999755859375,306.0899963378906,305.9800109863281,306.0450134277344,21108,GOOGL
2026-02-27 13:19:00,306.0450134277344,306.0799865722656,305.864990234375,305.92999267578125,3670282,GOOGL
2026-02-27 13:20:00,305.9100036621094,306.2099914550781,305.8999938964844,306.1401062011719,0,GOOGL
2026-02-27 13:21:00,306.1099853515625,306.1600036621094,305.7799987792969,305.7799987792969,44087,GOOGL
2026-02-27 13:22:00,305.79998779296875,306.0,305.6700134277344,306.0,82097,GOOGL
2026-02-27 13:23:00,305.989990234375,306.0799865722656,305.7799987792969,305.78009033203125,31487,GOOGL
2026-02-27 13:24:00,305.7850036621094,305.7850036621094,305.6300048828125,305.69000244140625,15822,GOOGL
2026-02-27 13:25:00,305.7001037597656,305.8999938964844,305.664794921875,305.7300109863281,34822,GOOGL
2026-02-27 13:26:00,305.7300109863281,305.79998779296875,305.55999755859375,305.5899963378906,16747,GOOGL
2026-02-27 13:27:00,305.6400146484375,305.739990234375,305.5799865722656,305.5799865722656,3770921,GOOGL
2026-02-27 13:28:00,305.57000732421875,305.989990234375,305.57000732421875,305.8299865722656,0,GOOGL
2026-02-27 13:29:00,305.885009765625,306.16009521484375,305.8299865722656,306.04998779296875,24241,GOOGL
2026-02-27 13:30:00,306.0400085449219,306.18499755859375,305.9700012207031,306.0950012207031,24805,GOOGL
2026-02-27 13:31:00,306.0963134765625,306.1400146484375,305.989990234375,306.04998779296875,17008,GOOGL
2026-02-27 13:32:00,306.0199890136719,306.0199890136719,305.7900085449219,305.8330993652344,14343,GOOGL
2026-02-27 13:33:00,305.8599853515625,305.9949951171875,305.8080139160156,305.8999938964844,16025,GOOGL
2026-02-27 13:34:00,305.8800048828125,305.9313049316406,305.80999755859375,305.8800048828125,11735,GOOGL
2026-02-27 13:35:00,305.8800048828125,305.9549865722656,305.8699951171875,305.9200134277344,12879,GOOGL
2026-02-27 13:36:00,305.9150085449219,306.19000244140625,305.9150085449219,306.1099853515625,3866802,GOOGL
2026-02-27 13:37:00,306.1050109863281,306.1050109863281,305.7900085449219,305.8599853515625,0,GOOGL
2026-02-27 13:38:00,305.9150085449219,306.0199890136719,305.9150085449219,305.9750061035156,13259,GOOGL
2026-02-27 13:39:00,306.0459899902344,306.1400146484375,305.95001220703125,305.99249267578125,19298,GOOGL
2026-02-27 13:40:00,306.0596008300781,306.260009765625,306.0450134277344,306.2349853515625,17441,GOOGL
2026-02-27 13:41:00,306.2099914550781,306.3299865722656,306.1400146484375,306.1700134277344,19023,GOOGL
2026-02-27 13:42:00,306.1300048828125,306.2300109863281,306.0400085449219,306.0498962402344,30211,GOOGL
2026-02-27 13:43:00,306.0299987792969,306.07000732421875,305.92999267578125,305.989990234375,30451,GOOGL
2026-02-27 13:44:00,305.9800109863281,306.0849914550781,305.9700012207031,306.0,14091,GOOGL
2026-02-27 13:45:00,306.0,306.1000061035156,305.94500732421875,306.05999755859375,16126,GOOGL
2026-02-27 13:46:00,306.0474853515625,306.1600036621094,306.0400085449219,306.0799865722656,28997,GOOGL
2026-02-27 13:47:00,306.1000061035156,306.2900085449219,305.9700927734375,306.2200012207031,20434,GOOGL
2026-02-27 13:48:00,306.2799987792969,306.3399963378906,306.18499755859375,306.2149963378906,3980607,GOOGL
2026-02-27 13:49:00,306.2149963378906,306.25,306.1300048828125,306.25,0,GOOGL
2026-02-27 13:50:00,306.239990234375,306.4700012207031,306.239990234375,306.2568054199219,41753,GOOGL
2026-02-27 13:51:00,306.2300109863281,306.3999938964844,306.2250061035156,306.3399963378906,25642,GOOGL
