timestamp,open,high,low,close,volume,symbol
2026-08-28 10:09:00,352.8699951171875,353.29998779296875,352.79998779296875,353.0150146484375,84736,TSLA
2026-08-28 10:10:00,352.989990234375,353.4599914550781,352.6199951171875,352.69500732421875,100760,TSLA
2026-08-28 10:11:00,352.68499755859375,352.909912109375,352.1099853515625,352.1099853515625,150410,TSLA
2026-08-28 10:12:00,352.1099853515625,352.3999938964844,351.9200134277344,352.260009765625,125622,TSLA
2026-08-28 10:13:00,352.17999267578125,352.260009765625,351.2099914550781,351.5799865722656,145872,TSLA
2026-08-28 10:14:00,351.5799865722656,352.1520080566406,351.5299987792969,352.1520080566406,105374,TSLA
2026-08-28 10:15:00,352.1549987792969,352.30999755859375,351.6600036621094,352.0199890136719,112759,TSLA
2026-08-28 10:16:00,352.0249938964844,352.20001220703125,351.54998779296875,351.9200134277344,63034,TSLA
2026-08-28 10:17:00,351.9200134277344,352.6300048828125,351.79998779296875,352.5101013183594,107381,TSLA
2026-08-28 10:18:00,352.6000061035156,352.8599853515625,352.2699890136719,352.27960205078125,109462,TSLA
2026-08-28 10:19:00,352.31500244140625,352.8800048828125,352.2650146484375,352.6099853515625,94126,TSLA
2026-08-28 10:20:00,352.6300048828125,353.1600036621094,352.30999755859375,352.4549865722656,141016,TSLA
2026-08-28 10:21:00,352.4700012207031,352.760009765625,352.2200012207031,352.4599914550781,57185,TSLA
2026-08-28 10:22:00,352.5,352.6700134277344,352.1099853515625,352.6700134277344,62737,TSLA
2026-08-28 10:23:00,352.5450134277344,352.6000061035156,351.9599914550781,352.05499267578125,99461,TSLA
2026-08-28 10:24:00,352.1026916503906,352.4396057128906,351.8949890136719,352.3599853515625,74148,TSLA
2026-08-28 10:25:00,352.3299865722656,352.55999755859375,351.82000732421875,352.2049865722656,96067,TSLA
2026-08-28 10:26:00,352.2049865722656,352.3525085449219,351.5199890136719,352.32000732421875,106109,TSLA
2026-08-28 10:27:00,352.32000732421875,352.7300109863281,352.1700134277344,352.260009765625,117261,TSLA
2026-08-28 10:28:00,352.20001220703125,352.45001220703125,352.1134033203125,352.29998779296875,29848,TSLA
2026-08-28 10:29:00,352.29998779296875,352.6600036621094,352.19000244140625,352.5400085449219,50099,TSLA
2026-08-28 10:30:00,352.510009765625,352.7300109863281,352.1300964355469,352.67498779296875,68417,TSLA
2026-08-28 10:31:00,352.67498779296875,352.9800109863281,352.4599914550781,352.6796875,85055,TSLA
2026-08-28 10:32:00,352.7300109863281,353.1400146484375,352.58770751953125,352.6549987792969,94600,TSLA
2026-08-28 10:33:00,352.6549987792969,352.82000732421875,352.3273010253906,352.55999755859375,80115,TSLA
2026-08-28 10:34:00,352.55999755859375,352.95001220703125,352.5101013183594,352.7699890136719,63467,TSLA
2026-08-28 10:35:00,352.7998962402344,352.9100036621094,352.6099853515625,352.81610107421875,43312,TSLA
2026-08-28 10:36:00,352.80999755859375,352.9739990234375,352.6199951171875,352.8999938964844,61303,TSLA
2026-08-28 10:37:00,352.92999267578125,353.4599914550781,352.85009765625,353.2785949707031,263272,TSLA
2026-08-28 10:38:00,353.2799987792969,353.3999938964844,353.0,353.1099853515625,66274,TSLA
2026-08-28 10:39:00,353.19000244140625,353.1997985839844,352.70001220703125,352.7601013183594,78793,TSLA
2026-08-28 10:40:00,352.80999755859375,353.2099914550781,352.7410888671875,353.17498779296875,53807,TSLA
2026-08-28 10:41:00,353.1650085449219,353.2099914550781,352.57000732421875,352.7604064941406,55265,TSLA
2026-08-28 10:42:00,352.739990234375,352.95001220703125,352.70001220703125,352.7300109863281,33901,TSLA
2026-08-28 10:43:00,352.83990478515625,352.94000244140625,352.17999267578125,352.44000244140625,83114,TSLA
2026-08-28 10:44:00,352.3901062011719,352.7699890136719,352.3500061035156,352.44989013671875,57391,TSLA
2026-08-28 10:45:00,352.44000244140625,352.5899963378906,352.15008544921875,352.15008544921875,67738,TSLA
2026-08-28 10:46:00,352.1499938964844,352.7699890136719,352.010009765625,352.5577087402344,78829,TSLA
2026-08-28 10:47:00,352.54998779296875,352.8699951171875,352.3800048828125,352.489990234375,52633,TSLA
2026-08-28 10:48:00,352.42999267578125,352.8599853515625,352.42999267578125,352.7550048828125,43046,TSLA
2026-08-28 10:49:00,352.7900085449219,353.19000244140625,352.6700134277344,353.1300048828125,69640,TSLA
2026-08-28 10:50:00,353.0899963378906,353.7699890136719,353.0799865722656,353.5199890136719,113385,TSLA
2026-08-28 10:51:00,353.56500244140625,354.0,353.5299987792969,353.68499755859375,113287,TSLA
2026-08-28 10:52:00,353.68499755859375,353.9100036621094,353.4020080566406,353.6700134277344,116207,TSLA
2026-08-28 10:53:00,353.6400146484375,353.9399108886719,353.6199951171875,353.7900085449219,62443,TSLA
2026-08-28 10:54:00,353.81500244140625,354.0,353.6253967285156,353.9800109863281,77671,TSLA
2026-08-28 10:55:00,353.95989990234375,354.3450012207031,353.80010986328125,354.10009765625,83957,TSLA
2026-08-28 10:56:00,354.1040954589844,354.39990234375,353.885009765625,353.885009765625,106055,TSLA
2026-08-28 10:57:00,353.8900146484375,354.2699890136719,353.7950134277344,354.2699890136719,53620,TSLA
2026-08-28 10:58:00,354.2099914550781,354.260009765625,353.8301086425781,353.9599914550781,51601,TSLA
2026-08-28 10:59:00,353.9100036621094,354.260009765625,353.80999755859375,354.260009765625,61806,TSLA
2026-08-28 11:00:00,354.260009765625,354.67999267578125,354.2301025390625,354.45001220703125,104939,TSLA
2026-08-28 11:01:00,354.4100036621094,354.57000732421875,354.30499267578125,354.3599853515625,57421,TSLA
2026-08-28 11:02:00,354.4100036621094,354.4100036621094,353.9100036621094,354.1400146484375,71652,TSLA
2026-08-28 11:03:00,354.125,354.32000732421875,353.95001220703125,354.0350036621094,57303,TSLA
2026-08-28 11:04:00,354.0350036621094,354.29998779296875,354.0028991699219,354.2650146484375,52462,TSLA
2026-08-28 11:05:00,354.2099914550781,354.29998779296875,353.93011474609375,354.1000061035156,47069,TSLA
2026-08-28 11:06:00,354.07000732421875,354.17999267578125,353.6000061035156,353.6700134277344,66872,TSLA
2026-08-28 11:07:00,353.6099853515625,353.8800048828125,353.3599853515625,353.5199890136719,93048,TSLA
2026-08-28 11:08:00,353.5199890136719,353.6600036621094,353.1700134277344,353.6600036621094,98999,TSLA
2026-08-28 11:09:00,353.5649108886719,353.8299865722656,353.32000732421875,353.5270080566406,49586,TSLA
2026-08-28 11:10:00,353.55999755859375,354.2200012207031,353.5299987792969,354.1300048828125,62769,TSLA
2026-08-28 11:11:00,354.1650085449219,354.20001220703125,353.760009765625,353.92999267578125,48207,TSLA
2026-08-28 11:12:00,353.9150085449219,354.2099914550781,353.8699951171875,354.2099914550781,42421,TSLA
2026-08-28 11:13:00,354.1499938964844,354.1499938964844,353.8901062011719,353.9800109863281,49399,TSLA
2026-08-28 11:14:00,354.0150146484375,354.14990234375,353.69000244140625,353.8203125,53548,TSLA
2026-08-28 11:15:00,353.8016052246094,353.95001220703125,353.55999755859375,353.8399963378906,41343,TSLA
2026-08-28 11:16:00,353.8599853515625,354.0,353.75,353.81500244140625,30432,TSLA
2026-08-28 11:17:00,353.82000732421875,353.8500061035156,353.31829833984375,353.58990478515625,57877,TSLA
2026-08-28 11:18:00,353.5,353.58990478515625,353.29998779296875,353.5,22370,TSLA
2026-08-28 11:19:00,353.4100036621094,353.5299072265625,353.2300109863281,353.2860107421875,33939,TSLA
2026-08-28 11:20:00,353.2900085449219,353.6300048828125,353.2699890136719,353.57501220703125,24885,TSLA
2026-08-28 11:21:00,353.57550048828125,353.5799865722656,352.8420104980469,352.9999084472656,63445,TSLA
2026-08-28 11:22:00,352.8999938964844,352.95001220703125,352.6200866699219,352.7650146484375,56214,TSLA
2026-08-28 11:23:00,352.7650146484375,352.7650146484375,352.2300109863281,352.45001220703125,73296,TSLA
2026-08-28 11:24:00,352.4200134277344,352.92999267578125,352.3840026855469,352.7449951171875,54468,TSLA
2026-08-28 11:25:00,352.70001220703125,353.125,352.6000061035156,352.92999267578125,72031,TSLA
2026-08-28 11:26:00,352.8800048828125,353.0400085449219,352.3017883300781,352.3299865722656,48948,TSLA
2026-08-28 11:27:00,352.2909851074219,352.69000244140625,352.17999267578125,352.4800109863281,47397,TSLA
2026-08-28 11:28:00,352.489990234375,352.6000061035156,352.2300109863281,352.42999267578125,42776,TSLA
2026-08-28 11:29:00,352.3900146484375,352.4200134277344,352.20001220703125,352.3999938964844,41026,TSLA
2026-08-28 11:30:00,352.32000732421875,352.3299865722656,351.79998779296875,351.9700012207031,121451,TSLA
2026-08-28 11:31:00,351.95220947265625,352.1199951171875,351.6499938964844,351.8659973144531,326066,TSLA
2026-08-28 11:32:00,351.8999938964844,352.42999267578125,351.8280029296875,352.3599853515625,49168,TSLA
2026-08-28 11:33:00,352.3599853515625,352.79998779296875,352.3027038574219,352.6700134277344,60741,TSLA
2026-08-28 11:34:00,352.6565856933594,352.75,352.0799865722656,352.1000061035156,82898,TSLA
2026-08-28 11:35:00,352.114990234375,352.3598937988281,351.80010986328125,352.0249938964844,58843,TSLA
2026-08-28 11:36:00,352.04998779296875,352.0716857910156,351.510009765625,351.55499267578125,57815,TSLA
2026-08-28 11:37:00,351.5899963378906,351.8299865722656,351.32000732421875,351.4100036621094,73405,TSLA
2026-08-28 11:38:00,351.3847961425781,351.5899963378906,351.2699890136719,351.2900085449219,53989,TSLA
2026-08-28 11:39:00,351.23370361328125,351.5072021484375,350.7099914550781,350.7099914550781,151999,TSLA
2026-08-28 11:40:00,350.7099914550781,350.82000732421875,350.07000732421875,350.1050109863281,118696,TSLA
2026-08-28 11:41:00,350.1050109863281,350.6099853515625,349.8299865722656,350.5898132324219,175994,TSLA
2026-08-28 11:42:00,350.6000061035156,350.760009765625,350.1549987792969,350.1882019042969,71312,TSLA
2026-08-28 11:43:00,350.1346130371094,350.45001220703125,350.0,350.0,77728,TSLA
2026-08-28 11:44:00,350.0159912109375,350.0899963378906,349.7099914550781,349.8299865722656,133944,TSLA
2026-08-28 11:45:00,349.8999938964844,349.9200134277344,349.3800048828125,349.74859619140625,121281,TSLA
2026-08-28 11:46:00,349.75,349.8900146484375,349.510009765625,349.68499755859375,68257,TSLA
2026-08-28 11:47:00,349.7099914550781,349.7886047363281,349.485107421875,349.510009765625,67066,TSLA
2026-08-28 11:48:00,349.510009765625,349.6184997558594,349.1099853515625,349.42999267578125,82646,TSLA
2026-08-28 11:49:00,349.42999267578125,349.42999267578125,348.9100036621094,349.0899963378906,110306,TSLA
2026-08-28 11:50:00,349.09521484375,349.2149963378906,348.8599853515625,348.9700012207031,75780,TSLA
2026-08-28 11:51:00,348.9884948730469,349.1380920410156,348.43121337890625,348.49591064453125,109898,TSLA
2026-08-28 11:52:00,348.45330810546875,348.4924011230469,348.0400085449219,348.25,106787,TSLA
2026-08-28 11:53:00,348.25,348.82000732421875,348.0700988769531,348.5198974609375,124794,TSLA
2026-08-28 11:54:00,348.510009765625,349.09991455078125,348.3500061035156,349.05499267578125,208084,TSLA
2026-08-28 11:55:00,349.0199890136719,349.1499938964844,348.6499938964844,348.81500244140625,128261,TSLA
2026-08-28 11:56:00,348.80499267578125,348.8229064941406,348.25,348.4100036621094,95943,TSLA
2026-08-28 11:57:00,348.3800048828125,348.8699035644531,348.2200012207031,348.7749938964844,81177,TSLA
2026-08-28 11:58:00,348.7799987792969,349.0899963378906,348.6400146484375,348.9049987792969,90305,TSLA
2026-08-28 11:59:00,348.8699951171875,348.8699951171875,348.1510009765625,348.4601135253906,87129,TSLA
2026-08-28 12:00:00,348.4599914550781,348.62359619140625,348.1000061035156,348.1199951171875,82539,TSLA
2026-08-28 12:01:00,348.14990234375,348.14990234375,347.3999938964844,347.7799987792969,179878,TSLA
2026-08-28 12:02:00,347.7699890136719,348.19000244140625,347.7200012207031,348.1499938964844,57356,TSLA
2026-08-28 12:03:00,348.0849914550781,348.3800048828125,348.05999755859375,348.125,63978,TSLA
2026-08-28 12:04:00,348.125,348.260009765625,347.7200927734375,347.8450012207031,56980,TSLA
2026-08-28 12:05:00,347.7799987792969,348.19000244140625,347.55999755859375,348.1700134277344,73317,TSLA
2026-08-28 12:06:00,348.20001220703125,348.5299987792969,347.9700927734375,348.239990234375,88621,TSLA
2026-08-28 12:07:00,348.30999755859375,348.6199951171875,348.239990234375,348.56500244140625,104717,TSLA
2026-08-28 12:08:00,348.5799865722656,348.6400146484375,348.2900085449219,348.4949951171875,67573,TSLA
2026-08-28 12:09:00,348.5400085449219,349.0400085449219,348.45001220703125,348.8999938964844,90354,TSLA
2026-08-28 12:10:00,348.9200134277344,349.0098876953125,348.6824951171875,348.8949890136719,68809,TSLA
2026-08-28 12:11:00,348.8999938964844,348.9150085449219,348.30999755859375,348.3900146484375,55178,TSLA
2026-08-28 12:12:00,348.3900146484375,348.70001220703125,348.343994140625,348.6400146484375,47475,TSLA
2026-08-28 12:13:00,348.6099853515625,348.6289978027344,348.40008544921875,348.54998779296875,32004,TSLA
2026-08-28 12:14:00,348.5249938964844,348.64990234375,348.28009033203125,348.33990478515625,32897,TSLA
2026-08-28 12:15:00,348.33990478515625,348.4200134277344,347.7799987792969,347.82000732421875,65929,TSLA
2026-08-28 12:16:00,347.82000732421875,348.1099853515625,347.6619873046875,347.9800109863281,64746,TSLA
2026-08-28 12:17:00,348.0150146484375,348.1400146484375,347.6300048828125,347.6700134277344,46657,TSLA
2026-08-28 12:18:00,347.68499755859375,347.7799987792969,347.3900146484375,347.50750732421875,73013,TSLA
2026-08-28 12:19:00,347.5350036621094,347.8299865722656,347.4150085449219,347.68499755859375,47775,TSLA
2026-08-28 12:20:00,347.67999267578125,348.04998779296875,347.6099853515625,347.7174072265625,415103,TSLA
2026-08-28 12:21:00,347.7300109863281,347.989990234375,347.4100036621094,347.9010009765625,49074,TSLA
2026-08-28 12:22:00,347.94500732421875,348.1199951171875,347.7900085449219,347.9700012207031,33326,TSLA
2026-08-28 12:23:00,347.9549865722656,348.05499267578125,347.68011474609375,347.79998779296875,41087,TSLA
2026-08-28 12:24:00,347.7699890136719,347.82989501953125,347.1000061035156,347.44500732421875,86326,TSLA
2026-08-28 12:25:00,347.4360046386719,347.6099853515625,347.2715148925781,347.5799865722656,41629,TSLA
2026-08-28 12:26:00,347.5799865722656,347.5799865722656,347.25,347.375,41352,TSLA
2026-08-28 12:27:00,347.40728759765625,347.4200134277344,347.0799865722656,347.375,63563,TSLA
2026-08-28 12:28:00,347.3999938964844,347.51849365234375,347.2699890136719,347.3450012207031,38668,TSLA
2026-08-28 12:29:00,347.3399963378906,347.4898986816406,347.0799865722656,347.3699951171875,31746,TSLA
2026-08-28 12:30:00,347.3301086425781,347.80999755859375,347.25,347.4150085449219,77887,TSLA
2026-08-28 12:31:00,347.4599914550781,347.7799072265625,347.3800964355469,347.510009765625,66468,TSLA
2026-08-28 12:32:00,347.45001220703125,347.739501953125,347.3900146484375,347.56500244140625,37135,TSLA
2026-08-28 12:33:00,347.5537109375,347.5537109375,347.2300109863281,347.3699951171875,44063,TSLA
2026-08-28 12:34:00,347.32000732421875,347.3699951171875,346.9700012207031,346.974609375,88064,TSLA
2026-08-28 12:35:00,346.989990234375,347.7799987792969,346.95001220703125,347.7300109863281,59942,TSLA
2026-08-28 12:36:00,347.7799987792969,347.8599853515625,347.6199951171875,347.7699890136719,50924,TSLA
2026-08-28 12:37:00,347.7550048828125,348.0799865722656,347.67999267578125,348.0249938964844,60925,TSLA
2026-08-28 12:38:00,348.0249938964844,348.2705993652344,348.0,348.19000244140625,54135,TSLA
2026-08-28 12:39:00,348.2099914550781,348.2300109863281,347.7300109863281,348.15380859375,53860,TSLA
2026-08-28 12:40:00,348.0870056152344,348.17999267578125,347.760009765625,347.7950134277344,29642,TSLA
2026-08-28 12:41:00,347.760009765625,347.7940979003906,347.4150085449219,347.4599914550781,39011,TSLA
2026-08-28 12:42:00,347.4599914550781,347.6487121582031,347.3450012207031,347.5985107421875,28142,TSLA
2026-08-28 12:43:00,347.55999755859375,347.55999755859375,347.2200012207031,347.260009765625,28181,TSLA
2026-08-28 12:44:00,347.2300109863281,347.260009765625,347.0450134277344,347.17999267578125,36071,TSLA
2026-08-28 12:45:00,347.25909423828125,347.9200134277344,347.17999267578125,347.9200134277344,47666,TSLA
2026-08-28 12:46:00,347.92999267578125,348.07000732421875,347.79998779296875,347.8952941894531,48628,TSLA
2026-08-28 12:47:00,347.8599853515625,348.010009765625,347.7099914550781,347.9150085449219,44882,TSLA
2026-08-28 12:48:00,347.93499755859375,347.9700012207031,347.67999267578125,347.8299865722656,26888,TSLA
2026-08-28 12:49:00,347.79998779296875,347.8800048828125,347.6099853515625,347.79998779296875,16992,TSLA
2026-08-28 12:50:00,347.7300109863281,347.7998962402344,347.5199890136719,347.68499755859375,32678,TSLA
2026-08-28 12:51:00,347.67059326171875,347.8399963378906,347.510009765625,347.8399963378906,29333,TSLA
2026-08-28 12:52:00,347.864990234375,347.92999267578125,347.70001220703125,347.8800964355469,27997,TSLA
2026-08-28 12:53:00,347.92999267578125,348.1600036621094,347.57000732421875,347.635009765625,50112,TSLA
2026-08-28 12:54:00,347.6499938964844,347.79998779296875,347.3500061035156,347.5249938964844,39977,TSLA
2026-08-28 12:55:00,347.4599914550781,347.5596008300781,347.4068908691406,347.5150146484375,16092,TSLA
2026-08-28 12:56:00,347.510009765625,347.5400085449219,347.0400085449219,347.0653991699219,41180,TSLA
2026-08-28 12:57:00,347.1099853515625,347.3190002441406,347.05999755859375,347.2650146484375,36152,TSLA
2026-08-28 12:58:00,347.2650146484375,347.389892578125,347.20001220703125,347.29998779296875,16538,TSLA
2026-08-28 12:59:00,347.29998779296875,347.29998779296875,346.95001220703125,346.9599914550781,62404,TSLA
2026-08-28 13:00:00,346.9599914550781,346.989990234375,346.17999267578125,346.2250061035156,111508,TSLA
2026-08-28 13:01:00,346.2250061035156,346.2950134277344,345.9800109863281,346.1000061035156,115188,TSLA
2026-08-28 13:02:00,346.07000732421875,346.6000061035156,346.0,346.5050048828125,47087,TSLA
2026-08-28 13:03:00,346.52301025390625,346.7250061035156,346.3349914550781,346.69000244140625,65768,TSLA
2026-08-28 13:04:00,346.6400146484375,346.7900085449219,346.510009765625,346.52288818359375,45089,TSLA
2026-08-28 13:05:00,346.510009765625,346.510009765625,346.2500915527344,346.3599853515625,42719,TSLA
2026-08-28 13:06:00,346.32000732421875,346.39990234375,346.1300964355469,346.25,35419,TSLA
2026-08-28 13:07:00,346.25,346.3302917480469,346.0199890136719,346.2101135253906,37674,TSLA
2026-08-28 13:08:00,346.239990234375,346.4999084472656,346.239990234375,346.3699951171875,45032,TSLA
2026-08-28 13:09:00,346.4100036621094,346.5299987792969,346.17999267578125,346.29998779296875,33015,TSLA
2026-08-28 13:10:00,346.2699890136719,346.4200134277344,346.1099853515625,346.3599853515625,21684,TSLA
2026-08-28 13:11:00,346.3999938964844,346.4800109863281,346.2699890136719,346.389892578125,23855,TSLA
2026-08-28 13:12:00,346.3450012207031,346.5896911621094,346.3450012207031,346.4200134277344,40787,TSLA
2026-08-28 13:13:00,346.4150085449219,346.69989013671875,346.4100036621094,346.6499938964844,43976,TSLA
2026-08-28 13:14:00,346.5776062011719,346.84991455078125,346.53009033203125,346.80499267578125,39146,TSLA
2026-08-28 13:15:00,346.7912902832031,346.8500061035156,346.5799865722656,346.635986328125,43597,TSLA
2026-08-28 13:16:00,346.6001892089844,346.8599853515625,346.6001892089844,346.7349853515625,27888,TSLA
2026-08-28 13:17:00,346.7300109863281,346.95001220703125,346.6643981933594,346.8999938964844,41447,TSLA
2026-08-28 13:18:00,346.8659973144531,347.010009765625,346.5,346.68011474609375,48841,TSLA
2026-08-28 13:19:00,346.7550048828125,346.9700012207031,346.67999267578125,346.8395080566406,38539,TSLA
2026-08-28 13:20:00,346.8500061035156,346.9800109863281,346.6600036621094,346.67999267578125,33716,TSLA
2026-08-28 13:21:00,346.69000244140625,346.7200012207031,346.3699951171875,346.5,36924,TSLA
2026-08-28 13:22:00,346.5,346.6099853515625,346.260009765625,346.29998779296875,36367,TSLA
2026-08-28 13:23:00,346.3399963378906,346.6899108886719,346.1099853515625,346.114990234375,45413,TSLA
2026-08-28 13:24:00,346.0899963378906,346.3999938964844,346.07000732421875,346.25,39593,TSLA
2026-08-28 13:25:00,346.2900085449219,346.4200134277344,346.1700134277344,346.4200134277344,31566,TSLA
2026-08-28 13:26:00,346.4100036621094,346.5199890136719,346.30999755859375,346.44000244140625,19128,TSLA
2026-08-28 13:27:00,346.44000244140625,346.4800109863281,346.16009521484375,346.3399963378906,45229,TSLA
2026-08-28 13:28:00,346.3800048828125,346.6199951171875,346.3500061035156,346.5299987792969,34170,TSLA
2026-08-28 13:29:00,346.5194091796875,346.6000061035156,346.19000244140625,346.19500732421875,29309,TSLA
2026-08-28 13:30:00,346.2200012207031,346.510009765625,346.2001037597656,346.45001220703125,176871,TSLA
2026-08-28 13:31:00,346.44000244140625,346.5198974609375,346.3399963378906,346.50469970703125,18854,TSLA
2026-08-28 13:32:00,346.49481201171875,346.6000061035156,346.29998779296875,346.6000061035156,29636,TSLA
2026-08-28 13:33:00,346.5950012207031,346.70001220703125,346.54998779296875,346.5950012207031,28610,TSLA
2026-08-28 13:34:00,346.5950012207031,346.75,346.5,346.5793151855469,37774,TSLA
2026-08-28 13:35:00,346.6199951171875,346.75,346.57000732421875,346.69500732421875,31350,TSLA
2026-08-28 13:36:00,346.7200012207031,346.79998779296875,346.5899963378906,346.7550048828125,32706,TSLA
2026-08-28 13:37:00,346.7703857421875,346.92999267578125,346.6099853515625,346.7799987792969,39585,TSLA
2026-08-28 13:38:00,346.80499267578125,346.8800048828125,346.6322937011719,346.7298889160156,30531,TSLA
2026-08-28 13:39:00,346.7300109863281,346.82000732421875,346.3135070800781,346.3599853515625,40283,TSLA
2026-08-28 13:40:00,346.30999755859375,346.6899108886719,346.30999755859375,346.4949951171875,29488,TSLA
2026-08-28 13:41:00,346.49090576171875,346.6700134277344,346.3800048828125,346.4750061035156,30646,TSLA
2026-08-28 13:42:00,346.45001220703125,346.5299072265625,346.3299865722656,346.3599853515625,34329,TSLA
2026-08-28 13:43:00,346.3500061035156,346.6000061035156,346.32000732421875,346.5299987792969,59285,TSLA
2026-08-28 13:44:00,346.55999755859375,346.7300109863281,346.5003967285156,346.7300109863281,19084,TSLA
2026-08-28 13:45:00,346.69500732421875,346.7235107421875,346.4800109863281,346.635009765625,25680,TSLA
2026-08-28 13:46:00,346.590087890625,346.82000732421875,346.5899963378906,346.6449890136719,67985,TSLA
2026-08-28 13:47:00,346.6449890136719,346.70989990234375,346.3800964355469,346.4100036621094,37614,TSLA
2026-08-28 13:48:00,346.4100036621094,346.70001220703125,346.4100036621094,346.6654968261719,38799,TSLA
2026-08-28 13:49:00,346.6600036621094,346.9798889160156,346.6600036621094,346.8999938964844,42887,TSLA
2026-08-28 13:50:00,346.8900146484375,346.8999938964844,346.6000061035156,346.6199951171875,55562,TSLA
2026-08-28 13:51:00,346.6199951171875,346.760009765625,346.5450134277344,346.71539306640625,23040,TSLA
2026-08-28 13:52:00,346.7499084472656,346.8800048828125,346.70001220703125,346.7049865722656,31982,TSLA
2026-08-28 13:53:00,346.6951904296875,346.8900146484375,346.6951904296875,346.8699951171875,26526,TSLA
2026-08-28 13:54:00,346.8504943847656,346.989990234375,346.7449951171875,346.7699890136719,26601,TSLA
2026-08-28 13:55:00,346.7650146484375,346.8500061035156,346.6199951171875,346.7099914550781,38550,TSLA
2026-08-28 13:56:00,346.7178039550781,346.8699951171875,346.57000732421875,346.63470458984375,34154,TSLA
2026-08-28 13:57:00,346.6300048828125,346.7099914550781,346.5,346.55499267578125,25729,TSLA
