timestamp,open,high,low,close,volume,symbol
2026-01-02 10:01:00,453.3699951171875,454.3599853515625,453.3399963378906,453.7099914550781,215017,TSLA
2026-01-02 10:02:00,453.7243957519531,454.0899963378906,453.30999755859375,454.0035095214844,145769,TSLA
2026-01-02 10:03:00,454.05999755859375,454.2900085449219,453.1499938964844,453.46240234375,135577,TSLA
2026-01-02 10:04:00,453.3999938964844,453.6199951171875,452.94000244140625,453.4800109863281,117941,TSLA
2026-01-02 10:05:00,453.3800048828125,454.05999755859375,452.94000244140625,453.81439208984375,138921,TSLA
2026-01-02 10:06:00,453.80999755859375,454.07000732421875,453.1600036621094,453.9100036621094,121097,TSLA
2026-01-02 10:07:00,453.8591003417969,454.1199951171875,453.1499938964844,453.1628112792969,108490,TSLA
2026-01-02 10:08:00,453.19000244140625,453.5,452.70001220703125,452.9201965332031,224864,TSLA
2026-01-02 10:09:00,452.9549865722656,453.5150146484375,452.760009765625,453.2250061035156,117098,TSLA
2026-01-02 10:10:00,453.19000244140625,453.4068908691406,452.010009765625,452.17999267578125,179999,TSLA
2026-01-02 10:11:00,452.1549987792969,452.3399963378906,451.0,451.05999755859375,240339,TSLA
2026-01-02 10:12:00,451.0400085449219,451.6499938964844,450.3800048828125,450.62200927734375,229029,TSLA
2026-01-02 10:13:00,450.67999267578125,451.1000061035156,450.5199890136719,450.69500732421875,153355,TSLA
2026-01-02 10:14:00,450.70001220703125,450.8599853515625,448.75,449.0,441144,TSLA
2026-01-02 10:15:00,449.010009765625,449.5400085449219,448.6099853515625,449.0421142578125,263368,TSLA
2026-01-02 10:16:00,449.0,449.05999755859375,448.04998779296875,448.3100891113281,313361,TSLA
2026-01-02 10:17:00,448.3550109863281,448.5679931640625,447.04998779296875,447.3699951171875,304068,TSLA
2026-01-02 10:18:00,447.4216003417969,447.8699951171875,446.8999938964844,447.1177978515625,242211,TSLA
2026-01-02 10:19:00,447.125,447.6499938964844,446.7300109863281,447.4100036621094,211398,TSLA
2026-01-02 10:20:00,447.4100036621094,447.45001220703125,446.010009765625,446.44000244140625,276722,TSLA
2026-01-02 10:21:00,446.4100036621094,446.6600036621094,445.7699890136719,445.8299865722656,287789,TSLA
2026-01-02 10:22:00,445.8599853515625,446.0,444.92999267578125,445.45001220703125,359377,TSLA
2026-01-02 10:23:00,445.44580078125,446.6600036621094,445.4100036621094,445.8450012207031,287280,TSLA
2026-01-02 10:24:00,445.79998779296875,446.29998779296875,445.3699951171875,445.6700134277344,151641,TSLA
2026-01-02 10:25:00,445.6300048828125,446.0545959472656,444.3699951171875,444.875,255189,TSLA
2026-01-02 10:26:00,444.9200134277344,445.889892578125,444.7099914550781,445.7300109863281,204387,TSLA
2026-01-02 10:27:00,445.7049865722656,446.19000244140625,444.8800048828125,445.30950927734375,228533,TSLA
2026-01-02 10:28:00,445.3045959472656,445.3045959472656,444.5,444.9775085449219,137933,TSLA
2026-01-02 10:29:00,444.9599914550781,445.42999267578125,444.6700134277344,445.1000061035156,150343,TSLA
2026-01-02 10:30:00,445.0799865722656,445.45001220703125,444.8599853515625,445.2099914550781,138839,TSLA
2026-01-02 10:31:00,445.19000244140625,445.34930419921875,444.2099914550781,444.57000732421875,194821,TSLA
2026-01-02 10:32:00,444.614990234375,446.0,444.45001220703125,445.919189453125,240784,TSLA
2026-01-02 10:33:00,445.8800048828125,446.54998779296875,445.80010986328125,446.4800109863281,251691,TSLA
2026-01-02 10:34:00,446.472412109375,447.1000061035156,446.4100036621094,446.989990234375,225881,TSLA
2026-01-02 10:35:00,446.9800109863281,447.20001220703125,446.82000732421875,447.19000244140625,163799,TSLA
2026-01-02 10:36:00,447.19000244140625,447.69000244140625,446.79010009765625,447.04998779296875,250218,TSLA
2026-01-02 10:37:00,447.05499267578125,447.489990234375,446.7799987792969,447.0899963378906,184035,TSLA
2026-01-02 10:38:00,447.0899963378906,447.0899963378906,445.8800048828125,446.1499938964844,236817,TSLA
2026-01-02 10:39:00,446.1401062011719,446.58990478515625,445.94000244140625,446.510009765625,147793,TSLA
2026-01-02 10:40:00,446.5400085449219,447.3900146484375,446.2650146484375,447.1799011230469,161317,TSLA
2026-01-02 10:41:00,447.2200012207031,447.8900146484375,447.0801086425781,447.79998779296875,158830,TSLA
2026-01-02 10:42:00,447.79998779296875,448.25,447.55010986328125,448.1300048828125,221181,TSLA
2026-01-02 10:43:00,448.14068603515625,448.19000244140625,447.64898681640625,447.7994079589844,162905,TSLA
2026-01-02 10:44:00,447.79998779296875,447.95001220703125,447.51129150390625,447.8399963378906,107373,TSLA
2026-01-02 10:45:00,447.82000732421875,448.2300109863281,447.6600036621094,447.6600036621094,152414,TSLA
2026-01-02 10:46:00,447.7099914550781,448.0,447.3699951171875,447.4010925292969,127004,TSLA
2026-01-02 10:47:00,447.3999938964844,447.739990234375,446.90069580078125,447.6499938964844,158346,TSLA
2026-01-02 10:48:00,447.5950012207031,447.80999755859375,447.25,447.2699890136719,123660,TSLA
2026-01-02 10:49:00,447.29998779296875,447.3500061035156,446.32000732421875,446.42999267578125,195522,TSLA
2026-01-02 10:50:00,446.4700012207031,446.75,445.5899963378906,446.17010498046875,177883,TSLA
2026-01-02 10:51:00,446.25,446.25,445.3500061035156,445.54998779296875,154542,TSLA
2026-01-02 10:52:00,445.510009765625,445.5450134277344,444.69000244140625,444.8399963378906,237890,TSLA
2026-01-02 10:53:00,444.8500061035156,445.4599914550781,444.6300048828125,444.9100036621094,208194,TSLA
2026-01-02 10:54:00,444.94000244140625,445.3399963378906,444.5,444.9649963378906,176364,TSLA
2026-01-02 10:55:00,444.9849853515625,445.9399108886719,444.8301086425781,445.69000244140625,202162,TSLA
2026-01-02 10:56:00,445.7699890136719,446.0799865722656,444.9800109863281,445.0199890136719,192492,TSLA
2026-01-02 10:57:00,444.9599914550781,444.9800109863281,443.2900085449219,443.6650085449219,393014,TSLA
2026-01-02 10:58:00,443.6600036621094,443.7099914550781,443.1499938964844,443.2449951171875,151983,TSLA
2026-01-02 10:59:00,443.2300109863281,443.27569580078125,442.42010498046875,443.0794982910156,243888,TSLA
2026-01-02 11:00:00,443.0799865722656,443.20001220703125,442.32000732421875,442.5,184299,TSLA
2026-01-02 11:01:00,442.5199890136719,442.54998779296875,441.8599853515625,442.2749938964844,209295,TSLA
2026-01-02 11:02:00,442.3599853515625,442.6199951171875,441.6099853515625,441.760009765625,185646,TSLA
2026-01-02 11:03:00,441.7300109863281,441.7998962402344,441.1300048828125,441.5,210309,TSLA
2026-01-02 11:04:00,441.5262145996094,441.989990234375,441.1000061035156,441.6000061035156,185973,TSLA
2026-01-02 11:05:00,441.5849914550781,441.9800109863281,440.8999938964844,441.8599853515625,189995,TSLA
2026-01-02 11:06:00,441.8500061035156,442.6099853515625,441.53009033203125,442.5849914550781,235456,TSLA
2026-01-02 11:07:00,442.6199951171875,442.7799987792969,442.1199951171875,442.3380126953125,164571,TSLA
2026-01-02 11:08:00,442.29998779296875,442.59991455078125,442.0400085449219,442.07000732421875,122177,TSLA
2026-01-02 11:09:00,442.010009765625,442.7300109863281,441.8999938964844,442.7300109863281,146179,TSLA
2026-01-02 11:10:00,442.69000244140625,442.9800109863281,442.0299987792969,442.739990234375,153840,TSLA
2026-01-02 11:11:00,442.7699890136719,443.0950012207031,441.5299987792969,441.7300109863281,191504,TSLA
2026-01-02 11:12:00,441.75,442.1799011230469,440.9501953125,442.1050109863281,200619,TSLA
2026-01-02 11:13:00,442.1099853515625,443.14990234375,442.0704040527344,443.1099853515625,151820,TSLA
2026-01-02 11:14:00,443.0906066894531,443.54998779296875,443.0906066894531,443.5260009765625,165460,TSLA
2026-01-02 11:15:00,443.5299987792969,444.1000061035156,443.42498779296875,443.7099914550781,236840,TSLA
2026-01-02 11:16:00,443.67999267578125,443.8207092285156,443.0,443.2586975097656,191718,TSLA
2026-01-02 11:17:00,443.2488098144531,443.5950012207031,443.1300048828125,443.3699951171875,107291,TSLA
2026-01-02 11:18:00,443.3999938964844,443.4870910644531,442.2318115234375,442.33929443359375,126982,TSLA
2026-01-02 11:19:00,442.29998779296875,442.5899963378906,442.1199951171875,442.3599853515625,124491,TSLA
2026-01-02 11:20:00,442.3800048828125,442.69000244140625,441.760009765625,441.92498779296875,134112,TSLA
2026-01-02 11:21:00,441.92498779296875,442.3999938964844,441.7900085449219,442.1754150390625,108107,TSLA
2026-01-02 11:22:00,442.19000244140625,443.1400146484375,442.17010498046875,443.0899963378906,156666,TSLA
2026-01-02 11:23:00,443.07000732421875,443.389892578125,442.9800109863281,443.3349914550781,134191,TSLA
2026-01-02 11:24:00,443.3464050292969,443.7828063964844,443.2099914550781,443.59600830078125,129954,TSLA
2026-01-02 11:25:00,443.6199951171875,443.8999938964844,443.32000732421875,443.3999938964844,126925,TSLA
2026-01-02 11:26:00,443.42999267578125,444.0799865722656,443.3599853515625,443.94000244140625,114985,TSLA
2026-01-02 11:27:00,443.9460144042969,444.29998779296875,443.8900146484375,444.260009765625,155732,TSLA
2026-01-02 11:28:00,444.28070068359375,444.7991027832031,444.21728515625,444.7200012207031,167866,TSLA
2026-01-02 11:29:00,444.760009765625,444.82000732421875,444.05999755859375,444.0799865722656,125937,TSLA
2026-01-02 11:30:00,444.05999755859375,444.2799987792969,443.79998779296875,443.9399108886719,131656,TSLA
2026-01-02 11:31:00,443.9100036621094,444.1199951171875,443.6000061035156,443.6300048828125,95776,TSLA
2026-01-02 11:32:00,443.6549987792969,443.7200012207031,443.42999267578125,443.5480041503906,85724,TSLA
2026-01-02 11:33:00,443.4800109863281,444.3699951171875,443.3500061035156,444.3699035644531,112904,TSLA
2026-01-02 11:34:00,444.3399963378906,445.1535949707031,444.2933044433594,445.1400146484375,185846,TSLA
2026-01-02 11:35:00,445.1499938964844,445.3299865722656,444.3599853515625,444.55999755859375,137615,TSLA
2026-01-02 11:36:00,444.54998779296875,445.125,444.4700012207031,445.0950012207031,133471,TSLA
2026-01-02 11:37:00,445.0600891113281,445.12811279296875,444.44000244140625,444.6050109863281,113203,TSLA
2026-01-02 11:38:00,444.6199951171875,444.6300048828125,444.1099853515625,444.5199890136719,118683,TSLA
2026-01-02 11:39:00,444.54998779296875,444.79998779296875,444.260009765625,444.3900146484375,93386,TSLA
2026-01-02 11:40:00,444.42498779296875,444.75,444.0799865722656,444.29998779296875,81814,TSLA
2026-01-02 11:41:00,444.3782958984375,444.3876953125,443.8299865722656,444.2698974609375,108316,TSLA
2026-01-02 11:42:00,444.2699890136719,444.3500061035156,443.8999938964844,444.09991455078125,69419,TSLA
2026-01-02 11:43:00,444.0799865722656,444.1600036621094,443.6600036621094,443.88690185546875,70993,TSLA
2026-01-02 11:44:00,443.875,443.90130615234375,443.29998779296875,443.3599853515625,99987,TSLA
2026-01-02 11:45:00,443.3399963378906,443.3399963378906,442.8699951171875,443.07000732421875,126982,TSLA
2026-01-02 11:46:00,443.0350036621094,443.4599914550781,442.8301086425781,443.1549987792969,110993,TSLA
2026-01-02 11:47:00,443.1549987792969,444.1099853515625,443.0899963378906,444.05999755859375,118352,TSLA
2026-01-02 11:48:00,444.0400085449219,444.1000061035156,443.4100036621094,443.44000244140625,73387,TSLA
2026-01-02 11:49:00,443.44000244140625,443.4700012207031,443.1499938964844,443.3900146484375,75584,TSLA
2026-01-02 11:50:00,443.30999755859375,443.4700012207031,442.7200012207031,442.77850341796875,99547,TSLA
2026-01-02 11:51:00,442.7799987792969,442.9200134277344,442.3349914550781,442.3699951171875,117034,TSLA
2026-01-02 11:52:00,442.3299865722656,442.5,442.04998779296875,442.1600036621094,112775,TSLA
2026-01-02 11:53:00,442.20001220703125,442.70001220703125,442.1400146484375,442.4700012207031,102025,TSLA
2026-01-02 11:54:00,442.45001220703125,442.45001220703125,441.5799865722656,441.81500244140625,118286,TSLA
2026-01-02 11:55:00,441.7900085449219,441.989990234375,441.6679992675781,441.9200134277344,88616,TSLA
2026-01-02 11:56:00,441.9200134277344,442.4800109863281,441.9200134277344,442.32000732421875,94291,TSLA
2026-01-02 11:57:00,442.3254089355469,442.3500061035156,441.7200012207031,441.8500061035156,72848,TSLA
2026-01-02 11:58:00,441.8399963378906,442.2300109863281,441.7799987792969,442.19000244140625,65364,TSLA
2026-01-02 11:59:00,442.1700134277344,442.489990234375,442.0660095214844,442.37200927734375,101551,TSLA
2026-01-02 12:00:00,442.385009765625,442.57000732421875,442.2099914550781,442.23699951171875,99809,TSLA
2026-01-02 12:01:00,442.260009765625,442.30999755859375,441.9599914550781,442.05499267578125,66726,TSLA
2026-01-02 12:02:00,442.05999755859375,442.4599914550781,442.04998779296875,442.4538879394531,340781,TSLA
2026-01-02 12:03:00,442.4100036621094,442.4399108886719,441.760009765625,442.2900085449219,104920,TSLA
2026-01-02 12:04:00,442.2799987792969,442.32000732421875,441.8999938964844,442.0700988769531,75578,TSLA
2026-01-02 12:05:00,442.160888671875,442.8299865722656,442.1108093261719,442.7340087890625,141403,TSLA
2026-01-02 12:06:00,442.7300109863281,442.8999938964844,442.17999267578125,442.3900146484375,110696,TSLA
2026-01-02 12:07:00,442.3900146484375,442.6000061035156,441.7200012207031,441.7908020019531,83293,TSLA
2026-01-02 12:08:00,441.80999755859375,441.94000244140625,441.510009765625,441.8218078613281,93789,TSLA
2026-01-02 12:09:00,441.85400390625,441.8999938964844,441.6099853515625,441.8399963378906,67351,TSLA
2026-01-02 12:10:00,441.8599853515625,442.0199890136719,441.7699890136719,441.8699951171875,72287,TSLA
2026-01-02 12:11:00,441.885009765625,441.94000244140625,441.2900085449219,441.54010009765625,115356,TSLA
2026-01-02 12:12:00,441.52398681640625,442.4800109863281,441.5199890136719,442.44000244140625,147752,TSLA
2026-01-02 12:13:00,442.45001220703125,442.95001220703125,442.44000244140625,442.80999755859375,137190,TSLA
2026-01-02 12:14:00,442.7699890136719,442.8999938964844,442.3699951171875,442.8500061035156,116739,TSLA
2026-01-02 12:15:00,442.8111877441406,443.07000732421875,442.5,442.94000244140625,100366,TSLA
2026-01-02 12:16:00,443.0,443.0,442.70001220703125,442.80999755859375,65771,TSLA
2026-01-02 12:17:00,442.82000732421875,443.0299987792969,442.6199951171875,442.7300109863281,77624,TSLA
2026-01-02 12:18:00,442.69000244140625,442.9100036621094,442.6499938964844,442.8800048828125,60473,TSLA
2026-01-02 12:19:00,442.8800048828125,443.04998779296875,442.3500061035156,442.3900146484375,72105,TSLA
2026-01-02 12:20:00,442.3900146484375,442.4800109863281,442.1612854003906,442.26800537109375,62933,TSLA
2026-01-02 12:21:00,442.2699890136719,442.3900146484375,441.88031005859375,441.9071960449219,77543,TSLA
2026-01-02 12:22:00,441.90740966796875,442.1099853515625,441.62060546875,441.8500061035156,80874,TSLA
2026-01-02 12:23:00,441.86810302734375,442.0400085449219,441.6000061035156,441.67999267578125,84716,TSLA
2026-01-02 12:24:00,441.6659851074219,441.8900146484375,441.6600036621094,441.739990234375,71009,TSLA
2026-01-02 12:25:00,441.70001220703125,441.739990234375,441.3301086425781,441.44720458984375,115500,TSLA
2026-01-02 12:26:00,441.42999267578125,441.5575866699219,441.04998779296875,441.3599853515625,110538,TSLA
2026-01-02 12:27:00,441.3599853515625,441.58990478515625,441.06939697265625,441.3900146484375,82499,TSLA
2026-01-02 12:28:00,441.45001220703125,441.8500061035156,441.44000244140625,441.67999267578125,113506,TSLA
2026-01-02 12:29:00,441.67999267578125,441.79998779296875,441.55999755859375,441.760009765625,73618,TSLA
2026-01-02 12:30:00,441.79998779296875,442.3900146484375,441.75,442.3699951171875,119429,TSLA
2026-01-02 12:31:00,442.3900146484375,442.5899963378906,442.24578857421875,442.45001220703125,97901,TSLA
2026-01-02 12:32:00,442.44000244140625,442.5400085449219,442.1499938964844,442.2572021484375,69982,TSLA
2026-01-02 12:33:00,442.239990234375,442.3399963378906,441.7099914550781,441.9100036621094,86029,TSLA
2026-01-02 12:34:00,441.9085998535156,441.94000244140625,440.95001220703125,441.135009765625,156087,TSLA
2026-01-02 12:35:00,441.110107421875,441.1700134277344,440.3900146484375,440.92388916015625,165984,TSLA
2026-01-02 12:36:00,440.94000244140625,441.3786926269531,440.79998779296875,441.135009765625,94054,TSLA
2026-01-02 12:37:00,441.135009765625,441.1700134277344,440.7300109863281,440.92999267578125,79689,TSLA
2026-01-02 12:38:00,440.9200134277344,441.010009765625,440.7200012207031,440.875,59923,TSLA
2026-01-02 12:39:00,440.8999938964844,440.9599914550781,440.510009765625,440.8999938964844,72099,TSLA
2026-01-02 12:40:00,440.8800048828125,441.20001220703125,440.8800048828125,441.0899963378906,79939,TSLA
2026-01-02 12:41:00,441.07000732421875,441.19000244140625,440.8800048828125,441.07501220703125,67887,TSLA
2026-01-02 12:42:00,441.0799865722656,441.5,441.0799865722656,441.2650146484375,119729,TSLA
2026-01-02 12:43:00,441.2650146484375,441.3699951171875,440.7799987792969,440.8699951171875,85059,TSLA
2026-01-02 12:44:00,440.9200134277344,441.15289306640625,440.7799987792969,441.135009765625,75544,TSLA
2026-01-02 12:45:00,441.1199951171875,441.4100036621094,441.0199890136719,441.2713928222656,111676,TSLA
2026-01-02 12:46:00,441.2749938964844,441.2929992675781,440.760009765625,440.9700012207031,78918,TSLA
2026-01-02 12:47:00,440.9649963378906,441.0599060058594,440.79998779296875,440.885009765625,66481,TSLA
2026-01-02 12:48:00,440.8999938964844,440.94000244140625,439.8599853515625,439.9800109863281,358599,TSLA
2026-01-02 12:49:00,440.0299987792969,440.5736083984375,439.80999755859375,440.4996032714844,146630,TSLA
2026-01-02 12:50:00,440.4750061035156,440.639892578125,440.25,440.4150085449219,123705,TSLA
2026-01-02 12:51:00,440.4150085449219,440.7699890136719,440.2200012207031,440.30499267578125,112103,TSLA
2026-01-02 12:52:00,440.285400390625,440.46990966796875,440.0299987792969,440.239990234375,119459,TSLA
2026-01-02 12:53:00,440.239990234375,440.42999267578125,440.0299987792969,440.20001220703125,94279,TSLA
2026-01-02 12:54:00,440.1700134277344,440.6000061035156,439.989990234375,440.57000732421875,135668,TSLA
2026-01-02 12:55:00,440.54998779296875,440.75,440.3399963378906,440.6700134277344,105761,TSLA
2026-01-02 12:56:00,440.67999267578125,440.7799987792969,440.2099914550781,440.29998779296875,99588,TSLA
2026-01-02 12:57:00,440.2900085449219,440.45001220703125,440.0,440.1050109863281,100827,TSLA
2026-01-02 12:58:00,440.1199951171875,440.20001220703125,439.6600036621094,439.9800109863281,143906,TSLA
2026-01-02 12:59:00,439.9700012207031,440.0299987792969,439.8514099121094,439.9299011230469,70299,TSLA
2026-01-02 13:00:00,439.9100036621094,440.2799987792969,439.8999938964844,440.1784973144531,95773,TSLA
2026-01-02 13:01:00,440.20001220703125,440.2799987792969,439.7799987792969,439.8399963378906,77268,TSLA
2026-01-02 13:02:00,439.8399963378906,439.95001220703125,439.6200866699219,439.9100036621094,88315,TSLA
2026-01-02 13:03:00,439.8999938964844,440.57989501953125,439.75,440.54998779296875,130841,TSLA
2026-01-02 13:04:00,440.5,440.75,440.3299865722656,440.44989013671875,92828,TSLA
2026-01-02 13:05:00,440.3999938964844,440.6099853515625,440.20001220703125,440.2998046875,78233,TSLA
2026-01-02 13:06:00,440.25140380859375,440.32989501953125,439.989990234375,440.2998962402344,88923,TSLA
2026-01-02 13:07:00,440.29998779296875,440.5,440.1499938964844,440.2279968261719,84132,TSLA
2026-01-02 13:08:00,440.2142028808594,440.30999755859375,439.8500061035156,439.9100036621094,81947,TSLA
2026-01-02 13:09:00,439.9525146484375,440.1300048828125,439.82000732421875,440.1099853515625,65358,TSLA
2026-01-02 13:10:00,440.1099853515625,440.42999267578125,439.9200134277344,440.05999755859375,81267,TSLA
2026-01-02 13:11:00,440.05999755859375,440.05999755859375,439.79998779296875,439.9750061035156,55911,TSLA
2026-01-02 13:12:00,439.96600341796875,440.0535888671875,439.75,439.9200134277344,80752,TSLA
2026-01-02 13:13:00,439.9200134277344,440.20001220703125,439.8500061035156,440.0408935546875,73374,TSLA
2026-01-02 13:14:00,440.0299987792969,440.1199951171875,439.93011474609375,439.989990234375,52222,TSLA
2026-01-02 13:15:00,439.9599914550781,439.9800109863281,439.239990234375,439.3599853515625,147158,TSLA
2026-01-02 13:16:00,439.375,439.7771911621094,439.3612976074219,439.6159973144531,113684,TSLA
2026-01-02 13:17:00,439.67498779296875,439.9446105957031,439.6600036621094,439.77801513671875,78927,TSLA
2026-01-02 13:18:00,439.7838134765625,439.8299865722656,439.45001220703125,439.489990234375,87812,TSLA
2026-01-02 13:19:00,439.48858642578125,439.6000061035156,439.0400085449219,439.1199951171875,146026,TSLA
2026-01-02 13:20:00,439.1300048828125,439.2799987792969,438.42999267578125,438.4599914550781,272403,TSLA
2026-01-02 13:21:00,438.4825134277344,438.889892578125,438.2300109863281,438.6900939941406,172601,TSLA
2026-01-02 13:22:00,438.7300109863281,438.8599853515625,438.4801025390625,438.8599853515625,111666,TSLA
2026-01-02 13:23:00,438.840087890625,438.8500061035156,438.1199951171875,438.30999755859375,155209,TSLA
2026-01-02 13:24:00,438.30999755859375,438.6199951171875,438.0899963378906,438.54998779296875,103066,TSLA
2026-01-02 13:25:00,438.57000732421875,438.6799011230469,438.2300109863281,438.57708740234375,95572,TSLA
2026-01-02 13:26:00,438.5899963378906,438.6000061035156,437.9200134277344,438.1700134277344,159412,TSLA
2026-01-02 13:27:00,438.1700134277344,438.4200134277344,438.1000061035156,438.2300109863281,63725,TSLA
2026-01-02 13:28:00,438.2200012207031,438.4800109863281,438.20001220703125,438.42999267578125,80170,TSLA
2026-01-02 13:29:00,438.4352111816406,438.4599914550781,438.260009765625,438.39990234375,65043,TSLA
2026-01-02 13:30:00,438.3800048828125,438.5592956542969,438.20001220703125,438.29998779296875,95138,TSLA
2026-01-02 13:31:00,438.32501220703125,438.4100036621094,437.9661865234375,437.9661865234375,88717,TSLA
2026-01-02 13:32:00,437.9639892578125,438.02081298828125,437.6199951171875,437.8299865722656,121452,TSLA
2026-01-02 13:33:00,437.8299865722656,437.92559814453125,437.29998779296875,437.3599853515625,193116,TSLA
2026-01-02 13:34:00,437.3550109863281,437.5899963378906,437.2300109863281,437.4599914550781,122994,TSLA
2026-01-02 13:35:00,437.4700012207031,437.5,437.0304870605469,437.0400085449219,108414,TSLA
2026-01-02 13:36:00,437.0497131347656,437.2300109863281,436.9100036621094,436.9800109863281,136364,TSLA
2026-01-02 13:37:00,436.9800109863281,437.04998779296875,436.6099853515625,436.9700012207031,190718,TSLA
2026-01-02 13:38:00,437.0,437.4700012207031,436.92999267578125,437.364990234375,152548,TSLA
2026-01-02 13:39:00,437.364990234375,437.4339904785156,436.79998779296875,436.8599853515625,102180,TSLA
2026-01-02 13:40:00,436.8399963378906,437.1499938964844,436.7336120605469,437.0400085449219,111856,TSLA
2026-01-02 13:41:00,437.1000061035156,437.2063903808594,436.760009765625,436.8299865722656,115608,TSLA
2026-01-02 13:42:00,436.8900146484375,437.1600036621094,436.6499938964844,436.6499938964844,97238,TSLA
2026-01-02 13:43:00,436.67999267578125,437.0090026855469,436.6199951171875,436.8699951171875,91983,TSLA
2026-01-02 13:44:00,436.8699951171875,437.0899963378906,436.6600036621094,436.67999267578125,97269,TSLA
2026-01-02 13:45:00,436.6600036621094,437.0400085449219,436.6600036621094,436.8599853515625,96973,TSLA
2026-01-02 13:46:00,436.8507995605469,437.2699890136719,436.7300109863281,437.25,123641,TSLA
2026-01-02 13:47:00,437.25,437.2876892089844,436.6499938964844,436.69500732421875,125248,TSLA
2026-01-02 13:48:00,436.69000244140625,436.79998779296875,435.92999267578125,436.1300048828125,229936,TSLA
2026-01-02 13:49:00,436.1499938964844,436.1600036621094,435.489990234375,435.8299865722656,181812,TSLA
2026-01-02 13:50:00,435.8799133300781,436.0299072265625,435.5181884765625,435.989990234375,156175,TSLA
2026-01-02 13:51:00,435.989990234375,436.1549987792969,435.6600036621094,435.80999755859375,130064,TSLA
2026-01-02 13:52:00,435.80999755859375,436.05999755859375,435.67999267578125,435.7300109863281,97424,TSLA
2026-01-02 13:53:00,435.7300109863281,435.8800048828125,435.4200134277344,435.5899963378906,129775,TSLA
2026-01-02 13:54:00,435.5799865722656,436.29998779296875,435.5799865722656,436.17498779296875,172504,TSLA
2026-01-02 13:55:00,436.19000244140625,436.19000244140625,435.510009765625,435.5400085449219,100895,TSLA
2026-01-02 13:56:00,435.54998779296875,435.82000732421875,435.29998779296875,435.7398986816406,136088,TSLA
2026-01-02 13:57:00,435.7300109863281,435.76800537109375,435.29998779296875,435.6108093261719,71491,TSLA
