timestamp,open,high,low,close,volume,symbol
2026-03-20 09:56:00,383.0150146484375,383.1000061035156,382.9150085449219,383.05999755859375,49445,MSFT
2026-03-20 09:57:00,383.04998779296875,383.1400146484375,382.8399963378906,382.8500061035156,61531,MSFT
2026-03-20 09:58:00,382.8800048828125,382.8900146484375,382.3999938964844,382.4200134277344,100824,MSFT
2026-03-20 09:59:00,382.4248962402344,382.8699951171875,382.4100036621094,382.79998779296875,76858,MSFT
2026-03-20 10:00:00,382.79998779296875,382.8599853515625,382.3800048828125,382.5914001464844,185756,MSFT
2026-03-20 10:01:00,382.57000732421875,382.7300109863281,382.260009765625,382.69000244140625,110853,MSFT
2026-03-20 10:02:00,382.57501220703125,383.1050109863281,382.57501220703125,383.1050109863281,83290,MSFT
2026-03-20 10:03:00,383.1700134277344,383.42999267578125,382.94000244140625,383.1199951171875,79780,MSFT
2026-03-20 10:04:00,383.1199951171875,383.46380615234375,383.1199951171875,383.20001220703125,110874,MSFT
2026-03-20 10:05:00,383.20001220703125,383.6199035644531,383.20001220703125,383.5849914550781,63433,MSFT
2026-03-20 10:06:00,383.6199951171875,383.79998779296875,383.4845886230469,383.70001220703125,65671,MSFT
2026-03-20 10:07:00,383.70001220703125,383.82110595703125,383.6300048828125,383.6950988769531,67989,MSFT
2026-03-20 10:08:00,383.69000244140625,383.739990234375,383.42999267578125,383.55999755859375,58355,MSFT
2026-03-20 10:09:00,383.54998779296875,383.70001220703125,383.3301086425781,383.67498779296875,66259,MSFT
2026-03-20 10:10:00,383.67498779296875,384.32000732421875,383.6400146484375,384.0199890136719,78777,MSFT
2026-03-20 10:11:00,384.0400085449219,384.2698974609375,383.92999267578125,384.2349853515625,78705,MSFT
2026-03-20 10:12:00,384.2099914550781,384.25628662109375,383.8550109863281,383.9549865722656,71717,MSFT
2026-03-20 10:13:00,383.9800109863281,384.0899963378906,383.79998779296875,383.8949890136719,82494,MSFT
2026-03-20 10:14:00,383.8999938964844,384.2099914550781,383.8999938964844,384.1700134277344,123409,MSFT
2026-03-20 10:15:00,384.1700134277344,384.2900085449219,384.0299987792969,384.1499938964844,87880,MSFT
2026-03-20 10:16:00,384.19000244140625,385.0,384.1400146484375,384.8599853515625,122786,MSFT
2026-03-20 10:17:00,384.8901062011719,384.9800109863281,384.5679016113281,384.8251037597656,66432,MSFT
2026-03-20 10:18:00,384.8595886230469,384.989990234375,384.590087890625,384.6099853515625,63686,MSFT
2026-03-20 10:19:00,384.6099853515625,384.8500061035156,384.5299987792969,384.8456115722656,65005,MSFT
2026-03-20 10:20:00,384.8349914550781,385.2749938964844,384.70001220703125,385.2749938964844,77141,MSFT
2026-03-20 10:21:00,385.2550048828125,385.2550048828125,384.6300048828125,384.6499938964844,76804,MSFT
2026-03-20 10:22:00,384.6449890136719,384.7998962402344,384.44500732421875,384.5849914550781,55924,MSFT
2026-03-20 10:23:00,384.6099853515625,384.94000244140625,384.5700988769531,384.8500061035156,55395,MSFT
2026-03-20 10:24:00,384.8800048828125,385.510009765625,384.8800048828125,385.4750061035156,86193,MSFT
2026-03-20 10:25:00,385.45001220703125,385.4700012207031,385.0199890136719,385.3450012207031,100842,MSFT
2026-03-20 10:26:00,385.32000732421875,385.55999755859375,385.1499938964844,385.40509033203125,66272,MSFT
2026-03-20 10:27:00,385.43780517578125,385.57000732421875,385.04949951171875,385.0799865722656,61751,MSFT
2026-03-20 10:28:00,385.05999755859375,385.42999267578125,384.9700012207031,385.3299865722656,36522,MSFT
2026-03-20 10:29:00,385.32000732421875,385.7250061035156,385.31500244140625,385.67999267578125,65870,MSFT
2026-03-20 10:30:00,385.6700134277344,385.8500061035156,385.4100036621094,385.4700012207031,44342,MSFT
2026-03-20 10:31:00,385.4700012207031,385.7099914550781,385.3900146484375,385.6099853515625,40851,MSFT
2026-03-20 10:32:00,385.6050109863281,385.864990234375,385.3699951171875,385.3699951171875,106124,MSFT
2026-03-20 10:33:00,385.3599853515625,385.58990478515625,385.04998779296875,385.0799865722656,80030,MSFT
2026-03-20 10:34:00,385.0849914550781,385.4200134277344,385.0849914550781,385.19000244140625,56276,MSFT
2026-03-20 10:35:00,385.2200012207031,385.3900146484375,385.0299987792969,385.1300048828125,70216,MSFT
2026-03-20 10:36:00,385.1099853515625,385.3299865722656,384.8999938964844,384.9800109863281,85133,MSFT
2026-03-20 10:37:00,384.989990234375,385.04510498046875,384.6199951171875,384.7950134277344,61429,MSFT
2026-03-20 10:38:00,384.7799987792969,384.7998962402344,384.4200134277344,384.6199951171875,68167,MSFT
2026-03-20 10:39:00,384.6199951171875,384.7900085449219,384.4700012207031,384.510009765625,75821,MSFT
2026-03-20 10:40:00,384.4800109863281,385.07000732421875,384.30999755859375,384.9100036621094,71529,MSFT
2026-03-20 10:41:00,384.8699951171875,384.92999267578125,384.20001220703125,384.2099914550781,51080,MSFT
2026-03-20 10:42:00,384.2099914550781,384.3299865722656,384.1499938964844,384.29998779296875,73840,MSFT
2026-03-20 10:43:00,384.30999755859375,384.44000244140625,384.239990234375,384.44000244140625,93747,MSFT
2026-03-20 10:44:00,384.4599914550781,384.5,384.05999755859375,384.2300109863281,57098,MSFT
2026-03-20 10:45:00,384.19000244140625,384.2799987792969,384.07000732421875,384.2099914550781,50451,MSFT
2026-03-20 10:46:00,384.2099914550781,384.659912109375,384.2099914550781,384.659912109375,79244,MSFT
2026-03-20 10:47:00,384.5799865722656,384.6741027832031,384.42999267578125,384.6600036621094,46632,MSFT
2026-03-20 10:48:00,384.6899108886719,385.0751037597656,384.6700134277344,384.9049987792969,52195,MSFT
2026-03-20 10:49:00,384.92498779296875,385.0299987792969,384.80999755859375,384.8299865722656,33899,MSFT
2026-03-20 10:50:00,384.80999755859375,384.9299011230469,384.6106872558594,384.6700134277344,43401,MSFT
2026-03-20 10:51:00,384.69000244140625,384.8599853515625,384.4949951171875,384.7900085449219,41656,MSFT
2026-03-20 10:52:00,384.80499267578125,384.8699951171875,384.3399963378906,384.3500061035156,74917,MSFT
2026-03-20 10:53:00,384.3599853515625,384.6000061035156,384.3599853515625,384.43499755859375,68242,MSFT
2026-03-20 10:54:00,384.43499755859375,384.5199890136719,384.1199951171875,384.3900146484375,66181,MSFT
2026-03-20 10:55:00,384.3900146484375,384.8699951171875,384.3299865722656,384.739990234375,101770,MSFT
2026-03-20 10:56:00,384.8399963378906,384.8800048828125,384.3500061035156,384.4100036621094,50515,MSFT
2026-03-20 10:57:00,384.4649963378906,384.67999267578125,384.41009521484375,384.6650085449219,25091,MSFT
2026-03-20 10:58:00,384.6700134277344,384.67999267578125,384.2799987792969,384.2799987792969,56955,MSFT
2026-03-20 10:59:00,384.3399963378906,384.3399963378906,384.20001220703125,384.25,32998,MSFT
2026-03-20 11:00:00,384.25,384.8999938964844,384.239990234375,384.875,96994,MSFT
2026-03-20 11:01:00,384.909912109375,384.909912109375,384.3800048828125,384.4700012207031,42855,MSFT
2026-03-20 11:02:00,384.5,384.6199951171875,383.9100036621094,384.0899963378906,82944,MSFT
2026-03-20 11:03:00,384.0899963378906,384.3999938964844,384.0,384.010009765625,35869,MSFT
2026-03-20 11:04:00,384.010009765625,384.29998779296875,383.8900146484375,384.2300109863281,37574,MSFT
2026-03-20 11:05:00,384.2300109863281,384.4219970703125,384.0799865722656,384.114990234375,57765,MSFT
2026-03-20 11:06:00,384.114990234375,384.3500061035156,384.07000732421875,384.17999267578125,34982,MSFT
2026-03-20 11:07:00,384.1300048828125,384.1700134277344,383.9100036621094,383.9800109863281,35355,MSFT
2026-03-20 11:08:00,383.9599914550781,383.9599914550781,383.6199951171875,383.69000244140625,77203,MSFT
2026-03-20 11:09:00,383.67999267578125,383.92999267578125,383.5799865722656,383.7900085449219,45509,MSFT
2026-03-20 11:10:00,383.760009765625,384.20001220703125,383.7300109863281,384.1400146484375,43703,MSFT
2026-03-20 11:11:00,384.15008544921875,384.15008544921875,383.6099853515625,383.760009765625,44841,MSFT
2026-03-20 11:12:00,383.75,383.7698974609375,383.57000732421875,383.72039794921875,47495,MSFT
2026-03-20 11:13:00,383.760009765625,383.9700012207031,383.5249938964844,383.9200134277344,64102,MSFT
2026-03-20 11:14:00,383.92999267578125,384.05999755859375,383.75,383.9599914550781,79262,MSFT
2026-03-20 11:15:00,383.95001220703125,384.0799865722656,383.8399963378906,383.95001220703125,36956,MSFT
2026-03-20 11:16:00,383.94000244140625,383.94000244140625,383.5,383.55999755859375,53181,MSFT
2026-03-20 11:17:00,383.6300048828125,383.7699890136719,383.5400085449219,383.5899963378906,43110,MSFT
2026-03-20 11:18:00,383.5899963378906,383.70001220703125,383.4700012207031,383.6455993652344,47881,MSFT
2026-03-20 11:19:00,383.6449890136719,383.70001220703125,383.42498779296875,383.42498779296875,46210,MSFT
2026-03-20 11:20:00,383.4100036621094,383.5400085449219,383.1099853515625,383.1700134277344,58137,MSFT
2026-03-20 11:21:00,383.1700134277344,383.18499755859375,382.8399963378906,382.92999267578125,96409,MSFT
2026-03-20 11:22:00,382.95001220703125,382.989990234375,382.7300109863281,382.739990234375,64565,MSFT
2026-03-20 11:23:00,382.739990234375,383.6600036621094,382.6300048828125,383.510009765625,112429,MSFT
2026-03-20 11:24:00,383.4700012207031,383.4700012207031,382.9100036621094,382.9100036621094,84450,MSFT
2026-03-20 11:25:00,382.9150085449219,383.17999267578125,382.8599853515625,383.0450134277344,45958,MSFT
2026-03-20 11:26:00,383.04998779296875,383.2650146484375,383.0,383.0400085449219,44210,MSFT
2026-03-20 11:27:00,383.05999755859375,383.17919921875,382.93011474609375,383.010009765625,40939,MSFT
2026-03-20 11:28:00,383.0400085449219,383.1199951171875,382.8800048828125,382.92999267578125,47813,MSFT
2026-03-20 11:29:00,382.9599914550781,383.4599914550781,382.9410095214844,383.3999938964844,45868,MSFT
2026-03-20 11:30:00,383.3999938964844,383.5899963378906,383.2001037597656,383.5799865722656,75492,MSFT
2026-03-20 11:31:00,383.6000061035156,383.8349914550781,383.489990234375,383.5249938964844,51440,MSFT
2026-03-20 11:32:00,383.489990234375,383.82000732421875,383.3699951171875,383.75,59281,MSFT
2026-03-20 11:33:00,383.7550048828125,384.260009765625,383.7101135253906,384.19000244140625,61733,MSFT
2026-03-20 11:34:00,384.1700134277344,384.2049865722656,383.9849853515625,384.05999755859375,118999,MSFT
2026-03-20 11:35:00,384.0400085449219,384.0950012207031,383.760009765625,383.91009521484375,54530,MSFT
2026-03-20 11:36:00,383.93499755859375,384.1499938964844,383.8800048828125,384.1000061035156,40456,MSFT
2026-03-20 11:37:00,384.0899963378906,384.20001220703125,384.0093078613281,384.1099853515625,33596,MSFT
2026-03-20 11:38:00,384.1050109863281,384.29998779296875,383.989990234375,384.010009765625,51885,MSFT
2026-03-20 11:39:00,384.0199890136719,384.19000244140625,383.9700012207031,384.0450134277344,25175,MSFT
2026-03-20 11:40:00,384.0199890136719,384.1099853515625,383.9100036621094,383.96771240234375,35057,MSFT
2026-03-20 11:41:00,383.9700012207031,384.1199951171875,383.9700012207031,384.0350036621094,34768,MSFT
2026-03-20 11:42:00,384.010009765625,384.2596130371094,384.010009765625,384.2099914550781,35344,MSFT
2026-03-20 11:43:00,384.2200012207031,384.32000732421875,384.09820556640625,384.2749938964844,32980,MSFT
2026-03-20 11:44:00,384.25,384.4898986816406,384.17999267578125,384.3599853515625,48691,MSFT
2026-03-20 11:45:00,384.3699951171875,384.45001220703125,384.0849914550781,384.260009765625,44779,MSFT
2026-03-20 11:46:00,384.2300109863281,384.25,383.7650146484375,383.7893981933594,46821,MSFT
2026-03-20 11:47:00,383.80999755859375,384.1799011230469,383.80999755859375,384.1300048828125,32375,MSFT
2026-03-20 11:48:00,384.1300048828125,384.29998779296875,384.0400085449219,384.19500732421875,40040,MSFT
2026-03-20 11:49:00,384.2099914550781,384.2699890136719,384.07000732421875,384.20001220703125,25511,MSFT
2026-03-20 11:50:00,384.15008544921875,384.20001220703125,383.82000732421875,383.8299865722656,31890,MSFT
2026-03-20 11:51:00,383.8500061035156,383.9049987792969,383.69000244140625,383.739990234375,67076,MSFT
2026-03-20 11:52:00,383.739990234375,384.30999755859375,383.739990234375,384.2799987792969,45788,MSFT
2026-03-20 11:53:00,384.3299865722656,384.3500061035156,384.1300048828125,384.21990966796875,36244,MSFT
2026-03-20 11:54:00,384.19000244140625,384.25,384.0849914550781,384.239990234375,42922,MSFT
2026-03-20 11:55:00,384.2349853515625,384.32000732421875,384.1300048828125,384.2499084472656,28745,MSFT
2026-03-20 11:56:00,384.2349853515625,384.2900085449219,384.1199951171875,384.2850036621094,30331,MSFT
2026-03-20 11:57:00,384.2900085449219,384.3299865722656,384.17999267578125,384.30999755859375,24351,MSFT
2026-03-20 11:58:00,384.2799987792969,384.32989501953125,384.1600036621094,384.2349853515625,22617,MSFT
2026-03-20 11:59:00,384.2430114746094,384.2698974609375,384.20001220703125,384.239990234375,10393,MSFT
2026-03-20 12:00:00,384.20001220703125,384.5400085449219,384.18499755859375,384.510009765625,99073,MSFT
2026-03-20 12:01:00,384.5400085449219,384.7200012207031,384.45001220703125,384.4599914550781,72372,MSFT
2026-03-20 12:02:00,384.3500061035156,384.385009765625,384.30999755859375,384.3800048828125,6307,MSFT
2026-03-20 12:03:00,384.385009765625,384.6300048828125,384.3699951171875,384.6300048828125,38316,MSFT
2026-03-20 12:04:00,384.6199951171875,384.8500061035156,384.55999755859375,384.59381103515625,52502,MSFT
2026-03-20 12:05:00,384.6000061035156,384.6000061035156,384.3599853515625,384.55499267578125,19048,MSFT
2026-03-20 12:06:00,384.568603515625,384.6000061035156,384.43499755859375,384.57000732421875,32096,MSFT
2026-03-20 12:07:00,384.57000732421875,384.7392883300781,384.4700012207031,384.6099853515625,47094,MSFT
2026-03-20 12:08:00,384.6499938964844,384.6900939941406,384.42999267578125,384.45001220703125,40656,MSFT
2026-03-20 12:09:00,384.45001220703125,384.70001220703125,384.45001220703125,384.614990234375,34801,MSFT
2026-03-20 12:10:00,384.6199951171875,384.7099914550781,384.57000732421875,384.6400146484375,53957,MSFT
2026-03-20 12:11:00,384.635009765625,384.7101135253906,384.57000732421875,384.6600036621094,35235,MSFT
2026-03-20 12:12:00,384.69000244140625,385.1199951171875,384.69000244140625,385.0299987792969,110886,MSFT
2026-03-20 12:13:00,385.05999755859375,385.3399963378906,385.05999755859375,385.32000732421875,45338,MSFT
2026-03-20 12:14:00,385.32000732421875,385.3500061035156,385.0805969238281,385.1400146484375,55986,MSFT
2026-03-20 12:15:00,385.13958740234375,385.29998779296875,385.05950927734375,385.20001220703125,50391,MSFT
2026-03-20 12:16:00,385.2001037597656,385.2200012207031,384.760009765625,384.760009765625,183542,MSFT
2026-03-20 12:17:00,384.8699035644531,385.19000244140625,384.8599853515625,385.19000244140625,43099,MSFT
2026-03-20 12:18:00,385.20001220703125,385.239990234375,385.0199890136719,385.1700134277344,30380,MSFT
2026-03-20 12:19:00,385.1700134277344,385.25,385.1000061035156,385.18499755859375,42919,MSFT
2026-03-20 12:20:00,385.18499755859375,385.25,385.07000732421875,385.1400146484375,40196,MSFT
2026-03-20 12:21:00,385.1199951171875,385.2298889160156,385.05999755859375,385.1221008300781,20653,MSFT
2026-03-20 12:22:00,385.1199951171875,385.1400146484375,384.8699951171875,385.0199890136719,44390,MSFT
2026-03-20 12:23:00,385.0249938964844,385.19000244140625,384.9800109863281,385.1099853515625,39097,MSFT
2026-03-20 12:24:00,385.1199951171875,385.19000244140625,384.9599914550781,384.9800109863281,34982,MSFT
2026-03-20 12:25:00,385.0,385.125,384.8299865722656,384.8299865722656,37059,MSFT
2026-03-20 12:26:00,384.8420104980469,384.84649658203125,384.6000061035156,384.6099853515625,22115,MSFT
2026-03-20 12:27:00,384.6199951171875,384.8699951171875,384.6199951171875,384.79998779296875,38084,MSFT
2026-03-20 12:28:00,384.7799987792969,384.79998779296875,384.69000244140625,384.7200012207031,31096,MSFT
2026-03-20 12:29:00,384.7250061035156,384.80999755859375,384.57000732421875,384.6000061035156,43665,MSFT
2026-03-20 12:30:00,384.57501220703125,384.67999267578125,384.44000244140625,384.4849853515625,49609,MSFT
2026-03-20 12:31:00,384.47369384765625,384.510009765625,384.16009521484375,384.2149963378906,45998,MSFT
2026-03-20 12:32:00,384.20001220703125,384.3900146484375,384.1300048828125,384.2650146484375,81761,MSFT
2026-03-20 12:33:00,384.29998779296875,384.45001220703125,384.2900085449219,384.3999938964844,27431,MSFT
2026-03-20 12:34:00,384.385009765625,384.4100036621094,384.25,384.3500061035156,39112,MSFT
2026-03-20 12:35:00,384.3251037597656,384.44000244140625,383.94000244140625,383.9700012207031,60770,MSFT
2026-03-20 12:36:00,383.9700012207031,384.1050109863281,383.79998779296875,384.1050109863281,33949,MSFT
2026-03-20 12:37:00,384.114990234375,384.135009765625,383.8901062011719,383.9200134277344,44318,MSFT
2026-03-20 12:38:00,383.8974914550781,383.9049987792969,383.5400085449219,383.6600036621094,35179,MSFT
2026-03-20 12:39:00,383.6687927246094,383.75,383.5299987792969,383.70001220703125,45161,MSFT
2026-03-20 12:40:00,383.71990966796875,383.75,383.5799865722656,383.67999267578125,32098,MSFT
2026-03-20 12:41:00,383.67498779296875,383.739990234375,383.4700012207031,383.54998779296875,45697,MSFT
2026-03-20 12:42:00,383.55999755859375,383.55999755859375,383.2449951171875,383.44500732421875,45679,MSFT
2026-03-20 12:43:00,383.44500732421875,383.6199951171875,383.2637939453125,383.5400085449219,80329,MSFT
2026-03-20 12:44:00,383.57000732421875,383.57000732421875,383.3500061035156,383.54998779296875,80458,MSFT
2026-03-20 12:45:00,383.5,383.6400146484375,383.44000244140625,383.4849853515625,29864,MSFT
2026-03-20 12:46:00,383.4949951171875,383.6199035644531,383.3699951171875,383.55999755859375,23918,MSFT
2026-03-20 12:47:00,383.5799865722656,383.5799865722656,383.3599853515625,383.40008544921875,28133,MSFT
2026-03-20 12:48:00,383.3699951171875,383.3949890136719,383.1600036621094,383.3699951171875,37601,MSFT
2026-03-20 12:49:00,383.3599853515625,383.6300048828125,383.3599853515625,383.57000732421875,18905,MSFT
2026-03-20 12:50:00,383.6000061035156,383.760009765625,383.375,383.45001220703125,63018,MSFT
2026-03-20 12:51:00,383.42498779296875,383.4599914550781,383.1600036621094,383.20001220703125,103344,MSFT
2026-03-20 12:52:00,383.2200012207031,383.29998779296875,383.1300048828125,383.239990234375,40812,MSFT
2026-03-20 12:53:00,383.239990234375,383.44000244140625,383.1600036621094,383.4200134277344,79609,MSFT
2026-03-20 12:54:00,383.4150085449219,383.4599914550781,383.3500061035156,383.3999938964844,29220,MSFT
2026-03-20 12:55:00,383.4049987792969,383.8800048828125,383.3204040527344,383.8800048828125,46488,MSFT
2026-03-20 12:56:00,383.8599853515625,384.1200866699219,383.8275146484375,384.07000732421875,32689,MSFT
2026-03-20 12:57:00,384.1000061035156,384.1040954589844,383.69000244140625,383.7300109863281,35891,MSFT
2026-03-20 12:58:00,383.7300109863281,383.8800048828125,383.57501220703125,383.7250061035156,41268,MSFT
2026-03-20 12:59:00,383.71539306640625,383.7950134277344,383.29998779296875,383.5,43083,MSFT
2026-03-20 13:00:00,383.5400085449219,383.7601013183594,383.5199890136719,383.67010498046875,23966,MSFT
2026-03-20 13:01:00,383.70001220703125,383.7699890136719,383.6099853515625,383.6600036621094,19696,MSFT
2026-03-20 13:02:00,383.6300048828125,383.6499938964844,383.4482116699219,383.45001220703125,38649,MSFT
2026-03-20 13:03:00,383.4549865722656,383.5296936035156,383.4049987792969,383.47039794921875,40830,MSFT
2026-03-20 13:04:00,383.5199890136719,383.6499938964844,383.489990234375,383.57000732421875,28243,MSFT
2026-03-20 13:05:00,383.55499267578125,383.65618896484375,382.8500061035156,382.92999267578125,125801,MSFT
2026-03-20 13:06:00,382.9200134277344,383.49951171875,382.9200134277344,383.4049987792969,43598,MSFT
2026-03-20 13:07:00,383.4150085449219,383.5450134277344,383.2900085449219,383.5299987792969,32054,MSFT
2026-03-20 13:08:00,383.5,383.760009765625,383.3800048828125,383.760009765625,29959,MSFT
2026-03-20 13:09:00,383.7200012207031,383.7200012207031,383.4800109863281,383.5849914550781,34395,MSFT
2026-03-20 13:10:00,383.5849914550781,383.70989990234375,383.3800964355469,383.3800964355469,27854,MSFT
2026-03-20 13:11:00,383.4100036621094,383.44989013671875,383.2875061035156,383.364990234375,19097,MSFT
2026-03-20 13:12:00,383.3299865722656,383.3399963378906,383.17999267578125,383.32000732421875,23050,MSFT
2026-03-20 13:13:00,383.31500244140625,383.45001220703125,383.2799987792969,383.3949890136719,26089,MSFT
2026-03-20 13:14:00,383.4200134277344,383.54998779296875,383.364990234375,383.4649963378906,38619,MSFT
2026-03-20 13:15:00,383.4649963378906,383.57000732421875,383.30999755859375,383.3500061035156,31997,MSFT
2026-03-20 13:16:00,383.3299865722656,383.3349914550781,383.1600036621094,383.2699890136719,46293,MSFT
2026-03-20 13:17:00,383.2731018066406,383.5350036621094,383.2200012207031,383.5350036621094,60918,MSFT
2026-03-20 13:18:00,383.5350036621094,383.6400146484375,383.45001220703125,383.4801025390625,28548,MSFT
2026-03-20 13:19:00,383.489990234375,383.55999755859375,383.3999938964844,383.45001220703125,14986,MSFT
2026-03-20 13:20:00,383.4599914550781,383.573486328125,383.3699951171875,383.573486328125,25547,MSFT
2026-03-20 13:21:00,383.56500244140625,383.7699890136719,383.55999755859375,383.70001220703125,29541,MSFT
2026-03-20 13:22:00,383.69000244140625,383.8399963378906,383.5299987792969,383.777587890625,27810,MSFT
2026-03-20 13:23:00,383.7799987792969,383.8599853515625,383.6050109863281,383.6050109863281,19861,MSFT
2026-03-20 13:24:00,383.6099853515625,383.7300109863281,383.5299987792969,383.5400085449219,25139,MSFT
2026-03-20 13:25:00,383.5400085449219,383.5899963378906,383.4200134277344,383.5,28363,MSFT
2026-03-20 13:26:00,383.5299987792969,383.55999755859375,383.381591796875,383.5400085449219,26124,MSFT
2026-03-20 13:27:00,383.5400085449219,383.6650085449219,383.4400939941406,383.57000732421875,43687,MSFT
2026-03-20 13:28:00,383.6000061035156,383.6199951171875,383.25,383.30499267578125,21840,MSFT
2026-03-20 13:29:00,383.30499267578125,383.3699951171875,383.2099914550781,383.3699951171875,29613,MSFT
2026-03-20 13:30:00,383.29998779296875,383.57000732421875,383.29998779296875,383.5150146484375,29143,MSFT
2026-03-20 13:31:00,383.5150146484375,383.5400085449219,383.2799987792969,383.3023986816406,28754,MSFT
2026-03-20 13:32:00,383.2799987792969,383.3399963378906,383.0600891113281,383.1099853515625,36388,MSFT
2026-03-20 13:33:00,383.1050109863281,383.1957092285156,383.0400085449219,383.05999755859375,41411,MSFT
2026-03-20 13:34:00,383.05999755859375,383.17999267578125,382.9800109863281,383.1199951171875,38934,MSFT
2026-03-20 13:35:00,383.1199951171875,383.1705017089844,382.8450012207031,382.8800964355469,35882,MSFT
2026-03-20 13:36:00,382.8800048828125,382.9200134277344,382.3299865722656,382.3800048828125,89196,MSFT
2026-03-20 13:37:00,382.3800048828125,382.8299865722656,382.3299865722656,382.760009765625,55714,MSFT
2026-03-20 13:38:00,382.7796936035156,382.84991455078125,382.67999267578125,382.7950134277344,44988,MSFT
2026-03-20 13:39:00,382.7699890136719,382.9700012207031,382.7699890136719,382.8949890136719,37623,MSFT
2026-03-20 13:40:00,382.8900146484375,383.1600036621094,382.7699890136719,383.0,44789,MSFT
2026-03-20 13:41:00,383.0050048828125,383.1099853515625,382.8299865722656,382.95001220703125,29754,MSFT
2026-03-20 13:42:00,382.9800109863281,382.9800109863281,382.739990234375,382.8399963378906,21464,MSFT
2026-03-20 13:43:00,382.8299865722656,382.8599853515625,382.739990234375,382.81500244140625,20700,MSFT
2026-03-20 13:44:00,382.8299865722656,383.010009765625,382.7099914550781,383.0,21808,MSFT
2026-03-20 13:45:00,383.0799865722656,383.1600036621094,383.0,383.0799865722656,20707,MSFT
2026-03-20 13:46:00,383.0799865722656,383.22698974609375,383.010009765625,383.2200012207031,29534,MSFT
2026-03-20 13:47:00,383.2049865722656,383.260009765625,383.1199951171875,383.25,40054,MSFT
2026-03-20 13:48:00,383.2699890136719,383.29998779296875,383.17999267578125,383.2799987792969,32704,MSFT
2026-03-20 13:49:00,383.2900085449219,383.44000244140625,383.2749938964844,383.32000732421875,27254,MSFT
2026-03-20 13:50:00,383.30999755859375,383.30999755859375,383.17999267578125,383.19000244140625,29555,MSFT
2026-03-20 13:51:00,383.2300109863281,383.2799987792969,382.9549865722656,382.9800109863281,34316,MSFT
2026-03-20 13:52:00,382.9800109863281,383.1099853515625,382.9599914550781,383.04998779296875,44953,MSFT
2026-03-20 13:53:00,383.0299987792969,383.29998779296875,383.0,383.2850036621094,26456,MSFT
2026-03-20 13:54:00,383.2699890136719,383.3399963378906,383.20001220703125,383.2250061035156,21978,MSFT
2026-03-20 13:55:00,383.25,383.3599853515625,383.20001220703125,383.32000732421875,31218,MSFT
2026-03-20 13:56:00,383.2974853515625,383.29998779296875,383.1499938964844,383.2829895019531,19912,MSFT
2026-03-20 13:57:00,383.2900085449219,383.3399963378906,383.19000244140625,383.2900085449219,53831,MSFT
