timestamp,open,high,low,close,volume,symbol
2026-01-02 09:51:00,321.9700012207031,322.32000732421875,321.69500732421875,321.9800109863281,120506,GOOGL
2026-01-02 09:52:00,321.9150085449219,322.05999755859375,321.4100036621094,321.42498779296875,111484,GOOGL
2026-01-02 09:53:00,321.3699951171875,321.3900146484375,320.7699890136719,320.9599914550781,89689,GOOGL
2026-01-02 09:54:00,321.0299987792969,321.3699951171875,320.7699890136719,320.7799987792969,74540,GOOGL
2026-01-02 09:55:00,320.7850036621094,320.9100036621094,320.0899963378906,320.1499938964844,56580,GOOGL
2026-01-02 09:56:00,320.1300048828125,320.3218078613281,320.0899963378906,320.2900085449219,44542,GOOGL
2026-01-02 09:57:00,320.32000732421875,320.3800048828125,319.739990234375,319.8999938964844,55536,GOOGL
2026-01-02 09:58:00,319.94000244140625,320.1289978027344,319.55999755859375,320.0799865722656,76109,GOOGL
2026-01-02 09:59:00,320.0950012207031,320.1780090332031,319.6099853515625,319.7799987792969,68957,GOOGL
2026-01-02 10:00:00,319.79998779296875,320.3699951171875,319.75,320.3500061035156,96840,GOOGL
2026-01-02 10:01:00,320.3351135253906,320.7099914550781,320.04998779296875,320.1700134277344,81400,GOOGL
2026-01-02 10:02:00,320.1199951171875,320.7398986816406,319.92999267578125,320.68499755859375,61469,GOOGL
2026-01-02 10:03:00,320.55999755859375,320.7099914550781,320.3699951171875,320.3699951171875,47769,GOOGL
2026-01-02 10:04:00,320.3299865722656,320.3399963378906,319.3196105957031,319.3999938964844,60447,GOOGL
2026-01-02 10:05:00,319.3699951171875,319.5400085449219,318.8999938964844,319.25,95516,GOOGL
2026-01-02 10:06:00,319.2200012207031,319.2900085449219,318.70001220703125,319.1400146484375,63445,GOOGL
2026-01-02 10:07:00,319.1499938964844,319.17999267578125,318.44000244140625,318.4849853515625,97195,GOOGL
2026-01-02 10:08:00,318.4700012207031,318.510009765625,317.79998779296875,317.9049987792969,83516,GOOGL
2026-01-02 10:09:00,317.8999938964844,318.3399963378906,317.6600036621094,318.0640869140625,83062,GOOGL
2026-01-02 10:10:00,318.0199890136719,318.2052001953125,317.5899963378906,317.8599853515625,78141,GOOGL
2026-01-02 10:11:00,317.9700012207031,317.9700012207031,317.4599914550781,317.8999938964844,82528,GOOGL
2026-01-02 10:12:00,317.8739929199219,318.25,317.2799987792969,317.3900146484375,94428,GOOGL
2026-01-02 10:13:00,317.3500061035156,317.4100036621094,317.05999755859375,317.05999755859375,74393,GOOGL
2026-01-02 10:14:00,317.0199890136719,317.19000244140625,316.6300048828125,316.94000244140625,145335,GOOGL
2026-01-02 10:15:00,316.8999938964844,316.93499755859375,316.2799987792969,316.4049987792969,69821,GOOGL
2026-01-02 10:16:00,316.3599853515625,316.4599914550781,316.0,316.17999267578125,95506,GOOGL
2026-01-02 10:17:00,316.17498779296875,316.6700134277344,316.0,316.0,149719,GOOGL
2026-01-02 10:18:00,316.0199890136719,316.20001220703125,315.510009765625,315.6549987792969,74262,GOOGL
2026-01-02 10:19:00,315.5450134277344,315.5450134277344,315.10009765625,315.45001220703125,72318,GOOGL
2026-01-02 10:20:00,315.5,315.54998779296875,315.05999755859375,315.29998779296875,56350,GOOGL
2026-01-02 10:21:00,315.2799987792969,315.4800109863281,315.1000061035156,315.2099914550781,62603,GOOGL
2026-01-02 10:22:00,315.1499938964844,315.1499938964844,314.6409912109375,314.6518859863281,110869,GOOGL
2026-01-02 10:23:00,314.6499938964844,314.9700012207031,314.3599853515625,314.6600036621094,80577,GOOGL
2026-01-02 10:24:00,314.6600036621094,314.7698974609375,314.4100036621094,314.4599914550781,55296,GOOGL
2026-01-02 10:25:00,314.5350036621094,314.79998779296875,314.0299987792969,314.25,71955,GOOGL
2026-01-02 10:26:00,314.2799987792969,314.69000244140625,314.1000061035156,314.69000244140625,52824,GOOGL
2026-01-02 10:27:00,314.6700134277344,315.05999755859375,314.3599853515625,314.80340576171875,68769,GOOGL
2026-01-02 10:28:00,314.7950134277344,314.7950134277344,314.3399963378906,314.4800109863281,33558,GOOGL
2026-01-02 10:29:00,314.4599914550781,314.6300048828125,314.010009765625,314.4471130371094,50318,GOOGL
2026-01-02 10:30:00,314.42999267578125,314.4700012207031,313.9599914550781,313.9779968261719,73126,GOOGL
2026-01-02 10:31:00,314.00439453125,314.4100036621094,313.79998779296875,314.2900085449219,69174,GOOGL
2026-01-02 10:32:00,314.239990234375,315.1000061035156,314.1600036621094,315.0220031738281,240219,GOOGL
2026-01-02 10:33:00,315.0,315.2598876953125,314.739990234375,315.1900939941406,179161,GOOGL
2026-01-02 10:34:00,315.1499938964844,315.3399963378906,314.81988525390625,314.82000732421875,74857,GOOGL
2026-01-02 10:35:00,314.739990234375,315.45001220703125,314.7099914550781,315.4442138671875,36562,GOOGL
2026-01-02 10:36:00,315.4700012207031,315.6700134277344,315.03009033203125,315.42999267578125,46967,GOOGL
2026-01-02 10:37:00,315.451904296875,315.6400146484375,315.2699890136719,315.6400146484375,38132,GOOGL
2026-01-02 10:38:00,315.5585021972656,315.69989013671875,315.34210205078125,315.3999938964844,84999,GOOGL
2026-01-02 10:39:00,315.4700012207031,315.9100036621094,315.4200134277344,315.885009765625,30116,GOOGL
2026-01-02 10:40:00,315.9100036621094,316.30999755859375,315.87310791015625,316.0799865722656,37394,GOOGL
2026-01-02 10:41:00,316.1199951171875,316.44000244140625,316.0799865722656,316.2528991699219,43849,GOOGL
2026-01-02 10:42:00,316.2699890136719,316.69000244140625,316.2550048828125,316.6400146484375,70254,GOOGL
2026-01-02 10:43:00,316.6099853515625,316.6899108886719,316.3299865722656,316.4169921875,35463,GOOGL
2026-01-02 10:44:00,316.44000244140625,316.7799987792969,316.25,316.6300048828125,60256,GOOGL
2026-01-02 10:45:00,316.6199951171875,316.7325134277344,316.45001220703125,316.489990234375,36822,GOOGL
2026-01-02 10:46:00,316.5,316.5,316.1499938964844,316.239990234375,32286,GOOGL
2026-01-02 10:47:00,316.239990234375,316.42999267578125,315.94000244140625,316.3900146484375,44202,GOOGL
2026-01-02 10:48:00,316.30999755859375,316.4200134277344,315.7699890136719,315.9150085449219,36208,GOOGL
2026-01-02 10:49:00,315.90478515625,315.9200134277344,315.4700012207031,315.5249938964844,38103,GOOGL
2026-01-02 10:50:00,315.54998779296875,315.6199951171875,315.1099853515625,315.2250061035156,42737,GOOGL
2026-01-02 10:51:00,315.1429138183594,315.1429138183594,314.6700134277344,314.8599853515625,54859,GOOGL
2026-01-02 10:52:00,314.82000732421875,314.8299865722656,314.2200012207031,314.2499084472656,45645,GOOGL
2026-01-02 10:53:00,314.2099914550781,314.6099853515625,314.1700134277344,314.42999267578125,45395,GOOGL
2026-01-02 10:54:00,314.3999938964844,314.5,314.0400085449219,314.5,39716,GOOGL
2026-01-02 10:55:00,314.5,314.5799865722656,314.25,314.5400085449219,38199,GOOGL
2026-01-02 10:56:00,314.6000061035156,314.7200012207031,314.010009765625,314.0450134277344,58781,GOOGL
2026-01-02 10:57:00,314.07000732421875,314.07000732421875,313.2950134277344,313.4599914550781,84315,GOOGL
2026-01-02 10:58:00,313.44000244140625,313.510009765625,313.2200927734375,313.2701110839844,57836,GOOGL
2026-01-02 10:59:00,313.25,313.260009765625,312.760009765625,313.0506896972656,150403,GOOGL
2026-01-02 11:00:00,313.07000732421875,313.1400146484375,312.6700134277344,312.885009765625,79515,GOOGL
2026-01-02 11:01:00,312.8599853515625,312.8599853515625,312.3999938964844,312.55499267578125,67079,GOOGL
2026-01-02 11:02:00,312.6300048828125,312.6700134277344,312.2300109863281,312.5299987792969,61023,GOOGL
2026-01-02 11:03:00,312.4800109863281,312.55999755859375,312.2900085449219,312.510009765625,55166,GOOGL
2026-01-02 11:04:00,312.489990234375,312.7799987792969,312.20001220703125,312.44000244140625,70935,GOOGL
2026-01-02 11:05:00,312.4100036621094,312.4100036621094,311.9700012207031,312.0899963378906,80399,GOOGL
2026-01-02 11:06:00,312.04998779296875,312.0899963378906,311.739990234375,311.885009765625,86882,GOOGL
2026-01-02 11:07:00,311.8699951171875,311.95001220703125,311.55999755859375,311.7799987792969,60804,GOOGL
2026-01-02 11:08:00,311.7699890136719,312.0299987792969,311.70001220703125,312.0,68646,GOOGL
2026-01-02 11:09:00,311.9800109863281,312.0368957519531,311.69000244140625,311.875,47176,GOOGL
2026-01-02 11:10:00,311.8599853515625,312.1300048828125,311.5400085449219,311.9075927734375,87231,GOOGL
2026-01-02 11:11:00,311.8599853515625,312.25,311.5,311.55999755859375,61436,GOOGL
2026-01-02 11:12:00,311.5179138183594,311.5179138183594,311.1050109863281,311.41009521484375,100900,GOOGL
2026-01-02 11:13:00,311.3999938964844,311.6000061035156,311.25,311.6000061035156,57866,GOOGL
2026-01-02 11:14:00,311.6300048828125,312.0299987792969,311.6300048828125,312.0299987792969,37355,GOOGL
2026-01-02 11:15:00,311.989990234375,312.3299865722656,311.989990234375,312.1499938964844,50723,GOOGL
2026-01-02 11:16:00,312.1499938964844,312.1741943359375,311.5899963378906,311.86859130859375,47257,GOOGL
2026-01-02 11:17:00,311.8800048828125,312.1099853515625,311.5899963378906,311.5899963378906,40924,GOOGL
2026-01-02 11:18:00,311.63690185546875,311.6400146484375,311.19000244140625,311.2099914550781,59453,GOOGL
2026-01-02 11:19:00,311.1199951171875,311.260009765625,310.8800048828125,310.9598083496094,86172,GOOGL
2026-01-02 11:20:00,310.9599914550781,311.07000732421875,310.6300048828125,310.8500061035156,69013,GOOGL
2026-01-02 11:21:00,310.8299865722656,311.1000061035156,310.7749938964844,310.989990234375,64717,GOOGL
2026-01-02 11:22:00,311.010009765625,311.04998779296875,310.67498779296875,310.7749938964844,60168,GOOGL
2026-01-02 11:23:00,310.79998779296875,311.1400146484375,310.760009765625,311.1400146484375,52855,GOOGL
2026-01-02 11:24:00,311.1499938964844,311.260009765625,311.010009765625,311.06988525390625,40059,GOOGL
2026-01-02 11:25:00,311.0400085449219,311.2200012207031,310.75,310.9150085449219,46655,GOOGL
2026-01-02 11:26:00,310.92999267578125,311.20001220703125,310.760009765625,310.81500244140625,55203,GOOGL
2026-01-02 11:27:00,310.82000732421875,310.9599914550781,310.4599914550781,310.864990234375,65682,GOOGL
2026-01-02 11:28:00,310.85009765625,311.3349914550781,310.85009765625,311.25,51083,GOOGL
2026-01-02 11:29:00,311.2850036621094,311.30999755859375,310.739990234375,310.80999755859375,58650,GOOGL
2026-01-02 11:30:00,310.7900085449219,310.8500061035156,310.3299865722656,310.5610046386719,48705,GOOGL
2026-01-02 11:31:00,310.5400085449219,310.70001220703125,310.4599914550781,310.6050109863281,39678,GOOGL
2026-01-02 11:32:00,310.6131896972656,310.6300048828125,310.3599853515625,310.3999938964844,34069,GOOGL
2026-01-02 11:33:00,310.3900146484375,311.1427917480469,310.3800048828125,311.12750244140625,46725,GOOGL
2026-01-02 11:34:00,311.19000244140625,311.5299987792969,311.1199951171875,311.5299987792969,49028,GOOGL
2026-01-02 11:35:00,311.5299987792969,311.54998779296875,310.9949951171875,311.07501220703125,48681,GOOGL
2026-01-02 11:36:00,311.05999755859375,311.69000244140625,311.0000915527344,311.66009521484375,38607,GOOGL
2026-01-02 11:37:00,311.6650085449219,311.9599914550781,311.4750061035156,311.4949951171875,46422,GOOGL
2026-01-02 11:38:00,311.4599914550781,311.5799865722656,311.2699890136719,311.5350036621094,30682,GOOGL
2026-01-02 11:39:00,311.54998779296875,311.65850830078125,311.3999938964844,311.55621337890625,24998,GOOGL
2026-01-02 11:40:00,311.5400085449219,311.6199951171875,311.2699890136719,311.4599914550781,26188,GOOGL
2026-01-02 11:41:00,311.45001220703125,311.6199951171875,311.3299865722656,311.5,19126,GOOGL
2026-01-02 11:42:00,311.5400085449219,311.54998779296875,311.30999755859375,311.40130615234375,23534,GOOGL
2026-01-02 11:43:00,311.4849853515625,311.6000061035156,311.3349914550781,311.5093078613281,20915,GOOGL
2026-01-02 11:44:00,311.510009765625,311.510009765625,311.2135009765625,311.2300109863281,26479,GOOGL
2026-01-02 11:45:00,311.23541259765625,311.489990234375,311.1400146484375,311.4800109863281,20399,GOOGL
2026-01-02 11:46:00,311.4800109863281,311.5450134277344,311.110107421875,311.17498779296875,33924,GOOGL
2026-01-02 11:47:00,311.1499938964844,311.2398986816406,311.0101013183594,311.20001220703125,22100,GOOGL
2026-01-02 11:48:00,311.2300109863281,311.2300109863281,310.9200134277344,311.07000732421875,34254,GOOGL
2026-01-02 11:49:00,311.0299987792969,311.30999755859375,311.0199890136719,311.30999755859375,30439,GOOGL
2026-01-02 11:50:00,311.29998779296875,311.3699951171875,311.1099853515625,311.239990234375,26316,GOOGL
2026-01-02 11:51:00,311.2099914550781,311.3599853515625,310.7900085449219,310.80999755859375,35273,GOOGL
2026-01-02 11:52:00,310.75,310.8699951171875,310.69000244140625,310.7500915527344,25140,GOOGL
2026-01-02 11:53:00,310.75,310.8900146484375,310.67999267578125,310.8599853515625,22352,GOOGL
2026-01-02 11:54:00,310.8349914550781,310.8699951171875,310.6700134277344,310.7650146484375,29646,GOOGL
2026-01-02 11:55:00,310.76348876953125,310.9361877441406,310.55999755859375,310.8900146484375,48252,GOOGL
2026-01-02 11:56:00,310.9100036621094,311.1700134277344,310.82000732421875,311.1700134277344,35433,GOOGL
2026-01-02 11:57:00,311.1300048828125,311.19989013671875,310.8634948730469,310.95001220703125,37872,GOOGL
2026-01-02 11:58:00,310.989990234375,311.2799987792969,310.8999938964844,311.2550048828125,33558,GOOGL
2026-01-02 11:59:00,311.239990234375,311.75,311.19000244140625,311.7040100097656,47251,GOOGL
2026-01-02 12:00:00,311.6499938964844,311.92999267578125,311.5899963378906,311.7799987792969,40850,GOOGL
2026-01-02 12:01:00,311.7850036621094,311.7850036621094,311.3800048828125,311.56500244140625,21958,GOOGL
2026-01-02 12:02:00,311.55999755859375,311.7300109863281,311.5199890136719,311.6099853515625,25927,GOOGL
2026-01-02 12:03:00,311.5849914550781,311.6099853515625,311.3399963378906,311.5400085449219,20749,GOOGL
2026-01-02 12:04:00,311.6099853515625,311.6600036621094,311.510009765625,311.6600036621094,24442,GOOGL
2026-01-02 12:05:00,311.69000244140625,311.9649963378906,311.69000244140625,311.8699951171875,33475,GOOGL
2026-01-02 12:06:00,311.79998779296875,312.0799865722656,311.79998779296875,312.04010009765625,26369,GOOGL
2026-01-02 12:07:00,312.0,312.05999755859375,311.7799987792969,311.7799987792969,25888,GOOGL
2026-01-02 12:08:00,311.80999755859375,312.1400146484375,311.7900085449219,312.07501220703125,26257,GOOGL
2026-01-02 12:09:00,312.1199951171875,312.25,312.05999755859375,312.2300109863281,39571,GOOGL
2026-01-02 12:10:00,312.239990234375,312.5,312.17999267578125,312.3699951171875,63866,GOOGL
2026-01-02 12:11:00,312.3900146484375,312.4898986816406,312.30999755859375,312.4700012207031,23368,GOOGL
2026-01-02 12:12:00,312.5,312.6300048828125,312.4549865722656,312.4549865722656,29646,GOOGL
2026-01-02 12:13:00,312.4800109863281,312.7950134277344,312.4800109863281,312.75,36223,GOOGL
2026-01-02 12:14:00,312.7300109863281,312.8399963378906,312.6296081542969,312.8393859863281,29589,GOOGL
2026-01-02 12:15:00,312.8500061035156,312.9700012207031,312.7900085449219,312.8800048828125,36035,GOOGL
2026-01-02 12:16:00,312.9200134277344,312.9898986816406,312.7799987792969,312.8568115234375,22534,GOOGL
2026-01-02 12:17:00,312.8500061035156,312.9800109863281,312.82000732421875,312.8293151855469,29814,GOOGL
2026-01-02 12:18:00,312.8699951171875,313.05999755859375,312.8699951171875,313.0400085449219,29127,GOOGL
2026-01-02 12:19:00,313.07501220703125,313.1300048828125,312.7799987792969,312.8048095703125,22224,GOOGL
2026-01-02 12:20:00,312.82000732421875,312.83990478515625,312.6400146484375,312.6400146484375,26388,GOOGL
2026-01-02 12:21:00,312.6300048828125,312.7099914550781,312.42999267578125,312.54998779296875,24973,GOOGL
2026-01-02 12:22:00,312.57000732421875,313.0400085449219,312.5224914550781,313.0400085449219,22245,GOOGL
2026-01-02 12:23:00,313.0364074707031,313.20001220703125,313.0199890136719,313.1471862792969,24540,GOOGL
2026-01-02 12:24:00,313.1471862792969,313.3550109863281,313.1400146484375,313.2699890136719,49062,GOOGL
2026-01-02 12:25:00,313.239990234375,313.3800048828125,313.20001220703125,313.3699951171875,35248,GOOGL
2026-01-02 12:26:00,313.3599853515625,313.3999938964844,313.2099914550781,313.32000732421875,32429,GOOGL
2026-01-02 12:27:00,313.29998779296875,313.32501220703125,313.1600036621094,313.32501220703125,23409,GOOGL
2026-01-02 12:28:00,313.3900146484375,313.3900146484375,313.29998779296875,313.3500061035156,21527,GOOGL
2026-01-02 12:29:00,313.3500061035156,313.54998779296875,313.3399963378906,313.5400085449219,23573,GOOGL
2026-01-02 12:30:00,313.54998779296875,313.7099914550781,313.489990234375,313.67999267578125,35701,GOOGL
2026-01-02 12:31:00,313.69000244140625,313.7799987792969,313.614990234375,313.760009765625,15969,GOOGL
2026-01-02 12:32:00,313.75,313.82000732421875,313.67999267578125,313.82000732421875,23783,GOOGL
2026-01-02 12:33:00,313.80999755859375,313.9100036621094,313.6900939941406,313.7200012207031,30043,GOOGL
2026-01-02 12:34:00,313.67999267578125,313.67999267578125,313.42999267578125,313.57000732421875,24819,GOOGL
2026-01-02 12:35:00,313.57501220703125,313.6268005371094,313.510009765625,313.54998779296875,27476,GOOGL
2026-01-02 12:36:00,313.6000061035156,313.6549987792969,313.5,313.54998779296875,18843,GOOGL
2026-01-02 12:37:00,313.5799865722656,313.5799865722656,313.3599853515625,313.44000244140625,32649,GOOGL
2026-01-02 12:38:00,313.42999267578125,313.5,313.3500061035156,313.4949951171875,20683,GOOGL
2026-01-02 12:39:00,313.5,313.5360107421875,313.260009765625,313.29998779296875,28609,GOOGL
2026-01-02 12:40:00,313.29998779296875,313.3999938964844,313.29998779296875,313.3550109863281,25721,GOOGL
2026-01-02 12:41:00,313.3299865722656,313.42999267578125,313.29998779296875,313.3900146484375,24564,GOOGL
2026-01-02 12:42:00,313.45001220703125,313.69000244140625,313.45001220703125,313.6600036621094,31245,GOOGL
2026-01-02 12:43:00,313.6499938964844,313.6700134277344,313.4599914550781,313.489990234375,32194,GOOGL
2026-01-02 12:44:00,313.4700012207031,313.6400146484375,313.46099853515625,313.6400146484375,21006,GOOGL
2026-01-02 12:45:00,313.6600036621094,313.8099060058594,313.6003112792969,313.7950134277344,34893,GOOGL
2026-01-02 12:46:00,313.7799987792969,313.79998779296875,313.6300048828125,313.6600036621094,19336,GOOGL
2026-01-02 12:47:00,313.6700134277344,313.7300109863281,313.6300048828125,313.68499755859375,13049,GOOGL
2026-01-02 12:48:00,313.70001220703125,313.70001220703125,313.2699890136719,313.2699890136719,36351,GOOGL
2026-01-02 12:49:00,313.32000732421875,313.32000732421875,313.1300048828125,313.32000732421875,45663,GOOGL
2026-01-02 12:50:00,313.30999755859375,313.3399963378906,313.2200012207031,313.260009765625,27444,GOOGL
2026-01-02 12:51:00,313.2699890136719,313.6000061035156,313.2300109863281,313.57000732421875,34720,GOOGL
2026-01-02 12:52:00,313.55999755859375,313.75,313.55999755859375,313.6000061035156,38639,GOOGL
2026-01-02 12:53:00,313.6400146484375,313.75,313.5849914550781,313.6499938964844,31739,GOOGL
2026-01-02 12:54:00,313.6449890136719,313.78509521484375,313.5799865722656,313.7850036621094,33937,GOOGL
2026-01-02 12:55:00,313.760009765625,313.8299865722656,313.6700134277344,313.760009765625,26461,GOOGL
2026-01-02 12:56:00,313.7799987792969,313.82989501953125,313.69000244140625,313.7099914550781,26388,GOOGL
2026-01-02 12:57:00,313.739990234375,313.739990234375,313.53009033203125,313.6099853515625,27154,GOOGL
2026-01-02 12:58:00,313.6400146484375,313.659912109375,313.489990234375,313.53460693359375,25881,GOOGL
2026-01-02 12:59:00,313.5199890136719,313.5849914550781,313.4599914550781,313.54998779296875,18248,GOOGL
2026-01-02 13:00:00,313.5400085449219,313.8299865722656,313.5299987792969,313.7900085449219,17579,GOOGL
2026-01-02 13:01:00,313.7799987792969,313.80999755859375,313.6499938964844,313.75201416015625,20464,GOOGL
2026-01-02 13:02:00,313.739990234375,313.8699951171875,313.7001037597656,313.8599853515625,13298,GOOGL
2026-01-02 13:03:00,313.8500061035156,314.1400146484375,313.8500061035156,314.139892578125,28584,GOOGL
2026-01-02 13:04:00,314.1400146484375,314.2200012207031,314.0400085449219,314.15380859375,33115,GOOGL
2026-01-02 13:05:00,314.17999267578125,314.260009765625,314.1400146484375,314.1700134277344,21389,GOOGL
2026-01-02 13:06:00,314.1600036621094,314.1886901855469,313.9200134277344,313.9971923828125,32657,GOOGL
2026-01-02 13:07:00,313.9949951171875,314.0,313.8500061035156,313.8999938964844,14306,GOOGL
2026-01-02 13:08:00,313.9200134277344,313.9200134277344,313.5899963378906,313.6300048828125,28096,GOOGL
2026-01-02 13:09:00,313.6400146484375,313.8599853515625,313.5700988769531,313.739990234375,31695,GOOGL
2026-01-02 13:10:00,313.760009765625,314.0570983886719,313.760009765625,313.8800964355469,28329,GOOGL
2026-01-02 13:11:00,313.8800048828125,313.9200134277344,313.7699890136719,313.7900085449219,18998,GOOGL
2026-01-02 13:12:00,313.8500061035156,313.8500061035156,313.70001220703125,313.70001220703125,16134,GOOGL
2026-01-02 13:13:00,313.6499938964844,313.6499938964844,313.5249938964844,313.5899963378906,16108,GOOGL
2026-01-02 13:14:00,313.57000732421875,313.6400146484375,313.5,313.5199890136719,31654,GOOGL
2026-01-02 13:15:00,313.510009765625,313.5299987792969,313.44000244140625,313.5108947753906,32785,GOOGL
2026-01-02 13:16:00,313.5799865722656,313.7699890136719,313.5799865722656,313.6499938964844,26372,GOOGL
2026-01-02 13:17:00,313.67999267578125,313.8500061035156,313.67498779296875,313.8500061035156,13144,GOOGL
2026-01-02 13:18:00,313.8500061035156,314.0,313.80999755859375,313.9906921386719,36064,GOOGL
2026-01-02 13:19:00,314.052001953125,314.1499938964844,314.0199890136719,314.0799865722656,15659,GOOGL
2026-01-02 13:20:00,314.0849914550781,314.1000061035156,313.95001220703125,314.05999755859375,15794,GOOGL
2026-01-02 13:21:00,314.05999755859375,314.2799987792969,314.0474853515625,314.25,25222,GOOGL
2026-01-02 13:22:00,314.2701110839844,314.3299865722656,314.1199951171875,314.17999267578125,17581,GOOGL
2026-01-02 13:23:00,314.239990234375,314.2550048828125,314.1000061035156,314.1050109863281,14813,GOOGL
2026-01-02 13:24:00,314.1075134277344,314.260009765625,314.1000061035156,314.20001220703125,16035,GOOGL
2026-01-02 13:25:00,314.239990234375,314.3699035644531,314.2300109863281,314.3599853515625,15159,GOOGL
2026-01-02 13:26:00,314.3550109863281,314.3599853515625,314.1300048828125,314.18499755859375,16875,GOOGL
2026-01-02 13:27:00,314.19000244140625,314.2900085449219,314.1639099121094,314.260009765625,12290,GOOGL
2026-01-02 13:28:00,314.25,314.2699890136719,314.0799865722656,314.19000244140625,17725,GOOGL
2026-01-02 13:29:00,314.19000244140625,314.2099914550781,314.1000061035156,314.1300048828125,9965,GOOGL
2026-01-02 13:30:00,314.1400146484375,314.2300109863281,314.0299987792969,314.114990234375,16074,GOOGL
2026-01-02 13:31:00,314.1300048828125,314.239990234375,314.1099853515625,314.1492919921875,12496,GOOGL
2026-01-02 13:32:00,314.19000244140625,314.19000244140625,313.8699951171875,313.8699951171875,33562,GOOGL
2026-01-02 13:33:00,313.8500061035156,314.25,313.8500061035156,314.25,46824,GOOGL
2026-01-02 13:34:00,314.25201416015625,314.45001220703125,314.1700134277344,314.3550109863281,49825,GOOGL
2026-01-02 13:35:00,314.375,314.45001220703125,314.239990234375,314.45001220703125,22714,GOOGL
2026-01-02 13:36:00,314.44000244140625,314.4800109863281,314.2200012207031,314.25750732421875,25300,GOOGL
2026-01-02 13:37:00,314.2701110839844,314.3800048828125,314.2401123046875,314.3800048828125,15444,GOOGL
2026-01-02 13:38:00,314.3599853515625,314.5638122558594,314.3399963378906,314.5299987792969,23295,GOOGL
2026-01-02 13:39:00,314.57000732421875,314.6000061035156,314.5199890136719,314.57000732421875,15522,GOOGL
2026-01-02 13:40:00,314.55999755859375,314.55999755859375,314.3999938964844,314.4150085449219,15586,GOOGL
2026-01-02 13:41:00,314.4200134277344,314.57000732421875,314.3800964355469,314.5429992675781,14166,GOOGL
2026-01-02 13:42:00,314.510009765625,314.6499938964844,314.510009765625,314.5799865722656,23319,GOOGL
2026-01-02 13:43:00,314.5799865722656,314.62030029296875,314.54010009765625,314.5899963378906,10755,GOOGL
2026-01-02 13:44:00,314.6199951171875,314.7200012207031,314.6000061035156,314.70001220703125,24498,GOOGL
2026-01-02 13:45:00,314.70440673828125,314.8500061035156,314.7001037597656,314.7650146484375,15986,GOOGL
2026-01-02 13:46:00,314.7799987792969,314.8999938964844,314.739990234375,314.8900146484375,15744,GOOGL
2026-01-02 13:47:00,314.8999938964844,314.94000244140625,314.7099914550781,314.7349853515625,17698,GOOGL
2026-01-02 13:48:00,314.75,314.75,314.2200012207031,314.25,41630,GOOGL
2026-01-02 13:49:00,314.25,314.2699890136719,313.8399963378906,313.8800048828125,35314,GOOGL
2026-01-02 13:50:00,313.8699951171875,313.8800048828125,313.6099853515625,313.8800048828125,51711,GOOGL
2026-01-02 13:51:00,313.8999938964844,313.9898986816406,313.8599853515625,313.8900146484375,17551,GOOGL
2026-01-02 13:52:00,313.9200134277344,313.9800109863281,313.8399963378906,313.8500061035156,13442,GOOGL
2026-01-02 13:53:00,313.82000732421875,313.92999267578125,313.7900085449219,313.7900085449219,24958,GOOGL
