timestamp,open,high,low,close,volume,symbol
2026-08-21 09:52:00,349.93499755859375,350.0400085449219,348.9849853515625,349.989990234375,136478,TSLA
2026-08-21 09:53:00,349.9700012207031,351.70001220703125,349.8999938964844,350.80499267578125,250745,TSLA
2026-08-21 09:54:00,350.79998779296875,350.95001220703125,349.45001220703125,350.2799987792969,191806,TSLA
2026-08-21 09:55:00,350.3299865722656,351.1596984863281,350.25,350.4150085449219,104253,TSLA
2026-08-21 09:56:00,350.3514099121094,350.57000732421875,349.8700866699219,350.44500732421875,102810,TSLA
2026-08-21 09:57:00,350.5,351.19000244140625,350.44500732421875,350.7799987792969,107010,TSLA
2026-08-21 09:58:00,352.18499755859375,352.239990234375,350.7799987792969,352.18499755859375,301972,TSLA
2026-08-21 09:59:00,352.1622009277344,354.8783874511719,352.1622009277344,354.364990234375,582993,TSLA
2026-08-21 10:00:00,354.3699951171875,354.95001220703125,352.7099914550781,354.409912109375,491959,TSLA
2026-08-21 10:01:00,354.375,355.3966064453125,354.30999755859375,355.32000732421875,584646,TSLA
2026-08-21 10:02:00,355.2900085449219,355.6449890136719,354.6199951171875,355.11041259765625,387026,TSLA
2026-08-21 10:03:00,354.9599914550781,355.9096984863281,354.7699890136719,355.61248779296875,248522,TSLA
2026-08-21 10:04:00,355.6600036621094,356.6400146484375,355.6300048828125,356.6099853515625,301506,TSLA
2026-08-21 10:05:00,356.6600036621094,357.97100830078125,356.5010070800781,357.9306945800781,415151,TSLA
2026-08-21 10:06:00,357.9549865722656,359.1050109863281,357.5299987792969,358.489990234375,558571,TSLA
2026-08-21 10:07:00,358.489990234375,358.95001220703125,357.79998779296875,358.9002990722656,444373,TSLA
2026-08-21 10:08:00,358.9100036621094,359.7099914550781,358.8149108886719,359.3699951171875,419793,TSLA
2026-08-21 10:09:00,359.3999938964844,359.5,358.5400085449219,358.7550048828125,337568,TSLA
2026-08-21 10:10:00,358.74481201171875,359.6700134277344,358.67999267578125,359.5950012207031,288866,TSLA
2026-08-21 10:11:00,359.5920104980469,359.8599853515625,358.7099914550781,358.9100036621094,337073,TSLA
2026-08-21 10:12:00,358.9150085449219,359.0450134277344,358.1300048828125,358.6400146484375,260488,TSLA
2026-08-21 10:13:00,358.69000244140625,359.25,357.9200134277344,358.0249938964844,305393,TSLA
2026-08-21 10:14:00,358.0249938964844,358.2200012207031,357.4005126953125,357.614990234375,293377,TSLA
2026-08-21 10:15:00,357.5799865722656,358.80499267578125,357.5799865722656,358.7900085449219,237095,TSLA
2026-08-21 10:16:00,358.739990234375,359.0899963378906,357.9700012207031,358.8349914550781,294396,TSLA
2026-08-21 10:17:00,358.8399963378906,359.0794982910156,357.5,358.2799987792969,187483,TSLA
2026-08-21 10:18:00,358.2349853515625,358.64990234375,357.67999267578125,357.87060546875,174440,TSLA
2026-08-21 10:19:00,357.94000244140625,358.3800048828125,357.82000732421875,358.114990234375,163798,TSLA
2026-08-21 10:20:00,358.1199951171875,358.3999938964844,357.3699951171875,357.3999938964844,167944,TSLA
2026-08-21 10:21:00,357.4100036621094,357.4700012207031,355.5199890136719,356.42999267578125,331102,TSLA
2026-08-21 10:22:00,356.45001220703125,357.3500061035156,356.0710144042969,356.6549987792969,248504,TSLA
2026-08-21 10:23:00,356.6549987792969,357.4800109863281,356.2200012207031,356.7308044433594,174891,TSLA
2026-08-21 10:24:00,356.889892578125,357.8299865722656,356.75,357.7721862792969,145427,TSLA
2026-08-21 10:25:00,357.8500061035156,359.2699890136719,357.6400146484375,358.1408996582031,299802,TSLA
2026-08-21 10:26:00,358.2099914550781,359.2799987792969,358.1199951171875,359.17498779296875,158126,TSLA
2026-08-21 10:27:00,359.2298889160156,359.8999938964844,359.06500244140625,359.4949951171875,305895,TSLA
2026-08-21 10:28:00,359.489990234375,361.6499938964844,359.489990234375,361.0899963378906,638758,TSLA
2026-08-21 10:29:00,361.1099853515625,361.2699890136719,359.7200927734375,359.8026123046875,265926,TSLA
2026-08-21 10:30:00,359.760009765625,361.3599853515625,359.6099853515625,360.8793029785156,255973,TSLA
2026-08-21 10:31:00,360.85650634765625,361.0,359.6000061035156,359.6099853515625,195629,TSLA
2026-08-21 10:32:00,359.82000732421875,360.05499267578125,358.9100036621094,359.0950012207031,211285,TSLA
2026-08-21 10:33:00,358.30499267578125,358.32000732421875,358.30499267578125,358.32000732421875,228734,TSLA
2026-08-21 10:34:00,358.30499267578125,358.6400146484375,357.69000244140625,358.04998779296875,200774,TSLA
2026-08-21 10:35:00,357.3299865722656,358.0,356.8500061035156,357.3299865722656,178316,TSLA
2026-08-21 10:36:00,357.29998779296875,357.30999755859375,355.8599853515625,356.375,221952,TSLA
2026-08-21 10:37:00,356.375,356.6199951171875,356.0801086425781,356.20001220703125,121104,TSLA
2026-08-21 10:38:00,356.1499938964844,356.2099914550781,355.6401062011719,356.123291015625,106155,TSLA
2026-08-21 10:39:00,356.0299987792969,356.260009765625,355.2699890136719,355.3800048828125,116728,TSLA
2026-08-21 10:40:00,355.3900146484375,356.25,355.32000732421875,356.12908935546875,156942,TSLA
2026-08-21 10:41:00,356.0600891113281,356.3800048828125,355.7099914550781,355.8999938964844,155215,TSLA
2026-08-21 10:42:00,355.9119873046875,356.0400085449219,355.6700134277344,355.7550048828125,69601,TSLA
2026-08-21 10:43:00,355.7650146484375,356.1199951171875,355.5199890136719,355.9898986816406,72947,TSLA
2026-08-21 10:44:00,355.9549865722656,356.4800109863281,355.7699890136719,356.3999938964844,82760,TSLA
2026-08-21 10:45:00,356.385009765625,357.5799865722656,356.3299865722656,357.385009765625,193471,TSLA
2026-08-21 10:46:00,357.3699951171875,358.1000061035156,357.1700134277344,357.80499267578125,187760,TSLA
2026-08-21 10:47:00,357.7950134277344,357.8399963378906,356.9100036621094,357.2099914550781,19514869,TSLA
2026-08-21 10:48:00,357.1600036621094,357.25,356.9100036621094,357.0849914550781,86838,TSLA
2026-08-21 10:49:00,357.0668029785156,357.4798889160156,357.0668029785156,357.3605041503906,44702,TSLA
2026-08-21 10:50:00,357.385009765625,358.30999755859375,357.28070068359375,358.2749938964844,135888,TSLA
2026-08-21 10:51:00,358.2699890136719,358.6899108886719,358.1499938964844,358.4200134277344,132528,TSLA
2026-08-21 10:52:00,358.3599853515625,358.510009765625,358.010009765625,358.1700134277344,106419,TSLA
2026-08-21 10:53:00,358.1499938964844,358.7300109863281,357.8999938964844,357.9599914550781,125138,TSLA
2026-08-21 10:54:00,357.94000244140625,358.5,357.926513671875,358.3116149902344,57833,TSLA
2026-08-21 10:55:00,358.2799987792969,359.864990234375,358.2799987792969,359.70001220703125,168750,TSLA
2026-08-21 10:56:00,359.7699890136719,360.6600036621094,359.4800109863281,360.614990234375,235747,TSLA
2026-08-21 10:57:00,360.6099853515625,361.32000732421875,360.4599914550781,360.8894958496094,264817,TSLA
2026-08-21 10:58:00,360.8799133300781,361.45001220703125,360.37109375,360.3900146484375,184685,TSLA
2026-08-21 10:59:00,360.3900146484375,361.05999755859375,360.3900146484375,361.0299987792969,174601,TSLA
2026-08-21 11:00:00,361.07000732421875,361.61968994140625,360.4800109863281,361.3999938964844,281193,TSLA
2026-08-21 11:01:00,361.7200012207031,361.94000244140625,361.3699951171875,361.7200012207031,191581,TSLA
2026-08-21 11:02:00,361.760009765625,362.3999938964844,361.1199951171875,362.30999755859375,289835,TSLA
2026-08-21 11:03:00,362.3599853515625,363.07989501953125,362.0382995605469,362.95001220703125,305652,TSLA
2026-08-21 11:04:00,362.9898986816406,363.3500061035156,362.55999755859375,363.1199951171875,261760,TSLA
2026-08-21 11:05:00,363.17999267578125,363.5150146484375,363.04998779296875,363.3500061035156,246716,TSLA
2026-08-21 11:06:00,363.3299865722656,364.0994873046875,362.7200927734375,364.04998779296875,426985,TSLA
2026-08-21 11:07:00,363.6799011230469,364.1299133300781,363.4049987792969,363.6799011230469,23527005,TSLA
2026-08-21 11:08:00,363.6549987792969,363.9800109863281,362.55010986328125,362.875,355018,TSLA
2026-08-21 11:09:00,362.8800048828125,363.0,362.37030029296875,362.4200134277344,192697,TSLA
2026-08-21 11:10:00,362.3999938964844,362.8500061035156,361.72039794921875,362.0069885253906,240737,TSLA
2026-08-21 11:11:00,362.0015869140625,362.5400085449219,361.5299987792969,362.1099853515625,181778,TSLA
2026-08-21 11:12:00,362.1099853515625,362.64898681640625,362.0,362.54998779296875,115653,TSLA
2026-08-21 11:13:00,362.5899963378906,362.6700134277344,362.1700134277344,362.28009033203125,107391,TSLA
2026-08-21 11:14:00,362.31500244140625,362.3599853515625,361.6400146484375,361.82000732421875,170749,TSLA
2026-08-21 11:15:00,361.82000732421875,362.0899963378906,361.2200012207031,361.3800048828125,177244,TSLA
2026-08-21 11:16:00,361.30999755859375,361.4800109863281,360.6000061035156,360.6099853515625,172472,TSLA
2026-08-21 11:17:00,360.56549072265625,361.20001220703125,360.4173889160156,360.6499938964844,159344,TSLA
2026-08-21 11:18:00,360.6499938964844,360.989990234375,360.6000061035156,360.77569580078125,93561,TSLA
2026-08-21 11:19:00,360.75,360.9162902832031,360.5199890136719,360.6549987792969,101801,TSLA
2026-08-21 11:20:00,360.67498779296875,360.9617919921875,360.260009765625,360.29998779296875,124385,TSLA
2026-08-21 11:21:00,360.29998779296875,360.64520263671875,359.9700012207031,360.4599914550781,152353,TSLA
2026-08-21 11:22:00,360.4599914550781,360.5400085449219,359.9700012207031,360.1400146484375,102305,TSLA
2026-08-21 11:23:00,360.1400146484375,360.4198913574219,359.6199951171875,359.7799987792969,128607,TSLA
2026-08-21 11:24:00,358.6200866699219,359.9464111328125,358.5740051269531,358.6200866699219,177448,TSLA
2026-08-21 11:25:00,358.62689208984375,358.95001220703125,358.54998779296875,358.6400146484375,112138,TSLA
2026-08-21 11:26:00,358.6351013183594,359.14990234375,358.4110107421875,359.0799865722656,129114,TSLA
2026-08-21 11:27:00,359.1050109863281,359.3299865722656,358.7101135253906,358.7900085449219,97172,TSLA
2026-08-21 11:28:00,358.8299865722656,359.0498962402344,358.6700134277344,358.9599914550781,63076,TSLA
2026-08-21 11:29:00,358.9800109863281,359.0050048828125,358.6600036621094,358.9649963378906,83696,TSLA
2026-08-21 11:30:00,358.9649963378906,359.29998779296875,358.7900085449219,358.9800109863281,104388,TSLA
2026-08-21 11:31:00,359.0,359.05999755859375,358.6000061035156,358.8800048828125,84724,TSLA
2026-08-21 11:32:00,358.8550109863281,359.54119873046875,358.8550109863281,359.45001220703125,113850,TSLA
2026-08-21 11:33:00,359.5,359.70001220703125,359.29998779296875,359.5199890136719,88214,TSLA
2026-08-21 11:34:00,359.4599914550781,359.989990234375,359.45001220703125,359.885009765625,158017,TSLA
2026-08-21 11:35:00,359.8800048828125,360.5,359.8399963378906,360.5,146676,TSLA
2026-08-21 11:36:00,360.4750061035156,361.3900146484375,360.4700012207031,361.2799987792969,154320,TSLA
2026-08-21 11:37:00,361.1700134277344,361.3699035644531,360.37200927734375,360.625,116733,TSLA
2026-08-21 11:38:00,360.6300048828125,360.9999084472656,360.2799987792969,360.93499755859375,100645,TSLA
2026-08-21 11:39:00,360.93499755859375,361.70001220703125,360.8066101074219,361.64990234375,122120,TSLA
2026-08-21 11:40:00,361.625,362.1400146484375,361.30010986328125,362.1400146484375,204725,TSLA
2026-08-21 11:41:00,362.1400146484375,363.1300048828125,362.1400146484375,363.0249938964844,184019,TSLA
2026-08-21 11:42:00,363.0,363.6300048828125,362.9800109863281,363.42010498046875,156943,TSLA
2026-08-21 11:43:00,363.4590148925781,363.8599853515625,363.3420104980469,363.6570129394531,148383,TSLA
2026-08-21 11:44:00,363.6600036621094,363.8500061035156,363.3999938964844,363.4700012207031,145756,TSLA
2026-08-21 11:45:00,363.4700012207031,363.9599914550781,363.3949890136719,363.7850036621094,133987,TSLA
2026-08-21 11:46:00,363.80999755859375,363.8900146484375,363.3999938964844,363.43499755859375,121639,TSLA
2026-08-21 11:47:00,363.43499755859375,363.4800109863281,362.9599914550781,363.17999267578125,190328,TSLA
2026-08-21 11:48:00,363.1499938964844,363.3500061035156,362.2099914550781,362.4800109863281,167952,TSLA
2026-08-21 11:49:00,362.1597900390625,362.82000732421875,361.91339111328125,362.1597900390625,164311,TSLA
2026-08-21 11:50:00,362.25,363.1000061035156,362.25,363.1000061035156,129604,TSLA
2026-08-21 11:51:00,363.0899963378906,364.29998779296875,363.05999755859375,364.239990234375,276212,TSLA
2026-08-21 11:52:00,364.2200012207031,364.4800109863281,363.39068603515625,363.739990234375,201412,TSLA
2026-08-21 11:53:00,363.7300109863281,363.7799987792969,362.6600036621094,362.69000244140625,30339069,TSLA
2026-08-21 11:54:00,362.67498779296875,363.1167907714844,362.20001220703125,362.82000732421875,146449,TSLA
2026-08-21 11:55:00,362.75,363.1600036621094,362.7200012207031,362.9938049316406,82608,TSLA
2026-08-21 11:56:00,363.0,363.1300048828125,362.6000061035156,362.6300048828125,62356,TSLA
2026-08-21 11:57:00,362.6300964355469,362.6400146484375,361.5718994140625,361.6000061035156,169640,TSLA
2026-08-21 11:58:00,361.639892578125,362.17999267578125,361.4599914550781,362.1754150390625,141471,TSLA
2026-08-21 11:59:00,362.125,362.57000732421875,362.0201110839844,362.5400085449219,96167,TSLA
2026-08-21 12:00:00,362.5450134277344,362.75,362.2561950683594,362.3599853515625,78796,TSLA
2026-08-21 12:01:00,362.3349914550781,362.55999755859375,361.8800048828125,361.8800048828125,73277,TSLA
2026-08-21 12:02:00,361.9100036621094,362.2799072265625,361.7799987792969,362.1400146484375,95357,TSLA
2026-08-21 12:03:00,362.17999267578125,362.29998779296875,361.92999267578125,362.10009765625,80637,TSLA
2026-08-21 12:04:00,362.1099853515625,362.1400146484375,361.3299865722656,361.4537048339844,60133,TSLA
2026-08-21 12:05:00,361.43499755859375,361.9100036621094,361.010009765625,361.9100036621094,129291,TSLA
2026-08-21 12:06:00,361.94989013671875,362.0,361.4800109863281,361.7749938964844,76825,TSLA
2026-08-21 12:07:00,361.7550964355469,361.79998779296875,361.45001220703125,361.6099853515625,72083,TSLA
2026-08-21 12:08:00,361.6050109863281,361.79998779296875,361.5181884765625,361.610107421875,55182,TSLA
2026-08-21 12:09:00,361.6400146484375,361.6899108886719,360.760009765625,360.92999267578125,90019,TSLA
2026-08-21 12:10:00,360.94500732421875,361.29998779296875,360.8949890136719,361.18109130859375,119349,TSLA
2026-08-21 12:11:00,361.2149963378906,361.4399108886719,361.1400146484375,361.364990234375,59371,TSLA
2026-08-21 12:12:00,361.3500061035156,361.9154968261719,361.3399963378906,361.875,84999,TSLA
2026-08-21 12:13:00,361.9100036621094,362.3599853515625,361.7099914550781,362.31500244140625,111369,TSLA
2026-08-21 12:14:00,362.2976989746094,362.3599853515625,362.1199951171875,362.19500732421875,88631,TSLA
2026-08-21 12:15:00,362.2200012207031,362.4436950683594,362.0,362.29998779296875,78525,TSLA
2026-08-21 12:16:00,362.3160095214844,362.5899963378906,362.1099853515625,362.5267028808594,81859,TSLA
2026-08-21 12:17:00,362.5450134277344,363.44000244140625,362.53009033203125,363.3999938964844,141921,TSLA
2026-08-21 12:18:00,363.375,363.45001220703125,362.9200134277344,363.04119873046875,95483,TSLA
2026-08-21 12:19:00,363.0506896972656,363.1000061035156,362.6401062011719,362.7799987792969,95477,TSLA
2026-08-21 12:20:00,362.7799987792969,362.781005859375,362.260009765625,362.7300109863281,124718,TSLA
2026-08-21 12:21:00,362.739990234375,363.82000732421875,362.70001220703125,363.2449951171875,166841,TSLA
2026-08-21 12:22:00,363.31500244140625,363.48870849609375,363.1199951171875,363.376708984375,78145,TSLA
2026-08-21 12:23:00,363.3399963378906,363.41949462890625,363.17999267578125,363.3800048828125,48225,TSLA
2026-08-21 12:24:00,363.3800048828125,363.83990478515625,363.2799987792969,363.510009765625,96449,TSLA
2026-08-21 12:25:00,363.4100036621094,363.8699951171875,363.4100036621094,363.8299865722656,99787,TSLA
2026-08-21 12:26:00,363.8251037597656,363.95001220703125,363.6199951171875,363.6600036621094,90820,TSLA
2026-08-21 12:27:00,363.6628112792969,363.70001220703125,362.8800048828125,363.01080322265625,199129,TSLA
2026-08-21 12:28:00,363.0400085449219,363.5,363.0400085449219,363.43499755859375,65810,TSLA
2026-08-21 12:29:00,363.4700012207031,363.6300048828125,363.2799987792969,363.3699951171875,76475,TSLA
2026-08-21 12:30:00,363.3699951171875,363.3699951171875,362.9599914550781,363.2850036621094,80928,TSLA
2026-08-21 12:31:00,363.32000732421875,363.5794982910156,363.2008056640625,363.27789306640625,71699,TSLA
2026-08-21 12:32:00,363.25360107421875,363.56988525390625,363.1192932128906,363.4599914550781,63735,TSLA
2026-08-21 12:33:00,363.4800109863281,363.7699890136719,363.45001220703125,363.5799865722656,426811,TSLA
2026-08-21 12:34:00,363.6000061035156,363.7744140625,363.4910888671875,363.54998779296875,72707,TSLA
2026-08-21 12:35:00,363.5299987792969,363.6698913574219,363.3999938964844,363.4169921875,48372,TSLA
2026-08-21 12:36:00,363.41009521484375,363.54998779296875,363.3500061035156,363.489990234375,37208,TSLA
2026-08-21 12:37:00,363.46258544921875,363.5299987792969,363.30999755859375,363.3900146484375,34231,TSLA
2026-08-21 12:38:00,363.37200927734375,363.55999755859375,363.2601013183594,363.5098876953125,52961,TSLA
2026-08-21 12:39:00,363.5289001464844,363.6199951171875,363.3500061035156,363.57000732421875,86867,TSLA
2026-08-21 12:40:00,363.5400085449219,363.5899963378906,363.2799987792969,363.489990234375,43220,TSLA
2026-08-21 12:41:00,363.489990234375,363.69989013671875,363.45001220703125,363.56439208984375,50233,TSLA
2026-08-21 12:42:00,363.4700012207031,363.57000732421875,363.4100036621094,363.4649963378906,46817,TSLA
2026-08-21 12:43:00,363.5,363.5599060058594,363.29998779296875,363.510009765625,43297,TSLA
2026-08-21 12:44:00,363.54998779296875,363.55999755859375,363.3800048828125,363.45001220703125,52170,TSLA
2026-08-21 12:45:00,363.4100036621094,363.5400085449219,363.29998779296875,363.4100036621094,52926,TSLA
2026-08-21 12:46:00,363.3800048828125,363.639892578125,363.29998779296875,363.43499755859375,63827,TSLA
2026-08-21 12:47:00,363.44000244140625,363.70001220703125,363.3901062011719,363.51458740234375,58115,TSLA
2026-08-21 12:48:00,363.55999755859375,363.8399963378906,363.5400085449219,363.80999755859375,83227,TSLA
2026-08-21 12:49:00,363.80499267578125,364.2300109863281,363.7699890136719,364.0613098144531,207233,TSLA
2026-08-21 12:50:00,364.0799865722656,364.19000244140625,363.5299987792969,363.8533020019531,126199,TSLA
2026-08-21 12:51:00,363.8450012207031,364.3399963378906,363.8450012207031,364.1700134277344,122954,TSLA
2026-08-21 12:52:00,364.15008544921875,364.2799072265625,363.8299865722656,364.2250061035156,78916,TSLA
2026-08-21 12:53:00,364.17999267578125,364.2674865722656,363.864990234375,364.04998779296875,66362,TSLA
2026-08-21 12:54:00,364.0318908691406,364.260009765625,363.92999267578125,364.2349853515625,72018,TSLA
2026-08-21 12:55:00,364.2099914550781,364.3550109863281,363.9100036621094,364.04998779296875,111593,TSLA
2026-08-21 12:56:00,364.0450134277344,364.44000244140625,363.80999755859375,364.4200134277344,91723,TSLA
2026-08-21 12:57:00,364.44000244140625,364.6899108886719,364.19000244140625,364.6650085449219,151997,TSLA
2026-08-21 12:58:00,364.6488037109375,364.94000244140625,364.5899963378906,364.8800048828125,139296,TSLA
2026-08-21 12:59:00,364.8800048828125,364.8900146484375,364.29998779296875,364.3340148925781,123407,TSLA
2026-08-21 13:00:00,364.3299865722656,364.739990234375,364.2699890136719,364.635009765625,120934,TSLA
2026-08-21 13:01:00,364.6300048828125,364.6400146484375,364.4400939941406,364.635009765625,47666,TSLA
2026-08-21 13:02:00,364.6199951171875,364.8699951171875,364.5400085449219,364.8349914550781,94444,TSLA
2026-08-21 13:03:00,364.8349914550781,364.989990234375,364.4800109863281,364.5050048828125,137093,TSLA
2026-08-21 13:04:00,364.5050048828125,364.69781494140625,363.81500244140625,363.8999938964844,217188,TSLA
2026-08-21 13:05:00,363.8800048828125,364.6700134277344,363.860107421875,364.489990234375,118498,TSLA
2026-08-21 13:06:00,364.489990234375,364.8139953613281,364.0700988769531,364.7650146484375,112482,TSLA
2026-08-21 13:07:00,364.7749938964844,364.9100036621094,364.1499938964844,364.19000244140625,90583,TSLA
2026-08-21 13:08:00,364.15008544921875,364.6000061035156,364.15008544921875,364.2615051269531,68030,TSLA
2026-08-21 13:09:00,364.29998779296875,364.29998779296875,363.3420104980469,363.3420104980469,103586,TSLA
2026-08-21 13:10:00,363.3599853515625,363.6050109863281,362.8999938964844,363.0723876953125,176124,TSLA
2026-08-21 13:11:00,363.1099853515625,363.6499938964844,363.0,363.44000244140625,142489,TSLA
2026-08-21 13:12:00,363.44000244140625,363.9679870605469,363.3900146484375,363.69000244140625,70820,TSLA
2026-08-21 13:13:00,363.7250061035156,363.78009033203125,363.1199951171875,363.2539978027344,138405,TSLA
2026-08-21 13:14:00,363.239990234375,363.6000061035156,363.22198486328125,363.6000061035156,55271,TSLA
2026-08-21 13:15:00,363.6000061035156,363.6199951171875,363.239990234375,363.45001220703125,49176,TSLA
2026-08-21 13:16:00,363.45001220703125,363.94000244140625,363.42999267578125,363.6600036621094,106382,TSLA
2026-08-21 13:17:00,363.6199951171875,363.6549987792969,363.2799987792969,363.3699951171875,55178,TSLA
2026-08-21 13:18:00,363.4200134277344,363.95001220703125,363.3699951171875,363.8699951171875,82462,TSLA
2026-08-21 13:19:00,363.9299011230469,363.9299011230469,363.55999755859375,363.6000061035156,35366,TSLA
2026-08-21 13:20:00,363.5799865722656,364.32000732421875,363.54998779296875,364.17999267578125,92443,TSLA
2026-08-21 13:21:00,364.2019958496094,364.3399963378906,364.0555114746094,364.19000244140625,54724,TSLA
2026-08-21 13:22:00,364.17999267578125,364.3500061035156,363.6300048828125,363.6600036621094,76566,TSLA
2026-08-21 13:23:00,363.6796875,364.0,363.44000244140625,363.7502136230469,100074,TSLA
2026-08-21 13:24:00,363.75,363.8999938964844,363.55999755859375,363.6499938964844,39087481,TSLA
2026-08-21 13:25:00,363.6000061035156,363.7049865722656,363.3900146484375,363.43798828125,46878,TSLA
2026-08-21 13:26:00,363.4200134277344,363.4200134277344,362.90008544921875,363.3349914550781,96609,TSLA
2026-08-21 13:27:00,363.3349914550781,363.5,363.2099914550781,363.43499755859375,45726,TSLA
2026-08-21 13:28:00,363.42498779296875,363.8500061035156,363.3699951171875,363.7349853515625,79841,TSLA
2026-08-21 13:29:00,363.7099914550781,363.8699951171875,363.5599060058594,363.5599060058594,43627,TSLA
2026-08-21 13:30:00,363.6199951171875,363.7200012207031,363.32000732421875,363.43499755859375,36640,TSLA
2026-08-21 13:31:00,363.4601135253906,363.7499084472656,363.3500061035156,363.67999267578125,46003,TSLA
2026-08-21 13:32:00,363.715087890625,363.8500061035156,363.5,363.5450134277344,42517,TSLA
2026-08-21 13:33:00,363.5450134277344,363.80499267578125,363.510009765625,363.6300048828125,30769,TSLA
2026-08-21 13:34:00,363.635009765625,363.8500061035156,363.5914001464844,363.67498779296875,47358,TSLA
2026-08-21 13:35:00,363.6310119628906,363.7699890136719,363.510009765625,363.6499938964844,43699,TSLA
2026-08-21 13:36:00,363.6875915527344,364.52850341796875,363.6700134277344,364.4049987792969,118603,TSLA
2026-08-21 13:37:00,364.43499755859375,364.4866027832031,363.79998779296875,364.010009765625,78110,TSLA
2026-08-21 13:38:00,364.0199890136719,364.3800048828125,363.840087890625,363.9700012207031,65193,TSLA
2026-08-21 13:39:00,363.95001220703125,364.1099853515625,363.70001220703125,363.85699462890625,99838,TSLA
2026-08-21 13:40:00,363.885009765625,363.9100036621094,363.3409118652344,363.4849853515625,80779,TSLA
2026-08-21 13:41:00,363.489990234375,363.8299865722656,363.4599914550781,363.70001220703125,63911,TSLA
2026-08-21 13:42:00,363.7449951171875,363.9695129394531,363.6300048828125,363.6600036621094,40741,TSLA
2026-08-21 13:43:00,363.6199951171875,363.739990234375,363.45001220703125,363.5799865722656,48041,TSLA
2026-08-21 13:44:00,363.5799865722656,363.6000061035156,363.1600036621094,363.31500244140625,71687,TSLA
2026-08-21 13:45:00,363.31500244140625,363.5899963378906,363.2900085449219,363.4599914550781,44462,TSLA
2026-08-21 13:46:00,363.4599914550781,363.64990234375,363.3634948730469,363.5199890136719,25943,TSLA
2026-08-21 13:47:00,363.5299987792969,363.57000732421875,363.3900146484375,363.510009765625,23799,TSLA
2026-08-21 13:48:00,363.5299987792969,363.6099853515625,363.260009765625,363.30999755859375,31040,TSLA
2026-08-21 13:49:00,363.29998779296875,363.3900146484375,362.9599914550781,363.0799865722656,59669,TSLA
2026-08-21 13:50:00,363.0899963378906,363.3905029296875,363.0277099609375,363.3299865722656,47935,TSLA
2026-08-21 13:51:00,363.3399963378906,363.4704895019531,363.29998779296875,363.3699951171875,37365,TSLA
2026-08-21 13:52:00,363.3900146484375,363.4100036621094,363.0000915527344,363.03509521484375,30970,TSLA
2026-08-21 13:53:00,363.0400085449219,363.1300048828125,362.70001220703125,363.0299987792969,104351,TSLA
2026-08-21 13:54:00,363.06500244140625,363.1499938964844,362.80010986328125,362.9750061035156,53626,TSLA
2026-08-21 13:55:00,362.9750061035156,363.1400146484375,362.9200134277344,363.0404052734375,39212,TSLA
2026-08-21 13:56:00,363.0350036621094,363.19000244140625,363.0199890136719,363.125,34760,TSLA
2026-08-21 13:57:00,362.8599853515625,363.32000732421875,362.8399963378906,362.8599853515625,40867053,TSLA
