timestamp,open,high,low,close,volume,symbol
2026-02-06 10:24:00,204.32000732421875,204.5500030517578,203.88009643554688,204.3699951171875,347573,AMZN
2026-02-06 10:25:00,204.36000061035156,204.99000549316406,204.24009704589844,204.78500366210938,300083,AMZN
2026-02-06 10:26:00,204.7899932861328,204.9510955810547,204.47970581054688,204.86000061035156,257602,AMZN
2026-02-06 10:27:00,204.84500122070312,204.97999572753906,204.60009765625,204.6999969482422,273333,AMZN
2026-02-06 10:28:00,204.6999969482422,205.00999450683594,204.61000061035156,204.8350067138672,340584,AMZN
2026-02-06 10:29:00,204.83999633789062,204.97999572753906,204.6199951171875,204.8699951171875,258968,AMZN
2026-02-06 10:30:00,204.85499572753906,205.13999938964844,204.60000610351562,205.09500122070312,396144,AMZN
2026-02-06 10:31:00,205.12899780273438,205.19000244140625,204.82000732421875,204.9550018310547,398409,AMZN
2026-02-06 10:32:00,204.9600067138672,204.99000549316406,204.6300048828125,204.80999755859375,275665,AMZN
2026-02-06 10:33:00,204.8271942138672,205.1699981689453,204.77999877929688,205.11549377441406,278835,AMZN
2026-02-06 10:34:00,205.11000061035156,205.13999938964844,204.6199951171875,204.6699981689453,298636,AMZN
2026-02-06 10:35:00,204.69000244140625,204.9250030517578,204.55499267578125,204.63999938964844,267302,AMZN
2026-02-06 10:36:00,204.64500427246094,204.99000549316406,204.625,204.71389770507812,227928,AMZN
2026-02-06 10:37:00,204.71499633789062,204.88999938964844,204.6699981689453,204.82000732421875,154728,AMZN
2026-02-06 10:38:00,204.80999755859375,205.0,204.77000427246094,204.94000244140625,219264,AMZN
2026-02-06 10:39:00,204.95989990234375,205.14999389648438,204.89999389648438,205.02999877929688,224836,AMZN
2026-02-06 10:40:00,205.0399932861328,205.97000122070312,205.0399932861328,205.9199981689453,392829,AMZN
2026-02-06 10:41:00,205.9199981689453,206.0,205.77000427246094,205.86000061035156,381898,AMZN
2026-02-06 10:42:00,205.8594970703125,205.9499969482422,205.5500030517578,205.8699951171875,290916,AMZN
2026-02-06 10:43:00,205.86000061035156,206.10000610351562,205.67999267578125,205.77330017089844,246622,AMZN
2026-02-06 10:56:00,205.02000427246094,205.17999267578125,204.9550018310547,205.00999450683594,4247623,AMZN
2026-02-06 10:57:00,204.7050018310547,204.75999450683594,204.30999755859375,204.64990234375,410759,AMZN
2026-02-06 10:58:00,204.6300048828125,204.6383056640625,204.0449981689453,204.25,257924,AMZN
2026-02-06 10:59:00,204.24000549316406,204.36000061035156,203.9940948486328,204.15989685058594,256273,AMZN
2026-02-06 11:00:00,204.1649932861328,204.19000244140625,204.00999450683594,204.14999389648438,238911,AMZN
2026-02-06 11:01:00,204.13999938964844,204.49000549316406,204.05999755859375,204.44679260253906,162705,AMZN
2026-02-06 11:02:00,204.44549560546875,204.70680236816406,204.19000244140625,204.58999633789062,185177,AMZN
2026-02-06 11:03:00,204.60000610351562,204.98309326171875,204.59500122070312,204.88999938964844,172201,AMZN
2026-02-06 11:04:00,204.89500427246094,205.24989318847656,204.71499633789062,205.22000122070312,147728,AMZN
2026-02-06 11:05:00,205.22999572753906,205.47999572753906,204.84010314941406,204.92770385742188,218813,AMZN
2026-02-06 11:06:00,204.91009521484375,205.0493927001953,204.58999633789062,204.86000061035156,171608,AMZN
2026-02-06 11:14:00,205.02499389648438,205.0500030517578,204.89999389648438,204.94000244140625,1369047,AMZN
2026-02-06 11:19:00,204.71949768066406,204.77499389648438,204.64999389648438,204.7100067138672,992988,AMZN
2026-02-06 11:20:00,205.0,205.0,204.85499572753906,204.8925018310547,132650,AMZN
2026-02-06 11:21:00,204.90499877929688,205.42999267578125,204.9001007080078,205.4199981689453,186266,AMZN
2026-02-06 11:22:00,205.4149932861328,205.71029663085938,205.39999389648438,205.66000366210938,217858,AMZN
2026-02-06 11:23:00,205.6649932861328,206.1300048828125,205.52999877929688,205.5850067138672,249248,AMZN
2026-02-06 11:24:00,205.58999633789062,205.69000244140625,205.27000427246094,205.6300048828125,172759,AMZN
2026-02-06 11:25:00,205.6649932861328,205.7198944091797,205.18069458007812,205.27000427246094,148739,AMZN
2026-02-06 11:26:00,205.27000427246094,205.3470001220703,204.99000549316406,205.07000732421875,180843,AMZN
2026-02-06 11:27:00,205.05999755859375,205.08999633789062,204.6501007080078,204.69500732421875,174964,AMZN
2026-02-06 11:28:00,204.6999969482422,205.0399932861328,204.69500732421875,204.85000610351562,174464,AMZN
2026-02-06 11:29:00,204.89999389648438,204.89999389648438,204.5,204.89999389648438,220658,AMZN
2026-02-06 11:30:00,204.85000610351562,205.07000732421875,204.57000732421875,204.7100067138672,208073,AMZN
2026-02-06 11:31:00,204.70919799804688,204.99000549316406,204.64999389648438,204.89419555664062,193411,AMZN
2026-02-06 11:32:00,204.89999389648438,205.22000122070312,204.6999969482422,204.86000061035156,339342,AMZN
2026-02-06 11:33:00,204.88999938964844,205.56500244140625,204.82000732421875,205.47000122070312,217151,AMZN
2026-02-06 11:34:00,205.47999572753906,205.6300048828125,205.25999450683594,205.44500732421875,145007,AMZN
2026-02-06 11:35:00,205.4600067138672,205.72000122070312,205.3699951171875,205.6699981689453,135816,AMZN
2026-02-06 11:36:00,205.6501007080078,205.66580200195312,205.33999633789062,205.48500061035156,107418,AMZN
2026-02-06 11:37:00,205.48500061035156,205.66000366210938,205.33999633789062,205.4499969482422,104103,AMZN
2026-02-06 11:38:00,205.49000549316406,205.5198974609375,205.33009338378906,205.4199981689453,109459,AMZN
2026-02-06 11:39:00,205.4149932861328,205.5,205.1300048828125,205.1300048828125,190091,AMZN
2026-02-06 11:40:00,205.13999938964844,205.51499938964844,205.0399932861328,205.4499969482422,196891,AMZN
2026-02-06 11:41:00,205.4510040283203,206.41000366210938,205.43499755859375,206.33999633789062,612724,AMZN
2026-02-06 11:42:00,206.3350067138672,206.3800048828125,205.9949951171875,206.21499633789062,244666,AMZN
2026-02-06 11:43:00,206.19000244140625,206.30499267578125,205.83999633789062,205.8699951171875,159388,AMZN
2026-02-06 11:44:00,205.8699951171875,205.88999938964844,205.1999969482422,205.2100067138672,203018,AMZN
2026-02-06 11:45:00,205.1999969482422,205.74000549316406,205.1300048828125,205.47000122070312,231369,AMZN
2026-02-06 11:46:00,205.47999572753906,205.88009643554688,205.4250030517578,205.6699981689453,165442,AMZN
2026-02-06 11:47:00,205.67999267578125,205.6999969482422,205.38499450683594,205.4600067138672,133484,AMZN
2026-02-06 11:48:00,205.4499969482422,205.6199951171875,205.125,205.19000244140625,156141,AMZN
2026-02-06 11:49:00,205.19000244140625,205.57989501953125,205.1199951171875,205.5399932861328,170293,AMZN
2026-02-06 11:50:00,205.5449981689453,205.58999633789062,205.22000122070312,205.50999450683594,137170,AMZN
2026-02-06 11:51:00,205.49000549316406,205.55999755859375,205.3300018310547,205.44000244140625,104883,AMZN
2026-02-06 11:52:00,205.47000122070312,205.8000030517578,205.4199981689453,205.7100067138672,172241,AMZN
2026-02-06 11:53:00,205.72000122070312,205.72999572753906,205.4600067138672,205.52999877929688,104905,AMZN
2026-02-06 11:54:00,205.5449981689453,205.60000610351562,205.25,205.38009643554688,146130,AMZN
2026-02-06 11:55:00,205.35000610351562,205.43499755859375,205.08819580078125,205.35000610351562,209531,AMZN
2026-02-06 11:56:00,205.36000061035156,205.39999389648438,205.13499450683594,205.32989501953125,244150,AMZN
2026-02-06 11:57:00,205.32449340820312,205.35000610351562,205.17999267578125,205.2449951171875,201140,AMZN
2026-02-06 11:58:00,205.2449951171875,205.27999877929688,205.00999450683594,205.17999267578125,288306,AMZN
2026-02-06 11:59:00,205.1750030517578,205.35499572753906,205.04010009765625,205.17999267578125,257877,AMZN
2026-02-06 12:00:00,205.1999969482422,205.24000549316406,204.5200958251953,204.56829833984375,355429,AMZN
2026-02-06 12:01:00,204.57000732421875,205.03500366210938,204.5469970703125,205.0,165128,AMZN
2026-02-06 12:02:00,205.0,205.0399932861328,204.8800048828125,204.9770050048828,187365,AMZN
2026-02-06 12:03:00,204.97999572753906,205.25,204.9783935546875,205.25,140412,AMZN
2026-02-06 12:04:00,205.2698974609375,205.42999267578125,205.17999267578125,205.2100067138672,204827,AMZN
2026-02-06 12:05:00,205.22999572753906,205.33999633789062,205.10009765625,205.19009399414062,170816,AMZN
2026-02-06 12:06:00,205.19000244140625,205.39999389648438,205.12010192871094,205.38999938964844,135362,AMZN
2026-02-06 12:07:00,205.41000366210938,205.8000030517578,205.38999938964844,205.6699981689453,326616,AMZN
2026-02-06 12:08:00,205.69000244140625,205.80999755859375,205.39999389648438,205.43699645996094,212512,AMZN
2026-02-06 12:09:00,205.42999267578125,205.57899475097656,205.22000122070312,205.56399536132812,168104,AMZN
2026-02-06 12:10:00,205.52000427246094,205.74099731445312,205.47999572753906,205.67999267578125,204982,AMZN
2026-02-06 12:11:00,205.6699981689453,205.97000122070312,205.5500946044922,205.86000061035156,251171,AMZN
2026-02-06 12:12:00,205.83999633789062,205.97000122070312,205.55999755859375,205.6699981689453,218626,AMZN
2026-02-06 12:13:00,205.67149353027344,206.27999877929688,205.6300048828125,206.25,217448,AMZN
2026-02-06 12:14:00,206.27000427246094,206.4199981689453,206.02000427246094,206.10000610351562,304014,AMZN
2026-02-06 12:15:00,206.10989379882812,206.83990478515625,206.10989379882812,206.76499938964844,388514,AMZN
2026-02-06 12:16:00,206.77000427246094,206.7899932861328,206.25,206.69000244140625,266930,AMZN
2026-02-06 12:17:00,206.6999969482422,207.1300048828125,206.58999633789062,207.1300048828125,213158,AMZN
2026-02-06 12:18:00,207.13160705566406,207.3000030517578,207.0,207.26100158691406,278666,AMZN
2026-02-06 12:19:00,207.27000427246094,207.4199981689453,207.09010314941406,207.09500122070312,261522,AMZN
2026-02-06 12:20:00,207.08999633789062,207.1999969482422,206.85000610351562,207.08670043945312,215432,AMZN
2026-02-06 12:21:00,207.07000732421875,207.4199981689453,206.875,206.9373016357422,276568,AMZN
2026-02-06 12:22:00,206.92010498046875,207.02999877929688,206.6699981689453,206.7449951171875,167455,AMZN
2026-02-06 12:23:00,206.7550048828125,206.82000732421875,206.08999633789062,206.1699981689453,279140,AMZN
2026-02-06 12:24:00,206.17999267578125,206.5800018310547,206.1199951171875,206.4600067138672,155167,AMZN
2026-02-06 12:25:00,206.47000122070312,206.65989685058594,206.47000122070312,206.50999450683594,183204,AMZN
2026-02-06 12:26:00,206.50999450683594,206.82000732421875,206.3800048828125,206.7899932861328,153307,AMZN
2026-02-06 12:27:00,206.82000732421875,207.19000244140625,206.75990295410156,207.08999633789062,166821,AMZN
2026-02-06 12:28:00,207.0800018310547,207.7100067138672,207.0500030517578,207.6862030029297,285934,AMZN
2026-02-06 12:29:00,207.6999969482422,208.10000610351562,207.60000610351562,208.05999755859375,318302,AMZN
2026-02-06 12:30:00,208.05999755859375,208.3300018310547,208.0,208.24000549316406,214946,AMZN
2026-02-06 12:31:00,208.25990295410156,208.75999450683594,208.00999450683594,208.7100067138672,249485,AMZN
2026-02-06 12:32:00,208.72000122070312,209.33999633789062,208.6750030517578,209.3159942626953,288520,AMZN
2026-02-06 12:33:00,209.32000732421875,209.67999267578125,209.13999938964844,209.67999267578125,294030,AMZN
2026-02-06 12:34:00,209.67999267578125,209.6999969482422,209.10000610351562,209.42999267578125,1345602,AMZN
2026-02-06 12:35:00,209.42950439453125,209.75999450683594,209.13999938964844,209.74000549316406,265680,AMZN
2026-02-06 12:36:00,209.7550048828125,209.78880310058594,209.0,209.0800018310547,280014,AMZN
2026-02-06 12:37:00,209.10000610351562,209.29110717773438,208.91000366210938,208.97999572753906,249687,AMZN
2026-02-06 12:38:00,209.02000427246094,209.17999267578125,208.1300048828125,208.27999877929688,285087,AMZN
2026-02-06 12:39:00,208.26499938964844,208.4499969482422,208.14999389648438,208.2550048828125,168706,AMZN
2026-02-06 12:40:00,208.2677001953125,208.2677001953125,207.80999755859375,208.2050018310547,227048,AMZN
2026-02-06 12:41:00,208.24000549316406,208.99989318847656,208.24000549316406,208.86000061035156,212058,AMZN
2026-02-06 12:42:00,208.8538055419922,208.9499969482422,208.10009765625,208.1468048095703,149453,AMZN
2026-02-06 12:43:00,208.15499877929688,208.88999938964844,208.05999755859375,208.86500549316406,183980,AMZN
2026-02-06 12:44:00,208.8686065673828,209.14999389648438,208.71009826660156,209.10499572753906,177978,AMZN
2026-02-06 12:45:00,209.11000061035156,209.39999389648438,209.02000427246094,209.38999938964844,191041,AMZN
2026-02-06 12:46:00,209.38999938964844,209.4600067138672,209.0500030517578,209.18980407714844,129294,AMZN
2026-02-06 12:47:00,209.19500732421875,209.24000549316406,209.02000427246094,209.0399932861328,129929,AMZN
2026-02-06 12:48:00,209.05999755859375,209.3009033203125,208.39999389648438,209.3000030517578,228023,AMZN
2026-02-06 12:49:00,209.3249969482422,209.40989685058594,209.13999938964844,209.2899932861328,237632,AMZN
2026-02-06 12:50:00,209.29359436035156,209.77999877929688,209.24000549316406,209.77000427246094,196591,AMZN
2026-02-06 12:51:00,209.77000427246094,210.27000427246094,209.74510192871094,210.27000427246094,404550,AMZN
2026-02-06 12:52:00,210.22500610351562,210.44500732421875,210.14999389648438,210.3697967529297,279443,AMZN
2026-02-06 12:53:00,210.35000610351562,210.75990295410156,210.32000732421875,210.72000122070312,240310,AMZN
2026-02-06 12:54:00,210.7198028564453,210.8000030517578,210.33009338378906,210.60000610351562,245807,AMZN
2026-02-06 12:55:00,210.5850067138672,210.77000427246094,210.09500122070312,210.11000061035156,173346,AMZN
2026-02-06 12:56:00,210.11000061035156,210.57000732421875,210.0500030517578,210.45249938964844,205472,AMZN
2026-02-06 12:57:00,210.47999572753906,210.59100341796875,210.39999389648438,210.44500732421875,1140094,AMZN
2026-02-06 12:58:00,210.4499969482422,210.61000061035156,210.24000549316406,210.4600067138672,155858,AMZN
2026-02-06 12:59:00,210.4510040283203,210.8699951171875,210.42999267578125,210.52499389648438,173912,AMZN
2026-02-06 13:00:00,210.5500030517578,211.22999572753906,210.52000427246094,211.0469970703125,211961,AMZN
2026-02-06 13:01:00,211.0500030517578,211.25999450683594,210.91000366210938,210.95030212402344,307252,AMZN
2026-02-06 13:02:00,210.9499969482422,211.10000610351562,210.61000061035156,210.85000610351562,194028,AMZN
2026-02-06 13:03:00,210.8699951171875,210.88999938964844,210.52999877929688,210.5749969482422,179290,AMZN
2026-02-06 13:04:00,210.5800018310547,210.72999572753906,210.05999755859375,210.66000366210938,305320,AMZN
2026-02-06 13:05:00,210.64599609375,210.74229431152344,210.2449951171875,210.6999969482422,215803,AMZN
2026-02-06 13:06:00,210.6999969482422,210.9897003173828,210.66200256347656,210.8800048828125,201124,AMZN
2026-02-06 13:07:00,210.8699951171875,210.9199981689453,210.5,210.75,131581,AMZN
2026-02-06 13:08:00,210.77999877929688,210.77999877929688,209.35960388183594,209.49049377441406,282100,AMZN
2026-02-06 13:10:00,209.96319580078125,210.3300018310547,209.88999938964844,210.2093963623047,326370,AMZN
2026-02-06 13:15:00,209.00999450683594,209.0225067138672,208.55999755859375,208.72999572753906,1100048,AMZN
2026-02-06 13:16:00,208.75,208.75999450683594,208.2626953125,208.36000061035156,180471,AMZN
2026-02-06 13:17:00,208.35000610351562,208.64999389648438,208.32000732421875,208.47000122070312,135926,AMZN
2026-02-06 13:18:00,208.4871063232422,208.82000732421875,208.19000244140625,208.53500366210938,228338,AMZN
2026-02-06 13:19:00,208.5301055908203,208.74000549316406,208.27000427246094,208.30999755859375,138159,AMZN
2026-02-06 13:20:00,208.30999755859375,208.5998992919922,208.17999267578125,208.40499877929688,154058,AMZN
2026-02-06 13:21:00,208.39610290527344,208.75999450683594,208.25010681152344,208.48989868164062,109061,AMZN
2026-02-06 13:22:00,208.4600067138672,208.5800018310547,208.3000030517578,208.30990600585938,141181,AMZN
2026-02-06 13:23:00,208.30499267578125,208.47999572753906,207.88999938964844,207.94650268554688,147358,AMZN
2026-02-06 13:24:00,207.94000244140625,208.0800018310547,207.72000122070312,207.85499572753906,167620,AMZN
2026-02-06 13:25:00,207.85499572753906,207.85499572753906,207.34100341796875,207.47999572753906,150852,AMZN
2026-02-06 13:26:00,207.44500732421875,207.60000610351562,207.32000732421875,207.4199981689453,141249,AMZN
2026-02-06 13:27:00,207.43499755859375,207.67999267578125,207.14999389648438,207.27499389648438,232634,AMZN
2026-02-06 13:28:00,207.27499389648438,207.38999938964844,207.0,207.30999755859375,192869,AMZN
2026-02-06 13:29:00,207.30999755859375,207.49000549316406,207.19000244140625,207.25999450683594,174921,AMZN
2026-02-06 13:30:00,207.24000549316406,207.47999572753906,207.22000122070312,207.36000061035156,166979,AMZN
2026-02-06 13:31:00,207.36990356445312,207.5800018310547,207.1199951171875,207.16000366210938,198783,AMZN
2026-02-06 13:32:00,207.1551971435547,207.4600067138672,207.1300048828125,207.23500061035156,128538,AMZN
2026-02-06 13:33:00,207.2198944091797,207.77000427246094,207.2165069580078,207.36309814453125,203056,AMZN
2026-02-06 13:34:00,207.38890075683594,207.5699005126953,207.10000610351562,207.1999969482422,151279,AMZN
2026-02-06 13:35:00,207.20970153808594,207.7698974609375,207.1750030517578,207.71499633789062,139954,AMZN
2026-02-06 13:36:00,207.7100067138672,207.77000427246094,207.4250030517578,207.5500030517578,99288,AMZN
2026-02-06 13:37:00,207.54299926757812,207.8699951171875,207.4199981689453,207.44500732421875,139947,AMZN
2026-02-06 13:38:00,207.4199981689453,207.72999572753906,207.2200927734375,207.46499633789062,156891,AMZN
2026-02-06 13:39:00,207.4698944091797,207.49000549316406,207.23190307617188,207.23190307617188,94587,AMZN
2026-02-06 13:40:00,207.25,207.58999633789062,207.2100067138672,207.48939514160156,146352,AMZN
2026-02-06 13:41:00,207.48500061035156,207.50999450683594,207.27999877929688,207.36000061035156,71923,AMZN
2026-02-06 13:42:00,207.36000061035156,207.41000366210938,207.25999450683594,207.25999450683594,79249,AMZN
2026-02-06 13:43:00,207.26499938964844,207.39999389648438,207.11000061035156,207.2100067138672,88385,AMZN
2026-02-06 13:44:00,207.2550048828125,207.3000030517578,206.9250030517578,206.9949951171875,172057,AMZN
2026-02-06 13:45:00,206.98500061035156,207.0,206.77999877929688,206.860107421875,155694,AMZN
2026-02-06 13:46:00,206.860107421875,207.0,206.8000030517578,206.94000244140625,161082,AMZN
2026-02-06 13:47:00,206.93099975585938,207.33999633789062,206.9290008544922,207.3300018310547,129907,AMZN
2026-02-06 13:48:00,207.3300018310547,207.52000427246094,207.0572052001953,207.1898956298828,134153,AMZN
2026-02-06 13:49:00,207.1699981689453,207.35000610351562,207.0601043701172,207.24000549316406,92564,AMZN
2026-02-06 13:50:00,207.24000549316406,207.625,207.2200927734375,207.51010131835938,141675,AMZN
2026-02-06 13:51:00,207.53309631347656,207.6300048828125,207.41000366210938,207.57000732421875,112598,AMZN
2026-02-06 13:52:00,207.5800018310547,207.72999572753906,207.47000122070312,207.5500030517578,180327,AMZN
2026-02-06 13:53:00,207.52000427246094,207.57000732421875,207.21339416503906,207.4250030517578,117046,AMZN
2026-02-06 13:54:00,207.44000244140625,207.67999267578125,207.39500427246094,207.60000610351562,107027,AMZN
2026-02-06 13:55:00,207.61500549316406,207.7198944091797,207.35000610351562,207.3699951171875,98146,AMZN
2026-02-06 13:56:00,207.35079956054688,207.3800048828125,207.05999755859375,207.0850067138672,125245,AMZN
2026-02-06 13:57:00,207.0883026123047,207.16000366210938,206.88999938964844,207.0449981689453,160408,AMZN
2026-02-06 13:58:00,207.0449981689453,207.0800018310547,206.62010192871094,206.7899932861328,175884,AMZN
2026-02-06 13:59:00,206.79010009765625,206.85000610351562,206.42999267578125,206.4355010986328,157160,AMZN
2026-02-06 14:00:00,206.42999267578125,206.57000732421875,206.25999450683594,206.25999450683594,142701,AMZN
2026-02-06 14:01:00,206.27000427246094,206.4199981689453,206.19000244140625,206.32000732421875,106639,AMZN
2026-02-06 14:02:00,206.3300018310547,206.47999572753906,206.17010498046875,206.42449951171875,185387,AMZN
2026-02-06 14:03:00,206.43499755859375,206.50999450683594,205.75999450683594,205.80349731445312,245835,AMZN
2026-02-06 14:04:00,205.82000732421875,206.42999267578125,205.82000732421875,206.38499450683594,162110,AMZN
2026-02-06 14:05:00,206.39999389648438,206.47000122070312,206.0,206.0,144801,AMZN
2026-02-06 14:06:00,206.02999877929688,206.15769958496094,205.85000610351562,205.97999572753906,210054,AMZN
2026-02-06 14:07:00,206.02499389648438,206.3300018310547,205.89999389648438,206.1999969482422,157628,AMZN
2026-02-06 14:08:00,206.2100067138672,206.27000427246094,206.00999450683594,206.02999877929688,111670,AMZN
2026-02-06 14:09:00,206.02999877929688,206.22999572753906,206.00999450683594,206.16749572753906,103892,AMZN
2026-02-06 14:10:00,206.17999267578125,206.88929748535156,206.110107421875,206.69000244140625,218418,AMZN
2026-02-06 14:11:00,206.69000244140625,206.89500427246094,206.61000061035156,206.8000030517578,136461,AMZN
2026-02-06 14:12:00,206.8011016845703,207.05889892578125,206.6199951171875,206.97999572753906,159359,AMZN
2026-02-06 14:13:00,206.9866943359375,207.0998992919922,206.86000061035156,207.03179931640625,179149,AMZN
2026-02-06 14:14:00,207.03990173339844,207.08999633789062,206.49099731445312,206.49099731445312,162943,AMZN
2026-02-06 14:15:00,206.5,206.6558074951172,206.3800048828125,206.46009826660156,120634,AMZN
2026-02-06 14:16:00,206.4761962890625,206.49000549316406,206.1999969482422,206.2198944091797,94013,AMZN
2026-02-06 14:17:00,206.21910095214844,206.4199981689453,206.14999389648438,206.41000366210938,88447,AMZN
2026-02-06 14:18:00,206.389892578125,206.72999572753906,206.32000732421875,206.63999938964844,90367,AMZN
2026-02-06 14:19:00,206.63699340820312,206.85000610351562,206.57000732421875,206.77000427246094,126846,AMZN
2026-02-06 14:20:00,206.7740020751953,206.9199981689453,206.4029998779297,206.4029998779297,108778,AMZN
2026-02-06 14:21:00,206.42010498046875,206.7100067138672,206.4001007080078,206.61000061035156,75647,AMZN
2026-02-06 14:22:00,206.63040161132812,206.76390075683594,206.59500122070312,206.66000366210938,114288,AMZN
2026-02-06 14:23:00,206.66299438476562,206.85499572753906,206.52499389648438,206.7899932861328,78054,AMZN
2026-02-06 14:24:00,206.7899932861328,206.8332977294922,206.33920288085938,206.42999267578125,105571,AMZN
2026-02-06 14:25:00,206.3800048828125,206.69000244140625,206.3800048828125,206.69000244140625,136173,AMZN
