timestamp,open,high,low,close,volume,symbol
2025-12-12 13:58:00,478.8900146484375,479.0586853027344,478.8399963378906,478.9599914550781,11725,MSFT
2025-12-12 13:59:00,478.9800109863281,479.1499938964844,478.9800109863281,479.0799865722656,11749,MSFT
2025-12-12 14:00:00,479.1000061035156,479.2049865722656,479.0799865722656,479.1499938964844,10901,MSFT
2025-12-12 14:01:00,479.17999267578125,479.239990234375,479.0299987792969,479.07000732421875,10791,MSFT
2025-12-12 14:02:00,479.110595703125,479.1499938964844,478.95001220703125,479.0899963378906,10200,MSFT
2025-12-12 14:03:00,479.07501220703125,479.2650146484375,479.0,479.260009765625,12040,MSFT
2025-12-12 14:04:00,479.239990234375,479.4150085449219,479.239990234375,479.25,21257,MSFT
2025-12-12 14:05:00,479.2749938964844,479.3999938964844,479.17999267578125,479.2099914550781,14156,MSFT
2025-12-12 14:06:00,479.17999267578125,479.17999267578125,479.0,479.05999755859375,6341,MSFT
2025-12-12 14:07:00,479.07000732421875,479.18499755859375,479.0450134277344,479.1099853515625,16151,MSFT
2025-12-12 14:08:00,479.11041259765625,479.2698974609375,479.04998779296875,479.1300048828125,9180,MSFT
2025-12-12 14:09:00,479.1700134277344,479.1700134277344,479.0400085449219,479.114990234375,12958,MSFT
2025-12-12 14:10:00,479.0799865722656,479.2640075683594,479.0799865722656,479.0899963378906,15365,MSFT
2025-12-12 14:11:00,479.1499938964844,479.260009765625,478.9200134277344,478.9599914550781,19249,MSFT
2025-12-12 14:12:00,479.0221862792969,479.0400085449219,478.8500061035156,478.8599853515625,24622,MSFT
2025-12-12 14:13:00,478.8699951171875,479.0,478.6050109863281,478.9700012207031,21477,MSFT
2025-12-12 14:14:00,478.9800109863281,479.0199890136719,478.8349914550781,478.8349914550781,29785,MSFT
2025-12-12 14:15:00,478.8299865722656,478.95001220703125,478.7099914550781,478.7650146484375,14018,MSFT
2025-12-12 14:16:00,478.739990234375,479.0,478.6199951171875,478.9097900390625,15586,MSFT
2025-12-12 14:17:00,478.9100036621094,479.0398864746094,478.8599853515625,478.95001220703125,14791,MSFT
2025-12-12 14:18:00,478.9800109863281,479.0472106933594,478.8500061035156,478.8699951171875,12543,MSFT
2025-12-12 14:19:00,478.8900146484375,478.989990234375,478.8399963378906,478.9100036621094,10427,MSFT
2025-12-12 14:20:00,478.8940124511719,478.9299011230469,478.80999755859375,478.89898681640625,7991,MSFT
2025-12-12 14:21:00,478.8900146484375,478.89898681640625,478.70001220703125,478.75,7876,MSFT
2025-12-12 14:22:00,478.75,478.80999755859375,478.7099914550781,478.760009765625,11558,MSFT
2025-12-12 14:23:00,478.7349853515625,478.7900085449219,478.6700134277344,478.70001220703125,10314,MSFT
2025-12-12 14:24:00,478.70001220703125,478.79998779296875,478.55499267578125,478.7200012207031,25712,MSFT
2025-12-12 14:25:00,478.7699890136719,478.8800048828125,478.75,478.82000732421875,10718,MSFT
2025-12-12 14:26:00,478.82000732421875,478.92999267578125,478.79998779296875,478.8699951171875,13582,MSFT
2025-12-12 14:27:00,478.8699951171875,479.0335998535156,478.8699951171875,478.94500732421875,14456,MSFT
2025-12-12 14:28:00,478.94500732421875,479.1000061035156,478.9200134277344,479.0199890136719,16429,MSFT
2025-12-12 14:29:00,479.0014953613281,479.1000061035156,478.8699951171875,478.9501037597656,28362,MSFT
2025-12-12 14:30:00,478.9800109863281,479.25,478.95001220703125,479.0,18230,MSFT
2025-12-12 14:31:00,479.0199890136719,479.2900085449219,479.0,479.2225036621094,28898,MSFT
2025-12-12 14:32:00,479.2300109863281,479.2550048828125,478.8699951171875,478.93499755859375,24004,MSFT
2025-12-12 14:33:00,478.94000244140625,479.0050048828125,478.8699951171875,478.95111083984375,12785,MSFT
2025-12-12 14:34:00,478.9306945800781,479.0249938964844,478.7807922363281,478.7807922363281,10663,MSFT
2025-12-12 14:35:00,478.760009765625,478.8900146484375,478.69500732421875,478.69500732421875,9235,MSFT
2025-12-12 14:36:00,478.7200012207031,478.79998779296875,478.6199951171875,478.6499938964844,7629,MSFT
2025-12-12 14:37:00,478.6499938964844,478.7799987792969,478.6199951171875,478.7749938964844,11064,MSFT
2025-12-12 14:38:00,478.760009765625,478.82000732421875,478.7349853515625,478.760009765625,8396,MSFT
2025-12-12 14:39:00,478.7900085449219,478.80999755859375,478.70001220703125,478.70001220703125,10086,MSFT
2025-12-12 14:40:00,478.7300109863281,479.0,478.7300109863281,478.989990234375,14639,MSFT
2025-12-12 14:41:00,478.989990234375,479.0299987792969,478.8949890136719,478.90460205078125,12928,MSFT
2025-12-12 14:42:00,478.8999938964844,478.95001220703125,478.6400146484375,478.69000244140625,12685,MSFT
2025-12-12 14:43:00,478.71038818359375,478.82000732421875,478.71038818359375,478.7900085449219,9317,MSFT
2025-12-12 14:44:00,478.8039855957031,478.8399963378906,478.75,478.80999755859375,9099,MSFT
2025-12-12 14:45:00,478.7850036621094,478.81988525390625,478.69000244140625,478.7200012207031,16164,MSFT
2025-12-12 14:46:00,478.70001220703125,478.75,478.6400146484375,478.6700134277344,13850,MSFT
2025-12-12 14:47:00,478.7300109863281,478.80999755859375,478.69000244140625,478.760009765625,8763,MSFT
2025-12-12 14:48:00,478.75,478.7699890136719,478.6499938964844,478.6885070800781,10259,MSFT
2025-12-12 14:49:00,478.68499755859375,478.7799987792969,478.6499938964844,478.7099914550781,11555,MSFT
2025-12-12 14:50:00,478.739990234375,478.8399963378906,478.68499755859375,478.82000732421875,13200,MSFT
2025-12-12 14:51:00,478.81500244140625,478.9100036621094,478.7699890136719,478.82000732421875,14953,MSFT
2025-12-12 14:52:00,478.7900085449219,478.8699035644531,478.67010498046875,478.7300109863281,10272,MSFT
2025-12-12 14:53:00,478.69000244140625,478.79998779296875,478.6499938964844,478.7983093261719,16777,MSFT
2025-12-12 14:54:00,478.79998779296875,478.8299865722656,478.68499755859375,478.7550048828125,11841,MSFT
2025-12-12 14:55:00,478.75,478.7998962402344,478.6400146484375,478.67999267578125,9040,MSFT
2025-12-12 14:56:00,478.7200012207031,478.7200012207031,478.4700012207031,478.510009765625,17029,MSFT
2025-12-12 14:57:00,478.489990234375,478.489990234375,478.2699890136719,478.2699890136719,10143,MSFT
2025-12-12 14:58:00,478.25,478.4100036621094,478.2449951171875,478.364990234375,12027,MSFT
2025-12-12 14:59:00,478.3714904785156,478.6000061035156,478.3714904785156,478.5400085449219,16445,MSFT
2025-12-12 15:00:00,478.55499267578125,478.6000061035156,478.3699951171875,478.3699951171875,15312,MSFT
2025-12-12 15:01:00,478.3599853515625,478.385009765625,478.0299987792969,478.1199951171875,15894,MSFT
2025-12-12 15:02:00,478.1474914550781,478.1600036621094,477.875,477.8999938964844,15391,MSFT
2025-12-12 15:03:00,477.9100036621094,477.989990234375,477.7699890136719,477.989990234375,17106,MSFT
2025-12-12 15:04:00,477.9800109863281,478.2699890136719,477.9800109863281,478.239990234375,14707,MSFT
2025-12-12 15:05:00,478.2300109863281,478.3699951171875,478.17999267578125,478.3550109863281,14606,MSFT
2025-12-12 15:06:00,478.3525085449219,478.4649963378906,478.30999755859375,478.3500061035156,14564,MSFT
2025-12-12 15:07:00,478.3299865722656,478.45001220703125,478.2200012207031,478.4049987792969,19086,MSFT
2025-12-12 15:08:00,478.4150085449219,478.5299987792969,478.3800048828125,478.4200134277344,13476,MSFT
2025-12-12 15:09:00,478.3999938964844,478.739990234375,478.3999938964844,478.6499938964844,18656,MSFT
2025-12-12 15:10:00,478.6499938964844,478.6700134277344,478.4252014160156,478.4252014160156,10205,MSFT
2025-12-12 15:11:00,478.4200134277344,478.5299987792969,478.3550109863281,478.3550109863281,17305,MSFT
2025-12-12 15:12:00,478.3800964355469,478.5,478.20001220703125,478.20001220703125,21295,MSFT
2025-12-12 15:13:00,478.17999267578125,478.25,478.0718994140625,478.1300048828125,33438,MSFT
2025-12-12 15:14:00,478.125,478.2601013183594,478.125,478.239990234375,28078,MSFT
2025-12-12 15:15:00,478.2373962402344,478.4100036621094,478.2373962402344,478.368408203125,23200,MSFT
2025-12-12 15:16:00,478.3800048828125,478.3800048828125,478.2699890136719,478.32958984375,16607,MSFT
2025-12-12 15:17:00,478.3349914550781,478.3599853515625,478.20001220703125,478.20001220703125,24012,MSFT
2025-12-12 15:18:00,478.17999267578125,478.2799987792969,478.1700134277344,478.1882019042969,25728,MSFT
2025-12-12 15:19:00,478.19000244140625,478.3599853515625,478.1700134277344,478.19000244140625,25079,MSFT
2025-12-12 15:20:00,478.2149963378906,478.4599914550781,478.17999267578125,478.3999938964844,20365,MSFT
2025-12-12 15:21:00,478.42498779296875,478.5400085449219,478.29998779296875,478.44000244140625,15982,MSFT
2025-12-12 15:22:00,478.43499755859375,478.5299987792969,478.2550048828125,478.3399963378906,20012,MSFT
2025-12-12 15:23:00,478.3599853515625,478.3999938964844,478.260009765625,478.30999755859375,22355,MSFT
2025-12-12 15:24:00,478.30999755859375,478.3775939941406,478.2349853515625,478.3299865722656,21828,MSFT
2025-12-12 15:25:00,478.3500061035156,478.3999938964844,478.19000244140625,478.19000244140625,22801,MSFT
2025-12-12 15:26:00,478.17999267578125,478.3450012207031,477.989990234375,478.0849914550781,38100,MSFT
2025-12-12 15:27:00,478.1099853515625,478.3500061035156,478.08319091796875,478.2650146484375,23675,MSFT
2025-12-12 15:28:00,478.2650146484375,478.2900085449219,478.1499938964844,478.239990234375,19515,MSFT
2025-12-12 15:29:00,478.2900085449219,478.389892578125,478.17999267578125,478.2550048828125,31621,MSFT
2025-12-12 15:30:00,478.25,478.4700012207031,478.2099914550781,478.2250061035156,39051,MSFT
2025-12-12 15:31:00,478.2250061035156,478.2699890136719,477.8900146484375,477.94000244140625,23052,MSFT
2025-12-12 15:32:00,477.9100036621094,478.0299987792969,477.7131042480469,478.0299987792969,22067,MSFT
2025-12-12 15:33:00,478.0199890136719,478.1650085449219,477.92999267578125,478.0199890136719,19874,MSFT
2025-12-12 15:34:00,478.010009765625,478.2300109863281,477.9171142578125,478.20001220703125,29939,MSFT
2025-12-12 15:35:00,478.19500732421875,478.2296142578125,477.8999938964844,477.947509765625,51632,MSFT
2025-12-12 15:36:00,477.9599914550781,478.0299987792969,477.7799987792969,477.8399963378906,21367,MSFT
2025-12-12 15:37:00,477.82000732421875,477.8699951171875,477.7200012207031,477.7349853515625,25511,MSFT
2025-12-12 15:38:00,477.760009765625,477.7799987792969,477.5,477.739990234375,29642,MSFT
2025-12-12 15:39:00,477.760009765625,478.0199890136719,477.69000244140625,477.9100036621094,33941,MSFT
2025-12-12 15:40:00,477.92999267578125,478.1499938964844,477.92999267578125,477.94000244140625,39660,MSFT
2025-12-12 15:41:00,477.94000244140625,478.20001220703125,477.92999267578125,478.1099853515625,30698,MSFT
2025-12-12 15:42:00,478.1099853515625,478.20001220703125,478.04998779296875,478.114990234375,33814,MSFT
2025-12-12 15:43:00,478.1050109863281,478.17498779296875,478.0299987792969,478.0849914550781,39043,MSFT
2025-12-12 15:44:00,478.1000061035156,478.2699890136719,477.8800048828125,478.010009765625,38352,MSFT
2025-12-12 15:45:00,478.010009765625,478.2900085449219,477.9200134277344,478.1600036621094,57525,MSFT
2025-12-12 15:46:00,478.20001220703125,478.5799865722656,478.1300048828125,478.489990234375,31157,MSFT
2025-12-12 15:47:00,478.489990234375,478.7950134277344,478.4100036621094,478.69281005859375,36954,MSFT
2025-12-12 15:48:00,478.6700134277344,478.95001220703125,478.6700134277344,478.82501220703125,30158,MSFT
2025-12-12 15:49:00,478.8500061035156,478.8900146484375,478.20001220703125,478.3599853515625,48285,MSFT
2025-12-12 15:50:00,478.44000244140625,478.6099853515625,477.6300048828125,477.6600036621094,50098,MSFT
2025-12-12 15:51:00,477.6400146484375,478.05999755859375,477.54998779296875,478.05999755859375,42927,MSFT
2025-12-12 15:52:00,478.05999755859375,478.07000732421875,477.5350036621094,477.6300048828125,54950,MSFT
2025-12-12 15:53:00,477.6099853515625,477.9100036621094,477.3500061035156,477.5950012207031,47273,MSFT
2025-12-12 15:54:00,477.6099853515625,478.0400085449219,477.57000732421875,477.67999267578125,73079,MSFT
2025-12-12 15:55:00,477.7200012207031,478.5350036621094,477.70001220703125,478.2099914550781,87623,MSFT
2025-12-12 15:56:00,478.2099914550781,478.45001220703125,478.1499938964844,478.1875,77286,MSFT
2025-12-12 15:57:00,478.1700134277344,478.30499267578125,477.94000244140625,478.1400146484375,95531,MSFT
2025-12-12 15:58:00,478.1499938964844,478.44000244140625,478.1400146484375,478.4280090332031,119819,MSFT
2025-12-12 15:59:00,478.4200134277344,478.57000732421875,478.375,478.4700012207031,273682,MSFT
