timestamp,open,high,low,close,volume,symbol
2025-12-18 11:31:00,487.93011474609375,489.010009765625,487.7300109863281,488.8299865722656,201781,TSLA
2025-12-18 11:32:00,488.8793029785156,489.1499938964844,488.2099914550781,488.45001220703125,151240,TSLA
2025-12-18 11:33:00,488.4898986816406,488.489990234375,487.4599914550781,487.739990234375,223221,TSLA
2025-12-18 11:34:00,487.7349853515625,488.1000061035156,487.45001220703125,487.9419860839844,141967,TSLA
2025-12-18 11:35:00,487.9599914550781,488.5,487.85009765625,488.48541259765625,130023,TSLA
2025-12-18 11:36:00,488.45001220703125,488.8399963378906,488.0799865722656,488.8273010253906,155879,TSLA
2025-12-18 11:37:00,488.8399963378906,488.8500061035156,488.0799865722656,488.43719482421875,102680,TSLA
2025-12-18 11:38:00,488.45001220703125,489.20001220703125,488.3500061035156,489.11151123046875,142042,TSLA
2025-12-18 11:39:00,489.1300048828125,489.5,488.80999755859375,488.9505920410156,152508,TSLA
2025-12-18 11:40:00,488.8930969238281,488.9599914550781,488.6300048828125,488.7879943847656,94055,TSLA
2025-12-18 11:41:00,488.80999755859375,489.3999938964844,488.6852111816406,489.3949890136719,128779,TSLA
2025-12-18 11:42:00,489.3550109863281,489.6600036621094,489.20001220703125,489.42999267578125,143809,TSLA
2025-12-18 11:43:00,489.45001220703125,489.9100036621094,489.32000732421875,489.7300109863281,143404,TSLA
2025-12-18 11:44:00,489.7699890136719,489.8800048828125,489.42999267578125,489.6943054199219,108185,TSLA
2025-12-18 11:45:00,489.74798583984375,489.8999938964844,489.32000732421875,489.5050048828125,120557,TSLA
2025-12-18 11:46:00,489.52178955078125,489.8699951171875,489.489990234375,489.7699890136719,97130,TSLA
2025-12-18 11:47:00,489.76910400390625,489.8299865722656,489.25,489.57000732421875,119580,TSLA
2025-12-18 11:48:00,489.5780029296875,489.6300048828125,488.9649963378906,489.0799865722656,145157,TSLA
2025-12-18 11:49:00,489.010009765625,489.30010986328125,488.75,489.1700134277344,120741,TSLA
2025-12-18 11:50:00,489.1534118652344,489.95001220703125,488.8599853515625,489.9150085449219,140503,TSLA
2025-12-18 11:51:00,489.9200134277344,490.25,489.80999755859375,490.1300048828125,262892,TSLA
2025-12-18 11:52:00,490.1600036621094,490.42999267578125,489.7349853515625,489.989990234375,194603,TSLA
2025-12-18 11:53:00,490.05999755859375,490.6600036621094,489.67999267578125,490.5726013183594,203674,TSLA
2025-12-18 11:54:00,490.5600891113281,490.6000061035156,490.2200927734375,490.5350036621094,148123,TSLA
2025-12-18 11:55:00,490.5,490.8599853515625,490.3200988769531,490.57000732421875,214985,TSLA
2025-12-18 11:56:00,490.5899963378906,490.5899963378906,489.44000244140625,489.9100036621094,236614,TSLA
2025-12-18 11:57:00,489.8999938964844,489.989990234375,489.1300048828125,489.5664978027344,180259,TSLA
2025-12-18 11:58:00,489.5600891113281,489.9100036621094,489.2099914550781,489.8699951171875,132960,TSLA
2025-12-18 11:59:00,489.8599853515625,489.8999938964844,488.8901062011719,489.17999267578125,151920,TSLA
2025-12-18 12:00:00,489.1600036621094,489.239990234375,488.60009765625,489.10198974609375,218693,TSLA
2025-12-18 12:01:00,489.11968994140625,489.11968994140625,488.2699890136719,488.69000244140625,223588,TSLA
2025-12-18 12:02:00,488.67999267578125,488.72100830078125,487.8299865722656,487.9150085449219,191490,TSLA
2025-12-18 12:03:00,487.9100036621094,488.14990234375,487.75,487.9704895019531,113707,TSLA
2025-12-18 12:04:00,488.0,488.2799987792969,487.7300109863281,487.8999938964844,130750,TSLA
2025-12-18 12:05:00,487.8699951171875,488.0376892089844,487.3500061035156,487.677490234375,187623,TSLA
2025-12-18 12:06:00,487.6300048828125,487.7900085449219,486.5205078125,486.9100036621094,255672,TSLA
2025-12-18 12:07:00,486.8599853515625,487.2939147949219,486.4400939941406,486.6463928222656,185877,TSLA
2025-12-18 12:08:00,486.60009765625,486.6099853515625,485.8399963378906,486.2850036621094,221391,TSLA
2025-12-18 12:09:00,486.239990234375,486.3399963378906,485.6300048828125,485.77301025390625,201785,TSLA
2025-12-18 12:10:00,485.67999267578125,486.55499267578125,485.57000732421875,486.4895935058594,213270,TSLA
2025-12-18 12:11:00,486.510009765625,486.75,485.760009765625,486.614990234375,184984,TSLA
2025-12-18 12:12:00,486.57000732421875,487.29998779296875,486.3500061035156,487.1317138671875,205847,TSLA
2025-12-18 12:13:00,487.0799865722656,487.1000061035156,485.9200134277344,486.07000732421875,173750,TSLA
2025-12-18 12:14:00,486.0799865722656,486.2699890136719,485.3301086425781,485.94500732421875,195292,TSLA
2025-12-18 12:15:00,485.9224853515625,486.3299865722656,485.45001220703125,485.8900146484375,175092,TSLA
2025-12-18 12:16:00,485.8500061035156,486.17950439453125,485.4800109863281,485.6499938964844,99564,TSLA
2025-12-18 12:17:00,485.6400146484375,485.6899108886719,484.69000244140625,484.8900146484375,249634,TSLA
2025-12-18 12:18:00,484.8900146484375,485.8699951171875,484.57000732421875,485.7601013183594,266378,TSLA
2025-12-18 12:19:00,485.760009765625,486.95001220703125,485.6600036621094,486.6549987792969,204354,TSLA
2025-12-18 12:20:00,486.6499938964844,486.9898986816406,486.1200866699219,486.88848876953125,136768,TSLA
2025-12-18 12:21:00,486.8800048828125,487.9198913574219,486.510009765625,487.67999267578125,209371,TSLA
2025-12-18 12:22:00,487.7200012207031,487.72589111328125,487.239990234375,487.42010498046875,182068,TSLA
2025-12-18 12:23:00,487.4200134277344,487.4949951171875,486.9126892089844,487.0610046386719,126029,TSLA
2025-12-18 12:24:00,487.1129150390625,487.1499938964844,486.19000244140625,486.4100036621094,135440,TSLA
2025-12-18 12:25:00,486.4200134277344,486.9997863769531,486.1499938964844,486.260009765625,118467,TSLA
2025-12-18 12:26:00,486.2738037109375,486.3399963378906,485.7300109863281,486.17999267578125,128776,TSLA
2025-12-18 12:27:00,486.18011474609375,487.6400146484375,486.0,487.5450134277344,159519,TSLA
2025-12-18 12:28:00,487.5450134277344,488.07000732421875,487.5166015625,488.0,171832,TSLA
2025-12-18 12:29:00,488.0400085449219,488.1499938964844,487.6600036621094,487.83990478515625,153669,TSLA
2025-12-18 12:30:00,487.77099609375,487.80999755859375,487.110107421875,487.7799072265625,123382,TSLA
2025-12-18 12:31:00,487.7275085449219,488.3299865722656,487.5804138183594,488.0393981933594,169347,TSLA
2025-12-18 12:32:00,487.989990234375,488.1700134277344,487.5,487.7699890136719,113520,TSLA
2025-12-18 12:33:00,487.7699890136719,488.489990234375,487.489990234375,488.3800048828125,137543,TSLA
2025-12-18 12:34:00,488.42999267578125,488.9200134277344,488.2300109863281,488.8500061035156,177070,TSLA
2025-12-18 12:35:00,488.8699951171875,489.1400146484375,488.3500061035156,488.7149963378906,180180,TSLA
2025-12-18 12:36:00,488.6885070800781,489.04998779296875,488.5400085449219,488.7027893066406,109292,TSLA
2025-12-18 12:37:00,488.67999267578125,489.3800048828125,488.6300048828125,489.0199890136719,155604,TSLA
2025-12-18 12:38:00,489.0,489.2900085449219,488.7101135253906,488.95001220703125,101289,TSLA
2025-12-18 12:39:00,489.0450134277344,489.25,488.45001220703125,489.0834045410156,149787,TSLA
2025-12-18 12:40:00,489.1099853515625,489.260009765625,488.7799987792969,489.2449951171875,97141,TSLA
2025-12-18 12:41:00,489.2200012207031,489.5199890136719,489.1600036621094,489.3349914550781,136931,TSLA
2025-12-18 12:42:00,489.3349914550781,489.5696105957031,488.714111328125,488.79949951171875,108332,TSLA
2025-12-18 12:43:00,488.7950134277344,489.30999755859375,488.6700134277344,489.2200012207031,101499,TSLA
2025-12-18 12:44:00,489.2799987792969,489.44000244140625,489.0,489.2300109863281,118661,TSLA
2025-12-18 12:45:00,489.25,489.45001220703125,488.95001220703125,489.03961181640625,100855,TSLA
2025-12-18 12:46:00,489.0400085449219,489.4200134277344,489.010009765625,489.30999755859375,72967,TSLA
2025-12-18 12:47:00,489.3399963378906,489.4200134277344,488.8699951171875,489.2900085449219,107245,TSLA
2025-12-18 12:48:00,489.2500915527344,489.3500061035156,488.9100036621094,489.2200012207031,65079,TSLA
2025-12-18 12:49:00,489.20001220703125,489.9200134277344,489.04998779296875,489.6600036621094,186696,TSLA
2025-12-18 12:50:00,489.6409912109375,489.6409912109375,488.6099853515625,488.6199951171875,133942,TSLA
2025-12-18 12:51:00,488.614990234375,488.6402893066406,488.1499938964844,488.30718994140625,149222,TSLA
2025-12-18 12:52:00,488.29998779296875,488.7499084472656,487.9176025390625,488.55999755859375,94296,TSLA
2025-12-18 12:53:00,488.5899963378906,489.29998779296875,488.3900146484375,489.114990234375,112860,TSLA
2025-12-18 12:54:00,489.1600036621094,489.5199890136719,488.8399963378906,489.1773986816406,121604,TSLA
2025-12-18 12:55:00,489.1400146484375,489.2099914550781,488.6099853515625,488.69000244140625,97828,TSLA
2025-12-18 12:56:00,488.68499755859375,488.9339904785156,488.44000244140625,488.92999267578125,66466,TSLA
2025-12-18 12:57:00,488.9100036621094,489.82000732421875,488.7900085449219,489.760009765625,120871,TSLA
2025-12-18 12:58:00,489.7900085449219,489.9299011230469,489.2200012207031,489.8893127441406,14047943,TSLA
2025-12-18 12:59:00,489.9299011230469,490.0400085449219,489.29998779296875,489.3800048828125,0,TSLA
2025-12-18 13:00:00,489.3900146484375,489.5899963378906,488.79998779296875,488.92498779296875,111102,TSLA
2025-12-18 13:01:00,488.95001220703125,489.2300109863281,488.69000244140625,488.7879943847656,89740,TSLA
2025-12-18 13:02:00,488.8500061035156,488.973388671875,487.79998779296875,487.79998779296875,122077,TSLA
2025-12-18 13:03:00,487.8599853515625,488.2275085449219,487.70001220703125,487.91448974609375,89912,TSLA
2025-12-18 13:04:00,487.9049987792969,488.19000244140625,487.8599853515625,487.9649963378906,58117,TSLA
2025-12-18 13:05:00,487.9649963378906,488.29998779296875,487.7699890136719,488.0199890136719,95635,TSLA
2025-12-18 13:06:00,488.031494140625,488.4200134277344,487.783203125,487.9765930175781,111412,TSLA
2025-12-18 13:07:00,487.95001220703125,488.29998779296875,487.7900085449219,488.1300048828125,89223,TSLA
2025-12-18 13:08:00,488.1000061035156,488.29998779296875,487.92999267578125,488.1000061035156,61921,TSLA
2025-12-18 13:09:00,488.0924987792969,488.4599914550781,487.92999267578125,488.3800048828125,66810,TSLA
2025-12-18 13:10:00,488.4010009765625,488.6600036621094,488.1300048828125,488.3900146484375,101685,TSLA
2025-12-18 13:11:00,488.385009765625,488.6199951171875,488.0799865722656,488.55999755859375,69259,TSLA
2025-12-18 13:12:00,488.5,489.07000732421875,488.4599914550781,488.9119873046875,107525,TSLA
2025-12-18 13:13:00,488.9700012207031,489.0,488.6000061035156,488.7799987792969,59744,TSLA
2025-12-18 13:14:00,488.7200012207031,488.8500061035156,488.2799987792969,488.29998779296875,92177,TSLA
2025-12-18 13:15:00,488.2900085449219,488.4800109863281,488.05999755859375,488.32000732421875,55912,TSLA
2025-12-18 13:16:00,488.389892578125,488.49249267578125,488.2200012207031,488.45001220703125,50468,TSLA
2025-12-18 13:17:00,488.42498779296875,488.42999267578125,487.8299865722656,487.9599914550781,81791,TSLA
2025-12-18 13:18:00,487.94000244140625,488.25,487.79998779296875,488.0392150878906,66983,TSLA
2025-12-18 13:19:00,488.0400085449219,488.0400085449219,487.2200012207031,487.7799987792969,160456,TSLA
2025-12-18 13:20:00,487.7650146484375,487.9399108886719,487.4700012207031,487.70001220703125,67007,TSLA
2025-12-18 13:21:00,487.7200012207031,488.1499938964844,487.6499938964844,488.05999755859375,96380,TSLA
2025-12-18 13:22:00,488.04998779296875,488.1499938964844,487.64349365234375,488.1199951171875,63973,TSLA
2025-12-18 13:23:00,488.1000061035156,488.635009765625,488.0592041015625,488.60009765625,82912,TSLA
2025-12-18 13:24:00,488.6099853515625,489.1600036621094,488.55999755859375,489.1000061035156,117346,TSLA
2025-12-18 13:25:00,489.07501220703125,489.19000244140625,488.67999267578125,488.7152099609375,91491,TSLA
2025-12-18 13:26:00,488.7200012207031,489.0199890136719,488.70001220703125,488.8500061035156,55989,TSLA
2025-12-18 13:27:00,488.864990234375,488.96990966796875,488.7134094238281,488.8900146484375,54714,TSLA
2025-12-18 13:28:00,488.9100036621094,489.0350036621094,488.6600036621094,488.7919921875,89499,TSLA
2025-12-18 13:29:00,488.8298034667969,488.8699951171875,488.4200134277344,488.62200927734375,74514,TSLA
2025-12-18 13:30:00,488.6050109863281,488.92999267578125,488.54998779296875,488.6449890136719,76639,TSLA
2025-12-18 13:31:00,488.6400146484375,488.67999267578125,488.25,488.5199890136719,62549,TSLA
2025-12-18 13:32:00,488.489990234375,488.8699951171875,488.3500061035156,488.6300048828125,76782,TSLA
2025-12-18 13:33:00,488.70941162109375,488.8599853515625,488.489990234375,488.6476135253906,57843,TSLA
2025-12-18 13:34:00,488.6400146484375,488.6700134277344,488.29998779296875,488.3999938964844,49261,TSLA
2025-12-18 13:35:00,488.3450012207031,488.6499938964844,488.260009765625,488.614990234375,57918,TSLA
2025-12-18 13:36:00,488.614990234375,488.8999938964844,488.590087890625,488.82708740234375,62440,TSLA
2025-12-18 13:37:00,488.7900085449219,488.94000244140625,488.67999267578125,488.9200134277344,52557,TSLA
2025-12-18 13:38:00,488.95001220703125,489.20001220703125,488.92279052734375,489.0350036621094,81444,TSLA
2025-12-18 13:39:00,489.04998779296875,489.04998779296875,488.760009765625,489.0249938964844,65103,TSLA
2025-12-18 13:40:00,489.0350036621094,489.1499938964844,488.44000244140625,488.55999755859375,93910,TSLA
2025-12-18 13:41:00,488.52239990234375,488.7264099121094,488.4800109863281,488.66009521484375,74169,TSLA
2025-12-18 13:42:00,488.70001220703125,488.8800048828125,488.55999755859375,488.67999267578125,14974001,TSLA
2025-12-18 13:43:00,488.72698974609375,488.72698974609375,488.239990234375,488.4049987792969,0,TSLA
2025-12-18 13:44:00,488.4263916015625,488.4700012207031,488.0199890136719,488.0700988769531,117227,TSLA
2025-12-18 13:45:00,488.1000061035156,488.30499267578125,487.8399963378906,488.1499938964844,92150,TSLA
2025-12-18 13:46:00,488.1199951171875,488.2572937011719,487.7898864746094,487.91339111328125,70001,TSLA
2025-12-18 13:47:00,487.8900146484375,488.1700134277344,487.82220458984375,488.0105895996094,59353,TSLA
2025-12-18 13:48:00,488.07000732421875,488.19000244140625,487.80999755859375,487.8168029785156,56254,TSLA
2025-12-18 13:49:00,487.8399963378906,488.1700134277344,487.7705993652344,488.1199951171875,56042,TSLA
2025-12-18 13:50:00,488.1050109863281,488.5447082519531,487.9501037597656,488.3699951171875,61705,TSLA
2025-12-18 13:51:00,488.3500061035156,488.9700012207031,488.1700134277344,488.8999938964844,77142,TSLA
2025-12-18 13:52:00,488.8800048828125,488.92999267578125,488.4100036621094,488.489990234375,74482,TSLA
2025-12-18 13:53:00,488.4800109863281,488.70001220703125,488.17340087890625,488.38519287109375,70465,TSLA
2025-12-18 13:54:00,488.3699951171875,488.70001220703125,488.1499938964844,488.6557922363281,47219,TSLA
2025-12-18 13:55:00,488.6600036621094,488.8900146484375,488.5000915527344,488.7950134277344,74642,TSLA
2025-12-18 13:56:00,488.7950134277344,488.9599914550781,488.4100036621094,488.42999267578125,67841,TSLA
2025-12-18 13:57:00,488.45001220703125,488.84991455078125,488.37579345703125,488.80999755859375,43753,TSLA
