timestamp,open,high,low,close,volume,symbol
2026-07-02 09:56:00,362.8500061035156,363.1000061035156,362.4700012207031,363.07000732421875,40477,GOOGL
2026-07-02 09:57:00,363.05999755859375,363.8599853515625,362.989990234375,363.79998779296875,64336,GOOGL
2026-07-02 09:58:00,363.8399963378906,363.8399963378906,362.510009765625,362.5249938964844,69561,GOOGL
2026-07-02 09:59:00,362.5,362.7958068847656,362.2200012207031,362.7300109863281,30275,GOOGL
2026-07-02 10:00:00,362.8399963378906,363.7200012207031,362.6549987792969,362.95001220703125,76751,GOOGL
2026-07-02 10:01:00,362.989990234375,363.19500732421875,362.760009765625,363.05499267578125,44346,GOOGL
2026-07-02 10:02:00,363.0199890136719,363.29998779296875,362.6300048828125,362.989990234375,59067,GOOGL
2026-07-02 10:03:00,362.95001220703125,363.1199951171875,362.2799987792969,362.3399963378906,51514,GOOGL
2026-07-02 10:04:00,362.30999755859375,362.32000732421875,361.760009765625,362.0400085449219,32520,GOOGL
2026-07-02 10:05:00,362.1300048828125,362.4200134277344,361.7300109863281,362.32000732421875,42302,GOOGL
2026-07-02 10:06:00,362.32000732421875,363.17999267578125,362.05499267578125,362.8399963378906,63546,GOOGL
2026-07-02 10:07:00,362.79998779296875,363.17999267578125,362.6099853515625,363.0,32195,GOOGL
2026-07-02 10:08:00,362.9527893066406,363.1199951171875,362.70001220703125,362.739990234375,32975,GOOGL
2026-07-02 10:09:00,362.7850036621094,362.80999755859375,362.0950012207031,362.2699890136719,29759,GOOGL
2026-07-02 10:10:00,362.2950134277344,362.30499267578125,361.69000244140625,361.8399963378906,36000,GOOGL
2026-07-02 10:11:00,361.7900085449219,362.1000061035156,361.6000061035156,361.9949951171875,24206,GOOGL
2026-07-02 10:12:00,362.0199890136719,362.489990234375,361.6199951171875,362.3800048828125,40417,GOOGL
2026-07-02 10:13:00,362.375,362.4200134277344,362.0,362.2099914550781,33592,GOOGL
2026-07-02 10:14:00,362.2449951171875,362.2449951171875,361.4700012207031,361.9280090332031,31127,GOOGL
2026-07-02 10:15:00,361.8999938964844,361.8999938964844,361.0199890136719,361.3399963378906,36043,GOOGL
2026-07-02 10:16:00,361.3399963378906,361.8599853515625,361.25,361.6310119628906,47297,GOOGL
2026-07-02 10:17:00,361.7300109863281,361.989990234375,361.4800109863281,361.9200134277344,28532,GOOGL
2026-07-02 10:18:00,361.9800109863281,362.3699951171875,361.7799987792969,362.2080993652344,38617,GOOGL
2026-07-02 10:19:00,362.1600036621094,362.7850036621094,362.04998779296875,362.4200134277344,33198,GOOGL
2026-07-02 10:20:00,362.4617919921875,362.6650085449219,362.31500244140625,362.6099853515625,24843,GOOGL
2026-07-02 10:21:00,362.6600036621094,362.7049865722656,362.0,362.0899963378906,26806,GOOGL
2026-07-02 10:22:00,362.0975036621094,362.3450012207031,362.010009765625,362.2799987792969,32031,GOOGL
2026-07-02 10:23:00,362.3450012207031,362.5199890136719,361.8900146484375,362.0,533102,GOOGL
2026-07-02 10:24:00,362.04998779296875,362.6300048828125,362.0325012207031,362.30999755859375,30237,GOOGL
2026-07-02 10:25:00,362.29998779296875,362.4100036621094,362.0899963378906,362.3207092285156,38879,GOOGL
2026-07-02 10:26:00,362.3900146484375,362.4200134277344,362.0199890136719,362.2149963378906,28282,GOOGL
2026-07-02 10:27:00,362.260009765625,362.3900146484375,361.79998779296875,361.9200134277344,38494,GOOGL
2026-07-02 10:28:00,362.0,362.0675048828125,361.5199890136719,361.9585876464844,28681,GOOGL
2026-07-02 10:29:00,361.9599914550781,362.2099914550781,361.8500061035156,362.07000732421875,37158,GOOGL
2026-07-02 10:30:00,362.0249938964844,362.32000732421875,361.8699951171875,362.1499938964844,29964,GOOGL
2026-07-02 10:31:00,362.20001220703125,363.3900146484375,362.20001220703125,363.2250061035156,78657,GOOGL
2026-07-02 10:32:00,363.20001220703125,363.7749938964844,363.1300048828125,363.4601135253906,50832,GOOGL
2026-07-02 10:33:00,363.4599914550781,364.20001220703125,363.3800048828125,363.66558837890625,52369,GOOGL
2026-07-02 10:34:00,363.68499755859375,364.04998779296875,363.19000244140625,363.3599853515625,32059,GOOGL
2026-07-02 10:35:00,363.3399963378906,363.3900146484375,362.8599853515625,362.9599914550781,40083,GOOGL
2026-07-02 10:36:00,362.9849853515625,363.3800048828125,362.8999938964844,363.19500732421875,16806,GOOGL
2026-07-02 10:37:00,363.2300109863281,363.6600036621094,363.19500732421875,363.3299865722656,20202,GOOGL
2026-07-02 10:38:00,363.2300109863281,363.5400085449219,363.0201110839844,363.3999938964844,31717,GOOGL
2026-07-02 10:39:00,363.4494934082031,363.5849914550781,363.2300109863281,363.3699951171875,20223,GOOGL
2026-07-02 10:40:00,363.3800048828125,363.63629150390625,363.1700134277344,363.260009765625,49079,GOOGL
2026-07-02 10:41:00,363.29998779296875,363.5,362.7799987792969,363.1600036621094,74450,GOOGL
2026-07-02 10:42:00,363.1000061035156,363.1099853515625,362.3599853515625,362.67999267578125,39279,GOOGL
2026-07-02 10:43:00,362.7300109863281,362.79998779296875,362.3005065917969,362.4649963378906,26658,GOOGL
2026-07-02 10:44:00,362.3900146484375,362.3999938964844,361.8900146484375,362.2900085449219,35637,GOOGL
2026-07-02 10:45:00,362.29998779296875,362.489990234375,361.9740905761719,362.1000061035156,37501,GOOGL
2026-07-02 10:46:00,362.1499938964844,362.19000244140625,361.7699890136719,361.95001220703125,26746,GOOGL
2026-07-02 10:47:00,361.9800109863281,362.17999267578125,361.6600036621094,361.7449951171875,35842,GOOGL
2026-07-02 10:48:00,361.69000244140625,361.760009765625,361.15008544921875,361.44000244140625,49547,GOOGL
2026-07-02 10:49:00,361.3999938964844,361.5299987792969,361.2550048828125,361.3800048828125,35124,GOOGL
2026-07-02 10:50:00,361.44000244140625,361.7200012207031,361.3599853515625,361.5799865722656,42182,GOOGL
2026-07-02 10:51:00,361.4800109863281,361.6300048828125,360.9800109863281,361.17498779296875,49883,GOOGL
2026-07-02 10:52:00,361.17498779296875,361.2850036621094,360.8500061035156,360.9700012207031,44448,GOOGL
2026-07-02 10:53:00,361.0,361.1600036621094,360.7650146484375,361.04998779296875,44584,GOOGL
2026-07-02 10:54:00,360.9700012207031,361.00250244140625,360.73199462890625,360.8599853515625,37907,GOOGL
2026-07-02 10:55:00,360.79998779296875,360.92999267578125,360.5,360.760009765625,32638,GOOGL
2026-07-02 10:56:00,360.7101135253906,360.8500061035156,360.4599914550781,360.57501220703125,48460,GOOGL
2026-07-02 10:57:00,360.5799865722656,360.6335144042969,360.25,360.57000732421875,45764,GOOGL
2026-07-02 10:58:00,360.5400085449219,360.8800048828125,360.25,360.8800048828125,47421,GOOGL
2026-07-02 10:59:00,360.8900146484375,361.07000732421875,360.5799865722656,360.79998779296875,41277,GOOGL
2026-07-02 11:00:00,360.8800048828125,360.8999938964844,360.42608642578125,360.5899963378906,47449,GOOGL
2026-07-02 11:01:00,360.5899963378906,360.69000244140625,360.2497863769531,360.510009765625,28228,GOOGL
2026-07-02 11:02:00,360.5350036621094,360.6499938964844,360.0950012207031,360.1600036621094,28129,GOOGL
2026-07-02 11:03:00,360.19000244140625,360.385009765625,359.8599853515625,359.8800048828125,60991,GOOGL
2026-07-02 11:04:00,359.8399963378906,360.0,359.30999755859375,359.3500061035156,84941,GOOGL
2026-07-02 11:05:00,359.3900146484375,360.0,359.260009765625,359.44000244140625,73214,GOOGL
2026-07-02 11:06:00,359.3500061035156,359.3599853515625,358.95001220703125,359.0799865722656,76382,GOOGL
2026-07-02 11:07:00,359.0299987792969,359.0299987792969,357.99749755859375,358.30499267578125,119503,GOOGL
2026-07-02 11:08:00,358.3500061035156,358.5299987792969,358.0,358.05999755859375,81194,GOOGL
2026-07-02 11:09:00,358.06500244140625,358.239990234375,357.8500061035156,358.023193359375,90399,GOOGL
2026-07-02 11:10:00,358.07000732421875,358.20001220703125,357.80999755859375,358.1300048828125,53224,GOOGL
2026-07-02 11:11:00,358.1300048828125,358.6199035644531,357.9599914550781,358.55999755859375,42321,GOOGL
2026-07-02 11:12:00,358.5249938964844,358.81988525390625,358.4849853515625,358.75,29903,GOOGL
2026-07-02 11:13:00,358.7799987792969,359.0299987792969,358.70001220703125,358.9200134277344,32884,GOOGL
2026-07-02 11:14:00,358.79998779296875,359.19000244140625,358.7049865722656,358.7049865722656,49570,GOOGL
2026-07-02 11:15:00,358.7099914550781,358.8699951171875,358.29998779296875,358.4800109863281,49789,GOOGL
2026-07-02 11:16:00,358.5,358.9700012207031,358.3226013183594,358.9150085449219,115915,GOOGL
2026-07-02 11:17:00,358.95001220703125,359.20001220703125,358.7309875488281,358.7799987792969,37163,GOOGL
2026-07-02 11:18:00,358.7799987792969,359.1050109863281,358.42999267578125,359.0899963378906,35831,GOOGL
2026-07-02 11:19:00,359.1400146484375,359.1600036621094,358.164794921875,358.2850036621094,56997,GOOGL
2026-07-02 11:20:00,358.2300109863281,358.5,358.1099853515625,358.2900085449219,70205,GOOGL
2026-07-02 11:21:00,358.29998779296875,358.3399963378906,358.04998779296875,358.1700134277344,59546,GOOGL
2026-07-02 11:22:00,358.1600036621094,358.17498779296875,357.70001220703125,357.7300109863281,38308,GOOGL
2026-07-02 11:23:00,357.70001220703125,357.70001220703125,357.3800048828125,357.4100036621094,63733,GOOGL
2026-07-02 11:24:00,357.43499755859375,357.7745056152344,357.43499755859375,357.69000244140625,42646,GOOGL
2026-07-02 11:25:00,357.69000244140625,357.7200012207031,356.8399963378906,357.4100036621094,71192,GOOGL
2026-07-02 11:26:00,357.42498779296875,357.69000244140625,357.3919982910156,357.6131896972656,46882,GOOGL
2026-07-02 11:27:00,357.57000732421875,358.1499938964844,357.42999267578125,357.489990234375,54165,GOOGL
2026-07-02 11:28:00,357.4465026855469,357.9999084472656,357.42999267578125,357.4700012207031,39259,GOOGL
2026-07-02 11:29:00,357.5199890136719,357.5799865722656,357.0849914550781,357.19000244140625,28730,GOOGL
2026-07-02 11:30:00,357.1499938964844,357.2300109863281,356.8599853515625,356.9849853515625,38340,GOOGL
2026-07-02 11:31:00,357.0299987792969,357.82000732421875,357.0199890136719,357.6400146484375,36137,GOOGL
2026-07-02 11:32:00,357.6650085449219,357.7200012207031,357.239990234375,357.6000061035156,34655,GOOGL
2026-07-02 11:33:00,357.6000061035156,357.70001220703125,357.4700012207031,357.6099853515625,30398,GOOGL
2026-07-02 11:34:00,357.6099853515625,357.67999267578125,357.3999938964844,357.5950012207031,41003,GOOGL
2026-07-02 11:35:00,357.6300048828125,357.9100036621094,357.55999755859375,357.9100036621094,31121,GOOGL
2026-07-02 11:36:00,357.8399963378906,358.1400146484375,357.6099853515625,357.70001220703125,47580,GOOGL
2026-07-02 11:37:00,357.69000244140625,357.739990234375,357.4599914550781,357.4700012207031,37840,GOOGL
2026-07-02 11:38:00,357.4599914550781,357.6700134277344,357.3999938964844,357.6099853515625,28044,GOOGL
2026-07-02 11:39:00,357.6099853515625,357.6099853515625,357.20001220703125,357.20001220703125,29552,GOOGL
2026-07-02 11:40:00,357.239990234375,357.3999938964844,357.1199951171875,357.260009765625,39303,GOOGL
2026-07-02 11:41:00,357.1499938964844,357.260009765625,356.6427917480469,356.69000244140625,57337,GOOGL
2026-07-02 11:42:00,356.7200012207031,356.7799987792969,356.5299987792969,356.6400146484375,23906,GOOGL
2026-07-02 11:43:00,356.64801025390625,356.75,356.375,356.4150085449219,34170,GOOGL
2026-07-02 11:44:00,356.38519287109375,356.4599914550781,355.75,355.7699890136719,54735,GOOGL
2026-07-02 11:45:00,355.80999755859375,356.1000061035156,355.7099914550781,355.9200134277344,44215,GOOGL
2026-07-02 11:46:00,355.9800109863281,356.3699951171875,355.70001220703125,356.3399963378906,47316,GOOGL
2026-07-02 11:47:00,356.3800048828125,356.6000061035156,356.2449951171875,356.3399963378906,49774,GOOGL
2026-07-02 11:48:00,356.2799987792969,356.510009765625,356.20001220703125,356.43499755859375,48135,GOOGL
2026-07-02 11:49:00,356.4599914550781,356.6099853515625,356.135009765625,356.1600036621094,56238,GOOGL
2026-07-02 11:50:00,356.1400146484375,356.2001037597656,355.760009765625,355.9849853515625,35459,GOOGL
2026-07-02 11:51:00,355.9849853515625,356.0899963378906,355.6499938964844,355.94000244140625,37432,GOOGL
2026-07-02 11:52:00,355.95001220703125,356.0050048828125,355.68011474609375,355.8450012207031,34209,GOOGL
2026-07-02 11:53:00,355.8550109863281,355.8800048828125,355.3999938964844,355.70001220703125,76006,GOOGL
2026-07-02 11:54:00,355.67999267578125,355.989990234375,355.6099853515625,355.8999938964844,37093,GOOGL
2026-07-02 11:55:00,355.9150085449219,356.0400085449219,355.7099914550781,355.80999755859375,34291,GOOGL
2026-07-02 11:56:00,355.79998779296875,355.9700012207031,355.6600036621094,355.7850036621094,23221,GOOGL
2026-07-02 11:57:00,355.7850036621094,355.8299865722656,355.4599914550781,355.489990234375,35886,GOOGL
2026-07-02 11:58:00,355.489990234375,356.1300048828125,355.3999938964844,356.1000061035156,49326,GOOGL
2026-07-02 11:59:00,356.1000061035156,356.1698913574219,355.8299865722656,356.0450134277344,41814,GOOGL
2026-07-02 12:00:00,356.05999755859375,356.1099853515625,355.7300109863281,355.760009765625,28711,GOOGL
2026-07-02 12:01:00,355.79998779296875,356.1400146484375,355.75,355.9800109863281,66959,GOOGL
2026-07-02 12:02:00,356.0,356.1000061035156,355.45001220703125,355.45001220703125,65708,GOOGL
2026-07-02 12:03:00,355.489990234375,355.6600036621094,355.0799865722656,355.1400146484375,62615,GOOGL
2026-07-02 12:04:00,355.1199951171875,355.4700012207031,354.9599914550781,355.239990234375,78226,GOOGL
2026-07-02 12:05:00,355.239990234375,355.32501220703125,355.0899963378906,355.1300048828125,44983,GOOGL
2026-07-02 12:06:00,355.1099853515625,355.1600036621094,354.54998779296875,354.7049865722656,59684,GOOGL
2026-07-02 12:07:00,354.6700134277344,354.9700012207031,354.5,354.5,43980,GOOGL
2026-07-02 12:08:00,354.4700012207031,354.739990234375,354.2099914550781,354.69000244140625,88313,GOOGL
2026-07-02 12:09:00,354.6400146484375,354.6549987792969,354.25,354.510009765625,37233,GOOGL
2026-07-02 12:10:00,354.510009765625,354.6099853515625,354.3999938964844,354.5799865722656,34587,GOOGL
2026-07-02 12:11:00,354.489990234375,354.7690124511719,354.3599853515625,354.489990234375,47141,GOOGL
2026-07-02 12:12:00,354.45001220703125,355.07000732421875,354.3999938964844,354.989990234375,48475,GOOGL
2026-07-02 12:13:00,355.010009765625,355.0199890136719,354.70001220703125,354.7620849609375,36737,GOOGL
2026-07-02 12:14:00,354.7799987792969,355.07000732421875,354.6400146484375,355.04998779296875,40040,GOOGL
2026-07-02 12:15:00,355.1011047363281,355.5378112792969,354.95001220703125,355.510009765625,35593,GOOGL
2026-07-02 12:16:00,355.55999755859375,356.06988525390625,355.55999755859375,355.94500732421875,27428,GOOGL
2026-07-02 12:17:00,355.9100036621094,355.9800109863281,355.7300109863281,355.8500061035156,17961,GOOGL
2026-07-02 12:18:00,355.8876037597656,356.0,355.6496887207031,355.760009765625,45400,GOOGL
2026-07-02 12:19:00,355.7200012207031,356.1099853515625,355.7200012207031,355.9700012207031,16245,GOOGL
2026-07-02 12:20:00,356.0,356.1400146484375,355.79998779296875,356.0199890136719,20361,GOOGL
2026-07-02 12:21:00,356.04998779296875,356.32000732421875,355.9849853515625,356.1499938964844,28934,GOOGL
2026-07-02 12:22:00,356.1199951171875,356.2300109863281,356.0299987792969,356.12469482421875,17932,GOOGL
2026-07-02 12:23:00,356.1300048828125,356.1499938964844,355.94000244140625,356.1000061035156,19439,GOOGL
2026-07-02 12:24:00,356.0199890136719,356.0801086425781,355.80999755859375,356.05999755859375,28348,GOOGL
2026-07-02 12:25:00,356.06500244140625,356.1300048828125,355.9800109863281,356.04998779296875,32732,GOOGL
2026-07-02 12:26:00,356.0299987792969,356.1199951171875,355.7149963378906,355.7799987792969,23508,GOOGL
2026-07-02 12:27:00,355.7799987792969,355.8540954589844,355.6600036621094,355.7099914550781,21144,GOOGL
2026-07-02 12:28:00,355.7799987792969,355.9200134277344,355.5,355.6300048828125,23137,GOOGL
2026-07-02 12:29:00,355.5799865722656,355.6700134277344,355.4219055175781,355.4219055175781,16651,GOOGL
2026-07-02 12:30:00,355.4700012207031,355.5,355.2699890136719,355.3699951171875,23868,GOOGL
2026-07-02 12:31:00,355.42999267578125,355.5899963378906,355.4049987792969,355.489990234375,37859,GOOGL
2026-07-02 12:32:00,355.4949951171875,355.53741455078125,355.3193054199219,355.45001220703125,50848,GOOGL
2026-07-02 12:33:00,355.4599914550781,355.4849853515625,355.260009765625,355.4049987792969,28073,GOOGL
2026-07-02 12:34:00,355.4049987792969,355.44000244140625,355.2261047363281,355.3699951171875,26406,GOOGL
2026-07-02 12:35:00,355.32000732421875,355.5299987792969,355.2099914550781,355.4200134277344,40165,GOOGL
2026-07-02 12:36:00,355.4200134277344,355.489990234375,355.1000061035156,355.2349853515625,33483,GOOGL
2026-07-02 12:37:00,355.2200012207031,355.29998779296875,354.95001220703125,355.17010498046875,59771,GOOGL
2026-07-02 12:38:00,355.1499938964844,355.4200134277344,355.0899963378906,355.3399963378906,38875,GOOGL
2026-07-02 12:39:00,355.3450012207031,355.3800048828125,355.1600036621094,355.2300109863281,34473,GOOGL
2026-07-02 12:40:00,355.2799987792969,355.4800109863281,355.17999267578125,355.4800109863281,31550,GOOGL
2026-07-02 12:41:00,355.4800109863281,355.8349914550781,355.4599914550781,355.8349914550781,39974,GOOGL
2026-07-02 12:42:00,355.7799987792969,355.8299865722656,355.6000061035156,355.7250061035156,16613,GOOGL
2026-07-02 12:43:00,355.67999267578125,355.7250061035156,355.510009765625,355.55999755859375,35340,GOOGL
2026-07-02 12:44:00,355.55999755859375,355.6000061035156,355.3500061035156,355.510009765625,23329,GOOGL
2026-07-02 12:45:00,355.510009765625,355.5400085449219,355.19000244140625,355.19000244140625,24304,GOOGL
2026-07-02 12:46:00,355.2300109863281,355.44989013671875,355.20001220703125,355.4100036621094,15843,GOOGL
2026-07-02 12:47:00,355.3800048828125,355.3800048828125,354.8500061035156,354.94000244140625,40758,GOOGL
2026-07-02 12:48:00,354.9100036621094,355.0899963378906,354.7200012207031,354.9599914550781,31592,GOOGL
2026-07-02 12:49:00,355.0,355.0400085449219,354.7699890136719,355.0,21114,GOOGL
2026-07-02 12:50:00,355.0299987792969,355.0299987792969,354.7099914550781,354.7099914550781,38754,GOOGL
2026-07-02 12:51:00,354.7099914550781,354.9299011230469,354.70001220703125,354.864990234375,37479,GOOGL
2026-07-02 12:52:00,354.80999755859375,354.9200134277344,354.54998779296875,354.5899963378906,105105,GOOGL
2026-07-02 12:53:00,354.5799865722656,354.6650085449219,354.32000732421875,354.3299865722656,34800,GOOGL
2026-07-02 12:54:00,354.364990234375,354.3900146484375,353.8599853515625,353.8699951171875,93270,GOOGL
2026-07-02 12:55:00,353.885009765625,354.07000732421875,353.6600036621094,353.67999267578125,73940,GOOGL
2026-07-02 12:56:00,353.7149963378906,354.32989501953125,353.489990234375,354.29998779296875,69046,GOOGL
2026-07-02 12:57:00,354.3299865722656,354.5799865722656,354.3299865722656,354.3800048828125,18784,GOOGL
2026-07-02 12:58:00,354.3900146484375,354.44989013671875,354.05999755859375,354.05999755859375,14145,GOOGL
2026-07-02 12:59:00,354.00201416015625,354.1000061035156,353.55999755859375,353.6300048828125,16887,GOOGL
2026-07-02 13:00:00,353.6499938964844,354.0899963378906,353.4849853515625,354.0899963378906,44922,GOOGL
2026-07-02 13:01:00,353.9700012207031,354.1449890136719,353.760009765625,354.1449890136719,30005,GOOGL
2026-07-02 13:02:00,354.1449890136719,354.7200012207031,354.1199951171875,354.25,72744,GOOGL
2026-07-02 13:03:00,354.20001220703125,354.2398986816406,353.760009765625,353.7799987792969,31979,GOOGL
2026-07-02 13:04:00,353.7799987792969,353.9100036621094,353.45819091796875,353.8900146484375,43973,GOOGL
2026-07-02 13:05:00,353.93609619140625,353.93609619140625,353.4800109863281,353.5199890136719,27543,GOOGL
2026-07-02 13:06:00,353.54998779296875,353.8299865722656,353.4200134277344,353.8200988769531,25328,GOOGL
2026-07-02 13:07:00,353.8399963378906,353.9599914550781,353.7900085449219,353.8500061035156,19981,GOOGL
2026-07-02 13:08:00,353.8500061035156,353.8699951171875,353.69500732421875,353.79998779296875,18222,GOOGL
2026-07-02 13:09:00,353.7699890136719,354.0299987792969,353.7349853515625,353.9599914550781,20695,GOOGL
2026-07-02 13:10:00,353.8399963378906,354.1099853515625,353.7200012207031,354.04998779296875,33927,GOOGL
2026-07-02 13:11:00,354.1000061035156,354.25,353.9700012207031,354.2099914550781,19142,GOOGL
2026-07-02 13:12:00,354.2099914550781,354.4700012207031,354.2099914550781,354.3800048828125,17519,GOOGL
2026-07-02 13:13:00,354.3999938964844,354.55499267578125,354.25,354.5400085449219,26935,GOOGL
2026-07-02 13:14:00,354.5249938964844,354.9800109863281,354.3800048828125,354.6700134277344,24552,GOOGL
2026-07-02 13:15:00,354.6600036621094,354.7200012207031,354.5299987792969,354.6000061035156,10074,GOOGL
2026-07-02 13:16:00,354.5899963378906,354.7799987792969,354.5710144042969,354.7799987792969,17254,GOOGL
2026-07-02 13:17:00,354.7550048828125,354.79998779296875,354.4801025390625,354.4801025390625,16564,GOOGL
2026-07-02 13:18:00,354.5199890136719,354.7149963378906,354.489990234375,354.5899963378906,18135,GOOGL
2026-07-02 13:19:00,354.54998779296875,354.6650085449219,354.4599914550781,354.54998779296875,12439,GOOGL
2026-07-02 13:20:00,354.54998779296875,354.6610107421875,354.4800109863281,354.510009765625,13784,GOOGL
2026-07-02 13:21:00,354.54998779296875,354.739990234375,354.5199890136719,354.5899963378906,13442,GOOGL
2026-07-02 13:22:00,354.6199951171875,354.6700134277344,354.5199890136719,354.5350036621094,12070,GOOGL
2026-07-02 13:23:00,354.5,354.6199951171875,354.3900146484375,354.55999755859375,19461,GOOGL
2026-07-02 13:24:00,354.54998779296875,354.57000732421875,354.3800964355469,354.3900146484375,11419,GOOGL
2026-07-02 13:25:00,354.4049987792969,354.6899108886719,354.3699951171875,354.5924987792969,32603,GOOGL
2026-07-02 13:26:00,354.5799865722656,354.875,354.5,354.5299987792969,19096,GOOGL
2026-07-02 13:27:00,354.54998779296875,354.8599853515625,354.5,354.7749938964844,33873,GOOGL
2026-07-02 13:28:00,354.7900085449219,355.19000244140625,354.75,355.1499938964844,17977,GOOGL
2026-07-02 13:29:00,355.1700134277344,355.2200012207031,355.0199890136719,355.05499267578125,20016,GOOGL
2026-07-02 13:30:00,355.05499267578125,355.1549987792969,354.8599853515625,354.9200134277344,16652,GOOGL
2026-07-02 13:31:00,354.8949890136719,355.3599853515625,354.8949890136719,355.3349914550781,22334,GOOGL
2026-07-02 13:32:00,355.29998779296875,355.3900146484375,355.2213134765625,355.30999755859375,22077,GOOGL
2026-07-02 13:33:00,355.2900085449219,355.3575134277344,355.2200012207031,355.260009765625,9626,GOOGL
2026-07-02 13:34:00,355.2550048828125,355.260009765625,354.9700012207031,355.0400085449219,19279,GOOGL
2026-07-02 13:35:00,355.0350036621094,355.20001220703125,354.9599914550781,355.17999267578125,18149,GOOGL
2026-07-02 13:36:00,355.1300048828125,355.19000244140625,355.0,355.1000061035156,16803,GOOGL
2026-07-02 13:37:00,355.1300048828125,355.25,355.0,355.2001037597656,16204,GOOGL
2026-07-02 13:38:00,355.239990234375,355.6300048828125,355.239990234375,355.57940673828125,22843,GOOGL
2026-07-02 13:39:00,355.6300048828125,355.67999267578125,355.4513854980469,355.6400146484375,36392,GOOGL
2026-07-02 13:40:00,355.6400146484375,355.92999267578125,355.510009765625,355.92999267578125,38110,GOOGL
2026-07-02 13:41:00,356.0,356.3599853515625,355.8900146484375,356.2300109863281,41699,GOOGL
2026-07-02 13:42:00,356.2200012207031,356.6650085449219,356.1505126953125,356.6650085449219,45660,GOOGL
2026-07-02 13:43:00,356.6400146484375,356.9150085449219,356.54998779296875,356.6700134277344,36688,GOOGL
2026-07-02 13:44:00,356.70001220703125,356.95001220703125,356.6600036621094,356.75,60860,GOOGL
2026-07-02 13:45:00,356.5614013671875,356.6499938964844,356.2900085449219,356.3699951171875,27258,GOOGL
2026-07-02 13:46:00,356.3699951171875,356.4700012207031,356.17999267578125,356.42999267578125,42731,GOOGL
2026-07-02 13:47:00,356.44000244140625,356.6400146484375,356.426513671875,356.5,22949,GOOGL
2026-07-02 13:48:00,356.45001220703125,356.6099853515625,356.3599853515625,356.57501220703125,23689,GOOGL
2026-07-02 13:49:00,356.57501220703125,357.02801513671875,356.57501220703125,356.9700012207031,58872,GOOGL
2026-07-02 13:50:00,356.9700012207031,357.239990234375,356.95001220703125,357.1600036621094,65611,GOOGL
2026-07-02 13:51:00,357.1400146484375,357.25,356.8299865722656,356.94000244140625,356124,GOOGL
2026-07-02 13:52:00,356.95001220703125,357.0299987792969,356.6400146484375,356.7200012207031,35404,GOOGL
