timestamp,open,high,low,close,volume,symbol
2025-12-08 09:52:00,277.6700134277344,277.9100036621094,277.57000732421875,277.9100036621094,40622,AAPL
2025-12-08 09:53:00,277.9100036621094,277.92999267578125,277.6099853515625,277.6600036621094,53318,AAPL
2025-12-08 09:54:00,277.7149963378906,277.8103942871094,277.6099853515625,277.739990234375,50848,AAPL
2025-12-08 09:55:00,277.739990234375,277.82501220703125,277.5,277.55499267578125,45608,AAPL
2025-12-08 09:56:00,277.57000732421875,277.7972106933594,277.55999755859375,277.6400146484375,47643,AAPL
2025-12-08 09:57:00,277.6199951171875,277.739990234375,277.510009765625,277.69000244140625,48426,AAPL
2025-12-08 09:58:00,277.69000244140625,278.0,277.69000244140625,277.79998779296875,66126,AAPL
2025-12-08 09:59:00,277.80999755859375,278.1099853515625,277.80999755859375,277.9530029296875,82456,AAPL
2025-12-08 10:00:00,277.9549865722656,278.260009765625,277.8999938964844,278.1600036621094,96399,AAPL
2025-12-08 10:01:00,278.1300964355469,278.1600036621094,277.8800048828125,278.1000061035156,59141,AAPL
2025-12-08 10:02:00,278.1099853515625,278.2349853515625,278.0201110839844,278.07000732421875,96385,AAPL
2025-12-08 10:03:00,278.0400085449219,278.1000061035156,277.6199951171875,277.6700134277344,80336,AAPL
2025-12-08 10:04:00,277.6499938964844,277.760009765625,277.54998779296875,277.6449890136719,75187,AAPL
2025-12-08 10:05:00,277.6401062011719,277.8699951171875,277.6401062011719,277.82000732421875,61309,AAPL
2025-12-08 10:06:00,277.8399963378906,277.8900146484375,277.67999267578125,277.8399963378906,57359,AAPL
2025-12-08 10:07:00,277.8500061035156,277.95001220703125,277.80499267578125,277.8999938964844,35786,AAPL
2025-12-08 10:08:00,277.8900146484375,277.92999267578125,277.760009765625,277.82501220703125,46377,AAPL
2025-12-08 10:09:00,277.82501220703125,278.0899963378906,277.82000732421875,278.05499267578125,52035,AAPL
2025-12-08 10:10:00,278.0400085449219,278.0628967285156,277.8800048828125,277.9100036621094,38065,AAPL
2025-12-08 10:11:00,277.9100036621094,278.2200012207031,277.8399963378906,278.20001220703125,58799,AAPL
2025-12-08 10:12:00,278.20001220703125,278.2149963378906,278.1000061035156,278.1700134277344,57056,AAPL
2025-12-08 10:13:00,278.17999267578125,278.32000732421875,278.05999755859375,278.07000732421875,65459,AAPL
2025-12-08 10:14:00,278.07000732421875,278.0799865722656,277.95001220703125,278.04998779296875,58014,AAPL
2025-12-08 10:15:00,278.0199890136719,278.1199951171875,277.8999938964844,277.9700012207031,50365,AAPL
2025-12-08 10:16:00,277.9599914550781,277.9599914550781,277.69500732421875,277.80999755859375,98731,AAPL
2025-12-08 10:17:00,277.8056945800781,278.07000732421875,277.7099914550781,277.9700012207031,88792,AAPL
2025-12-08 10:18:00,277.9754943847656,277.9849853515625,277.8500061035156,277.9849853515625,48964,AAPL
2025-12-08 10:19:00,278.0,278.0400085449219,277.8800048828125,277.93499755859375,35841,AAPL
2025-12-08 10:20:00,277.95001220703125,278.44000244140625,277.95001220703125,278.3999938964844,58688,AAPL
2025-12-08 10:21:00,278.4100036621094,278.5198974609375,278.3399963378906,278.3999938964844,45631,AAPL
2025-12-08 10:22:00,278.4200134277344,278.489990234375,278.20001220703125,278.20001220703125,49560,AAPL
2025-12-08 10:23:00,278.20001220703125,278.2950134277344,277.9599914550781,277.9700012207031,58853,AAPL
2025-12-08 10:24:00,277.9649963378906,278.00201416015625,277.7200012207031,277.9125061035156,85735,AAPL
2025-12-08 10:25:00,277.8999938964844,277.92999267578125,277.69000244140625,277.79998779296875,81154,AAPL
2025-12-08 10:26:00,277.75,277.875,277.6000061035156,277.8550109863281,60840,AAPL
2025-12-08 10:27:00,277.8399963378906,277.8900146484375,277.67999267578125,277.75,44000,AAPL
2025-12-08 10:28:00,277.739990234375,277.80999755859375,277.510009765625,277.5400085449219,66095,AAPL
2025-12-08 10:29:00,277.5400085449219,277.58990478515625,277.489990234375,277.55999755859375,60264,AAPL
2025-12-08 10:30:00,277.54998779296875,277.55999755859375,277.3399963378906,277.5400085449219,68493,AAPL
2025-12-08 10:31:00,277.5400085449219,277.7699890136719,277.5199890136719,277.6650085449219,50423,AAPL
2025-12-08 10:32:00,277.6650085449219,277.739990234375,277.6300048828125,277.67999267578125,28683,AAPL
2025-12-08 10:33:00,277.6882019042969,277.8599853515625,277.68450927734375,277.8399963378906,48090,AAPL
2025-12-08 10:34:00,277.8299865722656,277.8299865722656,277.760009765625,277.80999755859375,73207,AAPL
2025-12-08 10:35:00,277.79998779296875,277.8599853515625,277.69000244140625,277.760009765625,67068,AAPL
2025-12-08 10:36:00,277.760009765625,277.7608947753906,277.5799865722656,277.5799865722656,47310,AAPL
2025-12-08 10:37:00,277.5799865722656,277.5799865722656,277.4599914550781,277.5299987792969,46645,AAPL
2025-12-08 10:38:00,277.5050048828125,277.5400085449219,277.3699951171875,277.3900146484375,44007,AAPL
2025-12-08 10:39:00,277.3900146484375,277.3999938964844,277.2099914550781,277.30999755859375,58203,AAPL
2025-12-08 10:40:00,277.29998779296875,277.3312072753906,277.17999267578125,277.22430419921875,57066,AAPL
2025-12-08 10:41:00,277.2200012207031,277.2900085449219,277.1402893066406,277.15008544921875,46861,AAPL
2025-12-08 10:42:00,277.1700134277344,277.2699890136719,277.1300048828125,277.17498779296875,50632,AAPL
2025-12-08 10:43:00,277.18499755859375,277.375,277.18499755859375,277.30499267578125,75212,AAPL
2025-12-08 10:44:00,277.30010986328125,277.44500732421875,277.25,277.3699951171875,56416,AAPL
2025-12-08 10:45:00,277.3900146484375,277.4917907714844,277.3868103027344,277.44500732421875,33719,AAPL
2025-12-08 10:46:00,277.44488525390625,277.45001220703125,277.30999755859375,277.4150085449219,41792,AAPL
2025-12-08 10:47:00,277.4200134277344,277.4800109863281,277.3299865722656,277.4200134277344,35708,AAPL
2025-12-08 10:48:00,277.4100036621094,277.5,277.29998779296875,277.4800109863281,45584,AAPL
2025-12-08 10:49:00,277.4800109863281,277.5299987792969,277.3500061035156,277.3800048828125,46826,AAPL
2025-12-08 10:50:00,277.385009765625,277.4800109863281,277.3500061035156,277.4599914550781,42516,AAPL
2025-12-08 10:51:00,277.4649963378906,277.5199890136719,277.3599853515625,277.3699951171875,35219,AAPL
2025-12-08 10:52:00,277.3699951171875,277.4200134277344,277.30010986328125,277.3699951171875,50630,AAPL
2025-12-08 10:53:00,277.3599853515625,277.44000244140625,277.3299865722656,277.3500061035156,34106,AAPL
2025-12-08 10:54:00,277.3550109863281,277.3550109863281,277.239990234375,277.32000732421875,50391,AAPL
2025-12-08 10:55:00,277.32000732421875,277.3299865722656,277.1700134277344,277.17999267578125,58261,AAPL
2025-12-08 10:56:00,277.17999267578125,277.27288818359375,277.07000732421875,277.27288818359375,73677,AAPL
2025-12-08 10:57:00,277.2650146484375,277.4150085449219,277.17999267578125,277.3800048828125,50164,AAPL
2025-12-08 10:58:00,277.3999938964844,277.4100036621094,277.04998779296875,277.1099853515625,77798,AAPL
2025-12-08 10:59:00,277.1199951171875,277.3399963378906,277.1199951171875,277.3349914550781,38408,AAPL
2025-12-08 11:00:00,277.3349914550781,277.4224853515625,276.9200134277344,277.1499938964844,160496,AAPL
2025-12-08 11:01:00,277.13751220703125,277.1763916015625,276.92999267578125,276.92999267578125,45680,AAPL
2025-12-08 11:02:00,276.92999267578125,277.0367126464844,276.92999267578125,276.9700012207031,25218,AAPL
2025-12-08 11:03:00,276.9700012207031,277.8800048828125,276.9186096191406,277.4800109863281,328421,AAPL
2025-12-08 11:04:00,277.4849853515625,277.5799865722656,277.3900146484375,277.5350036621094,74416,AAPL
2025-12-08 11:05:00,277.5350036621094,277.57000732421875,277.32000732421875,277.56500244140625,47903,AAPL
2025-12-08 11:06:00,277.54998779296875,277.6099853515625,277.3800048828125,277.5299987792969,56304,AAPL
2025-12-08 11:07:00,277.5299987792969,277.760009765625,277.4599914550781,277.7300109863281,54737,AAPL
2025-12-08 11:08:00,277.7200012207031,277.7699890136719,277.5400085449219,277.6499938964844,42013,AAPL
2025-12-08 11:09:00,277.67999267578125,277.69000244140625,277.4700012207031,277.5563049316406,38807,AAPL
2025-12-08 11:10:00,277.57000732421875,277.57000732421875,277.2300109863281,277.239990234375,54402,AAPL
2025-12-08 11:11:00,277.2300109863281,277.3800048828125,277.1300048828125,277.3699951171875,36739,AAPL
2025-12-08 11:12:00,277.3677978515625,277.3822021484375,277.2699890136719,277.33819580078125,31725,AAPL
2025-12-08 11:13:00,277.3399963378906,277.5,277.32000732421875,277.4200134277344,26882,AAPL
2025-12-08 11:14:00,277.4599914550781,277.5050048828125,277.2200012207031,277.260009765625,30593,AAPL
2025-12-08 11:15:00,277.25,277.2900085449219,277.1300048828125,277.20001220703125,49700,AAPL
2025-12-08 11:16:00,277.2200012207031,277.3299865722656,277.20001220703125,277.2250061035156,41443,AAPL
2025-12-08 11:17:00,277.2099914550781,277.2349853515625,277.1003112792969,277.1400146484375,60282,AAPL
2025-12-08 11:18:00,277.1499938964844,277.17999267578125,277.010009765625,277.135009765625,50210,AAPL
2025-12-08 11:19:00,277.1300048828125,277.1300048828125,276.80999755859375,276.8460998535156,48084,AAPL
2025-12-08 11:20:00,276.8399963378906,276.9200134277344,276.7699890136719,276.9100036621094,66487,AAPL
2025-12-08 11:21:00,276.9100036621094,277.0,276.8868103027344,276.8868103027344,52758,AAPL
2025-12-08 11:22:00,276.8900146484375,276.8949890136719,276.7206115722656,276.79998779296875,27814,AAPL
2025-12-08 11:23:00,276.79998779296875,276.80999755859375,276.7049865722656,276.7200012207031,31540,AAPL
2025-12-08 11:24:00,276.72979736328125,276.9172058105469,276.7200012207031,276.885986328125,46800,AAPL
2025-12-08 11:25:00,276.8810119628906,276.92919921875,276.80499267578125,276.8699951171875,42187,AAPL
2025-12-08 11:26:00,276.8500061035156,276.92999267578125,276.7699890136719,276.92999267578125,35185,AAPL
2025-12-08 11:27:00,276.92498779296875,277.0299987792969,276.849609375,277.010009765625,55018,AAPL
2025-12-08 11:28:00,277.010009765625,277.5799865722656,276.9599914550781,277.5299987792969,93249,AAPL
2025-12-08 11:29:00,277.5400085449219,277.54998779296875,277.42999267578125,277.4599914550781,38118,AAPL
2025-12-08 11:30:00,277.4700012207031,277.510009765625,277.3699951171875,277.4800109863281,36392,AAPL
2025-12-08 11:31:00,277.489990234375,277.489990234375,277.3900146484375,277.44000244140625,28400,AAPL
2025-12-08 11:32:00,277.44000244140625,277.45001220703125,277.1700134277344,277.1700134277344,44502,AAPL
2025-12-08 11:33:00,277.19000244140625,277.2784118652344,277.17138671875,277.26910400390625,26454,AAPL
2025-12-08 11:34:00,277.27899169921875,277.27899169921875,277.1099853515625,277.1400146484375,24227,AAPL
2025-12-08 11:35:00,277.1300048828125,277.1300048828125,277.0299987792969,277.07000732421875,27759,AAPL
2025-12-08 11:36:00,277.07000732421875,277.20001220703125,277.0199890136719,277.1400146484375,25122,AAPL
2025-12-08 11:37:00,277.1400146484375,277.1600036621094,277.0799865722656,277.0799865722656,31487,AAPL
2025-12-08 11:38:00,277.0799865722656,277.0899963378906,277.0000915527344,277.05999755859375,26287,AAPL
2025-12-08 11:39:00,277.05999755859375,277.1099853515625,277.010009765625,277.0199890136719,22111,AAPL
2025-12-08 11:40:00,277.0249938964844,277.0763854980469,277.010009765625,277.04998779296875,21667,AAPL
2025-12-08 11:41:00,277.0400085449219,277.1600036621094,277.0299987792969,277.0799865722656,29131,AAPL
2025-12-08 11:42:00,277.1000061035156,277.31988525390625,277.1000061035156,277.260009765625,32900,AAPL
2025-12-08 11:43:00,277.239990234375,277.31988525390625,277.2099914550781,277.2799987792969,29388,AAPL
2025-12-08 11:44:00,277.2799987792969,277.5,277.2799987792969,277.4967956542969,33511,AAPL
2025-12-08 11:45:00,277.489990234375,277.510009765625,277.3900146484375,277.4849853515625,23891,AAPL
2025-12-08 11:46:00,277.5,277.5,277.3800048828125,277.45001220703125,25090,AAPL
2025-12-08 11:47:00,277.44000244140625,277.4800109863281,277.3904113769531,277.4219970703125,21038,AAPL
2025-12-08 11:48:00,277.42498779296875,277.5799865722656,277.42010498046875,277.5199890136719,31033,AAPL
2025-12-08 11:49:00,277.5299987792969,277.5299987792969,277.4750061035156,277.4800109863281,26771,AAPL
2025-12-08 11:50:00,277.4700012207031,277.56500244140625,277.3927917480469,277.55999755859375,31904,AAPL
2025-12-08 11:51:00,277.5602111816406,277.70001220703125,277.5,277.69989013671875,62610,AAPL
2025-12-08 11:52:00,277.6700134277344,277.6789855957031,277.4700012207031,277.5375061035156,40420,AAPL
2025-12-08 11:53:00,277.5299987792969,277.57000732421875,277.4100036621094,277.50299072265625,41057,AAPL
2025-12-08 11:54:00,277.510009765625,277.5400085449219,277.4599914550781,277.5068054199219,36706,AAPL
2025-12-08 11:55:00,277.5199890136719,277.5498962402344,277.4800109863281,277.5299987792969,28732,AAPL
2025-12-08 11:56:00,277.5199890136719,277.6000061035156,277.40240478515625,277.40240478515625,41182,AAPL
2025-12-08 11:57:00,277.4200134277344,277.4700012207031,277.3999938964844,277.42510986328125,21067,AAPL
2025-12-08 11:58:00,277.44000244140625,277.55999755859375,277.44000244140625,277.489990234375,32484,AAPL
2025-12-08 11:59:00,277.489990234375,277.5,277.385009765625,277.4849853515625,29121,AAPL
2025-12-08 12:00:00,277.489990234375,277.5400085449219,277.2200012207031,277.2200012207031,49323,AAPL
2025-12-08 12:01:00,277.2349853515625,277.3699951171875,277.2349853515625,277.3399963378906,26623,AAPL
2025-12-08 12:02:00,277.3399963378906,277.3599853515625,277.1700134277344,277.18499755859375,32165,AAPL
2025-12-08 12:03:00,277.1400146484375,277.2650146484375,277.1199951171875,277.2449951171875,40806,AAPL
2025-12-08 12:04:00,277.2300109863281,277.32470703125,277.1099853515625,277.1499938964844,25562,AAPL
2025-12-08 12:05:00,277.1400146484375,277.2200927734375,277.0799865722656,277.1000061035156,32815,AAPL
2025-12-08 12:06:00,277.1000061035156,277.1400146484375,277.0797119140625,277.0824890136719,20030,AAPL
2025-12-08 12:07:00,277.07000732421875,277.17999267578125,277.04998779296875,277.1499938964844,27205,AAPL
2025-12-08 12:08:00,277.1499938964844,277.19000244140625,277.0799865722656,277.184814453125,31647,AAPL
2025-12-08 12:09:00,277.17999267578125,277.2900085449219,277.1300048828125,277.2503967285156,28937,AAPL
2025-12-08 12:10:00,277.2698974609375,277.2699890136719,277.0799865722656,277.1499938964844,28202,AAPL
2025-12-08 12:11:00,277.131591796875,277.17999267578125,277.05999755859375,277.1199951171875,26536,AAPL
2025-12-08 12:12:00,277.1300048828125,277.19000244140625,277.1050109863281,277.1099853515625,38254,AAPL
2025-12-08 12:13:00,277.1300048828125,277.25,277.0799865722656,277.19000244140625,34886,AAPL
2025-12-08 12:14:00,277.1700134277344,277.19000244140625,277.1050109863281,277.19000244140625,27771,AAPL
2025-12-08 12:15:00,277.2200012207031,277.32000732421875,277.2149963378906,277.30999755859375,27106,AAPL
2025-12-08 12:16:00,277.3017883300781,277.45001220703125,277.2950134277344,277.44000244140625,30861,AAPL
2025-12-08 12:17:00,277.45001220703125,277.5315856933594,277.44000244140625,277.510009765625,23176,AAPL
2025-12-08 12:18:00,277.510009765625,277.71160888671875,277.510009765625,277.67999267578125,26218,AAPL
2025-12-08 12:19:00,277.7200012207031,277.8190002441406,277.5899963378906,277.5899963378906,73263,AAPL
2025-12-08 12:20:00,277.5899963378906,277.7300109863281,277.57000732421875,277.6141052246094,43286,AAPL
2025-12-08 12:21:00,277.6199951171875,277.6199951171875,277.4800109863281,277.5,37292,AAPL
2025-12-08 12:22:00,277.510009765625,277.6195068359375,277.5050048828125,277.614990234375,17485,AAPL
2025-12-08 12:23:00,277.6199951171875,277.67999267578125,277.5899963378906,277.6549987792969,23000,AAPL
2025-12-08 12:24:00,277.6600036621094,277.6600036621094,277.4200134277344,277.42999267578125,24547,AAPL
2025-12-08 12:25:00,277.42999267578125,277.45001220703125,277.34521484375,277.34521484375,29542,AAPL
2025-12-08 12:26:00,277.3500061035156,277.4100036621094,277.260009765625,277.32000732421875,32646,AAPL
2025-12-08 12:27:00,277.3500061035156,277.4898986816406,277.3500061035156,277.375,35664,AAPL
2025-12-08 12:28:00,277.364501953125,277.364501953125,277.23089599609375,277.239990234375,28931,AAPL
2025-12-08 12:29:00,277.239990234375,277.2984924316406,277.19000244140625,277.2300109863281,40258,AAPL
2025-12-08 12:30:00,277.2099914550781,277.3599853515625,277.20001220703125,277.3299865722656,40409,AAPL
2025-12-08 12:31:00,277.32861328125,277.3599853515625,277.2601013183594,277.2799987792969,41751,AAPL
2025-12-08 12:32:00,277.28009033203125,277.2900085449219,277.07000732421875,277.1000061035156,71887,AAPL
2025-12-08 12:33:00,277.0799865722656,277.1400146484375,277.05999755859375,277.0799865722656,28622,AAPL
2025-12-08 12:34:00,277.0899963378906,277.2699890136719,277.04998779296875,277.239990234375,34159,AAPL
2025-12-08 12:35:00,277.2464904785156,277.2749938964844,277.2300109863281,277.2347106933594,33394,AAPL
2025-12-08 12:36:00,277.2300109863281,277.3599853515625,277.2200012207031,277.3500061035156,28967,AAPL
2025-12-08 12:37:00,277.3599853515625,277.3999938964844,277.2900085449219,277.2900085449219,31227,AAPL
2025-12-08 12:38:00,277.2799987792969,277.3399963378906,277.20001220703125,277.2300109863281,35518,AAPL
2025-12-08 12:39:00,277.2200012207031,277.2950134277344,277.20001220703125,277.2300109863281,30040,AAPL
2025-12-08 12:40:00,277.2200012207031,277.2850036621094,277.20001220703125,277.260009765625,26747,AAPL
2025-12-08 12:41:00,277.2200927734375,277.3291015625,277.1900939941406,277.2799987792969,32920,AAPL
2025-12-08 12:42:00,277.2699890136719,277.2699890136719,277.1199951171875,277.1700134277344,26765,AAPL
2025-12-08 12:43:00,277.19891357421875,277.19891357421875,277.0899963378906,277.0899963378906,20617,AAPL
2025-12-08 12:44:00,277.1099853515625,277.2099914550781,277.0801086425781,277.1401062011719,18259,AAPL
2025-12-08 12:45:00,277.1600036621094,277.25,277.1449890136719,277.2300109863281,18643,AAPL
2025-12-08 12:46:00,277.222412109375,277.29998779296875,277.2099914550781,277.2900085449219,21711,AAPL
2025-12-08 12:47:00,277.2900085449219,277.4364013671875,277.2900085449219,277.42999267578125,20893,AAPL
2025-12-08 12:48:00,277.42999267578125,277.4649963378906,277.3800048828125,277.4599914550781,20492,AAPL
2025-12-08 12:49:00,277.4822082519531,277.5400085449219,277.45001220703125,277.5400085449219,24244,AAPL
2025-12-08 12:50:00,277.5299987792969,277.5299987792969,277.45001220703125,277.4800109863281,29852,AAPL
2025-12-08 12:51:00,277.5,277.5199890136719,277.3800048828125,277.44000244140625,31512,AAPL
2025-12-08 12:52:00,277.45001220703125,277.510009765625,277.42498779296875,277.42498779296875,21773,AAPL
2025-12-08 12:53:00,277.42999267578125,277.5299987792969,277.4200134277344,277.44000244140625,56171,AAPL
2025-12-08 12:54:00,277.45001220703125,277.4599914550781,277.3399963378906,277.3399963378906,24151,AAPL
2025-12-08 12:55:00,277.3699951171875,277.3868103027344,277.29998779296875,277.29998779296875,24283,AAPL
2025-12-08 12:56:00,277.29998779296875,277.3500061035156,277.0,277.0799865722656,56488,AAPL
2025-12-08 12:57:00,277.07000732421875,277.1700134277344,276.9674987792969,276.9700012207031,69218,AAPL
2025-12-08 12:58:00,276.9849853515625,277.176513671875,276.8699951171875,277.1300048828125,57298,AAPL
2025-12-08 12:59:00,277.1200866699219,277.3399963378906,277.1199951171875,277.3299865722656,53447,AAPL
2025-12-08 13:00:00,277.32000732421875,277.5,277.19000244140625,277.19000244140625,48816,AAPL
2025-12-08 13:01:00,277.19000244140625,277.25,277.0899963378906,277.2149963378906,70735,AAPL
2025-12-08 13:02:00,277.2099914550781,277.510009765625,277.2099914550781,277.4100036621094,58691,AAPL
2025-12-08 13:03:00,277.4200134277344,277.82000732421875,277.4200134277344,277.7135009765625,64983,AAPL
2025-12-08 13:04:00,277.7099914550781,277.7850036621094,277.6400146484375,277.7099914550781,33092,AAPL
2025-12-08 13:05:00,277.7250061035156,277.84478759765625,277.6000061035156,277.7950134277344,24652,AAPL
2025-12-08 13:06:00,277.7821044921875,277.84991455078125,277.7250061035156,277.7300109863281,17186,AAPL
2025-12-08 13:07:00,277.739990234375,277.79180908203125,277.53350830078125,277.53350830078125,33579,AAPL
2025-12-08 13:08:00,277.54998779296875,277.57000732421875,277.44000244140625,277.44000244140625,26085,AAPL
2025-12-08 13:09:00,277.44000244140625,277.6099853515625,277.39599609375,277.5249938964844,79450,AAPL
2025-12-08 13:10:00,277.5299987792969,277.7250061035156,277.5199890136719,277.5799865722656,62595,AAPL
2025-12-08 13:11:00,277.5849914550781,277.6698913574219,277.3800048828125,277.3931884765625,29677,AAPL
2025-12-08 13:12:00,277.3800048828125,277.5799865722656,277.3500061035156,277.57000732421875,31252,AAPL
2025-12-08 13:13:00,277.55999755859375,277.57501220703125,277.4100036621094,277.4200134277344,22272,AAPL
2025-12-08 13:14:00,277.4200134277344,277.4200134277344,277.28009033203125,277.30999755859375,30755,AAPL
2025-12-08 13:15:00,277.32000732421875,277.44000244140625,277.32000732421875,277.3800048828125,15281,AAPL
2025-12-08 13:16:00,277.3900146484375,277.3900146484375,277.2200012207031,277.2200012207031,24613,AAPL
2025-12-08 13:17:00,277.2200012207031,277.3299865722656,277.2200012207031,277.29998779296875,25815,AAPL
2025-12-08 13:18:00,277.2799987792969,277.3800048828125,277.2799987792969,277.3695068359375,30088,AAPL
2025-12-08 13:19:00,277.3599853515625,277.44500732421875,277.3500061035156,277.4200134277344,20991,AAPL
2025-12-08 13:20:00,277.4100036621094,277.4200134277344,277.29998779296875,277.29998779296875,18763,AAPL
2025-12-08 13:21:00,277.30999755859375,277.45001220703125,277.30999755859375,277.4100036621094,31220,AAPL
2025-12-08 13:22:00,277.4049987792969,277.4800109863281,277.3901062011719,277.40008544921875,15702,AAPL
2025-12-08 13:23:00,277.3900146484375,277.3900146484375,277.239990234375,277.3500061035156,22405,AAPL
2025-12-08 13:24:00,277.3450012207031,277.3900146484375,277.30999755859375,277.35528564453125,18634,AAPL
2025-12-08 13:25:00,277.3699951171875,277.4100036621094,277.26739501953125,277.26739501953125,26223,AAPL
2025-12-08 13:26:00,277.2650146484375,277.2799987792969,277.1300048828125,277.2200012207031,22091,AAPL
2025-12-08 13:27:00,277.2550964355469,277.260009765625,277.1300048828125,277.1700134277344,19425,AAPL
2025-12-08 13:28:00,277.1600036621094,277.1700134277344,277.04998779296875,277.07000732421875,16767,AAPL
2025-12-08 13:29:00,277.07000732421875,277.0899963378906,276.9200134277344,276.9700012207031,25728,AAPL
2025-12-08 13:30:00,276.9494934082031,276.9494934082031,276.75,276.7699890136719,34216,AAPL
2025-12-08 13:31:00,276.7998962402344,276.8299865722656,276.7449951171875,276.7900085449219,32338,AAPL
2025-12-08 13:32:00,276.7886962890625,276.82000732421875,276.6449890136719,276.6600036621094,30610,AAPL
2025-12-08 13:33:00,276.66180419921875,276.7300109863281,276.5799865722656,276.6099853515625,30972,AAPL
2025-12-08 13:34:00,276.5950012207031,276.6600036621094,276.5400085449219,276.6600036621094,23423,AAPL
2025-12-08 13:35:00,276.6499938964844,276.69000244140625,276.44000244140625,276.45001220703125,41214,AAPL
2025-12-08 13:36:00,276.4549865722656,276.5400085449219,276.44000244140625,276.5400085449219,27518,AAPL
2025-12-08 13:37:00,276.54901123046875,276.6099853515625,276.489990234375,276.489990234375,23193,AAPL
2025-12-08 13:38:00,276.50909423828125,276.6299133300781,276.4779052734375,276.57501220703125,42514,AAPL
2025-12-08 13:39:00,276.5799865722656,276.5882873535156,276.3999938964844,276.42999267578125,40158,AAPL
2025-12-08 13:40:00,276.4599914550781,276.5050048828125,276.42498779296875,276.4649963378906,36697,AAPL
2025-12-08 13:41:00,276.4638977050781,276.5799865722656,276.4638977050781,276.5400085449219,21373,AAPL
2025-12-08 13:42:00,276.5299987792969,276.6357116699219,276.510009765625,276.5450134277344,40034,AAPL
2025-12-08 13:43:00,276.5299987792969,276.53228759765625,276.45001220703125,276.4549865722656,26469,AAPL
2025-12-08 13:44:00,276.42999267578125,276.5082092285156,276.42999267578125,276.5,17652,AAPL
2025-12-08 13:45:00,276.489990234375,276.5400085449219,276.4700012207031,276.5299987792969,24296,AAPL
2025-12-08 13:46:00,276.5299987792969,276.5299987792969,276.4599914550781,276.5,23977,AAPL
2025-12-08 13:47:00,276.4902038574219,276.5299987792969,276.3900146484375,276.3900146484375,48468,AAPL
2025-12-08 13:48:00,276.3900146484375,276.5199890136719,276.3299865722656,276.4700012207031,40148,AAPL
2025-12-08 13:49:00,276.4800109863281,276.54998779296875,276.44000244140625,276.54998779296875,17513,AAPL
2025-12-08 13:50:00,276.5400085449219,276.5799865722656,276.5150146484375,276.5199890136719,29849,AAPL
2025-12-08 13:51:00,276.5199890136719,276.5199890136719,276.4200134277344,276.4750061035156,23926,AAPL
2025-12-08 13:52:00,276.4750061035156,276.5299072265625,276.4599914550781,276.4949951171875,30405,AAPL
2025-12-08 13:53:00,276.489990234375,276.489990234375,276.29998779296875,276.30999755859375,47766,AAPL
2025-12-08 13:54:00,276.30999755859375,276.5199890136719,276.29998779296875,276.42999267578125,26826,AAPL
2025-12-08 13:55:00,276.4200134277344,276.4620056152344,276.3955078125,276.4549865722656,21113,AAPL
2025-12-08 13:56:00,276.4526062011719,276.4526062011719,276.2300109863281,276.239990234375,36926,AAPL
