timestamp,open,high,low,close,volume,symbol
2026-04-10 10:07:00,346.4800109863281,346.54998779296875,345.80999755859375,346.0199890136719,196210,TSLA
2026-04-10 10:08:00,346.0199890136719,346.29998779296875,345.8500061035156,346.1499938964844,114795,TSLA
2026-04-10 10:09:00,346.110107421875,346.1700134277344,345.3999938964844,345.57000732421875,201623,TSLA
2026-04-10 10:10:00,345.47601318359375,345.760009765625,345.05999755859375,345.2820129394531,159954,TSLA
2026-04-10 10:11:00,345.04998779296875,345.3399963378906,344.6400146484375,345.239990234375,254459,TSLA
2026-04-10 10:12:00,345.239990234375,345.94000244140625,345.1099853515625,345.8699951171875,200924,TSLA
2026-04-10 10:13:00,345.864990234375,346.3800048828125,345.80999755859375,346.1650085449219,200421,TSLA
2026-04-10 10:14:00,346.20001220703125,346.8299865722656,346.18011474609375,346.4849853515625,165734,TSLA
2026-04-10 10:15:00,346.4599914550781,347.54998779296875,346.45001220703125,347.5299987792969,259340,TSLA
2026-04-10 10:16:00,347.5,347.9599914550781,347.07000732421875,347.11199951171875,228693,TSLA
2026-04-10 10:17:00,347.19500732421875,347.489990234375,346.8299865722656,347.3700866699219,188513,TSLA
2026-04-10 10:18:00,347.3900146484375,347.5199890136719,347.15008544921875,347.4649963378906,120770,TSLA
2026-04-10 10:19:00,347.42999267578125,347.4599914550781,346.8800048828125,346.9800109863281,155840,TSLA
2026-04-10 10:20:00,347.0199890136719,347.260009765625,345.3900146484375,345.75,259703,TSLA
2026-04-10 10:21:00,345.70001220703125,346.2900085449219,345.55999755859375,346.25,177977,TSLA
2026-04-10 10:22:00,346.25,346.32000732421875,345.7900085449219,345.8497009277344,129657,TSLA
2026-04-10 10:23:00,345.8399963378906,346.20001220703125,345.5069885253906,346.1700134277344,131945,TSLA
2026-04-10 10:24:00,346.1700134277344,346.58990478515625,346.0199890136719,346.44500732421875,124517,TSLA
2026-04-10 10:25:00,346.4649963378906,347.05999755859375,346.3800964355469,346.9021911621094,165167,TSLA
2026-04-10 10:26:00,346.9200134277344,347.1499938964844,346.739990234375,346.9599914550781,124913,TSLA
2026-04-10 10:27:00,346.95001220703125,346.95001220703125,346.1499938964844,346.1499938964844,149921,TSLA
2026-04-10 10:28:00,346.1499938964844,346.59991455078125,346.03851318359375,346.5350036621094,134084,TSLA
2026-04-10 10:29:00,346.5199890136719,346.82000732421875,346.2117004394531,346.55010986328125,110903,TSLA
2026-04-10 10:30:00,346.5799865722656,347.0799865722656,346.56610107421875,346.8699951171875,106305,TSLA
2026-04-10 10:31:00,346.8349914550781,347.20001220703125,346.5299987792969,347.04998779296875,112646,TSLA
2026-04-10 10:32:00,347.0299987792969,347.55999755859375,346.989990234375,347.260009765625,142391,TSLA
2026-04-10 10:33:00,347.2749938964844,347.57000732421875,347.05999755859375,347.05999755859375,156377,TSLA
2026-04-10 10:34:00,347.1700134277344,347.6400146484375,347.0199890136719,347.54010009765625,137540,TSLA
2026-04-10 10:35:00,347.5660095214844,347.57501220703125,347.2149963378906,347.5299987792969,121361,TSLA
2026-04-10 10:36:00,347.510009765625,347.8999938964844,347.3299865722656,347.8999938964844,188046,TSLA
2026-04-10 10:37:00,347.8999938964844,348.04998779296875,347.1499938964844,347.2550048828125,210593,TSLA
2026-04-10 10:38:00,347.260009765625,347.57000732421875,346.79998779296875,347.19000244140625,143160,TSLA
2026-04-10 10:39:00,347.17498779296875,347.2361145019531,346.42999267578125,346.4700012207031,115218,TSLA
2026-04-10 10:40:00,346.44610595703125,346.9100036621094,346.3999938964844,346.79058837890625,102432,TSLA
2026-04-10 10:41:00,346.7699890136719,347.3299865722656,346.7699890136719,347.2330017089844,128400,TSLA
2026-04-10 10:42:00,347.15509033203125,347.2799987792969,346.1099853515625,346.15008544921875,145652,TSLA
2026-04-10 10:43:00,346.1700134277344,346.67999267578125,346.1700134277344,346.2200012207031,123834,TSLA
2026-04-10 10:44:00,346.2349853515625,346.45001220703125,345.8230895996094,345.9599914550781,146930,TSLA
2026-04-10 10:45:00,345.9549865722656,346.0799865722656,345.7200012207031,346.0350036621094,114228,TSLA
2026-04-10 10:46:00,346.010009765625,346.20001220703125,345.9140930175781,346.05010986328125,91013,TSLA
2026-04-10 10:47:00,346.07000732421875,346.1299133300781,345.7300109863281,345.92999267578125,103790,TSLA
2026-04-10 10:48:00,345.95001220703125,346.0799865722656,345.6300964355469,345.9700012207031,97669,TSLA
2026-04-10 10:49:00,345.95001220703125,346.1700134277344,345.8399963378906,345.8699951171875,82176,TSLA
2026-04-10 10:50:00,345.8999938964844,346.3699951171875,345.8699951171875,346.2349853515625,119954,TSLA
2026-04-10 10:51:00,346.19000244140625,346.5400085449219,346.0299987792969,346.5150146484375,88428,TSLA
2026-04-10 10:52:00,346.5150146484375,346.9200134277344,346.44000244140625,346.8500061035156,123188,TSLA
2026-04-10 10:53:00,346.8299865722656,346.85919189453125,345.9100036621094,345.95001220703125,102001,TSLA
2026-04-10 10:54:00,345.9549865722656,345.9772033691406,345.3900146484375,345.510009765625,163927,TSLA
2026-04-10 10:55:00,345.4989929199219,345.8399963378906,345.3299865722656,345.7850036621094,130540,TSLA
2026-04-10 10:56:00,345.7699890136719,346.2398986816406,345.75,346.1700134277344,131502,TSLA
2026-04-10 10:57:00,346.1650085449219,346.4193115234375,346.1000061035156,346.30499267578125,104617,TSLA
2026-04-10 10:58:00,346.30999755859375,346.6499938964844,346.260009765625,346.6000061035156,102649,TSLA
2026-04-10 10:59:00,346.59991455078125,346.80499267578125,346.43499755859375,346.7900085449219,124176,TSLA
2026-04-10 11:00:00,346.7900085449219,347.1099853515625,346.760009765625,346.9150085449219,119681,TSLA
2026-04-10 11:01:00,346.9450988769531,347.07000732421875,346.67999267578125,346.94000244140625,162816,TSLA
2026-04-10 11:02:00,346.93499755859375,347.20001220703125,346.80010986328125,347.1300048828125,107779,TSLA
2026-04-10 11:03:00,347.1200866699219,347.2699890136719,346.7200012207031,346.7200927734375,129802,TSLA
2026-04-10 11:04:00,346.739990234375,346.8999938964844,346.5,346.5799865722656,96555,TSLA
2026-04-10 11:05:00,346.5899963378906,346.9695129394531,346.54998779296875,346.80999755859375,95915,TSLA
2026-04-10 11:06:00,346.82000732421875,346.8349914550781,346.3999938964844,346.531005859375,91825,TSLA
2026-04-10 11:07:00,346.5199890136719,346.6600036621094,346.1513977050781,346.5400085449219,115184,TSLA
2026-04-10 11:08:00,346.4800109863281,347.0199890136719,346.4754943847656,346.8756103515625,116773,TSLA
2026-04-10 11:09:00,346.864990234375,346.9700012207031,346.7200927734375,346.739990234375,71866,TSLA
2026-04-10 11:10:00,346.739990234375,346.7699890136719,346.44000244140625,346.55999755859375,94139,TSLA
2026-04-10 11:11:00,346.55499267578125,346.95001220703125,346.54998779296875,346.864990234375,65716,TSLA
2026-04-10 11:12:00,346.8800048828125,347.2898864746094,346.8599853515625,346.9949951171875,104602,TSLA
2026-04-10 11:13:00,346.9849853515625,347.1000061035156,346.610107421875,346.6700134277344,88563,TSLA
2026-04-10 11:14:00,346.70001220703125,347.0,346.62310791015625,346.92999267578125,90578,TSLA
2026-04-10 11:15:00,346.92999267578125,347.1099853515625,346.75,346.9601135253906,81396,TSLA
2026-04-10 11:16:00,346.9599914550781,346.9800109863281,346.5,346.6499938964844,75428,TSLA
2026-04-10 11:17:00,346.6401062011719,346.69000244140625,346.1099853515625,346.29998779296875,95042,TSLA
2026-04-10 11:18:00,346.32659912109375,346.32659912109375,345.9150085449219,346.1499938964844,110863,TSLA
2026-04-10 11:19:00,346.1300048828125,346.1499938964844,345.8299865722656,345.9049987792969,145576,TSLA
2026-04-10 11:20:00,345.9200134277344,346.010009765625,345.80938720703125,345.860107421875,98388,TSLA
2026-04-10 11:21:00,345.8900146484375,345.8999938964844,345.54998779296875,345.8699951171875,145129,TSLA
2026-04-10 11:22:00,345.8599853515625,346.1400146484375,345.8399963378906,346.0899963378906,121082,TSLA
2026-04-10 11:23:00,346.1199951171875,346.6700134277344,345.9599914550781,346.6617126464844,136803,TSLA
2026-04-10 11:24:00,346.67498779296875,346.70001220703125,346.3399963378906,346.4949951171875,112079,TSLA
2026-04-10 11:25:00,346.4800109863281,346.6400146484375,346.3999938964844,346.3999938964844,75349,TSLA
2026-04-10 11:26:00,346.3999938964844,346.4599914550781,345.6199951171875,345.6400146484375,154637,TSLA
2026-04-10 11:27:00,345.6747131347656,345.9299011230469,345.5400085449219,345.8999938964844,104455,TSLA
2026-04-10 11:28:00,345.8550109863281,346.2598876953125,345.82000732421875,346.07501220703125,107251,TSLA
2026-04-10 11:29:00,346.07000732421875,346.1199951171875,345.55010986328125,345.55999755859375,110486,TSLA
2026-04-10 11:30:00,345.6000061035156,345.92840576171875,345.5,345.7699890136719,88101,TSLA
2026-04-10 11:31:00,345.7850036621094,345.8299865722656,345.4700012207031,345.6000061035156,312582,TSLA
2026-04-10 11:32:00,345.5899963378906,345.6400146484375,345.1514892578125,345.4599914550781,141125,TSLA
2026-04-10 11:33:00,345.42999267578125,345.75,345.2300109863281,345.57000732421875,118047,TSLA
2026-04-10 11:34:00,345.57000732421875,345.6499938964844,345.29998779296875,345.5199890136719,94058,TSLA
2026-04-10 11:35:00,345.5000915527344,345.6199951171875,345.0400085449219,345.0563049316406,144017,TSLA
2026-04-10 11:36:00,345.05999755859375,345.29998779296875,344.90020751953125,344.94000244140625,173290,TSLA
2026-04-10 11:37:00,344.8999938964844,345.1400146484375,344.79998779296875,345.0198974609375,143880,TSLA
2026-04-10 11:38:00,344.94000244140625,345.1000061035156,344.7900085449219,345.08990478515625,117194,TSLA
2026-04-10 11:39:00,345.05999755859375,345.17999267578125,344.7200012207031,344.7799987792969,104493,TSLA
2026-04-10 11:40:00,344.7900085449219,344.8500061035156,344.32000732421875,344.3699951171875,238467,TSLA
2026-04-10 11:41:00,344.3865966796875,344.4693908691406,344.1199951171875,344.3800048828125,149836,TSLA
2026-04-10 11:42:00,344.3900146484375,344.7200012207031,344.3500061035156,344.44500732421875,145076,TSLA
2026-04-10 11:43:00,344.44500732421875,344.4599914550781,343.7699890136719,343.7950134277344,173802,TSLA
2026-04-10 11:44:00,343.7699890136719,344.239990234375,343.70001220703125,344.1099853515625,226811,TSLA
2026-04-10 11:45:00,344.110107421875,344.45001220703125,344.010009765625,344.2200012207031,143899,TSLA
2026-04-10 11:46:00,344.2287902832031,344.2287902832031,343.5400085449219,343.5899963378906,164557,TSLA
2026-04-10 11:47:00,343.6000061035156,344.0830078125,343.3599853515625,344.0474853515625,185165,TSLA
2026-04-10 11:48:00,344.03009033203125,344.04998779296875,343.6499938964844,343.7200012207031,103606,TSLA
2026-04-10 11:49:00,343.7200012207031,343.8699951171875,343.54998779296875,343.7749938964844,124327,TSLA
2026-04-10 11:50:00,343.7799987792969,344.07000732421875,343.7326965332031,343.989990234375,115632,TSLA
2026-04-10 11:51:00,344.0,344.1199951171875,343.7101135253906,343.77880859375,120293,TSLA
2026-04-10 11:52:00,343.7650146484375,344.1000061035156,343.7650146484375,344.0350036621094,90225,TSLA
2026-04-10 11:53:00,344.0342102050781,344.5498962402344,343.9599914550781,344.29010009765625,146027,TSLA
2026-04-10 11:54:00,344.2934875488281,344.4399108886719,344.1199951171875,344.2300109863281,107592,TSLA
2026-04-10 11:55:00,344.2349853515625,344.2499084472656,343.9599914550781,344.0299987792969,132990,TSLA
2026-04-10 11:56:00,344.0400085449219,344.05999755859375,343.7500915527344,343.8699951171875,160702,TSLA
2026-04-10 11:57:00,343.9700012207031,344.0299987792969,343.5201110839844,343.8299865722656,126170,TSLA
2026-04-10 11:58:00,343.8688049316406,344.25,343.8450012207031,344.05999755859375,107384,TSLA
2026-04-10 11:59:00,344.0350036621094,344.1300048828125,343.8800048828125,343.9800109863281,73631,TSLA
2026-04-10 12:00:00,344.0,344.04998779296875,343.6499938964844,343.65008544921875,85352,TSLA
2026-04-10 12:01:00,343.6400146484375,343.82000732421875,343.3299865722656,343.60321044921875,119538,TSLA
2026-04-10 12:02:00,343.6050109863281,344.1300048828125,343.5199890136719,344.04998779296875,124458,TSLA
2026-04-10 12:03:00,344.07000732421875,344.14990234375,343.8299865722656,344.0050048828125,81344,TSLA
2026-04-10 12:04:00,344.0050048828125,344.2998962402344,343.8299865722656,344.06500244140625,68583,TSLA
2026-04-10 12:05:00,344.06500244140625,344.25,343.91009521484375,344.1400146484375,103228,TSLA
2026-04-10 12:06:00,344.1400146484375,344.1499938964844,343.8599853515625,344.07000732421875,62363,TSLA
2026-04-10 12:07:00,344.068115234375,344.2300109863281,343.87060546875,344.2298889160156,63752,TSLA
2026-04-10 12:08:00,344.1831970214844,344.3999938964844,343.94000244140625,344.2300109863281,105614,TSLA
2026-04-10 12:09:00,344.2149963378906,344.29998779296875,344.0400085449219,344.1300048828125,69535,TSLA
2026-04-10 12:10:00,344.1300048828125,344.54998779296875,344.1199951171875,344.4800109863281,120896,TSLA
2026-04-10 12:11:00,344.4700012207031,344.54998779296875,344.25,344.5150146484375,95364,TSLA
2026-04-10 12:12:00,344.5150146484375,344.70001220703125,344.5050048828125,344.5799865722656,103537,TSLA
2026-04-10 12:13:00,344.57000732421875,344.989990234375,344.5101013183594,344.989501953125,157210,TSLA
2026-04-10 12:14:00,344.9750061035156,344.9750061035156,344.5600891113281,344.6449890136719,91052,TSLA
2026-04-10 12:15:00,344.6499938964844,344.6499938964844,344.32000732421875,344.45001220703125,99933,TSLA
2026-04-10 12:16:00,344.45361328125,344.5899963378906,344.3299865722656,344.5150146484375,70055,TSLA
2026-04-10 12:17:00,344.5,344.67999267578125,344.239990234375,344.635009765625,84341,TSLA
2026-04-10 12:18:00,344.6400146484375,344.6600036621094,344.17999267578125,344.3500061035156,77315,TSLA
2026-04-10 12:19:00,344.3500061035156,344.3800048828125,344.0201110839844,344.07000732421875,79859,TSLA
2026-04-10 12:20:00,344.1099853515625,344.25,343.75,343.8450927734375,109013,TSLA
2026-04-10 12:21:00,343.8900146484375,344.07000732421875,343.82000732421875,344.0404968261719,68068,TSLA
2026-04-10 12:22:00,344.05499267578125,344.4700012207031,344.0400085449219,344.3599853515625,93636,TSLA
2026-04-10 12:23:00,344.3599853515625,344.45989990234375,344.2701110839844,344.3800048828125,61850,TSLA
2026-04-10 12:24:00,344.340087890625,344.364990234375,343.9200134277344,344.30999755859375,109199,TSLA
2026-04-10 12:25:00,344.2799987792969,344.29998779296875,343.95330810546875,344.1549987792969,60492,TSLA
2026-04-10 12:26:00,344.1600036621094,344.3999938964844,344.1000061035156,344.11859130859375,61648,TSLA
2026-04-10 12:27:00,344.1449890136719,344.30999755859375,344.1199951171875,344.2799987792969,39303,TSLA
2026-04-10 12:28:00,344.29998779296875,344.3800048828125,344.0299987792969,344.0799865722656,61065,TSLA
2026-04-10 12:29:00,344.135009765625,344.2900085449219,343.95001220703125,344.0199890136719,42641,TSLA
2026-04-10 12:30:00,344.0249938964844,344.2499084472656,343.9800109863281,344.05499267578125,46058,TSLA
2026-04-10 12:31:00,344.04998779296875,344.1098937988281,343.6099853515625,344.08770751953125,110303,TSLA
2026-04-10 12:32:00,344.1059875488281,344.29998779296875,343.9700012207031,344.0899963378906,77566,TSLA
2026-04-10 12:33:00,344.0799865722656,344.2250061035156,344.0299987792969,344.0899963378906,53431,TSLA
2026-04-10 12:34:00,344.1000061035156,344.29998779296875,344.04998779296875,344.2200012207031,62867,TSLA
2026-04-10 12:35:00,344.2200012207031,344.2699890136719,343.840087890625,343.8949890136719,49849,TSLA
2026-04-10 12:36:00,343.8900146484375,343.9200134277344,343.6000061035156,343.69000244140625,70735,TSLA
2026-04-10 12:37:00,343.67010498046875,343.8699035644531,343.6400146484375,343.7799987792969,76660,TSLA
2026-04-10 12:38:00,343.7880859375,343.8399963378906,343.53009033203125,343.57000732421875,55665,TSLA
2026-04-10 12:39:00,343.57000732421875,343.74139404296875,343.510009765625,343.6700134277344,56723,TSLA
2026-04-10 12:40:00,343.6700134277344,343.67999267578125,343.0899963378906,343.1050109863281,135793,TSLA
2026-04-10 12:41:00,343.1050109863281,343.31878662109375,343.05999755859375,343.1000061035156,105672,TSLA
2026-04-10 12:42:00,343.1099853515625,343.1700134277344,342.8800048828125,342.9800109863281,133664,TSLA
2026-04-10 12:43:00,342.9800109863281,343.1300048828125,342.739990234375,342.9200134277344,104993,TSLA
2026-04-10 12:44:00,342.9100036621094,343.0400085449219,342.8214111328125,342.92999267578125,74849,TSLA
2026-04-10 12:45:00,342.92999267578125,343.0799865722656,342.8999938964844,343.0,114775,TSLA
2026-04-10 12:46:00,342.9898986816406,343.0,342.8500061035156,342.989990234375,76378,TSLA
2026-04-10 12:47:00,342.9909973144531,343.09991455078125,342.75,342.9049987792969,102562,TSLA
2026-04-10 12:48:00,342.8900146484375,343.260009765625,342.8301086425781,343.2449951171875,93754,TSLA
2026-04-10 12:49:00,343.264404296875,343.3900146484375,343.1300048828125,343.2200012207031,112404,TSLA
2026-04-10 12:50:00,343.2300109863281,343.3900146484375,343.0799865722656,343.0799865722656,77994,TSLA
2026-04-10 12:51:00,343.0600891113281,343.2598876953125,342.8999938964844,342.99920654296875,73781,TSLA
2026-04-10 12:52:00,343.0299987792969,343.20001220703125,343.0150146484375,343.10009765625,46241,TSLA
2026-04-10 12:53:00,343.1099853515625,343.67999267578125,343.1099853515625,343.6050109863281,114767,TSLA
2026-04-10 12:54:00,343.6050109863281,343.74481201171875,343.45001220703125,343.4649963378906,90062,TSLA
2026-04-10 12:55:00,343.47601318359375,343.5299987792969,343.3299865722656,343.4700012207031,66102,TSLA
2026-04-10 12:56:00,343.4800109863281,343.5,343.25048828125,343.42010498046875,60063,TSLA
2026-04-10 12:57:00,343.4493103027344,343.69000244140625,343.4017028808594,343.54998779296875,82354,TSLA
2026-04-10 12:58:00,343.55999755859375,343.6499938964844,343.5,343.6199951171875,40441,TSLA
2026-04-10 12:59:00,343.614990234375,343.75,343.5400085449219,343.5928955078125,60079,TSLA
2026-04-10 13:00:00,343.6000061035156,343.6199951171875,343.3800048828125,343.44500732421875,49185,TSLA
2026-04-10 13:01:00,343.42498779296875,343.5299987792969,343.29998779296875,343.3500061035156,53788,TSLA
2026-04-10 13:02:00,343.3247985839844,343.5899963378906,343.2300109863281,343.389892578125,83601,TSLA
2026-04-10 13:03:00,343.3599853515625,343.3699951171875,342.8599853515625,343.25,102802,TSLA
2026-04-10 13:04:00,343.25,343.3099060058594,343.0,343.0992126464844,59185,TSLA
2026-04-10 13:05:00,343.0950012207031,343.44000244140625,343.0950012207031,343.2200012207031,84397,TSLA
2026-04-10 13:06:00,343.260009765625,343.260009765625,343.0414123535156,343.19500732421875,57947,TSLA
2026-04-10 13:07:00,343.19500732421875,343.4700012207031,343.1000061035156,343.46319580078125,55341,TSLA
2026-04-10 13:08:00,343.4549865722656,343.75,343.42010498046875,343.5249938964844,103984,TSLA
2026-04-10 13:09:00,343.5249938964844,343.8599853515625,343.5,343.80999755859375,80074,TSLA
2026-04-10 13:10:00,343.7998962402344,343.8299865722656,343.51031494140625,343.55999755859375,89263,TSLA
2026-04-10 13:11:00,343.5199890136719,343.71990966796875,343.4599914550781,343.6724853515625,54056,TSLA
2026-04-10 13:12:00,343.70001220703125,343.94000244140625,343.66009521484375,343.8800048828125,77385,TSLA
2026-04-10 13:13:00,343.875,344.2099914550781,343.8399963378906,344.125,100335,TSLA
2026-04-10 13:14:00,344.1099853515625,344.1499938964844,344.0199890136719,344.114990234375,60180,TSLA
2026-04-10 13:15:00,344.1400146484375,344.3999938964844,344.110107421875,344.2250061035156,103163,TSLA
2026-04-10 13:16:00,344.239990234375,344.3299865722656,344.1499938964844,344.2950134277344,70676,TSLA
2026-04-10 13:17:00,344.2701110839844,344.7499084472656,344.2699890136719,344.6650085449219,101504,TSLA
2026-04-10 13:18:00,344.6400146484375,344.739990234375,344.4200134277344,344.5849914550781,88324,TSLA
2026-04-10 13:19:00,344.5849914550781,344.6499938964844,344.510009765625,344.6499938964844,51125,TSLA
2026-04-10 13:20:00,344.6239929199219,344.8399963378906,344.5799865722656,344.7699890136719,84936,TSLA
2026-04-10 13:21:00,344.7898864746094,344.81988525390625,344.42999267578125,344.5150146484375,118120,TSLA
2026-04-10 13:22:00,344.5299987792969,344.5899963378906,344.2601013183594,344.3800048828125,89246,TSLA
2026-04-10 13:23:00,344.3800048828125,344.6300048828125,344.3301086425781,344.6000061035156,57479,TSLA
2026-04-10 13:24:00,344.6000061035156,344.6199951171875,344.30010986328125,344.3699951171875,58538,TSLA
2026-04-10 13:25:00,344.3999938964844,344.44000244140625,344.05999755859375,344.06500244140625,75281,TSLA
2026-04-10 13:26:00,344.05010986328125,344.389892578125,344.04998779296875,344.3699951171875,86079,TSLA
2026-04-10 13:27:00,344.3500061035156,344.55999755859375,344.1199951171875,344.1650085449219,91757,TSLA
2026-04-10 13:28:00,344.1650085449219,344.17999267578125,343.98480224609375,344.0249938964844,65713,TSLA
2026-04-10 13:29:00,344.0,344.04998779296875,343.8900146484375,343.989990234375,66588,TSLA
2026-04-10 13:30:00,343.95001220703125,343.95001220703125,343.65008544921875,343.8900146484375,101832,TSLA
2026-04-10 13:31:00,343.92999267578125,344.1000061035156,343.8302917480469,343.9849853515625,77831,TSLA
2026-04-10 13:32:00,343.989990234375,344.32000732421875,343.9800109863281,344.2300109863281,72740,TSLA
2026-04-10 13:33:00,344.25,344.3299865722656,344.0299987792969,344.0566101074219,68021,TSLA
2026-04-10 13:34:00,344.0799865722656,344.0899963378906,343.7601013183594,343.8399963378906,71834,TSLA
2026-04-10 13:35:00,343.7950134277344,343.94000244140625,343.7601013183594,343.8399963378906,60441,TSLA
2026-04-10 13:36:00,343.8200988769531,344.05999755859375,343.7799987792969,343.79998779296875,78146,TSLA
2026-04-10 13:37:00,343.79998779296875,343.9800109863281,343.6600036621094,343.8900146484375,71647,TSLA
2026-04-10 13:38:00,343.9200134277344,344.19000244140625,343.8500061035156,344.1449890136719,58056,TSLA
2026-04-10 13:39:00,344.1300964355469,344.3500061035156,344.0917053222656,344.2449951171875,70625,TSLA
2026-04-10 13:40:00,344.260009765625,344.3999938964844,344.1665954589844,344.19500732421875,55764,TSLA
2026-04-10 13:41:00,344.19000244140625,344.45001220703125,344.1700134277344,344.3299865722656,61635,TSLA
2026-04-10 13:42:00,344.36920166015625,344.54998779296875,344.2200012207031,344.5350036621094,60443,TSLA
2026-04-10 13:43:00,344.5299987792969,344.6700134277344,344.3900146484375,344.4200134277344,87899,TSLA
2026-04-10 13:44:00,344.4200134277344,344.6000061035156,344.3750915527344,344.5599060058594,59493,TSLA
2026-04-10 13:45:00,344.54998779296875,344.6099853515625,344.4100036621094,344.6000061035156,48395,TSLA
2026-04-10 13:46:00,344.6199951171875,344.6700134277344,344.3999938964844,344.4800109863281,71106,TSLA
2026-04-10 13:47:00,344.4599914550781,344.4800109863281,344.2301025390625,344.3349914550781,56217,TSLA
2026-04-10 13:48:00,344.3900146484375,344.4800109863281,344.3200988769531,344.43499755859375,53693,TSLA
2026-04-10 13:49:00,344.4599914550781,344.4800109863281,344.3399963378906,344.43280029296875,28838,TSLA
2026-04-10 13:50:00,344.4200134277344,345.04998779296875,344.4200134277344,345.0299987792969,106513,TSLA
2026-04-10 13:51:00,345.0150146484375,345.32000732421875,344.95001220703125,345.30499267578125,143600,TSLA
2026-04-10 13:52:00,345.30999755859375,345.6199951171875,345.17999267578125,345.5350036621094,163160,TSLA
2026-04-10 13:53:00,345.54998779296875,345.79998779296875,345.41009521484375,345.7099914550781,121767,TSLA
2026-04-10 13:54:00,345.7001037597656,345.9190979003906,345.6976013183594,345.8299865722656,111832,TSLA
2026-04-10 13:55:00,345.8299865722656,345.8299865722656,345.5799865722656,345.625,105457,TSLA
2026-04-10 13:56:00,345.6199951171875,345.8699035644531,345.6000061035156,345.79998779296875,91012,TSLA
