timestamp,open,high,low,close,volume,symbol
2026-06-18 10:22:00,362.5199890136719,362.94500732421875,362.30499267578125,362.6600036621094,54476,GOOGL
2026-06-18 10:23:00,362.6400146484375,362.9849853515625,362.4800109863281,362.8299865722656,33251,GOOGL
2026-06-18 10:24:00,362.9100036621094,362.95001220703125,362.6099853515625,362.7200927734375,39612,GOOGL
2026-06-18 10:25:00,362.7200012207031,362.8699951171875,362.3999938964844,362.6449890136719,28959,GOOGL
2026-06-18 10:26:00,362.6300048828125,362.9100036621094,362.57501220703125,362.5950012207031,33167,GOOGL
2026-06-18 10:27:00,362.6600036621094,362.7149963378906,362.2200012207031,362.2699890136719,25356,GOOGL
2026-06-18 10:28:00,362.25,362.4100036621094,362.1199951171875,362.2349853515625,42817,GOOGL
2026-06-18 10:29:00,362.239990234375,362.30999755859375,361.7099914550781,361.8550109863281,57805,GOOGL
2026-06-18 10:30:00,361.82000732421875,362.17999267578125,361.6499938964844,362.010009765625,50838,GOOGL
2026-06-18 10:31:00,362.010009765625,362.79998779296875,361.9700012207031,362.6603088378906,45719,GOOGL
2026-06-18 10:32:00,362.6499938964844,362.9549865722656,362.44500732421875,362.70001220703125,33984,GOOGL
2026-06-18 10:33:00,362.7049865722656,363.0,362.510009765625,362.8399963378906,49185,GOOGL
2026-06-18 10:34:00,362.8485107421875,363.2799987792969,362.69500732421875,363.0400085449219,67054,GOOGL
2026-06-18 10:35:00,363.010009765625,363.010009765625,362.5400085449219,362.5400085449219,35197,GOOGL
2026-06-18 10:36:00,362.56988525390625,362.56988525390625,362.1622009277344,362.32501220703125,28977,GOOGL
2026-06-18 10:37:00,362.2799987792969,362.79998779296875,362.2300109863281,362.7892150878906,30713,GOOGL
2026-06-18 10:38:00,362.75,363.0,362.69000244140625,362.8349914550781,27053,GOOGL
2026-06-18 10:39:00,362.8399963378906,363.2799987792969,362.7799987792969,363.1300048828125,48361,GOOGL
2026-06-18 10:40:00,363.1300048828125,363.2099914550781,362.9599914550781,363.0799865722656,47335,GOOGL
2026-06-18 10:41:00,363.1400146484375,363.25,362.8599853515625,363.0199890136719,29109,GOOGL
2026-06-18 10:42:00,363.0259094238281,363.2601013183594,362.8200988769531,362.9150085449219,19936,GOOGL
2026-06-18 10:43:00,362.9700012207031,363.06988525390625,362.8299865722656,362.93499755859375,30549,GOOGL
2026-06-18 10:44:00,362.94000244140625,363.2159118652344,362.93499755859375,363.04998779296875,40033,GOOGL
2026-06-18 10:45:00,363.04998779296875,363.2398986816406,362.9800109863281,363.1499938964844,34772,GOOGL
2026-06-18 10:46:00,363.125,363.5799865722656,363.125,363.5657043457031,35416,GOOGL
2026-06-18 10:47:00,363.54998779296875,363.80999755859375,363.2850036621094,363.67498779296875,26642,GOOGL
2026-06-18 10:48:00,363.64990234375,363.8800048828125,363.6000061035156,363.8799133300781,26138,GOOGL
2026-06-18 10:49:00,363.8800048828125,364.2250061035156,363.8699951171875,364.1072082519531,31702,GOOGL
2026-06-18 10:50:00,364.05999755859375,364.05999755859375,363.6499938964844,363.885009765625,47315,GOOGL
2026-06-18 10:51:00,363.82501220703125,363.9599914550781,363.67999267578125,363.82000732421875,39044,GOOGL
2026-06-18 10:52:00,363.8500061035156,364.05999755859375,363.4700012207031,363.510009765625,54135,GOOGL
2026-06-18 10:53:00,363.510009765625,363.7799987792969,363.2099914550781,363.7449951171875,40828,GOOGL
2026-06-18 10:54:00,363.7250061035156,364.1400146484375,363.5899963378906,364.0400085449219,451705,GOOGL
2026-06-18 10:55:00,363.97320556640625,364.1499938964844,363.7099914550781,363.8399963378906,42552,GOOGL
2026-06-18 10:56:00,363.8399963378906,363.8399963378906,363.3599853515625,363.3999938964844,27441,GOOGL
2026-06-18 10:57:00,363.3999938964844,363.7200012207031,363.1499938964844,363.260009765625,43222,GOOGL
2026-06-18 10:58:00,363.260009765625,363.5799865722656,363.2099914550781,363.5,102630,GOOGL
2026-06-18 10:59:00,363.45001220703125,363.5799865722656,363.18499755859375,363.260009765625,16685,GOOGL
2026-06-18 11:00:00,363.2799987792969,363.3800048828125,362.9599914550781,363.1300048828125,40395,GOOGL
2026-06-18 11:01:00,363.0950012207031,363.3399963378906,363.0199890136719,363.1449890136719,30870,GOOGL
2026-06-18 11:02:00,363.1199951171875,363.6400146484375,363.0199890136719,363.5899963378906,27874,GOOGL
2026-06-18 11:03:00,363.6600036621094,363.7900085449219,363.4750061035156,363.4750061035156,39552,GOOGL
2026-06-18 11:04:00,363.465087890625,363.6600036621094,363.3299865722656,363.3901062011719,22211,GOOGL
2026-06-18 11:05:00,363.42999267578125,363.7099914550781,363.20001220703125,363.2699890136719,29363,GOOGL
2026-06-18 11:06:00,363.2850036621094,363.9010009765625,363.2799987792969,363.8949890136719,19735,GOOGL
2026-06-18 11:07:00,363.8949890136719,364.0,363.5799865722656,363.5799865722656,42934,GOOGL
2026-06-18 11:08:00,363.5975036621094,363.9800109863281,363.4700012207031,363.8663024902344,36167,GOOGL
2026-06-18 11:09:00,363.9049987792969,364.0249938964844,363.4200134277344,363.4200134277344,35499,GOOGL
2026-06-18 11:10:00,363.42498779296875,363.489990234375,363.0400085449219,363.3904113769531,34688,GOOGL
2026-06-18 11:11:00,363.3999938964844,363.989990234375,363.385009765625,363.69500732421875,29326,GOOGL
2026-06-18 11:12:00,363.67498779296875,363.760009765625,363.5299987792969,363.7349853515625,16478,GOOGL
2026-06-18 11:13:00,363.68499755859375,363.79998779296875,363.3399963378906,363.57501220703125,46563,GOOGL
2026-06-18 11:14:00,363.6099853515625,363.7900085449219,363.43499755859375,363.53009033203125,33045,GOOGL
2026-06-18 11:15:00,363.5400085449219,363.69000244140625,363.260009765625,363.5249938964844,29797,GOOGL
2026-06-18 11:16:00,363.5799865722656,363.6000061035156,363.3900146484375,363.4100036621094,26668,GOOGL
2026-06-18 11:17:00,363.4200134277344,363.6499938964844,363.3301086425781,363.5,22423,GOOGL
2026-06-18 11:18:00,363.5400085449219,363.7300109863281,363.2049865722656,363.2066955566406,19377,GOOGL
2026-06-18 11:19:00,363.20001220703125,363.48370361328125,363.0199890136719,363.2900085449219,519477,GOOGL
2026-06-18 11:20:00,363.2200012207031,363.4200134277344,363.110107421875,363.2799987792969,20007,GOOGL
2026-06-18 11:21:00,363.2699890136719,363.5799865722656,363.17999267578125,363.42498779296875,37132,GOOGL
2026-06-18 11:22:00,363.3900146484375,363.4898986816406,363.2900085449219,363.44000244140625,26706,GOOGL
2026-06-18 11:23:00,363.4200134277344,363.4599914550781,363.1000061035156,363.2799987792969,32488,GOOGL
2026-06-18 11:24:00,363.25,363.2900085449219,362.9328918457031,363.0557861328125,25622,GOOGL
2026-06-18 11:25:00,363.0450134277344,363.4700012207031,363.010009765625,363.4649963378906,21298,GOOGL
2026-06-18 11:26:00,363.4700012207031,363.739990234375,363.42999267578125,363.6099853515625,24330,GOOGL
2026-06-18 11:27:00,363.635009765625,364.20001220703125,363.5899963378906,364.18499755859375,34112,GOOGL
2026-06-18 11:28:00,364.1700134277344,364.42498779296875,364.07501220703125,364.1099853515625,34298,GOOGL
2026-06-18 11:29:00,364.1000061035156,364.1099853515625,363.7749938964844,364.0014953613281,19391,GOOGL
2026-06-18 11:30:00,364.0101013183594,364.22491455078125,363.8399963378906,364.1600036621094,21030,GOOGL
2026-06-18 11:31:00,364.17498779296875,364.2200012207031,363.94000244140625,363.9849853515625,18992,GOOGL
2026-06-18 11:32:00,363.9825134277344,364.010009765625,363.7200012207031,363.94500732421875,30752,GOOGL
2026-06-18 11:33:00,363.9549865722656,364.1099853515625,363.75,363.8399963378906,27708,GOOGL
2026-06-18 11:34:00,363.8800048828125,364.0849914550781,363.7349853515625,363.96990966796875,19843,GOOGL
2026-06-18 11:35:00,363.94500732421875,364.15869140625,363.80499267578125,364.12811279296875,35899,GOOGL
2026-06-18 11:36:00,364.19000244140625,364.5,364.0199890136719,364.44000244140625,23070,GOOGL
2026-06-18 11:37:00,364.44500732421875,364.6400146484375,364.3699951171875,364.6400146484375,38032,GOOGL
2026-06-18 11:38:00,364.69989013671875,364.82000732421875,364.31500244140625,364.32000732421875,38063,GOOGL
2026-06-18 11:39:00,364.32501220703125,364.5199890136719,364.2300109863281,364.4700012207031,31306,GOOGL
2026-06-18 11:40:00,364.4649963378906,364.6300048828125,364.239990234375,364.43341064453125,56518,GOOGL
2026-06-18 11:41:00,364.44000244140625,364.79998779296875,364.3800048828125,364.75,26637,GOOGL
2026-06-18 11:42:00,364.7200012207031,365.0299987792969,364.70001220703125,364.75,35427,GOOGL
2026-06-18 11:43:00,364.7550048828125,365.2449951171875,364.7550048828125,365.2200012207031,38551,GOOGL
2026-06-18 11:44:00,365.20001220703125,365.3900146484375,365.19000244140625,365.2240905761719,27115,GOOGL
2026-06-18 11:45:00,365.17999267578125,365.239990234375,364.9200134277344,365.2101135253906,26171,GOOGL
2026-06-18 11:46:00,365.2349853515625,365.25,364.8500061035156,365.05999755859375,18453,GOOGL
2026-06-18 11:47:00,365.04998779296875,365.1000061035156,364.70001220703125,365.0400085449219,30022,GOOGL
2026-06-18 11:48:00,365.0199890136719,365.2200012207031,364.989990234375,365.0299987792969,19447,GOOGL
2026-06-18 11:49:00,365.05499267578125,365.3999938964844,365.05499267578125,365.260009765625,31448,GOOGL
2026-06-18 11:50:00,365.2799987792969,365.8399963378906,365.2799987792969,365.8399963378906,38310,GOOGL
2026-06-18 11:51:00,365.8299865722656,366.1300048828125,365.760009765625,366.1099853515625,60867,GOOGL
2026-06-18 11:52:00,366.1600036621094,366.4245910644531,366.1300048828125,366.39569091796875,21351,GOOGL
2026-06-18 11:53:00,366.3334045410156,366.6820068359375,366.28118896484375,366.5799865722656,34008,GOOGL
2026-06-18 11:54:00,366.5400085449219,366.56500244140625,366.20001220703125,366.3699951171875,33304,GOOGL
2026-06-18 11:55:00,366.35211181640625,366.989990234375,366.35211181640625,366.9700012207031,29114,GOOGL
2026-06-18 11:56:00,366.9599914550781,367.239990234375,366.79998779296875,366.94000244140625,49095,GOOGL
2026-06-18 11:57:00,366.94000244140625,367.0,366.55999755859375,366.5799865722656,39763,GOOGL
2026-06-18 11:58:00,366.55999755859375,366.5849914550781,366.1084899902344,366.3299865722656,47460,GOOGL
2026-06-18 11:59:00,366.2900085449219,366.3599853515625,365.8699951171875,365.92498779296875,164597,GOOGL
2026-06-18 12:00:00,365.92999267578125,365.989990234375,365.6499938964844,365.70001220703125,34381,GOOGL
2026-06-18 12:01:00,365.67999267578125,365.8999938964844,365.4599914550781,365.760009765625,56527,GOOGL
2026-06-18 12:02:00,365.7301025390625,365.8599853515625,365.7099914550781,365.739990234375,22410,GOOGL
2026-06-18 12:03:00,365.739990234375,365.7892150878906,365.3999938964844,365.6300048828125,45412,GOOGL
2026-06-18 12:04:00,365.6199951171875,365.7099914550781,365.30999755859375,365.5,15891,GOOGL
2026-06-18 12:05:00,365.5,365.9700012207031,365.5,365.95001220703125,23350,GOOGL
2026-06-18 12:06:00,365.92999267578125,366.0,365.75,365.79998779296875,30479,GOOGL
2026-06-18 12:07:00,365.7799987792969,365.7900085449219,365.489990234375,365.7200012207031,32312,GOOGL
2026-06-18 12:08:00,365.760009765625,366.05999755859375,365.6499938964844,365.6816101074219,86372,GOOGL
2026-06-18 12:09:00,365.635009765625,365.760009765625,365.3257141113281,365.5,21884,GOOGL
2026-06-18 12:10:00,365.489990234375,365.489990234375,365.0899963378906,365.20001220703125,22891,GOOGL
2026-06-18 12:11:00,365.1650085449219,365.2300109863281,365.0,365.1700134277344,32397,GOOGL
2026-06-18 12:12:00,365.1499938964844,365.4200134277344,364.95001220703125,365.2449951171875,57734,GOOGL
2026-06-18 12:13:00,365.2099914550781,365.260009765625,364.989990234375,364.989990234375,33860,GOOGL
2026-06-18 12:14:00,364.989990234375,365.2300109863281,364.9800109863281,365.1400146484375,31559,GOOGL
2026-06-18 12:15:00,365.1199951171875,365.1499938964844,364.7301025390625,364.8299865722656,45104,GOOGL
2026-06-18 12:16:00,364.8450012207031,365.2200012207031,364.8299865722656,365.05999755859375,31205,GOOGL
2026-06-18 12:17:00,365.0400085449219,365.3900146484375,364.94000244140625,365.32000732421875,40488,GOOGL
2026-06-18 12:18:00,365.31500244140625,365.6000061035156,365.2699890136719,365.4700012207031,79278,GOOGL
2026-06-18 12:19:00,365.4750061035156,365.54998779296875,365.3699951171875,365.45001220703125,28249,GOOGL
2026-06-18 12:20:00,365.4200134277344,365.7887878417969,365.3299865722656,365.7887878417969,50604,GOOGL
2026-06-18 12:21:00,365.80499267578125,366.29998779296875,365.760009765625,366.1400146484375,42566,GOOGL
2026-06-18 12:22:00,366.125,366.18499755859375,365.97711181640625,366.0400085449219,13665,GOOGL
2026-06-18 12:23:00,366.0,366.7850036621094,366.0,366.69000244140625,61193,GOOGL
2026-06-18 12:24:00,366.69500732421875,366.7550048828125,365.760009765625,365.86248779296875,46500,GOOGL
2026-06-18 12:25:00,365.8349914550781,366.2349853515625,365.6700134277344,366.19500732421875,105873,GOOGL
2026-06-18 12:26:00,366.19500732421875,366.3999938964844,365.9150085449219,366.2300109863281,103492,GOOGL
2026-06-18 12:27:00,366.2250061035156,366.3699951171875,365.8599853515625,366.30499267578125,35352,GOOGL
2026-06-18 12:28:00,366.30499267578125,366.5299987792969,366.1300048828125,366.5,28522,GOOGL
2026-06-18 12:29:00,366.4700012207031,366.4800109863281,366.2099914550781,366.3399963378906,28716,GOOGL
2026-06-18 12:30:00,366.3399963378906,366.4700012207031,366.1400146484375,366.19500732421875,14485,GOOGL
2026-06-18 12:31:00,366.18499755859375,366.18499755859375,365.8500061035156,365.8700866699219,20812,GOOGL
2026-06-18 12:32:00,365.8599853515625,365.9750061035156,365.75,365.7850036621094,29849,GOOGL
2026-06-18 12:33:00,365.7699890136719,366.0249938964844,365.7099914550781,365.7200012207031,16351,GOOGL
2026-06-18 12:34:00,365.739990234375,365.875,365.7099914550781,365.8349914550781,16957,GOOGL
2026-06-18 12:35:00,365.8599853515625,365.94000244140625,365.79998779296875,365.8500061035156,14796,GOOGL
2026-06-18 12:36:00,365.8301086425781,365.9200134277344,365.7699890136719,365.9100036621094,20418,GOOGL
2026-06-18 12:37:00,365.9100036621094,366.2799987792969,365.8900146484375,366.25,215194,GOOGL
2026-06-18 12:38:00,366.2300109863281,366.2995910644531,366.1300048828125,366.20989990234375,21844,GOOGL
2026-06-18 12:39:00,366.19500732421875,366.5400085449219,366.19500732421875,366.45001220703125,60994,GOOGL
2026-06-18 12:40:00,366.4750061035156,366.5480041503906,366.3299865722656,366.45001220703125,31719,GOOGL
2026-06-18 12:41:00,366.4100036621094,366.5,366.37799072265625,366.4549865722656,16724,GOOGL
2026-06-18 12:42:00,366.4800109863281,366.489990234375,366.2300109863281,366.2900085449219,10606,GOOGL
2026-06-18 12:43:00,366.29998779296875,366.29998779296875,365.989990234375,366.0150146484375,17118,GOOGL
2026-06-18 12:44:00,365.9849853515625,366.29998779296875,365.9849853515625,366.25,16206,GOOGL
2026-06-18 12:45:00,366.2650146484375,366.5799865722656,366.2349853515625,366.4549865722656,38803,GOOGL
2026-06-18 12:46:00,366.4700012207031,366.82000732421875,366.3599853515625,366.6741943359375,41996,GOOGL
2026-06-18 12:47:00,366.6600036621094,366.93890380859375,366.6549987792969,366.93890380859375,29075,GOOGL
2026-06-18 12:48:00,366.8800048828125,367.2300109863281,366.8800048828125,367.07000732421875,28778,GOOGL
2026-06-18 12:49:00,367.09521484375,367.20989990234375,366.9549865722656,367.1400146484375,22597,GOOGL
2026-06-18 12:50:00,367.1050109863281,367.17999267578125,366.9599914550781,367.0249938964844,35926,GOOGL
2026-06-18 12:51:00,367.0,367.1600036621094,366.7099914550781,366.7300109863281,28305,GOOGL
2026-06-18 12:52:00,366.7200927734375,366.8500061035156,366.6799011230469,366.68499755859375,28676,GOOGL
2026-06-18 12:53:00,366.6700134277344,366.82000732421875,366.4949951171875,366.7749938964844,17131,GOOGL
2026-06-18 12:54:00,366.75,366.760009765625,366.5799865722656,366.7099914550781,12898,GOOGL
2026-06-18 12:55:00,366.739990234375,366.8999938964844,366.6600036621094,366.7699890136719,16276,GOOGL
2026-06-18 12:56:00,366.82000732421875,366.82000732421875,366.6300048828125,366.6400146484375,16182,GOOGL
2026-06-18 12:57:00,366.635009765625,366.7200012207031,366.57000732421875,366.6700134277344,21347,GOOGL
2026-06-18 12:58:00,366.67999267578125,366.739990234375,366.4949951171875,366.5299987792969,14236,GOOGL
2026-06-18 12:59:00,366.51800537109375,366.5400085449219,366.3599853515625,366.4200134277344,17509,GOOGL
2026-06-18 13:00:00,366.4700012207031,366.6299133300781,366.4599914550781,366.6000061035156,21203,GOOGL
2026-06-18 13:01:00,366.5950012207031,366.8500061035156,366.5849914550781,366.75,26392,GOOGL
2026-06-18 13:02:00,366.7650146484375,366.8999938964844,366.7099914550781,366.8599853515625,38540,GOOGL
2026-06-18 13:03:00,366.8800048828125,366.8999938964844,366.69500732421875,366.7300109863281,29760,GOOGL
2026-06-18 13:04:00,366.75,366.8800048828125,366.6199951171875,366.6199951171875,21322,GOOGL
2026-06-18 13:05:00,366.60198974609375,366.8699951171875,366.6000061035156,366.8583068847656,20039,GOOGL
2026-06-18 13:06:00,366.8385009765625,366.8800048828125,366.6400146484375,366.7200012207031,35028,GOOGL
2026-06-18 13:07:00,366.69000244140625,366.8599853515625,366.6400146484375,366.79998779296875,21379,GOOGL
2026-06-18 13:08:00,366.7950134277344,366.7950134277344,366.57000732421875,366.62249755859375,18602,GOOGL
2026-06-18 13:09:00,366.67999267578125,366.739990234375,366.3599853515625,366.3599853515625,25276,GOOGL
2026-06-18 13:10:00,366.3949890136719,366.4898986816406,366.2200012207031,366.45001220703125,27042,GOOGL
2026-06-18 13:11:00,366.45001220703125,366.4599914550781,366.239990234375,366.260009765625,15220,GOOGL
2026-06-18 13:12:00,366.2950134277344,366.4849853515625,366.17999267578125,366.17999267578125,16214,GOOGL
2026-06-18 13:13:00,366.19000244140625,366.510009765625,366.17999267578125,366.42999267578125,25036,GOOGL
2026-06-18 13:14:00,366.4700012207031,366.6300048828125,366.4700012207031,366.4700927734375,18486,GOOGL
2026-06-18 13:15:00,366.489990234375,366.57000732421875,366.4314880371094,366.55999755859375,14110,GOOGL
2026-06-18 13:16:00,366.55999755859375,366.68499755859375,366.5299987792969,366.68499755859375,12794,GOOGL
2026-06-18 13:17:00,366.69000244140625,367.0899963378906,366.69000244140625,367.0155029296875,50213,GOOGL
2026-06-18 13:18:00,367.0299987792969,367.06988525390625,366.9700012207031,366.989990234375,19320,GOOGL
2026-06-18 13:19:00,366.9800109863281,366.9800109863281,366.8550109863281,366.94000244140625,15606,GOOGL
2026-06-18 13:20:00,366.94000244140625,366.9800109863281,366.82000732421875,366.9549865722656,35705,GOOGL
2026-06-18 13:21:00,366.9674987792969,367.20001220703125,366.91241455078125,366.989990234375,37562,GOOGL
2026-06-18 13:22:00,366.989990234375,367.0799865722656,366.91009521484375,367.010009765625,27921,GOOGL
2026-06-18 13:23:00,367.0,367.3699951171875,366.9599914550781,367.3670959472656,37337,GOOGL
2026-06-18 13:24:00,367.3900146484375,367.5899963378906,367.02301025390625,367.07000732421875,37590,GOOGL
2026-06-18 13:25:00,367.1000061035156,367.239990234375,366.9949951171875,367.2200012207031,18976,GOOGL
2026-06-18 13:26:00,367.2349853515625,367.3287048339844,367.1000061035156,367.1300048828125,29198,GOOGL
2026-06-18 13:27:00,367.1300048828125,367.1300048828125,366.9700012207031,367.1099853515625,34169,GOOGL
2026-06-18 13:28:00,367.1000061035156,367.6400146484375,367.0799865722656,367.45001220703125,38880,GOOGL
2026-06-18 13:29:00,367.5035095214844,367.8500061035156,367.45001220703125,367.8450012207031,38535,GOOGL
2026-06-18 13:30:00,367.8450012207031,368.375,367.8299865722656,368.3500061035156,67777,GOOGL
2026-06-18 13:31:00,368.3399963378906,368.4750061035156,368.07000732421875,368.07000732421875,52001,GOOGL
2026-06-18 13:32:00,368.05999755859375,368.239990234375,367.8800048828125,368.1600036621094,24980,GOOGL
2026-06-18 13:33:00,368.18499755859375,368.260009765625,368.0050048828125,368.0450134277344,26097,GOOGL
2026-06-18 13:34:00,368.0299987792969,368.1600036621094,367.95001220703125,368.0700988769531,34752,GOOGL
2026-06-18 13:35:00,368.1099853515625,368.2900085449219,367.9750061035156,367.9750061035156,30152,GOOGL
2026-06-18 13:36:00,368.0,368.0400085449219,367.840087890625,367.8900146484375,28742,GOOGL
2026-06-18 13:37:00,367.885009765625,368.1000061035156,367.8299865722656,367.8599853515625,19158,GOOGL
2026-06-18 13:38:00,367.8699951171875,367.9599914550781,367.760009765625,367.92999267578125,17323,GOOGL
2026-06-18 13:39:00,367.9800109863281,367.9822082519531,367.7200012207031,367.75,22809,GOOGL
2026-06-18 13:40:00,367.70001220703125,367.80999755859375,367.6199951171875,367.7250061035156,29722,GOOGL
2026-06-18 13:41:00,367.739990234375,367.7799987792969,367.57000732421875,367.6199951171875,20441,GOOGL
2026-06-18 13:42:00,367.6099853515625,367.8575134277344,367.57000732421875,367.6700134277344,14980,GOOGL
2026-06-18 13:43:00,367.67999267578125,367.8349914550781,367.6099853515625,367.76019287109375,23069,GOOGL
2026-06-18 13:44:00,367.7699890136719,367.8999938964844,367.739990234375,367.79998779296875,33525,GOOGL
2026-06-18 13:45:00,367.7799987792969,368.059814453125,367.7300109863281,368.04998779296875,30841,GOOGL
2026-06-18 13:46:00,368.0400085449219,368.2200012207031,367.94000244140625,368.07000732421875,31039,GOOGL
2026-06-18 13:47:00,368.0799865722656,368.0799865722656,367.80999755859375,367.80999755859375,26490,GOOGL
2026-06-18 13:48:00,367.80999755859375,367.8500061035156,367.6700134277344,367.7701110839844,16706,GOOGL
2026-06-18 13:49:00,367.7879943847656,367.8349914550781,367.5199890136719,367.6400146484375,573401,GOOGL
2026-06-18 13:50:00,367.66351318359375,367.79998779296875,367.5899963378906,367.7799987792969,24124,GOOGL
2026-06-18 13:51:00,367.79119873046875,367.8500061035156,367.70001220703125,367.75,19278,GOOGL
2026-06-18 13:52:00,367.7699890136719,367.95001220703125,367.7650146484375,367.91009521484375,11993,GOOGL
2026-06-18 13:53:00,367.92498779296875,368.010009765625,367.7799987792969,367.8299865722656,18641,GOOGL
