timestamp,open,high,low,close,volume,symbol
2026-01-02 10:05:00,478.9549865722656,478.9549865722656,478.0899963378906,478.1549987792969,58369,MSFT
2026-01-02 10:06:00,478.1600036621094,478.6000061035156,478.05999755859375,478.489990234375,59011,MSFT
2026-01-02 10:07:00,478.4649963378906,478.7200012207031,477.6300048828125,477.8699951171875,66919,MSFT
2026-01-02 10:08:00,477.8349914550781,478.139892578125,477.57000732421875,478.04998779296875,53875,MSFT
2026-01-02 10:09:00,478.04998779296875,478.1600036621094,477.6134033203125,477.8450012207031,75735,MSFT
2026-01-02 10:10:00,477.8450012207031,477.9800109863281,477.5968017578125,477.81939697265625,57909,MSFT
2026-01-02 10:11:00,477.7929992675781,477.875,477.0899963378906,477.1427001953125,63227,MSFT
2026-01-02 10:12:00,477.1000061035156,477.5199890136719,476.5199890136719,476.6700134277344,49158,MSFT
2026-01-02 10:13:00,476.6600036621094,476.8699951171875,476.3500061035156,476.3500061035156,57101,MSFT
2026-01-02 10:14:00,476.3800048828125,476.6199951171875,476.1199951171875,476.364990234375,63110,MSFT
2026-01-02 10:15:00,476.30999755859375,476.4800109863281,476.0899963378906,476.239990234375,51295,MSFT
2026-01-02 10:16:00,476.19000244140625,476.31988525390625,475.6499938964844,476.239990234375,70644,MSFT
2026-01-02 10:17:00,476.32000732421875,476.45001220703125,475.7799987792969,475.7799987792969,54139,MSFT
2026-01-02 10:18:00,475.7799987792969,476.1400146484375,475.5950012207031,476.0299987792969,44727,MSFT
2026-01-02 10:19:00,476.0,476.2699890136719,475.54998779296875,476.2699890136719,40009,MSFT
2026-01-02 10:20:00,476.2650146484375,476.2699890136719,475.8299865722656,475.9949951171875,34536,MSFT
2026-01-02 10:21:00,475.9949951171875,476.1600036621094,475.70001220703125,475.8450012207031,35977,MSFT
2026-01-02 10:22:00,475.8450012207031,475.95001220703125,475.1400146484375,475.19000244140625,55267,MSFT
2026-01-02 10:23:00,475.2300109863281,475.55499267578125,475.05999755859375,475.4200134277344,44138,MSFT
2026-01-02 10:24:00,475.4580078125,475.5078125,475.1650085449219,475.2567138671875,33194,MSFT
2026-01-02 10:25:00,475.30999755859375,475.55999755859375,475.04998779296875,475.30999755859375,45667,MSFT
2026-01-02 10:26:00,475.3599853515625,475.7970886230469,475.3399963378906,475.7571105957031,30762,MSFT
2026-01-02 10:27:00,475.7799987792969,475.7799987792969,475.3800048828125,475.5201110839844,39749,MSFT
2026-01-02 10:28:00,475.5508117675781,475.6000061035156,475.1000061035156,475.3900146484375,42636,MSFT
2026-01-02 10:29:00,475.4299011230469,475.54998779296875,474.8800048828125,475.364990234375,78407,MSFT
2026-01-02 10:30:00,475.32000732421875,475.4883117675781,475.010009765625,475.17498779296875,31772,MSFT
2026-01-02 10:31:00,475.1401062011719,475.17498779296875,474.82000732421875,474.82000732421875,47020,MSFT
2026-01-02 10:32:00,474.885009765625,475.29998779296875,474.75,475.29998779296875,55680,MSFT
2026-01-02 10:33:00,475.29998779296875,475.67999267578125,475.2300109863281,475.67999267578125,43492,MSFT
2026-01-02 10:34:00,475.635009765625,475.79998779296875,475.2799987792969,475.3699951171875,59079,MSFT
2026-01-02 10:35:00,475.30999755859375,475.7598876953125,475.2799987792969,475.7598876953125,31748,MSFT
2026-01-02 10:36:00,475.6499938964844,475.95001220703125,475.4200134277344,475.67999267578125,36038,MSFT
2026-01-02 10:37:00,475.706787109375,475.7650146484375,475.3699951171875,475.5,45585,MSFT
2026-01-02 10:38:00,475.5,475.54998779296875,474.8999938964844,475.0299987792969,94188,MSFT
2026-01-02 10:39:00,475.0000915527344,475.75,474.9750061035156,475.70440673828125,28714,MSFT
2026-01-02 10:40:00,475.6900939941406,476.29998779296875,475.6499938964844,476.010009765625,62782,MSFT
2026-01-02 10:41:00,476.010009765625,476.45001220703125,476.010009765625,476.3949890136719,33981,MSFT
2026-01-02 10:42:00,476.3699951171875,476.7550048828125,476.3699951171875,476.6579895019531,44891,MSFT
2026-01-02 10:43:00,476.6549987792969,476.79998779296875,476.260009765625,476.260009765625,34845,MSFT
2026-01-02 10:44:00,476.30999755859375,476.45989990234375,476.0775146484375,476.364990234375,25187,MSFT
2026-01-02 10:45:00,476.3599853515625,476.6965026855469,476.29998779296875,476.3599853515625,29292,MSFT
2026-01-02 10:46:00,476.375,476.5799865722656,475.69000244140625,475.69000244140625,32399,MSFT
2026-01-02 10:47:00,475.7699890136719,476.1400146484375,475.70001220703125,476.1400146484375,30954,MSFT
2026-01-02 10:48:00,476.1000061035156,476.114990234375,475.5,475.5299987792969,44042,MSFT
2026-01-02 10:49:00,475.5199890136719,475.6689147949219,475.3399963378906,475.45001220703125,39867,MSFT
2026-01-02 10:50:00,475.4800109863281,475.5400085449219,475.03179931640625,475.3081970214844,40219,MSFT
2026-01-02 10:51:00,475.2699890136719,475.2810974121094,474.5799865722656,474.5950012207031,50252,MSFT
2026-01-02 10:52:00,474.54998779296875,474.6000061035156,474.1387939453125,474.20001220703125,63694,MSFT
2026-01-02 10:53:00,474.2300109863281,474.8999938964844,474.1600036621094,474.80999755859375,24319,MSFT
2026-01-02 10:54:00,474.75,475.0,474.54998779296875,474.9949951171875,27450,MSFT
2026-01-02 10:55:00,475.05999755859375,475.19000244140625,474.8900146484375,474.9800109863281,31569,MSFT
2026-01-02 10:56:00,475.010009765625,475.1199951171875,474.6000061035156,474.6449890136719,66108,MSFT
2026-01-02 10:57:00,474.6099853515625,474.6499938964844,473.54998779296875,473.75299072265625,80961,MSFT
2026-01-02 10:58:00,473.7349853515625,473.9049987792969,473.67999267578125,473.84051513671875,42896,MSFT
2026-01-02 10:59:00,473.79998779296875,474.1098937988281,473.61981201171875,474.05999755859375,39410,MSFT
2026-01-02 11:00:00,474.0,474.1400146484375,473.3999938964844,473.6449890136719,38737,MSFT
2026-01-02 11:01:00,473.57000732421875,473.6700134277344,473.1300048828125,473.6700134277344,46234,MSFT
2026-01-02 11:02:00,473.67999267578125,473.8900146484375,473.4100036621094,473.7049865722656,43797,MSFT
2026-01-02 11:03:00,473.7149963378906,473.7699890136719,473.2650146484375,473.40850830078125,74665,MSFT
2026-01-02 11:04:00,473.3500061035156,473.57000732421875,473.19000244140625,473.3500061035156,30451,MSFT
2026-01-02 11:05:00,473.32000732421875,473.34649658203125,472.8800048828125,473.25,46589,MSFT
2026-01-02 11:06:00,473.2099914550781,473.489990234375,473.0589904785156,473.3800048828125,39755,MSFT
2026-01-02 11:07:00,473.45111083984375,473.5350036621094,473.2101135253906,473.3399963378906,34489,MSFT
2026-01-02 11:08:00,473.260009765625,473.82000732421875,473.239990234375,473.6700134277344,47320,MSFT
2026-01-02 11:09:00,473.6199951171875,473.75,473.4400939941406,473.7300109863281,74658,MSFT
2026-01-02 11:10:00,473.7069091796875,473.7069091796875,473.2250061035156,473.3699951171875,41532,MSFT
2026-01-02 11:11:00,473.2799987792969,473.3900146484375,472.6600036621094,472.79998779296875,37988,MSFT
2026-01-02 11:12:00,472.7799987792969,472.9700012207031,472.5209045410156,472.9200134277344,37023,MSFT
2026-01-02 11:13:00,472.9599914550781,473.07000732421875,472.760009765625,472.9849853515625,41172,MSFT
2026-01-02 11:14:00,473.0,473.3500061035156,472.85009765625,473.32501220703125,20589,MSFT
2026-01-02 11:15:00,473.29998779296875,473.6000061035156,473.29998779296875,473.42498779296875,26362,MSFT
2026-01-02 11:16:00,473.4599914550781,473.5199890136719,473.0,473.04998779296875,29641,MSFT
2026-01-02 11:17:00,473.0899963378906,473.3500061035156,473.0769958496094,473.0799865722656,22100,MSFT
2026-01-02 11:18:00,473.07501220703125,473.07501220703125,472.4200134277344,472.5,42031,MSFT
2026-01-02 11:19:00,472.506591796875,472.7300109863281,472.45001220703125,472.6050109863281,20395,MSFT
2026-01-02 11:20:00,472.6050109863281,472.9200134277344,472.5,472.6300048828125,24507,MSFT
2026-01-02 11:21:00,472.6824951171875,472.8999938964844,472.57000732421875,472.8949890136719,31076,MSFT
2026-01-02 11:22:00,472.875,473.44000244140625,472.875,473.2799987792969,29434,MSFT
2026-01-02 11:23:00,473.2699890136719,473.30999755859375,473.06500244140625,473.2099914550781,22861,MSFT
2026-01-02 11:24:00,473.2300109863281,473.3699951171875,473.1600036621094,473.25,30946,MSFT
2026-01-02 11:25:00,473.25,473.3599853515625,472.8299865722656,472.9981994628906,41414,MSFT
2026-01-02 11:26:00,473.0014953613281,473.4649963378906,472.9726867675781,473.45001220703125,26067,MSFT
2026-01-02 11:27:00,473.3800048828125,473.5690002441406,473.19000244140625,473.239990234375,28198,MSFT
2026-01-02 11:28:00,473.29998779296875,473.5799865722656,473.25,473.5799865722656,22975,MSFT
2026-01-02 11:29:00,473.56988525390625,473.67999267578125,473.1099853515625,473.15301513671875,31281,MSFT
2026-01-02 11:30:00,473.1199951171875,473.2850036621094,472.95001220703125,473.0119934082031,48478,MSFT
2026-01-02 11:31:00,473.0365905761719,473.1600036621094,472.9502868652344,473.07501220703125,23940,MSFT
2026-01-02 11:32:00,473.07000732421875,473.2900085449219,473.0191955566406,473.2200012207031,16155,MSFT
2026-01-02 11:33:00,473.17999267578125,473.55499267578125,473.1700134277344,473.5299987792969,20105,MSFT
2026-01-02 11:34:00,473.5400085449219,473.9100036621094,473.4642028808594,473.7650146484375,41558,MSFT
2026-01-02 11:35:00,473.7799987792969,473.7900085449219,473.2500915527344,473.32501220703125,27037,MSFT
2026-01-02 11:36:00,473.32501220703125,473.6600036621094,473.30999755859375,473.5700988769531,30935,MSFT
2026-01-02 11:37:00,473.6199951171875,473.70001220703125,473.20001220703125,473.239990234375,25530,MSFT
2026-01-02 11:38:00,473.20001220703125,473.57000732421875,473.0400085449219,473.57000732421875,37431,MSFT
2026-01-02 11:39:00,473.57000732421875,473.5799865722656,473.2799987792969,473.3659973144531,82847,MSFT
2026-01-02 11:40:00,473.3399963378906,473.5299987792969,473.05999755859375,473.3800048828125,87130,MSFT
2026-01-02 11:41:00,473.3349914550781,473.4599914550781,473.1600036621094,473.239990234375,57447,MSFT
2026-01-02 11:42:00,473.2359924316406,473.4375,473.07000732421875,473.4375,46349,MSFT
2026-01-02 11:43:00,473.4599914550781,473.68499755859375,473.3800048828125,473.6300048828125,18583,MSFT
2026-01-02 11:44:00,473.6300048828125,473.6700134277344,473.35150146484375,473.42498779296875,22070,MSFT
2026-01-02 11:45:00,473.3949890136719,473.3949890136719,473.0950012207031,473.2799987792969,31074,MSFT
2026-01-02 11:46:00,473.2749938964844,473.44000244140625,473.20001220703125,473.44000244140625,15741,MSFT
2026-01-02 11:47:00,473.49169921875,473.739990234375,473.3999938964844,473.739990234375,16470,MSFT
2026-01-02 11:48:00,473.7449951171875,473.760009765625,473.3987121582031,473.4082946777344,28613,MSFT
2026-01-02 11:49:00,473.4100036621094,473.7250061035156,473.3926086425781,473.7250061035156,15705,MSFT
2026-01-02 11:50:00,473.7200012207031,473.7699890136719,473.260009765625,473.3399963378906,22327,MSFT
2026-01-02 11:51:00,473.29998779296875,473.42999267578125,472.9700012207031,473.0150146484375,39080,MSFT
2026-01-02 11:52:00,473.06890869140625,473.06890869140625,472.7300109863281,472.77801513671875,29098,MSFT
2026-01-02 11:53:00,472.739990234375,473.0299987792969,472.7300109863281,473.0299987792969,21308,MSFT
2026-01-02 11:54:00,473.0249938964844,473.17999267578125,472.9601135253906,473.17999267578125,21471,MSFT
2026-01-02 11:55:00,473.2099914550781,473.3200988769531,473.0000915527344,473.1007995605469,18340,MSFT
2026-01-02 11:56:00,473.1050109863281,473.32000732421875,472.95001220703125,473.32000732421875,21100,MSFT
2026-01-02 11:57:00,473.32000732421875,473.3699951171875,472.9200134277344,473.0400085449219,20329,MSFT
2026-01-02 11:58:00,473.0,473.1199951171875,472.8700866699219,473.05499267578125,31461,MSFT
2026-01-02 11:59:00,473.0400085449219,473.29998779296875,472.989990234375,473.25,13712,MSFT
2026-01-02 12:00:00,473.20001220703125,473.239990234375,472.9606018066406,472.9606018066406,18590,MSFT
2026-01-02 12:01:00,472.9601135253906,473.0199890136719,472.8699951171875,472.94000244140625,17952,MSFT
2026-01-02 12:02:00,472.9800109863281,473.14990234375,472.8999938964844,473.0,20357,MSFT
2026-01-02 12:03:00,472.9750061035156,473.010009765625,472.7099914550781,472.8839111328125,20447,MSFT
2026-01-02 12:04:00,472.864990234375,472.94989013671875,472.75,472.9200134277344,16283,MSFT
2026-01-02 12:05:00,472.92999267578125,473.22979736328125,472.92999267578125,473.17498779296875,14820,MSFT
2026-01-02 12:06:00,473.1499938964844,473.3800048828125,473.07000732421875,473.3627014160156,24140,MSFT
2026-01-02 12:07:00,473.3399963378906,473.54998779296875,473.2200012207031,473.2449951171875,19710,MSFT
2026-01-02 12:08:00,473.2449951171875,473.38079833984375,473.2099914550781,473.2799987792969,8659,MSFT
2026-01-02 12:09:00,473.3299865722656,473.39990234375,473.135009765625,473.3298034667969,17666,MSFT
2026-01-02 12:10:00,473.3500061035156,473.4599914550781,473.2799987792969,473.3999938964844,16469,MSFT
2026-01-02 12:11:00,473.42999267578125,473.57000732421875,473.2799987792969,473.42999267578125,44823,MSFT
2026-01-02 12:12:00,473.4100036621094,473.6400146484375,473.3999938964844,473.5,53170,MSFT
2026-01-02 12:13:00,473.54998779296875,473.7900085449219,473.4700012207031,473.6549987792969,51417,MSFT
2026-01-02 12:14:00,473.6549987792969,473.72821044921875,473.42999267578125,473.510009765625,33692,MSFT
2026-01-02 12:15:00,473.519287109375,473.6199951171875,473.4700012207031,473.510009765625,22545,MSFT
2026-01-02 12:16:00,473.510009765625,473.5133056640625,473.260009765625,473.3988037109375,29826,MSFT
2026-01-02 12:17:00,473.3800048828125,473.489990234375,473.2900085449219,473.32501220703125,35397,MSFT
2026-01-02 12:18:00,473.32000732421875,473.55999755859375,473.30999755859375,473.4750061035156,87621,MSFT
2026-01-02 12:19:00,473.4750061035156,473.6400146484375,473.2799987792969,473.30499267578125,19314,MSFT
2026-01-02 12:20:00,473.260009765625,473.3299865722656,473.0,473.04998779296875,28471,MSFT
2026-01-02 12:21:00,473.0199890136719,473.3399963378906,472.9200134277344,473.2550048828125,22007,MSFT
2026-01-02 12:22:00,473.2900085449219,473.42999267578125,473.25,473.3399963378906,13108,MSFT
2026-01-02 12:23:00,473.32000732421875,473.4100036621094,473.25,473.3699951171875,22191,MSFT
2026-01-02 12:24:00,473.3599853515625,473.6300048828125,473.3599853515625,473.6199951171875,49936,MSFT
2026-01-02 12:25:00,473.61419677734375,473.6700134277344,473.510009765625,473.6199951171875,23645,MSFT
2026-01-02 12:26:00,473.5400085449219,473.7099914550781,473.5299987792969,473.69000244140625,20609,MSFT
2026-01-02 12:27:00,473.6499938964844,473.82000732421875,473.45001220703125,473.7749938964844,41110,MSFT
2026-01-02 12:28:00,473.81988525390625,473.81988525390625,473.6700134277344,473.7200012207031,12182,MSFT
2026-01-02 12:29:00,473.7349853515625,473.9200134277344,473.70001220703125,473.885009765625,12149,MSFT
2026-01-02 12:30:00,473.9049987792969,474.07000732421875,473.82000732421875,473.8900146484375,15697,MSFT
2026-01-02 12:31:00,473.885009765625,473.8900146484375,473.67999267578125,473.7655944824219,12580,MSFT
2026-01-02 12:32:00,473.7200012207031,473.7650146484375,473.6199951171875,473.67999267578125,20411,MSFT
2026-01-02 12:33:00,473.69000244140625,473.7998962402344,473.54998779296875,473.6000061035156,20280,MSFT
2026-01-02 12:34:00,473.6199951171875,473.6300048828125,473.32000732421875,473.510009765625,46312,MSFT
2026-01-02 12:35:00,473.489990234375,473.5899963378906,473.2900085449219,473.3800048828125,42626,MSFT
2026-01-02 12:36:00,473.3800048828125,473.55999755859375,473.3599853515625,473.45001220703125,37978,MSFT
2026-01-02 12:37:00,473.42999267578125,473.4599914550781,473.0299987792969,473.0450134277344,30132,MSFT
2026-01-02 12:38:00,473.0299987792969,473.25,472.8999938964844,473.2149963378906,25442,MSFT
2026-01-02 12:39:00,473.2200012207031,473.2749938964844,473.10009765625,473.17010498046875,10358,MSFT
2026-01-02 12:40:00,473.20989990234375,473.3500061035156,473.1000061035156,473.1400146484375,16000,MSFT
2026-01-02 12:41:00,473.13238525390625,473.159912109375,472.9700927734375,473.05999755859375,17834,MSFT
2026-01-02 12:42:00,473.07000732421875,473.3500061035156,473.07000732421875,473.29998779296875,7760,MSFT
2026-01-02 12:43:00,473.2900085449219,473.2900085449219,472.94000244140625,472.99798583984375,15050,MSFT
2026-01-02 12:44:00,472.9599914550781,473.0400085449219,472.8301086425781,472.8800048828125,17150,MSFT
2026-01-02 12:45:00,472.8901062011719,473.1499938964844,472.82000732421875,473.04998779296875,16833,MSFT
2026-01-02 12:46:00,473.07000732421875,473.07000732421875,472.739990234375,472.79998779296875,18135,MSFT
2026-01-02 12:47:00,472.8299865722656,472.92999267578125,472.7300109863281,472.8900146484375,18566,MSFT
2026-01-02 12:48:00,472.8999938964844,472.95001220703125,472.37750244140625,472.37750244140625,41962,MSFT
2026-01-02 12:49:00,472.3699951171875,472.489990234375,472.29998779296875,472.4700012207031,26151,MSFT
2026-01-02 12:50:00,472.4800109863281,472.552001953125,472.3599853515625,472.4020080566406,14165,MSFT
2026-01-02 12:51:00,472.3800964355469,472.6700134277344,472.3399963378906,472.6679992675781,37762,MSFT
2026-01-02 12:52:00,472.6499938964844,472.7300109863281,472.4100036621094,472.42999267578125,18744,MSFT
2026-01-02 12:53:00,472.5,472.5299987792969,472.29998779296875,472.3500061035156,24260,MSFT
2026-01-02 12:54:00,472.3599853515625,472.45001220703125,472.19500732421875,472.45001220703125,18318,MSFT
2026-01-02 12:55:00,472.4100036621094,472.55999755859375,472.40008544921875,472.5199890136719,10831,MSFT
2026-01-02 12:56:00,472.510009765625,472.62799072265625,472.4599914550781,472.489990234375,14536,MSFT
2026-01-02 12:57:00,472.4814147949219,472.5,472.32000732421875,472.44000244140625,26496,MSFT
2026-01-02 12:58:00,472.4700012207031,472.5249938964844,472.0799865722656,472.0799865722656,35377,MSFT
2026-01-02 12:59:00,472.1099853515625,472.30999755859375,472.0899963378906,472.30999755859375,35671,MSFT
2026-01-02 13:00:00,472.32501220703125,472.4700012207031,472.25,472.40008544921875,16237,MSFT
2026-01-02 13:01:00,472.42999267578125,472.4898986816406,472.29998779296875,472.3699951171875,18581,MSFT
2026-01-02 13:02:00,472.3949890136719,472.45001220703125,472.3500061035156,472.42999267578125,11627,MSFT
2026-01-02 13:03:00,472.3908996582031,472.6000061035156,472.364990234375,472.56500244140625,20050,MSFT
2026-01-02 13:04:00,472.5799865722656,472.6099853515625,472.4200134277344,472.5896911621094,13917,MSFT
2026-01-02 13:05:00,472.5710144042969,472.69000244140625,472.40008544921875,472.4700012207031,20688,MSFT
2026-01-02 13:06:00,472.4750061035156,472.4800109863281,472.3299865722656,472.4800109863281,18250,MSFT
2026-01-02 13:07:00,472.5098876953125,472.5299987792969,472.42498779296875,472.4949951171875,18077,MSFT
2026-01-02 13:08:00,472.510009765625,472.5199890136719,472.2699890136719,472.29998779296875,13574,MSFT
2026-01-02 13:09:00,472.2699890136719,472.42999267578125,472.2401123046875,472.42999267578125,19589,MSFT
2026-01-02 13:10:00,472.3999938964844,472.57818603515625,472.29998779296875,472.3699951171875,17327,MSFT
2026-01-02 13:11:00,472.3699951171875,472.3699951171875,472.1099853515625,472.25,23641,MSFT
2026-01-02 13:12:00,472.25,472.3500061035156,472.239990234375,472.32000732421875,11185,MSFT
2026-01-02 13:13:00,472.32000732421875,472.3500061035156,472.0199890136719,472.0249938964844,23482,MSFT
2026-01-02 13:14:00,472.0199890136719,472.0199890136719,471.7900085449219,471.9100036621094,55907,MSFT
2026-01-02 13:15:00,471.8999938964844,472.0264892578125,471.8800048828125,471.9599914550781,23020,MSFT
2026-01-02 13:16:00,471.9800109863281,472.1724853515625,471.9700012207031,472.1575012207031,13391,MSFT
2026-01-02 13:17:00,472.19000244140625,472.3699951171875,472.14801025390625,472.2850036621094,10997,MSFT
2026-01-02 13:18:00,472.3399963378906,472.5299987792969,472.3200988769531,472.510009765625,27256,MSFT
2026-01-02 13:19:00,472.5299987792969,472.57000732421875,472.364990234375,472.3949890136719,19227,MSFT
2026-01-02 13:20:00,472.3900146484375,472.4653015136719,472.260009765625,472.2699890136719,11471,MSFT
2026-01-02 13:21:00,472.2699890136719,472.5799865722656,472.239990234375,472.5270080566406,13630,MSFT
2026-01-02 13:22:00,472.5199890136719,472.5899963378906,472.25,472.30999755859375,26828,MSFT
2026-01-02 13:23:00,472.2950134277344,472.3599853515625,472.1200866699219,472.1700134277344,14347,MSFT
2026-01-02 13:24:00,472.1499938964844,472.2300109863281,472.0,472.0400085449219,18623,MSFT
2026-01-02 13:25:00,472.0120849609375,472.1494140625,472.0120849609375,472.13751220703125,15613,MSFT
2026-01-02 13:26:00,472.1300048828125,472.1300048828125,471.7799987792969,471.8500061035156,21618,MSFT
2026-01-02 13:27:00,471.82000732421875,472.0400085449219,471.80999755859375,472.0199890136719,22624,MSFT
2026-01-02 13:28:00,472.04998779296875,472.1199951171875,471.8949890136719,472.03399658203125,15929,MSFT
2026-01-02 13:29:00,472.0199890136719,472.05999755859375,471.82501220703125,471.8599853515625,15870,MSFT
2026-01-02 13:30:00,471.8500061035156,471.9200134277344,471.7200012207031,471.80999755859375,18298,MSFT
2026-01-02 13:31:00,471.7799987792969,471.8900146484375,471.7200012207031,471.7650146484375,15680,MSFT
2026-01-02 13:32:00,471.760009765625,471.77899169921875,471.489990234375,471.531494140625,35680,MSFT
2026-01-02 13:33:00,471.5350036621094,471.7550048828125,471.5350036621094,471.6400146484375,21257,MSFT
2026-01-02 13:34:00,471.6400146484375,471.72900390625,471.57000732421875,471.6099853515625,11509,MSFT
2026-01-02 13:35:00,471.6199951171875,471.6700134277344,471.3500061035156,471.4599914550781,31206,MSFT
2026-01-02 13:36:00,471.4700012207031,471.4700012207031,471.2349853515625,471.3500061035156,29269,MSFT
2026-01-02 13:37:00,471.3399963378906,471.4700012207031,471.32000732421875,471.4200134277344,23741,MSFT
2026-01-02 13:38:00,471.44000244140625,471.67608642578125,471.3999938964844,471.67608642578125,13081,MSFT
2026-01-02 13:39:00,471.6700134277344,471.760009765625,471.5,471.5,15316,MSFT
2026-01-02 13:40:00,471.4800109863281,471.4800109863281,471.2200012207031,471.2300109863281,18146,MSFT
2026-01-02 13:41:00,471.2398986816406,471.239990234375,471.05010986328125,471.16778564453125,31073,MSFT
2026-01-02 13:42:00,471.1499938964844,471.2331848144531,470.9100036621094,471.010009765625,36669,MSFT
2026-01-02 13:43:00,471.0,471.05999755859375,470.9800109863281,471.0400085449219,28063,MSFT
2026-01-02 13:44:00,471.0400085449219,471.19500732421875,471.0,471.19500732421875,21629,MSFT
2026-01-02 13:45:00,471.2200012207031,471.45989990234375,471.1700134277344,471.2799987792969,27361,MSFT
2026-01-02 13:46:00,471.2900085449219,471.2900085449219,470.92999267578125,471.19000244140625,27871,MSFT
2026-01-02 13:47:00,471.17999267578125,471.2659912109375,471.1400146484375,471.19989013671875,25069,MSFT
2026-01-02 13:48:00,471.239990234375,471.239990234375,470.8800048828125,470.95458984375,29816,MSFT
2026-01-02 13:49:00,470.95001220703125,470.9599914550781,470.4849853515625,470.552490234375,38199,MSFT
2026-01-02 13:50:00,470.510009765625,470.5685119628906,470.2799987792969,470.4949951171875,25318,MSFT
2026-01-02 13:51:00,470.5199890136719,470.55999755859375,470.3299865722656,470.3931884765625,22885,MSFT
2026-01-02 13:52:00,470.3900146484375,470.4700012207031,470.29998779296875,470.29998779296875,24016,MSFT
2026-01-02 13:53:00,470.2900085449219,470.4599914550781,470.2300109863281,470.3500061035156,27933,MSFT
2026-01-02 13:54:00,470.3599853515625,470.6499938964844,470.3599853515625,470.6000061035156,20310,MSFT
2026-01-02 13:55:00,470.6199951171875,470.6300048828125,470.3200988769531,470.3550109863281,25683,MSFT
2026-01-02 13:56:00,470.3699951171875,470.46990966796875,470.3450012207031,470.3949890136719,29613,MSFT
2026-01-02 13:57:00,470.3949890136719,470.4175109863281,470.1600036621094,470.2300109863281,20617,MSFT
