timestamp,open,high,low,close,volume,symbol
2025-12-09 09:53:00,443.0,443.283203125,442.4400939941406,442.7513122558594,153022,TSLA
2025-12-09 09:54:00,442.7513122558594,442.8924865722656,442.3100891113281,442.4757080078125,96928,TSLA
2025-12-09 09:55:00,442.864990234375,443.15850830078125,442.3299865722656,443.1449890136719,180622,TSLA
2025-12-09 09:56:00,443.16900634765625,443.43499755859375,442.8580017089844,443.3699951171875,162054,TSLA
2025-12-09 09:57:00,443.3699951171875,443.70001220703125,442.8599853515625,443.510009765625,232604,TSLA
2025-12-09 09:58:00,443.4800109863281,443.70001220703125,443.29998779296875,443.42999267578125,127364,TSLA
2025-12-09 09:59:00,443.42999267578125,444.6199951171875,443.3500061035156,444.5538024902344,290782,TSLA
2025-12-09 10:00:00,444.55499267578125,444.75,443.8699951171875,444.393798828125,309180,TSLA
2025-12-09 10:01:00,444.393798828125,444.4700012207031,443.6600036621094,444.0675964355469,198776,TSLA
2025-12-09 10:02:00,444.0675964355469,445.29998779296875,444.0675964355469,445.239990234375,300659,TSLA
2025-12-09 10:03:00,445.239990234375,445.3999938964844,443.6700134277344,443.7976989746094,271951,TSLA
2025-12-09 10:04:00,443.7976989746094,443.9800109863281,443.3699951171875,443.5799865722656,3249310,TSLA
2025-12-09 10:05:00,443.5799865722656,444.1300048828125,443.5,443.54998779296875,0,TSLA
2025-12-09 10:06:00,443.54998779296875,444.2300109863281,443.5,444.1400146484375,176550,TSLA
2025-12-09 10:07:00,444.1400146484375,444.260009765625,443.6600036621094,443.75799560546875,109113,TSLA
2025-12-09 10:08:00,443.75799560546875,443.8299865722656,442.5799865722656,442.8291931152344,264225,TSLA
2025-12-09 10:09:00,442.8299865722656,443.7749938964844,442.760009765625,443.6449890136719,172155,TSLA
2025-12-09 10:10:00,443.6449890136719,444.04998779296875,443.1000061035156,443.96099853515625,172699,TSLA
2025-12-09 10:11:00,443.9599914550781,444.0799865722656,443.3699951171875,443.6300048828125,118998,TSLA
2025-12-09 10:12:00,443.6300048828125,444.1300048828125,443.6300048828125,444.1199951171875,110890,TSLA
2025-12-09 10:13:00,444.1199951171875,444.54998779296875,444.0000915527344,444.1300048828125,149232,TSLA
2025-12-09 10:14:00,444.1300048828125,444.2200012207031,443.75,443.8699951171875,119393,TSLA
2025-12-09 10:15:00,443.8699951171875,444.760009765625,443.75,444.7250061035156,142074,TSLA
2025-12-09 10:16:00,444.7250061035156,444.9800109863281,444.3500061035156,444.91949462890625,154576,TSLA
2025-12-09 10:17:00,444.91949462890625,444.95001220703125,444.4800109863281,444.7799987792969,130974,TSLA
2025-12-09 10:18:00,444.7799987792969,444.8299865722656,444.0,444.1199951171875,150080,TSLA
2025-12-09 10:19:00,444.1099853515625,444.1499938964844,443.17010498046875,443.9549865722656,171073,TSLA
2025-12-09 10:20:00,443.9549865722656,444.3900146484375,443.83349609375,444.1300048828125,97789,TSLA
2025-12-09 10:21:00,444.1300048828125,444.3299865722656,443.70001220703125,443.8999938964844,89066,TSLA
2025-12-09 10:22:00,443.8999938964844,443.92999267578125,443.5400085449219,443.8399963378906,83247,TSLA
2025-12-09 10:23:00,443.8299865722656,444.239990234375,443.6000061035156,443.8299865722656,100048,TSLA
2025-12-09 10:24:00,443.8299865722656,444.44000244140625,443.7699890136719,444.4200134277344,78713,TSLA
2025-12-09 10:25:00,444.4200134277344,444.67999267578125,444.10198974609375,444.6050109863281,97203,TSLA
2025-12-09 10:26:00,444.6050109863281,444.8800048828125,444.3299865722656,444.7449951171875,118181,TSLA
2025-12-09 10:27:00,444.7449951171875,444.7799987792969,443.92999267578125,444.3800048828125,111632,TSLA
2025-12-09 10:28:00,444.3800048828125,444.80999755859375,444.2300109863281,444.75,82581,TSLA
2025-12-09 10:29:00,444.75,445.510009765625,444.70001220703125,445.3948059082031,261056,TSLA
2025-12-09 10:30:00,445.3948059082031,445.55999755859375,445.04998779296875,445.2300109863281,236501,TSLA
2025-12-09 10:31:00,445.2300109863281,445.3500061035156,445.1000061035156,445.239990234375,79704,TSLA
2025-12-09 10:32:00,445.239990234375,445.30999755859375,444.8999938964844,445.29998779296875,135960,TSLA
2025-12-09 10:33:00,445.29998779296875,445.29998779296875,444.8800048828125,444.94500732421875,95867,TSLA
2025-12-09 10:34:00,444.94500732421875,445.8800048828125,444.94500732421875,445.82501220703125,206369,TSLA
2025-12-09 10:35:00,445.82501220703125,446.0799865722656,445.6000061035156,445.8900146484375,244342,TSLA
2025-12-09 10:36:00,445.8900146484375,446.2300109863281,445.8299865722656,446.20001220703125,167492,TSLA
2025-12-09 10:37:00,446.20001220703125,446.29998779296875,445.8399963378906,445.9429931640625,196917,TSLA
2025-12-09 10:38:00,445.9429931640625,446.20001220703125,445.8800048828125,445.976806640625,101360,TSLA
2025-12-09 10:39:00,445.976806640625,446.20001220703125,445.9200134277344,446.04998779296875,97600,TSLA
2025-12-09 10:40:00,446.04998779296875,446.1000061035156,445.70001220703125,445.91009521484375,108017,TSLA
2025-12-09 10:41:00,445.91009521484375,446.32000732421875,445.4632873535156,445.510009765625,170116,TSLA
2025-12-09 10:42:00,445.510009765625,445.9200134277344,445.3999938964844,445.8370056152344,110969,TSLA
2025-12-09 10:43:00,445.8370056152344,446.3800048828125,445.6700134277344,446.364990234375,102202,TSLA
2025-12-09 10:44:00,446.36358642578125,446.6099853515625,446.0588073730469,446.55999755859375,175428,TSLA
2025-12-09 10:45:00,446.55999755859375,446.689697265625,446.3699951171875,446.489990234375,137111,TSLA
2025-12-09 10:46:00,446.489990234375,446.5429992675781,446.1499938964844,446.2699890136719,111329,TSLA
2025-12-09 10:47:00,446.2699890136719,446.7200012207031,446.20001220703125,446.239990234375,163710,TSLA
2025-12-09 10:48:00,446.23638916015625,446.4114074707031,445.8299865722656,445.92999267578125,157907,TSLA
2025-12-09 10:49:00,445.92999267578125,446.6799011230469,445.8299865722656,446.4100036621094,230148,TSLA
2025-12-09 10:50:00,446.4150085449219,446.70001220703125,446.2210998535156,446.32501220703125,121497,TSLA
2025-12-09 10:51:00,446.32501220703125,446.70001220703125,446.0199890136719,446.56500244140625,4902832,TSLA
2025-12-09 10:52:00,446.56500244140625,446.79998779296875,446.42999267578125,446.690185546875,0,TSLA
2025-12-09 10:53:00,446.69500732421875,446.94000244140625,446.4100036621094,446.8800048828125,178842,TSLA
2025-12-09 10:54:00,446.8999938964844,446.95001220703125,446.6099853515625,446.9100036621094,119617,TSLA
2025-12-09 10:55:00,446.9100036621094,447.4700012207031,446.9100036621094,447.42498779296875,245713,TSLA
2025-12-09 10:56:00,447.3800048828125,447.92999267578125,447.29998779296875,447.9164123535156,232874,TSLA
2025-12-09 10:57:00,447.9164123535156,447.9700012207031,447.6600036621094,447.8800048828125,177216,TSLA
2025-12-09 10:58:00,447.8800048828125,448.17999267578125,447.82000732421875,447.93499755859375,253741,TSLA
2025-12-09 10:59:00,447.93499755859375,448.0199890136719,447.4800109863281,447.8399963378906,157489,TSLA
2025-12-09 11:00:00,447.80999755859375,447.92999267578125,447.5903015136719,447.92999267578125,102568,TSLA
2025-12-09 11:01:00,447.92999267578125,448.1000061035156,447.79998779296875,447.81640625,109704,TSLA
2025-12-09 11:02:00,447.81640625,448.2900085449219,447.7301025390625,448.1650085449219,121478,TSLA
2025-12-09 11:03:00,448.1650085449219,448.1700134277344,447.8500061035156,447.8808898925781,103600,TSLA
2025-12-09 11:04:00,447.8808898925781,448.1700134277344,447.82000732421875,448.1000061035156,93992,TSLA
2025-12-09 11:05:00,448.1000061035156,448.3799133300781,448.07000732421875,448.36041259765625,135331,TSLA
2025-12-09 11:06:00,448.36041259765625,448.3999938964844,447.92999267578125,448.0400085449219,106812,TSLA
2025-12-09 11:07:00,448.0400085449219,448.1400146484375,447.7099914550781,447.8349914550781,154221,TSLA
2025-12-09 11:08:00,447.8349914550781,447.8551940917969,447.29998779296875,447.45001220703125,157223,TSLA
2025-12-09 11:09:00,447.45001220703125,447.8800048828125,447.3900146484375,447.739990234375,109275,TSLA
2025-12-09 11:10:00,447.739990234375,447.739990234375,447.32000732421875,447.3200988769531,97200,TSLA
2025-12-09 11:11:00,447.3200988769531,447.5299987792969,447.1300048828125,447.4800109863281,127372,TSLA
2025-12-09 11:12:00,447.4800109863281,447.7099914550781,447.3699951171875,447.510009765625,100936,TSLA
2025-12-09 11:13:00,447.510009765625,447.6400146484375,447.25,447.28680419921875,66416,TSLA
2025-12-09 11:14:00,447.28680419921875,447.5799865722656,447.2099914550781,447.4750061035156,91918,TSLA
2025-12-09 11:15:00,447.4750061035156,447.6600036621094,447.3800048828125,447.489990234375,76077,TSLA
2025-12-09 11:16:00,447.489990234375,447.8699951171875,447.4849853515625,447.6658935546875,119389,TSLA
2025-12-09 11:17:00,447.6658935546875,447.69000244140625,447.42999267578125,447.4639892578125,64997,TSLA
2025-12-09 11:18:00,447.45001220703125,447.5400085449219,447.2099914550781,447.3800048828125,81907,TSLA
2025-12-09 11:19:00,447.3800048828125,447.6600036621094,447.3800048828125,447.5400085449219,65210,TSLA
2025-12-09 11:20:00,447.5400085449219,447.57501220703125,447.1452941894531,447.29998779296875,80405,TSLA
2025-12-09 11:21:00,447.29998779296875,447.5,446.95001220703125,447.4150085449219,155650,TSLA
2025-12-09 11:22:00,447.4150085449219,447.42999267578125,447.1099853515625,447.260009765625,86413,TSLA
2025-12-09 11:23:00,447.260009765625,447.3399963378906,447.04998779296875,447.1134948730469,77012,TSLA
2025-12-09 11:24:00,447.1134948730469,447.2699890136719,446.9100036621094,447.20001220703125,124741,TSLA
2025-12-09 11:25:00,447.20001220703125,447.3399963378906,447.0199890136719,447.19000244140625,108428,TSLA
2025-12-09 11:26:00,447.19000244140625,447.1900939941406,446.6300048828125,446.7499084472656,5979834,TSLA
2025-12-09 11:27:00,446.7499084472656,446.8523864746094,446.6000061035156,446.7300109863281,0,TSLA
2025-12-09 11:28:00,446.7300109863281,446.8796081542969,446.5199890136719,446.5610046386719,90595,TSLA
2025-12-09 11:29:00,446.5610046386719,446.6000061035156,446.29998779296875,446.44000244140625,108686,TSLA
2025-12-09 11:30:00,446.45001220703125,446.5899963378906,446.3699951171875,446.4750061035156,103856,TSLA
2025-12-09 11:31:00,446.4750061035156,446.57000732421875,446.19000244140625,446.3598937988281,119323,TSLA
2025-12-09 11:32:00,446.3598937988281,446.7799987792969,446.3598937988281,446.69000244140625,102294,TSLA
2025-12-09 11:33:00,446.69000244140625,446.989990234375,446.60198974609375,446.989990234375,87738,TSLA
2025-12-09 11:34:00,446.989990234375,447.3999938964844,446.989990234375,447.2900085449219,150697,TSLA
2025-12-09 11:35:00,447.2900085449219,447.5599060058594,447.2900085449219,447.456787109375,130237,TSLA
2025-12-09 11:36:00,447.4649963378906,448.04998779296875,447.38018798828125,448.0350036621094,151125,TSLA
2025-12-09 11:37:00,448.0350036621094,448.0799865722656,447.5799865722656,447.8599853515625,122790,TSLA
2025-12-09 11:38:00,447.8599853515625,447.989990234375,447.7699890136719,447.9140930175781,77371,TSLA
2025-12-09 11:39:00,447.9189147949219,448.07000732421875,447.7699890136719,447.8577880859375,120935,TSLA
2025-12-09 11:40:00,447.8577880859375,448.159912109375,447.5404968261719,447.5799865722656,128654,TSLA
2025-12-09 11:41:00,447.57501220703125,448.1300048828125,447.57000732421875,447.9549865722656,120872,TSLA
2025-12-09 11:42:00,447.9599914550781,448.1400146484375,447.79998779296875,447.9100036621094,78600,TSLA
2025-12-09 11:43:00,447.9100036621094,447.91400146484375,447.5732116699219,447.7900085449219,72558,TSLA
2025-12-09 11:44:00,447.7900085449219,447.79998779296875,447.3900146484375,447.6214904785156,93675,TSLA
2025-12-09 11:45:00,447.6214904785156,448.1000061035156,447.5799865722656,448.05499267578125,102209,TSLA
2025-12-09 11:46:00,448.05499267578125,448.2196044921875,447.9700012207031,448.0799865722656,92234,TSLA
2025-12-09 11:47:00,448.0799865722656,448.3800048828125,448.0299987792969,448.29998779296875,120213,TSLA
2025-12-09 11:48:00,448.29998779296875,448.7300109863281,448.25,448.7099914550781,174384,TSLA
2025-12-09 11:49:00,448.7099914550781,449.0799865722656,448.6499938964844,448.92498779296875,253509,TSLA
2025-12-09 11:50:00,448.92498779296875,449.0296936035156,448.75,449.0,113409,TSLA
2025-12-09 11:51:00,449.0,449.1499938964844,448.94000244140625,449.0400085449219,98899,TSLA
2025-12-09 11:52:00,449.05999755859375,449.2699890136719,449.0,449.04998779296875,6724031,TSLA
2025-12-09 11:53:00,449.07000732421875,449.17999267578125,448.8900146484375,449.0400085449219,0,TSLA
2025-12-09 11:54:00,449.0400085449219,449.1199951171875,448.82000732421875,449.010009765625,103218,TSLA
2025-12-09 11:55:00,449.04998779296875,449.1600036621094,448.91009521484375,449.02020263671875,69193,TSLA
2025-12-09 11:56:00,449.02020263671875,449.10260009765625,448.8399963378906,448.9800109863281,94442,TSLA
2025-12-09 11:57:00,448.9800109863281,449.1600036621094,448.67999267578125,449.1335144042969,95046,TSLA
2025-12-09 11:58:00,449.1335144042969,449.2699890136719,449.0,449.1300048828125,101479,TSLA
2025-12-09 11:59:00,449.1300048828125,449.1300048828125,448.82000732421875,448.90948486328125,86566,TSLA
2025-12-09 12:00:00,448.90948486328125,449.0199890136719,448.7699890136719,448.9501037597656,79955,TSLA
2025-12-09 12:01:00,448.9501037597656,449.1099853515625,448.760009765625,449.010009765625,107640,TSLA
2025-12-09 12:02:00,449.010009765625,449.95989990234375,448.94000244140625,449.6499938964844,229765,TSLA
2025-12-09 12:03:00,449.6499938964844,449.8799133300781,449.07000732421875,449.57000732421875,221203,TSLA
2025-12-09 12:04:00,449.57000732421875,449.5763854980469,449.18011474609375,449.2904968261719,93991,TSLA
2025-12-09 12:05:00,449.2904968261719,449.8099060058594,449.2799987792969,449.6099853515625,94248,TSLA
2025-12-09 12:06:00,449.6099853515625,449.8999938964844,449.5799865722656,449.8699951171875,102453,TSLA
2025-12-09 12:07:00,449.85699462890625,449.989990234375,449.6700134277344,449.7799987792969,140941,TSLA
2025-12-09 12:08:00,449.7799987792969,449.7900085449219,449.42999267578125,449.4313049316406,96012,TSLA
2025-12-09 12:09:00,449.4313049316406,449.5675048828125,449.1600036621094,449.5617980957031,105655,TSLA
2025-12-09 12:10:00,449.57000732421875,449.6600036621094,449.3301086425781,449.54998779296875,79064,TSLA
2025-12-09 12:11:00,449.54998779296875,449.7200012207031,449.5,449.68499755859375,59186,TSLA
2025-12-09 12:12:00,449.68499755859375,449.8500061035156,449.3999938964844,449.4800109863281,90602,TSLA
2025-12-09 12:13:00,449.4800109863281,449.70001220703125,449.4173889160156,449.6415100097656,78803,TSLA
2025-12-09 12:14:00,449.6415100097656,449.8699951171875,449.5299987792969,449.5799865722656,61237,TSLA
2025-12-09 12:15:00,449.5799865722656,449.8500061035156,449.5,449.6300048828125,67990,TSLA
2025-12-09 12:16:00,449.6560974121094,449.8999938964844,449.54998779296875,449.625,99681,TSLA
2025-12-09 12:17:00,449.625,449.7699890136719,449.2099914550781,449.69000244140625,132443,TSLA
2025-12-09 12:18:00,449.69000244140625,449.8699951171875,449.52099609375,449.54998779296875,86636,TSLA
2025-12-09 12:19:00,449.5199890136719,449.5899963378906,449.260009765625,449.3550109863281,80187,TSLA
2025-12-09 12:20:00,449.3550109863281,449.3999938964844,449.1000061035156,449.30999755859375,94643,TSLA
2025-12-09 12:21:00,449.30999755859375,449.75,449.2569885253906,449.7300109863281,97642,TSLA
2025-12-09 12:22:00,449.7349853515625,449.75,449.3500061035156,449.45001220703125,63200,TSLA
2025-12-09 12:23:00,449.45001220703125,449.45001220703125,449.0899963378906,449.3399963378906,91862,TSLA
2025-12-09 12:24:00,449.3399963378906,449.5,449.239990234375,449.4985046386719,40673,TSLA
2025-12-09 12:25:00,449.5,449.760009765625,449.43011474609375,449.7355041503906,75998,TSLA
2025-12-09 12:26:00,449.7355041503906,449.8500061035156,449.2200012207031,449.6199951171875,105580,TSLA
2025-12-09 12:27:00,449.6199951171875,449.62359619140625,449.3399963378906,449.44549560546875,52833,TSLA
2025-12-09 12:28:00,449.44549560546875,449.7088928222656,449.44000244140625,449.62249755859375,43175,TSLA
2025-12-09 12:29:00,449.62249755859375,449.760009765625,449.5299987792969,449.7204895019531,40153,TSLA
2025-12-09 12:30:00,449.739990234375,450.5,449.7099914550781,450.4119873046875,334855,TSLA
2025-12-09 12:31:00,450.4119873046875,450.7099914550781,450.05999755859375,450.4700012207031,190141,TSLA
2025-12-09 12:32:00,450.4700012207031,450.54779052734375,450.2300109863281,450.32000732421875,88351,TSLA
2025-12-09 12:33:00,450.32000732421875,450.489990234375,450.1499938964844,450.3699951171875,90524,TSLA
2025-12-09 12:34:00,450.3699951171875,450.42999267578125,450.1199951171875,450.2900085449219,74529,TSLA
2025-12-09 12:35:00,450.2900085449219,450.3999938964844,450.1455078125,450.25,67287,TSLA
2025-12-09 12:36:00,450.25,450.2900085449219,450.0199890136719,450.05999755859375,66526,TSLA
2025-12-09 12:37:00,450.05999755859375,450.4200134277344,449.8999938964844,450.3900146484375,101344,TSLA
2025-12-09 12:38:00,450.3949890136719,450.42999267578125,450.2200012207031,450.4100036621094,61720,TSLA
2025-12-09 12:39:00,450.4136047363281,450.739990234375,450.4049987792969,450.55999755859375,117756,TSLA
2025-12-09 12:40:00,450.55999755859375,450.9800109863281,450.5480041503906,450.7640075683594,106630,TSLA
2025-12-09 12:41:00,450.7699890136719,450.7699890136719,450.32000732421875,450.4649963378906,119026,TSLA
2025-12-09 12:42:00,450.48541259765625,450.5299987792969,450.30999755859375,450.42999267578125,79315,TSLA
2025-12-09 12:43:00,450.42999267578125,450.54998779296875,450.29998779296875,450.4599914550781,59839,TSLA
2025-12-09 12:44:00,450.4599914550781,450.54998779296875,450.3500061035156,450.4049987792969,62336,TSLA
2025-12-09 12:45:00,450.4049987792969,450.4599914550781,450.25,450.2699890136719,61693,TSLA
2025-12-09 12:46:00,450.2699890136719,450.32000732421875,450.04998779296875,450.19000244140625,82586,TSLA
2025-12-09 12:47:00,450.19000244140625,450.4800109863281,450.04998779296875,450.4132080078125,79918,TSLA
2025-12-09 12:48:00,450.4132080078125,450.7200012207031,450.3700866699219,450.5899963378906,106136,TSLA
2025-12-09 12:49:00,450.5899963378906,450.6700134277344,450.44000244140625,450.5299987792969,67731,TSLA
2025-12-09 12:50:00,450.5299987792969,451.0398864746094,450.4601135253906,451.02099609375,134341,TSLA
2025-12-09 12:51:00,451.010009765625,451.3999938964844,450.989990234375,451.2099914550781,140035,TSLA
2025-12-09 12:52:00,451.2063903808594,451.3500061035156,450.92999267578125,451.20001220703125,107012,TSLA
2025-12-09 12:53:00,451.22119140625,451.4700012207031,451.1400146484375,451.25469970703125,108916,TSLA
2025-12-09 12:54:00,451.260009765625,451.3999938964844,451.1882019042969,451.3800048828125,56804,TSLA
2025-12-09 12:55:00,451.36279296875,451.4599914550781,451.20001220703125,451.2749938964844,108662,TSLA
2025-12-09 12:56:00,451.2749938964844,451.3999938964844,451.1499938964844,451.20001220703125,66666,TSLA
2025-12-09 12:57:00,451.20001220703125,451.5,451.17999267578125,451.49969482421875,89890,TSLA
2025-12-09 12:58:00,451.4849853515625,451.7799987792969,451.43011474609375,451.7398986816406,143291,TSLA
2025-12-09 12:59:00,451.7099914550781,451.7898864746094,451.6400146484375,451.7300109863281,71423,TSLA
2025-12-09 13:00:00,451.739990234375,451.7698974609375,451.5249938964844,451.6900939941406,74730,TSLA
2025-12-09 13:01:00,451.7149963378906,451.7611999511719,451.54998779296875,451.67999267578125,71183,TSLA
2025-12-09 13:02:00,451.67999267578125,452.04998779296875,451.67999267578125,452.010009765625,130806,TSLA
2025-12-09 13:03:00,452.0299987792969,452.3699951171875,451.9200134277344,452.2012023925781,161891,TSLA
2025-12-09 13:04:00,452.2012023925781,452.3900146484375,451.9800109863281,452.07000732421875,118198,TSLA
2025-12-09 13:05:00,452.0799865722656,452.1700134277344,451.8500061035156,451.9100036621094,95825,TSLA
2025-12-09 13:06:00,451.9088134765625,451.94000244140625,451.75,451.8298034667969,82937,TSLA
2025-12-09 13:07:00,451.80010986328125,452.0,451.66009521484375,451.7799987792969,84727,TSLA
2025-12-09 13:08:00,451.7799987792969,451.8699951171875,451.57000732421875,451.76348876953125,112577,TSLA
2025-12-09 13:09:00,451.76348876953125,451.82000732421875,451.6499938964844,451.7349853515625,53027,TSLA
2025-12-09 13:10:00,451.7349853515625,451.79998779296875,451.57000732421875,451.67999267578125,63798,TSLA
2025-12-09 13:11:00,451.67999267578125,451.70001220703125,451.010009765625,451.010009765625,135779,TSLA
2025-12-09 13:12:00,451.010009765625,451.0719909667969,450.7300109863281,451.04010009765625,162560,TSLA
2025-12-09 13:13:00,451.04010009765625,451.139892578125,451.0,451.0,94156,TSLA
2025-12-09 13:14:00,451.0,451.07000732421875,450.8299865722656,450.8800048828125,79880,TSLA
2025-12-09 13:15:00,450.9100036621094,451.0,450.68060302734375,450.8299865722656,75713,TSLA
2025-12-09 13:16:00,450.8299865722656,450.9325866699219,450.739990234375,450.84039306640625,54225,TSLA
2025-12-09 13:17:00,450.84039306640625,450.94000244140625,450.6499938964844,450.9209899902344,80803,TSLA
2025-12-09 13:18:00,450.9284973144531,451.17999267578125,450.8337097167969,451.0661926269531,148216,TSLA
2025-12-09 13:19:00,451.0661926269531,451.0899963378906,450.7300109863281,450.9949951171875,81048,TSLA
2025-12-09 13:20:00,450.9949951171875,451.0199890136719,450.739990234375,450.7850036621094,59601,TSLA
2025-12-09 13:21:00,450.7850036621094,450.8629150390625,450.5199890136719,450.57000732421875,100998,TSLA
2025-12-09 13:22:00,450.5504150390625,450.8500061035156,450.5504150390625,450.8399963378906,76575,TSLA
2025-12-09 13:23:00,450.84051513671875,450.9100036621094,450.6600036621094,450.67498779296875,58252,TSLA
2025-12-09 13:24:00,450.67498779296875,450.79998779296875,450.45001220703125,450.7381896972656,80518,TSLA
2025-12-09 13:25:00,450.7200012207031,450.8999938964844,450.44000244140625,450.7250061035156,74617,TSLA
2025-12-09 13:26:00,450.7200012207031,450.78900146484375,450.6000061035156,450.7300109863281,45539,TSLA
2025-12-09 13:27:00,450.75,451.0050048828125,450.6700134277344,450.9153137207031,83074,TSLA
2025-12-09 13:28:00,450.9153137207031,450.9800109863281,450.7550048828125,450.9150085449219,70477,TSLA
2025-12-09 13:29:00,450.8955993652344,450.9100036621094,450.45001220703125,450.5264892578125,87371,TSLA
2025-12-09 13:30:00,450.5264892578125,450.67999267578125,450.29998779296875,450.3599853515625,88709,TSLA
2025-12-09 13:31:00,450.3599853515625,450.39990234375,450.05999755859375,450.125,109628,TSLA
2025-12-09 13:32:00,450.1099853515625,450.1629943847656,450.010009765625,450.1099853515625,61124,TSLA
2025-12-09 13:33:00,450.1099853515625,450.1700134277344,450.0199890136719,450.1199951171875,51303,TSLA
2025-12-09 13:34:00,450.1199951171875,450.20709228515625,450.0450134277344,450.07000732421875,50485,TSLA
2025-12-09 13:35:00,450.07000732421875,450.0799865722656,449.45001220703125,449.489990234375,178056,TSLA
2025-12-09 13:36:00,449.4750061035156,449.8500061035156,449.3999938964844,449.69000244140625,145238,TSLA
2025-12-09 13:37:00,449.69000244140625,449.7099914550781,449.4200134277344,449.6000061035156,79220,TSLA
2025-12-09 13:38:00,449.6000061035156,449.67999267578125,449.239990234375,449.239990234375,88498,TSLA
2025-12-09 13:39:00,449.2300109863281,449.3299865722656,449.1099853515625,449.1820068359375,123480,TSLA
2025-12-09 13:40:00,449.20001220703125,449.45001220703125,449.17999267578125,449.2900085449219,100857,TSLA
2025-12-09 13:41:00,449.2799987792969,449.44000244140625,449.1700134277344,449.20001220703125,59390,TSLA
2025-12-09 13:42:00,449.2099914550781,449.4100036621094,449.1499938964844,449.2799987792969,66736,TSLA
2025-12-09 13:43:00,449.2799987792969,449.30999755859375,449.05999755859375,449.2699890136719,75968,TSLA
2025-12-09 13:44:00,449.2699890136719,449.3299865722656,448.8299865722656,448.87298583984375,118788,TSLA
2025-12-09 13:45:00,448.87298583984375,448.8800048828125,448.2939147949219,448.4198913574219,189999,TSLA
2025-12-09 13:46:00,448.4198913574219,448.5899963378906,448.3174133300781,448.3399963378906,117937,TSLA
2025-12-09 13:47:00,448.3399963378906,448.5509948730469,448.239990234375,448.3299865722656,101394,TSLA
2025-12-09 13:48:00,448.3320007324219,448.7900085449219,448.30999755859375,448.760009765625,135911,TSLA
2025-12-09 13:49:00,448.760009765625,449.5299987792969,448.760009765625,449.36639404296875,175740,TSLA
2025-12-09 13:50:00,449.3599853515625,449.6099853515625,449.05999755859375,449.54998779296875,142038,TSLA
2025-12-09 13:51:00,449.54998779296875,449.70989990234375,449.45001220703125,449.5295104980469,112469,TSLA
2025-12-09 13:52:00,449.5295104980469,449.8500061035156,449.3399963378906,449.80999755859375,84967,TSLA
2025-12-09 13:53:00,449.80999755859375,450.17999267578125,449.7200012207031,450.0350036621094,126205,TSLA
2025-12-09 13:54:00,450.0350036621094,450.19989013671875,449.8999938964844,450.03350830078125,116091,TSLA
2025-12-09 13:55:00,450.03350830078125,450.0849914550781,449.760009765625,449.8399963378906,94075,TSLA
2025-12-09 13:56:00,449.81500244140625,450.0,449.7099914550781,449.9599914550781,69274,TSLA
2025-12-09 13:57:00,449.9783935546875,449.9783935546875,449.82000732421875,449.8299865722656,35071,TSLA
