timestamp,open,high,low,close,volume,symbol
2026-01-30 10:15:00,243.02000427246094,243.1300048828125,242.86500549316406,242.86500549316406,66658,AMZN
2026-01-30 10:16:00,242.8800048828125,243.05999755859375,242.72000122070312,242.77499389648438,97954,AMZN
2026-01-30 10:17:00,242.75999450683594,243.1199951171875,242.7550048828125,242.98399353027344,61110,AMZN
2026-01-30 10:18:00,242.9199981689453,242.9875030517578,242.52999877929688,242.6699981689453,66453,AMZN
2026-01-30 10:19:00,242.6999969482422,242.72999572753906,242.38009643554688,242.52999877929688,48903,AMZN
2026-01-30 10:20:00,242.5449981689453,242.6750030517578,242.25,242.66009521484375,72386,AMZN
2026-01-30 10:21:00,242.69000244140625,242.82000732421875,242.51499938964844,242.6699981689453,48732,AMZN
2026-01-30 10:22:00,242.69000244140625,242.89999389648438,242.56809997558594,242.66000366210938,57437,AMZN
2026-01-30 10:23:00,242.64500427246094,242.88999938964844,242.5500030517578,242.63499450683594,54783,AMZN
2026-01-30 10:24:00,242.62339782714844,242.75819396972656,242.52999877929688,242.64999389648438,47944,AMZN
2026-01-30 10:25:00,242.66000366210938,242.73500061035156,242.47999572753906,242.68499755859375,55999,AMZN
2026-01-30 10:26:00,242.68499755859375,242.82000732421875,242.14999389648438,242.4600067138672,93443,AMZN
2026-01-30 10:27:00,242.43499755859375,242.72000122070312,242.39999389648438,242.6300048828125,49781,AMZN
2026-01-30 10:28:00,242.6199951171875,242.82000732421875,242.4801025390625,242.67880249023438,59350,AMZN
2026-01-30 10:29:00,242.63999938964844,242.64999389648438,242.24000549316406,242.30999755859375,59413,AMZN
2026-01-30 10:30:00,242.3000030517578,242.41000366210938,242.05999755859375,242.05999755859375,74759,AMZN
2026-01-30 10:31:00,242.0399932861328,242.1699981689453,241.77999877929688,242.00010681152344,71468,AMZN
2026-01-30 10:32:00,241.98809814453125,242.00360107421875,241.7100067138672,241.72999572753906,34916,AMZN
2026-01-30 10:33:00,241.8000030517578,241.92999267578125,241.72000122070312,241.8000030517578,65572,AMZN
2026-01-30 10:34:00,241.86000061035156,242.1999969482422,241.84019470214844,241.88999938964844,48520,AMZN
2026-01-30 10:35:00,241.89999389648438,242.64979553222656,241.8800048828125,242.64979553222656,78562,AMZN
2026-01-30 10:36:00,242.64999389648438,242.74000549316406,242.0500030517578,242.0500030517578,59729,AMZN
2026-01-30 10:37:00,242.05999755859375,242.22000122070312,241.99000549316406,242.2100067138672,56168,AMZN
2026-01-30 10:38:00,242.25,242.4600067138672,242.125,242.3800048828125,54181,AMZN
2026-01-30 10:39:00,242.3699951171875,242.44500732421875,242.09010314941406,242.14999389648438,43997,AMZN
2026-01-30 10:40:00,242.19000244140625,242.30999755859375,241.91000366210938,242.1300048828125,76807,AMZN
2026-01-30 10:41:00,242.1649932861328,242.38999938964844,242.1649932861328,242.23500061035156,30652,AMZN
2026-01-30 10:42:00,242.27999877929688,242.65499877929688,242.27999877929688,242.6300048828125,53380,AMZN
2026-01-30 10:43:00,242.58999633789062,242.74000549316406,242.4499969482422,242.47999572753906,42849,AMZN
2026-01-30 10:44:00,242.47000122070312,242.9199981689453,242.47000122070312,242.77999877929688,48494,AMZN
2026-01-30 10:45:00,242.77999877929688,242.875,242.65499877929688,242.83999633789062,36063,AMZN
2026-01-30 10:46:00,242.8300018310547,243.0,242.75999450683594,242.9600067138672,75947,AMZN
2026-01-30 10:47:00,242.99000549316406,243.05999755859375,242.63999938964844,242.66319274902344,57502,AMZN
2026-01-30 10:48:00,242.67999267578125,242.8350067138672,242.67999267578125,242.7100067138672,43830,AMZN
2026-01-30 10:49:00,242.69000244140625,242.69000244140625,242.49000549316406,242.50540161132812,29550,AMZN
2026-01-30 10:50:00,242.47999572753906,242.5,242.2100067138672,242.35499572753906,43803,AMZN
2026-01-30 10:51:00,242.35000610351562,242.57000732421875,242.26499938964844,242.3699951171875,32132,AMZN
2026-01-30 10:52:00,242.40499877929688,242.42999267578125,242.2301025390625,242.3249969482422,20018,AMZN
2026-01-30 10:53:00,242.24000549316406,242.25,242.0,242.0399932861328,40965,AMZN
2026-01-30 10:54:00,242.05999755859375,242.2100067138672,242.0,242.14999389648438,33339,AMZN
2026-01-30 10:55:00,242.1199951171875,242.2050018310547,241.6999969482422,241.6999969482422,53731,AMZN
2026-01-30 10:56:00,241.6999969482422,241.90499877929688,241.67999267578125,241.8000030517578,47220,AMZN
2026-01-30 10:57:00,241.75999450683594,241.9600067138672,241.7274932861328,241.93499755859375,28628,AMZN
2026-01-30 10:58:00,241.99000549316406,242.14999389648438,241.91000366210938,241.9199981689453,33874,AMZN
2026-01-30 10:59:00,241.92999267578125,242.07000732421875,241.90980529785156,241.92999267578125,42415,AMZN
2026-01-30 11:00:00,241.91000366210938,242.05999755859375,241.83999633789062,241.89500427246094,38677,AMZN
2026-01-30 11:01:00,241.89999389648438,241.9499969482422,241.7899932861328,241.8699951171875,35352,AMZN
2026-01-30 11:02:00,241.82339477539062,242.13999938964844,241.8000030517578,241.9499969482422,39331,AMZN
2026-01-30 11:03:00,241.9600067138672,242.0,241.82000732421875,241.89990234375,45082,AMZN
2026-01-30 11:04:00,241.89999389648438,241.97000122070312,241.81500244140625,241.95010375976562,27185,AMZN
2026-01-30 11:05:00,241.92999267578125,242.0050048828125,241.7949981689453,241.80999755859375,40326,AMZN
2026-01-30 11:06:00,241.8300018310547,242.1199951171875,241.8000030517578,242.1199951171875,55682,AMZN
2026-01-30 11:07:00,242.1199951171875,242.14999389648438,241.58009338378906,241.6199951171875,84051,AMZN
2026-01-30 11:08:00,241.61000061035156,241.67999267578125,241.47000122070312,241.5500030517578,63403,AMZN
2026-01-30 11:09:00,241.5399932861328,241.63499450683594,241.47000122070312,241.53500366210938,40633,AMZN
2026-01-30 11:10:00,241.52000427246094,241.7480010986328,241.4499969482422,241.57000732421875,43370,AMZN
2026-01-30 11:11:00,241.59649658203125,241.59649658203125,241.3800048828125,241.47500610351562,50335,AMZN
2026-01-30 11:12:00,241.47999572753906,241.66000366210938,241.44500732421875,241.63999938964844,3659125,AMZN
2026-01-30 11:13:00,241.63999938964844,241.6999969482422,241.51499938964844,241.52000427246094,0,AMZN
2026-01-30 11:14:00,241.5399932861328,241.7550048828125,241.50999450683594,241.6199951171875,31008,AMZN
2026-01-30 11:15:00,241.6199951171875,241.62939453125,241.17999267578125,241.25999450683594,57760,AMZN
2026-01-30 11:16:00,241.2200927734375,241.3800048828125,241.1300048828125,241.21009826660156,37771,AMZN
2026-01-30 11:17:00,241.22000122070312,241.30999755859375,241.10000610351562,241.1699981689453,36997,AMZN
2026-01-30 11:18:00,241.11000061035156,241.11000061035156,240.84500122070312,241.02960205078125,92223,AMZN
2026-01-30 11:19:00,241.0399932861328,241.11000061035156,240.78089904785156,240.7949981689453,46735,AMZN
2026-01-30 11:20:00,240.8000030517578,240.97000122070312,240.77999877929688,240.88999938964844,65706,AMZN
2026-01-30 11:21:00,240.82000732421875,240.88999938964844,240.36599731445312,240.41000366210938,90333,AMZN
2026-01-30 11:22:00,240.38999938964844,240.46969604492188,240.25999450683594,240.3800048828125,61949,AMZN
2026-01-30 11:23:00,240.40499877929688,240.57000732421875,240.0800018310547,240.1300048828125,78144,AMZN
2026-01-30 11:24:00,240.1300048828125,240.19000244140625,239.97999572753906,240.14500427246094,94360,AMZN
2026-01-30 11:25:00,240.10000610351562,240.25,239.82000732421875,240.2100067138672,119711,AMZN
2026-01-30 11:26:00,240.19000244140625,240.39999389648438,240.16000366210938,240.1999969482422,80012,AMZN
2026-01-30 11:27:00,240.22000122070312,240.69000244140625,240.22000122070312,240.59500122070312,52195,AMZN
2026-01-30 11:28:00,240.61000061035156,240.75,240.47000122070312,240.60000610351562,42577,AMZN
2026-01-30 11:29:00,240.60000610351562,240.85000610351562,240.5800018310547,240.66009521484375,41621,AMZN
2026-01-30 11:30:00,240.64010620117188,240.77000427246094,240.52000427246094,240.75999450683594,49405,AMZN
2026-01-30 11:31:00,240.73570251464844,240.83999633789062,240.6300048828125,240.77499389648438,40249,AMZN
2026-01-30 11:32:00,240.7899932861328,240.86990356445312,240.5800018310547,240.8000030517578,26972,AMZN
2026-01-30 11:33:00,240.82000732421875,240.94000244140625,240.44500732421875,240.4499969482422,37589,AMZN
2026-01-30 11:34:00,240.45989990234375,240.57000732421875,240.32000732421875,240.35000610351562,33302,AMZN
2026-01-30 11:35:00,240.35000610351562,240.72999572753906,240.35000610351562,240.69000244140625,46092,AMZN
2026-01-30 11:36:00,240.72999572753906,240.77999877929688,240.4499969482422,240.52999877929688,43591,AMZN
2026-01-30 11:37:00,240.5399932861328,240.89999389648438,240.49000549316406,240.89999389648438,44264,AMZN
2026-01-30 11:38:00,240.92999267578125,241.07989501953125,240.88499450683594,241.0449981689453,45656,AMZN
2026-01-30 11:39:00,241.02999877929688,241.03500366210938,240.5500030517578,240.5500030517578,40034,AMZN
2026-01-30 11:40:00,240.5500030517578,240.87159729003906,240.5500030517578,240.8300018310547,36628,AMZN
2026-01-30 11:41:00,240.8800048828125,240.92999267578125,240.74000549316406,240.8000030517578,27372,AMZN
2026-01-30 11:42:00,240.77999877929688,240.99989318847656,240.75,240.9600067138672,41554,AMZN
2026-01-30 11:43:00,240.99000549316406,241.2100067138672,240.9700927734375,241.19000244140625,42385,AMZN
2026-01-30 11:44:00,241.22999572753906,241.4600067138672,241.13999938964844,241.2949981689453,54565,AMZN
2026-01-30 11:45:00,241.27999877929688,241.4600067138672,241.27999877929688,241.30999755859375,38738,AMZN
2026-01-30 11:46:00,241.3000030517578,241.60000610351562,241.27000427246094,241.5950927734375,41863,AMZN
2026-01-30 11:47:00,241.58999633789062,241.5998992919922,241.3000030517578,241.33999633789062,31363,AMZN
2026-01-30 11:48:00,241.32000732421875,241.58279418945312,241.25,241.49000549316406,37968,AMZN
2026-01-30 11:49:00,241.38009643554688,241.4199981689453,241.24000549316406,241.30999755859375,26903,AMZN
2026-01-30 11:50:00,241.33999633789062,241.33999633789062,241.07000732421875,241.08999633789062,29760,AMZN
2026-01-30 11:51:00,241.07000732421875,241.32000732421875,241.02999877929688,241.2100067138672,29316,AMZN
2026-01-30 11:52:00,241.19500732421875,241.29989624023438,241.08999633789062,241.19000244140625,21318,AMZN
2026-01-30 11:53:00,241.22000122070312,241.49000549316406,241.2100067138672,241.2949981689453,29110,AMZN
2026-01-30 11:54:00,241.27999877929688,241.3800048828125,241.2100067138672,241.27000427246094,22114,AMZN
2026-01-30 11:55:00,241.27000427246094,241.4499969482422,241.22999572753906,241.39700317382812,33380,AMZN
2026-01-30 11:56:00,241.4199981689453,241.47000122070312,241.21499633789062,241.36500549316406,32384,AMZN
2026-01-30 11:57:00,241.3300018310547,241.33999633789062,241.14999389648438,241.17750549316406,30772,AMZN
2026-01-30 11:58:00,241.1199951171875,241.16000366210938,240.98500061035156,240.99620056152344,30895,AMZN
2026-01-30 11:59:00,240.97000122070312,240.97000122070312,240.64999389648438,240.89010620117188,26923,AMZN
2026-01-30 12:00:00,240.90499877929688,240.91000366210938,240.6699981689453,240.72999572753906,24561,AMZN
2026-01-30 12:01:00,240.74000549316406,241.05999755859375,240.6699981689453,240.94189453125,38796,AMZN
2026-01-30 12:02:00,240.97000122070312,241.0,240.6199951171875,240.73500061035156,32765,AMZN
2026-01-30 12:03:00,240.77999877929688,240.80999755859375,240.5399932861328,240.6009979248047,30213,AMZN
2026-01-30 12:04:00,240.61000061035156,240.61000061035156,240.41000366210938,240.42999267578125,26247,AMZN
2026-01-30 12:05:00,240.42999267578125,240.50799560546875,240.32000732421875,240.47999572753906,29038,AMZN
2026-01-30 12:06:00,240.460205078125,240.460205078125,240.30999755859375,240.30999755859375,35222,AMZN
2026-01-30 12:07:00,240.26499938964844,240.27000427246094,240.14999389648438,240.2100067138672,39696,AMZN
2026-01-30 12:08:00,240.22000122070312,240.25999450683594,239.80999755859375,239.94000244140625,91003,AMZN
2026-01-30 12:09:00,239.9499969482422,240.13999938964844,239.8699951171875,240.13600158691406,123635,AMZN
2026-01-30 12:10:00,240.11000061035156,240.3719024658203,240.07000732421875,240.2050018310547,43217,AMZN
2026-01-30 12:11:00,240.22000122070312,240.2449951171875,240.03990173339844,240.1199951171875,29364,AMZN
2026-01-30 12:12:00,240.11500549316406,240.2050018310547,240.0,240.17999267578125,23637,AMZN
2026-01-30 12:13:00,240.1699981689453,240.27999877929688,240.10000610351562,240.2100067138672,16333,AMZN
2026-01-30 12:14:00,240.22000122070312,240.5,240.22000122070312,240.35499572753906,27081,AMZN
2026-01-30 12:15:00,240.33999633789062,240.4199981689453,240.27999877929688,240.4199981689453,25975,AMZN
2026-01-30 12:16:00,240.44000244140625,240.49000549316406,240.25,240.27000427246094,23137,AMZN
2026-01-30 12:17:00,240.25999450683594,240.63009643554688,240.2100067138672,240.5399932861328,55882,AMZN
2026-01-30 12:18:00,240.57000732421875,240.58999633789062,240.4600067138672,240.52000427246094,32279,AMZN
2026-01-30 12:19:00,240.57000732421875,240.66000366210938,240.49000549316406,240.6103057861328,72595,AMZN
2026-01-30 12:20:00,240.6699981689453,240.82000732421875,240.5583038330078,240.6199951171875,35639,AMZN
2026-01-30 12:21:00,240.61000061035156,240.8249969482422,240.48989868164062,240.8000946044922,24193,AMZN
2026-01-30 12:22:00,240.8000030517578,241.01499938964844,240.7899932861328,240.9199981689453,29135,AMZN
2026-01-30 12:23:00,240.95700073242188,241.11000061035156,240.8300018310547,240.8300018310547,31010,AMZN
2026-01-30 12:24:00,240.83999633789062,240.9199981689453,240.77000427246094,240.78500366210938,22785,AMZN
2026-01-30 12:25:00,240.80999755859375,241.00999450683594,240.75999450683594,240.86500549316406,30368,AMZN
2026-01-30 12:26:00,240.91250610351562,241.08999633789062,240.88999938964844,241.08999633789062,31424,AMZN
2026-01-30 12:27:00,241.07000732421875,241.07000732421875,240.76260375976562,240.76260375976562,27276,AMZN
2026-01-30 12:28:00,240.72999572753906,240.82000732421875,240.67999267578125,240.77999877929688,24888,AMZN
2026-01-30 12:29:00,240.78500366210938,240.80999755859375,240.63499450683594,240.72000122070312,23119,AMZN
2026-01-30 12:30:00,240.69000244140625,240.80999755859375,240.5500030517578,240.74000549316406,21865,AMZN
2026-01-30 12:31:00,240.77000427246094,240.86000061035156,240.625,240.72000122070312,18030,AMZN
2026-01-30 12:32:00,240.7100067138672,240.7899932861328,240.66000366210938,240.7899932861328,20209,AMZN
2026-01-30 12:33:00,240.82350158691406,240.91000366210938,240.5399932861328,240.5500030517578,36841,AMZN
2026-01-30 12:34:00,240.5800018310547,240.64999389648438,240.4801025390625,240.5,28984,AMZN
2026-01-30 12:35:00,240.4499969482422,240.4499969482422,239.94500732421875,240.1999969482422,78499,AMZN
2026-01-30 12:36:00,240.1750030517578,240.42999267578125,240.1750030517578,240.32000732421875,33209,AMZN
2026-01-30 12:37:00,240.2949981689453,240.5,240.24000549316406,240.33999633789062,32910,AMZN
2026-01-30 12:38:00,240.38999938964844,240.55999755859375,240.38999938964844,240.49000549316406,19065,AMZN
2026-01-30 12:39:00,240.49000549316406,240.49000549316406,240.2899932861328,240.3094940185547,15037,AMZN
2026-01-30 12:40:00,240.22999572753906,240.2799072265625,240.11500549316406,240.1699981689453,20252,AMZN
2026-01-30 12:41:00,240.1800994873047,240.33999633789062,240.0406951904297,240.27000427246094,25628,AMZN
2026-01-30 12:42:00,240.2698974609375,240.3000030517578,239.96499633789062,240.1300048828125,58631,AMZN
2026-01-30 12:43:00,240.09210205078125,240.22000122070312,239.9801025390625,240.19500732421875,32854,AMZN
2026-01-30 12:44:00,240.2100067138672,240.35000610351562,240.13999938964844,240.35000610351562,37025,AMZN
2026-01-30 12:45:00,240.34500122070312,240.4799041748047,240.22999572753906,240.42999267578125,43613,AMZN
2026-01-30 12:46:00,240.44000244140625,240.44000244140625,240.3000030517578,240.31500244140625,18466,AMZN
2026-01-30 12:47:00,240.32000732421875,240.33999633789062,240.16000366210938,240.16000366210938,21804,AMZN
2026-01-30 12:48:00,240.22500610351562,240.30999755859375,240.14999389648438,240.1999969482422,22464,AMZN
2026-01-30 12:49:00,240.1999969482422,240.1999969482422,239.94000244140625,240.048095703125,65924,AMZN
2026-01-30 12:50:00,240.0,240.13279724121094,239.9499969482422,240.06500244140625,23707,AMZN
2026-01-30 12:51:00,240.0399932861328,240.25999450683594,240.0001983642578,240.2198028564453,29484,AMZN
2026-01-30 12:52:00,240.27000427246094,240.3249969482422,239.83999633789062,239.83999633789062,27354,AMZN
2026-01-30 12:53:00,239.83999633789062,239.9698944091797,239.72000122070312,239.72000122070312,54457,AMZN
2026-01-30 12:54:00,239.75999450683594,239.9250030517578,239.75999450683594,239.83999633789062,22129,AMZN
2026-01-30 12:55:00,239.86000061035156,240.0,239.85000610351562,239.95010375976562,20923,AMZN
2026-01-30 12:56:00,239.97000122070312,240.1699981689453,239.85000610351562,239.92999267578125,31100,AMZN
2026-01-30 12:57:00,239.92999267578125,240.0,239.875,239.99000549316406,35968,AMZN
2026-01-30 12:58:00,239.9499969482422,239.97999572753906,239.61000061035156,239.6300048828125,45049,AMZN
2026-01-30 12:59:00,239.625,239.625,239.3300018310547,239.4600067138672,118492,AMZN
2026-01-30 13:00:00,239.41000366210938,239.4199981689453,239.27000427246094,239.30299377441406,40332,AMZN
2026-01-30 13:01:00,239.3800048828125,239.63999938964844,239.3000030517578,239.5800018310547,100099,AMZN
2026-01-30 13:02:00,239.57000732421875,239.72000122070312,239.35000610351562,239.4499969482422,35667,AMZN
2026-01-30 13:03:00,239.4600067138672,239.5,239.35000610351562,239.35000610351562,25451,AMZN
2026-01-30 13:04:00,239.32000732421875,239.3800048828125,239.1999969482422,239.1999969482422,37773,AMZN
2026-01-30 13:05:00,239.19000244140625,239.46499633789062,239.14999389648438,239.46499633789062,75011,AMZN
2026-01-30 13:06:00,239.47500610351562,239.50999450683594,239.0800018310547,239.10000610351562,33133,AMZN
2026-01-30 13:07:00,239.0800018310547,239.14999389648438,238.9499969482422,239.10499572753906,87616,AMZN
2026-01-30 13:08:00,239.08999633789062,239.1300048828125,238.99000549316406,239.0,34098,AMZN
2026-01-30 13:09:00,239.01499938964844,239.0800018310547,238.86500549316406,239.0,28883,AMZN
2026-01-30 13:10:00,239.01499938964844,239.01499938964844,238.88999938964844,238.97999572753906,26811,AMZN
2026-01-30 13:11:00,238.9600067138672,239.0500030517578,238.83999633789062,238.83999633789062,36462,AMZN
2026-01-30 13:12:00,238.83999633789062,238.8800048828125,238.74009704589844,238.83999633789062,83742,AMZN
2026-01-30 13:13:00,238.85000610351562,238.99000549316406,238.8000030517578,238.86500549316406,50439,AMZN
2026-01-30 13:14:00,238.88999938964844,238.97000122070312,238.85000610351562,238.96580505371094,26776,AMZN
2026-01-30 13:15:00,238.9250030517578,239.0399932861328,238.7100067138672,238.7248992919922,60406,AMZN
2026-01-30 13:16:00,238.72500610351562,238.8000030517578,238.58999633789062,238.58999633789062,55384,AMZN
2026-01-30 13:17:00,238.61000061035156,238.72000122070312,238.5,238.6649932861328,75380,AMZN
2026-01-30 13:18:00,238.64999389648438,238.65499877929688,238.42999267578125,238.44000244140625,38407,AMZN
2026-01-30 13:19:00,238.4600067138672,238.49000549316406,238.2899932861328,238.34500122070312,38836,AMZN
2026-01-30 13:20:00,238.3300018310547,238.44000244140625,238.02000427246094,238.02499389648438,70792,AMZN
2026-01-30 13:21:00,238.02499389648438,238.05999755859375,237.85000610351562,238.00990295410156,81885,AMZN
2026-01-30 13:22:00,238.02000427246094,238.07000732421875,237.77000427246094,237.8800048828125,51430,AMZN
2026-01-30 13:23:00,237.8699951171875,238.1699981689453,237.80999755859375,238.00999450683594,55754,AMZN
2026-01-30 13:24:00,238.02000427246094,238.42999267578125,238.0,238.33999633789062,55592,AMZN
2026-01-30 13:25:00,238.33999633789062,238.61000061035156,238.33999633789062,238.4949951171875,37696,AMZN
2026-01-30 13:26:00,238.5,238.61000061035156,238.3896942138672,238.60000610351562,30318,AMZN
2026-01-30 13:27:00,238.60499572753906,238.8699951171875,238.52000427246094,238.83999633789062,57760,AMZN
2026-01-30 13:28:00,238.8437957763672,238.8699951171875,238.4499969482422,238.5050048828125,64557,AMZN
2026-01-30 13:29:00,238.50999450683594,238.75,238.4600067138672,238.63999938964844,49465,AMZN
2026-01-30 13:30:00,238.66000366210938,238.8000030517578,238.52000427246094,238.74000549316406,75095,AMZN
2026-01-30 13:31:00,238.7449951171875,238.92990112304688,238.6999969482422,238.83999633789062,52328,AMZN
2026-01-30 13:32:00,238.82000732421875,238.82000732421875,238.47000122070312,238.55999755859375,32534,AMZN
2026-01-30 13:33:00,238.5399932861328,238.57000732421875,238.375,238.44000244140625,35489,AMZN
2026-01-30 13:34:00,238.4199981689453,238.64500427246094,238.3000030517578,238.42999267578125,41284,AMZN
2026-01-30 13:35:00,238.4199981689453,238.52999877929688,238.3800048828125,238.42999267578125,37926,AMZN
2026-01-30 13:36:00,238.39999389648438,238.77000427246094,238.39999389648438,238.75,43783,AMZN
2026-01-30 13:37:00,238.77000427246094,238.92999267578125,238.72000122070312,238.88999938964844,45435,AMZN
2026-01-30 13:38:00,238.89500427246094,239.0500030517578,238.75999450683594,238.83999633789062,46081,AMZN
2026-01-30 13:39:00,238.82000732421875,238.99000549316406,238.77000427246094,238.97999572753906,42339,AMZN
2026-01-30 13:40:00,238.99000549316406,239.13999938964844,238.8000030517578,239.10000610351562,87990,AMZN
2026-01-30 13:41:00,239.10000610351562,239.3000030517578,239.10000610351562,239.10159301757812,62207,AMZN
2026-01-30 13:42:00,239.1199951171875,239.27000427246094,239.08999633789062,239.25999450683594,27986,AMZN
2026-01-30 13:43:00,239.2449951171875,239.27999877929688,239.0500030517578,239.22500610351562,38466,AMZN
2026-01-30 13:44:00,239.2100067138672,239.39810180664062,239.19000244140625,239.2449951171875,33309,AMZN
2026-01-30 13:45:00,239.22999572753906,239.53990173339844,239.1999969482422,239.42190551757812,50631,AMZN
2026-01-30 13:46:00,239.41990661621094,239.5800018310547,239.3699951171875,239.44000244140625,32773,AMZN
2026-01-30 13:47:00,239.42999267578125,239.6199951171875,239.42999267578125,239.61000061035156,28281,AMZN
2026-01-30 13:48:00,239.6199951171875,239.74000549316406,239.58999633789062,239.6300048828125,28818,AMZN
2026-01-30 13:49:00,239.64999389648438,239.77999877929688,239.64500427246094,239.75,51251,AMZN
2026-01-30 13:50:00,239.6903076171875,240.1199951171875,239.6903076171875,240.1195068359375,48790,AMZN
2026-01-30 13:51:00,240.1199951171875,240.32000732421875,240.10000610351562,240.1999969482422,51748,AMZN
2026-01-30 13:52:00,240.1999969482422,240.3300018310547,240.11000061035156,240.19000244140625,28658,AMZN
2026-01-30 13:53:00,240.19000244140625,240.35000610351562,239.9600067138672,240.32000732421875,53157,AMZN
2026-01-30 13:54:00,240.3249969482422,240.6199951171875,240.30999755859375,240.54469299316406,48531,AMZN
2026-01-30 13:55:00,240.5800018310547,240.6300048828125,240.3892059326172,240.4149932861328,41036,AMZN
