timestamp,open,high,low,close,volume,symbol
2026-05-15 10:13:00,417.56500244140625,417.82000732421875,416.2101135253906,416.2101135253906,97130,MSFT
2026-05-15 10:14:00,416.29998779296875,416.7200012207031,416.05999755859375,416.69500732421875,68719,MSFT
2026-05-15 10:15:00,416.6798095703125,417.010009765625,416.489990234375,416.79998779296875,87373,MSFT
2026-05-15 10:16:00,416.8450927734375,417.42999267578125,416.760009765625,416.9054870605469,86803,MSFT
2026-05-15 10:17:00,416.8949890136719,417.25,416.8699951171875,417.0799865722656,48686,MSFT
2026-05-15 10:18:00,417.0899963378906,417.1099853515625,416.739990234375,416.7950134277344,62562,MSFT
2026-05-15 10:19:00,416.8399963378906,416.94000244140625,416.3299865722656,416.3949890136719,68549,MSFT
2026-05-15 10:20:00,416.3900146484375,417.2799987792969,416.2001037597656,417.2099914550781,69787,MSFT
2026-05-15 10:21:00,417.260009765625,418.70001220703125,417.20001220703125,418.6600036621094,267166,MSFT
2026-05-15 10:22:00,418.6415100097656,419.0,418.10009765625,418.1799011230469,171509,MSFT
2026-05-15 10:23:00,418.1700134277344,418.3800048828125,417.8999938964844,418.0492858886719,175019,MSFT
2026-05-15 10:24:00,417.9849853515625,418.239990234375,417.7900085449219,418.1400146484375,84038,MSFT
2026-05-15 10:25:00,418.17999267578125,418.760009765625,417.9200134277344,418.6650085449219,108187,MSFT
2026-05-15 10:26:00,418.67498779296875,418.7699890136719,418.15008544921875,418.30999755859375,89772,MSFT
2026-05-15 10:27:00,418.3290100097656,418.7900085449219,418.0799865722656,418.70989990234375,80355,MSFT
2026-05-15 10:28:00,418.7200012207031,418.9700012207031,418.35009765625,418.82501220703125,92133,MSFT
2026-05-15 10:29:00,418.7900085449219,419.05999755859375,418.20001220703125,418.4700012207031,144530,MSFT
2026-05-15 10:30:00,418.4700012207031,419.2099914550781,418.4700012207031,419.181396484375,128498,MSFT
2026-05-15 10:31:00,419.1400146484375,419.5450134277344,418.9800109863281,419.364990234375,122723,MSFT
2026-05-15 10:32:00,419.4150085449219,419.79998779296875,419.2401123046875,419.2414855957031,135209,MSFT
2026-05-15 10:33:00,419.239990234375,420.2300109863281,419.1625061035156,420.17999267578125,343014,MSFT
2026-05-15 10:34:00,420.1449890136719,420.8599853515625,420.0929870605469,420.6199951171875,714874,MSFT
2026-05-15 10:35:00,420.625,421.0400085449219,420.4700012207031,420.7349853515625,245407,MSFT
2026-05-15 10:36:00,420.7349853515625,420.9100036621094,420.3299865722656,420.8711853027344,124589,MSFT
2026-05-15 10:37:00,420.8900146484375,422.19000244140625,420.7984924316406,422.0450134277344,293751,MSFT
2026-05-15 10:38:00,422.0450134277344,422.8389892578125,422.02801513671875,422.7850036621094,231038,MSFT
2026-05-15 10:39:00,422.77398681640625,422.8299865722656,421.5600891113281,421.70001220703125,187059,MSFT
2026-05-15 10:40:00,421.706787109375,422.55999755859375,421.57000732421875,422.45001220703125,175224,MSFT
2026-05-15 10:41:00,422.45001220703125,423.17999267578125,422.42010498046875,423.0199890136719,266914,MSFT
2026-05-15 10:42:00,423.04998779296875,423.6799011230469,422.70001220703125,423.6799011230469,211407,MSFT
2026-05-15 10:43:00,423.6549987792969,423.8900146484375,422.8299865722656,423.42999267578125,347399,MSFT
2026-05-15 10:44:00,423.3900146484375,424.0,423.2099914550781,423.9800109863281,302526,MSFT
2026-05-15 10:45:00,424.0,424.1300048828125,423.3999938964844,423.772705078125,293913,MSFT
2026-05-15 10:46:00,423.7099914550781,423.9599914550781,422.3699951171875,422.57501220703125,637654,MSFT
2026-05-15 10:47:00,422.639892578125,422.7200012207031,422.2850036621094,422.45001220703125,151091,MSFT
2026-05-15 10:48:00,422.4898986816406,422.5799865722656,421.8800048828125,422.114990234375,133012,MSFT
2026-05-15 10:49:00,422.1012878417969,422.3399963378906,421.7909851074219,422.19000244140625,103981,MSFT
2026-05-15 10:50:00,422.17999267578125,422.79998779296875,421.9700012207031,422.70001220703125,148040,MSFT
2026-05-15 10:51:00,422.6933898925781,423.20001220703125,422.1600036621094,422.8800048828125,163868,MSFT
2026-05-15 10:52:00,422.8525085449219,423.45001220703125,422.6000061035156,423.29998779296875,108070,MSFT
2026-05-15 10:53:00,423.3349914550781,424.63958740234375,423.3349914550781,424.5899963378906,278024,MSFT
2026-05-15 10:54:00,424.5899963378906,425.760009765625,424.54998779296875,425.6400146484375,389010,MSFT
2026-05-15 10:55:00,425.5902099609375,426.2799987792969,425.5799865722656,425.6499938964844,407855,MSFT
2026-05-15 10:56:00,425.69000244140625,426.31988525390625,424.7300109863281,425.1000061035156,210818,MSFT
2026-05-15 10:57:00,425.1099853515625,425.1799011230469,424.4599914550781,424.760009765625,101023,MSFT
2026-05-15 10:58:00,424.7594909667969,425.2699890136719,424.5,425.0299987792969,131367,MSFT
2026-05-15 10:59:00,425.0671081542969,425.08990478515625,424.260009765625,424.44000244140625,132610,MSFT
2026-05-15 11:00:00,424.44000244140625,424.57000732421875,423.82550048828125,423.97821044921875,231363,MSFT
2026-05-15 11:01:00,423.79998779296875,424.6700134277344,423.79998779296875,424.4200134277344,135012,MSFT
2026-05-15 11:02:00,424.4200134277344,424.46990966796875,423.4783020019531,423.8399963378906,111413,MSFT
2026-05-15 11:03:00,423.8299865722656,424.239990234375,423.67999267578125,424.07501220703125,79043,MSFT
2026-05-15 11:04:00,424.1199951171875,424.6400146484375,424.0834045410156,424.54998779296875,100718,MSFT
2026-05-15 11:05:00,424.55999755859375,424.6600036621094,424.239990234375,424.3699951171875,80596,MSFT
2026-05-15 11:06:00,424.4100036621094,424.95001220703125,424.2300109863281,424.4599914550781,125880,MSFT
2026-05-15 11:07:00,424.42999267578125,424.5199890136719,423.94000244140625,424.3500061035156,67082,MSFT
2026-05-15 11:08:00,424.45001220703125,424.69000244140625,423.9700012207031,424.239990234375,85470,MSFT
2026-05-15 11:09:00,424.20001220703125,424.69000244140625,424.19000244140625,424.4200134277344,65257,MSFT
2026-05-15 11:10:00,424.29998779296875,425.04998779296875,424.29010009765625,424.7699890136719,110065,MSFT
2026-05-15 11:11:00,424.70001220703125,424.7998962402344,423.66009521484375,423.760009765625,78602,MSFT
2026-05-15 11:12:00,423.7200012207031,423.7200012207031,423.0,423.19000244140625,119946,MSFT
2026-05-15 11:13:00,423.2598876953125,423.54998779296875,423.135009765625,423.510009765625,63564,MSFT
2026-05-15 11:14:00,423.501708984375,423.69329833984375,422.7500915527344,423.2900085449219,100873,MSFT
2026-05-15 11:15:00,423.239990234375,423.6000061035156,423.0799865722656,423.4599914550781,53789,MSFT
2026-05-15 11:16:00,423.4849853515625,424.0299987792969,423.3699951171875,423.8699951171875,73325,MSFT
2026-05-15 11:17:00,423.9469909667969,423.9800109863281,423.2500915527344,423.6300048828125,69860,MSFT
2026-05-15 11:18:00,423.6050109863281,424.1300048828125,423.556884765625,424.1099853515625,54645,MSFT
2026-05-15 11:19:00,424.0350036621094,424.1661071777344,423.8399963378906,424.1661071777344,64204,MSFT
2026-05-15 11:20:00,424.17999267578125,424.5450134277344,423.9649963378906,424.0899963378906,91228,MSFT
2026-05-15 11:21:00,424.125,424.260009765625,423.8999938964844,423.93499755859375,53238,MSFT
2026-05-15 11:22:00,423.95001220703125,424.6000061035156,423.95001220703125,424.57000732421875,97569,MSFT
2026-05-15 11:23:00,424.55999755859375,424.7300109863281,424.30010986328125,424.5198974609375,70107,MSFT
2026-05-15 11:24:00,424.44000244140625,424.489990234375,423.7601013183594,424.0199890136719,70596,MSFT
2026-05-15 11:25:00,424.0899963378906,424.0899963378906,423.6000061035156,423.9599914550781,76565,MSFT
2026-05-15 11:26:00,423.9460144042969,424.44500732421875,423.8900146484375,424.2799987792969,62873,MSFT
2026-05-15 11:27:00,424.3091125488281,424.30999755859375,423.80999755859375,423.9049987792969,74034,MSFT
2026-05-15 11:28:00,423.9049987792969,423.95001220703125,423.5101013183594,423.54290771484375,39362,MSFT
2026-05-15 11:29:00,423.5899963378906,423.6000061035156,423.2049865722656,423.3699951171875,58534,MSFT
2026-05-15 11:30:00,423.3599853515625,423.6700134277344,423.2799987792969,423.44500732421875,64337,MSFT
2026-05-15 11:31:00,423.4685974121094,423.510009765625,423.0202941894531,423.2578125,64584,MSFT
2026-05-15 11:32:00,423.2149963378906,423.30999755859375,422.8599853515625,422.92498779296875,71567,MSFT
2026-05-15 11:33:00,422.92498779296875,422.989990234375,422.239990234375,422.34930419921875,83652,MSFT
2026-05-15 11:34:00,422.32000732421875,422.6099853515625,422.19000244140625,422.2699890136719,72443,MSFT
2026-05-15 11:35:00,422.2699890136719,422.7799987792969,422.2200012207031,422.69000244140625,58611,MSFT
2026-05-15 11:36:00,422.69000244140625,422.94000244140625,422.32000732421875,422.3550109863281,64520,MSFT
2026-05-15 11:37:00,422.32000732421875,422.489990234375,422.25,422.25,48209,MSFT
2026-05-15 11:38:00,422.2550048828125,422.2900085449219,421.8999938964844,422.1000061035156,76105,MSFT
2026-05-15 11:39:00,422.0299987792969,422.1600036621094,421.489990234375,421.5199890136719,64471,MSFT
2026-05-15 11:40:00,421.57501220703125,422.239990234375,421.5426025390625,422.17010498046875,67045,MSFT
2026-05-15 11:41:00,422.239990234375,422.3599853515625,422.0000915527344,422.2272033691406,47636,MSFT
2026-05-15 11:42:00,422.25,422.2799987792969,421.7601013183594,421.8399963378906,33185,MSFT
2026-05-15 11:43:00,421.8399963378906,421.8399963378906,421.25,421.625,55677,MSFT
2026-05-15 11:44:00,421.5899963378906,421.69000244140625,420.8399963378906,420.9700012207031,55267,MSFT
2026-05-15 11:45:00,420.9700012207031,421.1400146484375,420.7101135253906,421.0350036621094,79420,MSFT
2026-05-15 11:46:00,421.0350036621094,421.1300048828125,420.92999267578125,420.9649963378906,34449,MSFT
2026-05-15 11:47:00,421.0,421.45001220703125,420.9599914550781,421.2699890136719,72982,MSFT
2026-05-15 11:48:00,421.2200012207031,421.45001220703125,421.20001220703125,421.2900085449219,57516,MSFT
2026-05-15 11:49:00,421.2900085449219,421.42999267578125,420.94000244140625,421.04998779296875,43105,MSFT
2026-05-15 11:50:00,421.05999755859375,421.0888977050781,420.5101013183594,420.9750061035156,55715,MSFT
2026-05-15 11:51:00,420.93499755859375,420.9800109863281,420.53118896484375,420.7900085449219,113893,MSFT
2026-05-15 11:52:00,420.7699890136719,420.8999938964844,420.54998779296875,420.8900146484375,63608,MSFT
2026-05-15 11:53:00,420.8800048828125,420.8800048828125,420.510009765625,420.6424865722656,43471,MSFT
2026-05-15 11:54:00,420.6700134277344,421.07501220703125,420.5299987792969,421.0299987792969,52797,MSFT
2026-05-15 11:55:00,421.0400085449219,421.5299987792969,420.7699890136719,421.5299987792969,79396,MSFT
2026-05-15 11:56:00,421.5150146484375,421.55999755859375,421.0000915527344,421.4200134277344,67569,MSFT
2026-05-15 11:57:00,421.4599914550781,421.7200012207031,420.9100036621094,421.010009765625,46679,MSFT
2026-05-15 11:58:00,421.0199890136719,421.6679992675781,420.94000244140625,421.6351013183594,38237,MSFT
2026-05-15 11:59:00,421.6300048828125,421.8299865722656,421.5,421.7699890136719,67915,MSFT
2026-05-15 12:00:00,421.7699890136719,422.3900146484375,421.7699890136719,422.32000732421875,64149,MSFT
2026-05-15 12:01:00,422.33990478515625,422.3999938964844,422.07000732421875,422.31500244140625,79846,MSFT
2026-05-15 12:02:00,422.32000732421875,422.55999755859375,422.1199951171875,422.5400085449219,89254,MSFT
2026-05-15 12:03:00,422.5542907714844,422.7300109863281,422.3299865722656,422.4100036621094,59564,MSFT
2026-05-15 12:04:00,422.4100036621094,422.6000061035156,422.1950988769531,422.4049987792969,51798,MSFT
2026-05-15 12:05:00,422.3949890136719,422.42999267578125,422.1499938964844,422.2799987792969,35721,MSFT
2026-05-15 12:06:00,422.30999755859375,422.6300048828125,422.2099914550781,422.4549865722656,65171,MSFT
2026-05-15 12:07:00,422.4849853515625,422.92999267578125,422.3901062011719,422.909912109375,47519,MSFT
2026-05-15 12:08:00,422.8800048828125,423.20001220703125,422.75,423.1549987792969,89114,MSFT
2026-05-15 12:09:00,423.1549987792969,423.32000732421875,423.1199951171875,423.30499267578125,54520,MSFT
2026-05-15 12:10:00,423.32000732421875,423.42999267578125,423.1300048828125,423.2200012207031,67825,MSFT
2026-05-15 12:11:00,423.2300109863281,423.44000244140625,423.0,423.1499938964844,61520,MSFT
2026-05-15 12:12:00,423.20001220703125,423.3800048828125,423.1099853515625,423.3800048828125,30125,MSFT
2026-05-15 12:13:00,423.3599853515625,423.8999938964844,423.3599853515625,423.7550048828125,698362,MSFT
2026-05-15 12:14:00,423.7900085449219,424.0,423.739990234375,423.82000732421875,53449,MSFT
2026-05-15 12:15:00,423.82000732421875,423.8900146484375,423.3399963378906,423.3699951171875,43694,MSFT
2026-05-15 12:16:00,423.3699951171875,423.818603515625,423.3617858886719,423.7049865722656,55321,MSFT
2026-05-15 12:17:00,423.6700134277344,423.9200134277344,423.5350036621094,423.9100036621094,48175,MSFT
2026-05-15 12:18:00,423.8999938964844,424.19000244140625,423.79998779296875,424.0,86489,MSFT
2026-05-15 12:19:00,424.0,424.32000732421875,423.95001220703125,424.20001220703125,75516,MSFT
2026-05-15 12:20:00,424.19000244140625,424.45001220703125,424.0,424.4100036621094,98133,MSFT
2026-05-15 12:21:00,424.44000244140625,424.80499267578125,424.26080322265625,424.2900085449219,112924,MSFT
2026-05-15 12:22:00,424.30999755859375,425.489990234375,424.2850036621094,425.4800109863281,142819,MSFT
2026-05-15 12:23:00,425.4800109863281,425.6799011230469,424.8599853515625,425.6799011230469,164026,MSFT
2026-05-15 12:24:00,425.67999267578125,426.0,425.57000732421875,425.6199951171875,163158,MSFT
2026-05-15 12:25:00,425.6199951171875,426.25,425.6000061035156,426.2200012207031,141192,MSFT
2026-05-15 12:26:00,426.18499755859375,426.3599853515625,425.92999267578125,426.1000061035156,128971,MSFT
2026-05-15 12:27:00,426.1499938964844,426.44000244140625,425.80999755859375,426.3949890136719,112436,MSFT
2026-05-15 12:28:00,426.44000244140625,426.44000244140625,425.9549865722656,426.1400146484375,71182,MSFT
2026-05-15 12:29:00,426.1159973144531,426.29998779296875,425.9200134277344,426.0400085449219,65244,MSFT
2026-05-15 12:30:00,425.9800109863281,426.3099060058594,425.5199890136719,425.7701110839844,80611,MSFT
2026-05-15 12:31:00,425.82000732421875,426.2900085449219,425.7900085449219,426.2349853515625,63610,MSFT
2026-05-15 12:32:00,426.2349853515625,426.30999755859375,425.45001220703125,425.6700134277344,59067,MSFT
2026-05-15 12:33:00,425.6900939941406,425.8500061035156,425.6400146484375,425.75,33881,MSFT
2026-05-15 12:34:00,425.7200012207031,425.92999267578125,425.4800109863281,425.69500732421875,42390,MSFT
2026-05-15 12:35:00,425.70001220703125,425.95001220703125,425.67999267578125,425.83538818359375,38948,MSFT
2026-05-15 12:36:00,425.82000732421875,425.9800109863281,425.7001037597656,425.7799987792969,58386,MSFT
2026-05-15 12:37:00,425.7900085449219,425.7900085449219,424.95001220703125,425.05499267578125,81870,MSFT
2026-05-15 12:38:00,425.0199890136719,425.0304870605469,424.75,424.8800048828125,63252,MSFT
2026-05-15 12:39:00,424.8500061035156,425.239990234375,424.75,424.8699951171875,73128,MSFT
2026-05-15 12:40:00,424.8799133300781,424.8800048828125,424.5,424.5299987792969,45306,MSFT
2026-05-15 12:41:00,424.54998779296875,424.6400146484375,424.30999755859375,424.510009765625,53627,MSFT
2026-05-15 12:42:00,424.5199890136719,424.57000732421875,424.05999755859375,424.1069030761719,54255,MSFT
2026-05-15 12:43:00,424.1199951171875,424.20001220703125,423.90008544921875,424.0899963378906,64080,MSFT
2026-05-15 12:44:00,424.0799865722656,424.19000244140625,423.7601013183594,423.92999267578125,62697,MSFT
2026-05-15 12:45:00,423.9549865722656,424.6300048828125,423.9200134277344,424.4200134277344,87899,MSFT
2026-05-15 12:46:00,424.6449890136719,424.67999267578125,424.29998779296875,424.29998779296875,57249,MSFT
2026-05-15 12:47:00,424.30999755859375,424.5799865722656,424.2799987792969,424.57501220703125,32528,MSFT
2026-05-15 12:48:00,424.6000061035156,425.0599060058594,424.510009765625,425.04998779296875,74157,MSFT
2026-05-15 12:49:00,425.0350036621094,425.0899963378906,424.6000061035156,424.6499938964844,52679,MSFT
2026-05-15 12:50:00,424.69000244140625,424.909912109375,424.44000244140625,424.82000732421875,83654,MSFT
2026-05-15 12:51:00,424.79998779296875,424.8900146484375,424.5700988769531,424.7200012207031,24621,MSFT
2026-05-15 12:52:00,424.6700134277344,424.739990234375,424.0299987792969,424.07501220703125,38879,MSFT
2026-05-15 12:53:00,424.0299987792969,424.0400085449219,423.7699890136719,423.875,48096,MSFT
2026-05-15 12:54:00,423.8999938964844,424.1600036621094,423.8900146484375,424.04998779296875,33023,MSFT
2026-05-15 12:55:00,423.94000244140625,424.54998779296875,423.94000244140625,424.54998779296875,48460,MSFT
2026-05-15 12:56:00,424.55999755859375,424.8385925292969,424.41009521484375,424.7699890136719,35534,MSFT
2026-05-15 12:57:00,424.7119140625,424.8699951171875,424.6700134277344,424.8699951171875,30223,MSFT
2026-05-15 12:58:00,424.9200134277344,425.0,424.4800109863281,424.8599853515625,43257,MSFT
2026-05-15 12:59:00,424.79998779296875,424.9800109863281,424.7301025390625,424.94000244140625,26417,MSFT
2026-05-15 13:00:00,424.9200134277344,424.92498779296875,424.4100036621094,424.4800109863281,35448,MSFT
2026-05-15 13:01:00,424.3999938964844,424.44000244140625,424.17999267578125,424.42999267578125,35393,MSFT
2026-05-15 13:02:00,424.42999267578125,424.7799987792969,424.2799987792969,424.7300109863281,34130,MSFT
2026-05-15 13:03:00,424.69000244140625,424.760009765625,424.3599853515625,424.3851013183594,27084,MSFT
2026-05-15 13:04:00,424.385009765625,424.385009765625,424.1199951171875,424.1449890136719,27771,MSFT
2026-05-15 13:05:00,424.19000244140625,424.32000732421875,423.8100891113281,424.2850036621094,44797,MSFT
2026-05-15 13:06:00,424.29998779296875,424.5199890136719,424.2799987792969,424.385009765625,24573,MSFT
2026-05-15 13:07:00,424.364990234375,424.3800048828125,424.1199951171875,424.1700134277344,24285,MSFT
2026-05-15 13:08:00,424.2099914550781,424.5299987792969,424.1499938964844,424.5299987792969,24399,MSFT
2026-05-15 13:09:00,424.5303039550781,424.6199951171875,424.45001220703125,424.5899963378906,21331,MSFT
2026-05-15 13:10:00,424.6084899902344,424.8500061035156,424.5400085449219,424.7850036621094,29706,MSFT
2026-05-15 13:11:00,424.7850036621094,424.864990234375,424.7099914550781,424.760009765625,34671,MSFT
2026-05-15 13:12:00,424.7799987792969,424.7799987792969,424.5899963378906,424.69500732421875,35953,MSFT
2026-05-15 13:13:00,424.70989990234375,424.8500061035156,424.6300048828125,424.7900085449219,29620,MSFT
2026-05-15 13:14:00,424.739990234375,425.0,424.5899963378906,424.95001220703125,34432,MSFT
2026-05-15 13:15:00,424.91009521484375,425.0,424.5400085449219,424.7099914550781,41768,MSFT
2026-05-15 13:16:00,424.7049865722656,424.8800048828125,424.6300048828125,424.6400146484375,27319,MSFT
2026-05-15 13:17:00,424.6600036621094,424.7799987792969,424.5799865722656,424.7049865722656,18413,MSFT
2026-05-15 13:18:00,424.760009765625,424.7699890136719,424.6000061035156,424.7300109863281,19160,MSFT
2026-05-15 13:19:00,424.760009765625,425.09991455078125,424.68499755859375,425.0799865722656,67046,MSFT
2026-05-15 13:20:00,425.0799865722656,425.3900146484375,425.0199890136719,425.3399963378906,82395,MSFT
2026-05-15 13:21:00,425.3699951171875,425.55999755859375,425.35009765625,425.375,59495,MSFT
2026-05-15 13:22:00,425.409912109375,425.7099914550781,425.3500061035156,425.5299987792969,84893,MSFT
2026-05-15 13:23:00,425.5199890136719,425.5260009765625,425.3399963378906,425.4599914550781,27349,MSFT
2026-05-15 13:24:00,425.5,426.1199951171875,425.42999267578125,426.04998779296875,111913,MSFT
2026-05-15 13:25:00,426.05999755859375,426.3599853515625,425.7200012207031,425.7309875488281,95597,MSFT
2026-05-15 13:26:00,425.7099914550781,426.08050537109375,425.5899963378906,425.78009033203125,49847,MSFT
2026-05-15 13:27:00,425.7950134277344,425.889892578125,425.5899963378906,425.85198974609375,53426,MSFT
2026-05-15 13:28:00,425.8699951171875,426.00189208984375,425.5899963378906,425.9599914550781,45812,MSFT
2026-05-15 13:29:00,425.9623107910156,426.0299072265625,425.8500061035156,425.9599914550781,30312,MSFT
2026-05-15 13:30:00,425.989990234375,426.5,425.9200134277344,426.44500732421875,91077,MSFT
2026-05-15 13:31:00,426.44500732421875,427.119384765625,426.3599853515625,427.0199890136719,206692,MSFT
2026-05-15 13:32:00,427.0450134277344,427.17999267578125,426.8500061035156,427.1700134277344,73638,MSFT
2026-05-15 13:33:00,427.1549987792969,427.5400085449219,427.1099853515625,427.5299987792969,142604,MSFT
2026-05-15 13:34:00,427.5199890136719,427.6400146484375,427.3901062011719,427.5950012207031,113168,MSFT
2026-05-15 13:35:00,427.5950012207031,427.7699890136719,427.3315124511719,427.5000915527344,118895,MSFT
2026-05-15 13:36:00,427.5299987792969,427.54998779296875,427.0,427.0985107421875,69577,MSFT
2026-05-15 13:37:00,427.09991455078125,427.2699890136719,426.80999755859375,426.8599853515625,58923,MSFT
2026-05-15 13:38:00,426.8594970703125,426.94989013671875,426.6099853515625,426.9150085449219,48004,MSFT
2026-05-15 13:39:00,426.9150085449219,427.09991455078125,426.7821960449219,426.8500061035156,37965,MSFT
2026-05-15 13:40:00,426.8699951171875,426.9800109863281,426.5899963378906,426.6499938964844,75487,MSFT
2026-05-15 13:41:00,426.6400146484375,426.8399963378906,426.4525146484375,426.739990234375,79129,MSFT
2026-05-15 13:42:00,426.6400146484375,427.260009765625,426.6199951171875,427.1099853515625,65596,MSFT
2026-05-15 13:43:00,427.0,427.3287048339844,427.0,427.2850036621094,54243,MSFT
2026-05-15 13:44:00,427.2749938964844,427.45001220703125,427.1499938964844,427.29998779296875,67420,MSFT
2026-05-15 13:45:00,427.29998779296875,427.6600036621094,427.2200927734375,427.4215087890625,81167,MSFT
2026-05-15 13:46:00,427.44000244140625,427.6600036621094,427.1199951171875,427.4187927246094,77667,MSFT
2026-05-15 13:47:00,427.3900146484375,427.760009765625,427.3299865722656,427.6700134277344,76361,MSFT
2026-05-15 13:48:00,427.6700134277344,428.1600036621094,427.6400146484375,427.8500061035156,204792,MSFT
2026-05-15 13:49:00,427.8500061035156,427.9798889160156,427.7699890136719,427.8399963378906,62568,MSFT
2026-05-15 13:50:00,427.8699951171875,428.0400085449219,427.7799987792969,427.95001220703125,81695,MSFT
2026-05-15 13:51:00,427.9150085449219,428.0799865722656,427.55999755859375,427.5899963378906,82434,MSFT
2026-05-15 13:52:00,427.5899963378906,428.04998779296875,427.5849914550781,428.010009765625,88002,MSFT
2026-05-15 13:53:00,428.010009765625,428.010009765625,427.6050109863281,427.875,68464,MSFT
2026-05-15 13:54:00,427.87799072265625,427.9200134277344,427.7300109863281,427.7900085449219,36329,MSFT
2026-05-15 13:55:00,427.7850036621094,428.07000732421875,427.6300964355469,428.0400085449219,88971,MSFT
2026-05-15 13:56:00,428.04681396484375,428.1600036621094,427.6199951171875,427.6214904785156,78621,MSFT
2026-05-15 13:57:00,427.6400146484375,427.67999267578125,427.41009521484375,427.4700012207031,49804,MSFT
