timestamp,open,high,low,close,volume,symbol
2026-07-31 10:06:00,268.70001220703125,268.93499755859375,267.489990234375,267.8900146484375,815430,AMZN
2026-07-31 10:07:00,267.8900146484375,267.9891052246094,267.29998779296875,267.80010986328125,636308,AMZN
2026-07-31 10:08:00,267.7900085449219,268.07000732421875,267.42999267578125,268.07000732421875,797770,AMZN
2026-07-31 10:09:00,268.0400085449219,268.4599914550781,267.80999755859375,268.2049865722656,403116,AMZN
2026-07-31 10:10:00,268.1600036621094,268.6000061035156,267.6401062011719,267.79998779296875,446348,AMZN
2026-07-31 10:11:00,267.7799987792969,268.9700012207031,267.75,268.7799987792969,551927,AMZN
2026-07-31 10:12:00,268.8399963378906,268.9200134277344,267.8800048828125,267.989990234375,569614,AMZN
2026-07-31 10:13:00,267.9750061035156,268.2449951171875,267.5400085449219,268.0299987792969,390674,AMZN
2026-07-31 10:14:00,267.9949951171875,268.15301513671875,267.8399963378906,268.0299987792969,513045,AMZN
2026-07-31 10:15:00,268.1099853515625,269.5199890136719,268.0,269.1499938964844,662205,AMZN
2026-07-31 10:16:00,269.1099853515625,269.1600036621094,268.1401062011719,268.3699951171875,293130,AMZN
2026-07-31 10:17:00,268.42999267578125,269.0,268.3900146484375,268.7950134277344,236033,AMZN
2026-07-31 10:18:00,268.7655944824219,269.0299987792969,268.260009765625,268.2601013183594,281738,AMZN
2026-07-31 10:19:00,268.29998779296875,268.7300109863281,268.07000732421875,268.4599914550781,316746,AMZN
2026-07-31 10:20:00,268.43499755859375,268.7099914550781,267.6099853515625,267.7099914550781,411054,AMZN
2026-07-31 10:21:00,267.6400146484375,267.6700134277344,266.9100036621094,267.29998779296875,388636,AMZN
2026-07-31 10:22:00,267.2898864746094,267.8492126464844,267.1005859375,267.80999755859375,193444,AMZN
2026-07-31 10:23:00,267.8793029785156,268.0899963378906,267.5,267.8800048828125,269244,AMZN
2026-07-31 10:24:00,267.8999938964844,268.5299987792969,267.54998779296875,268.45001220703125,314251,AMZN
2026-07-31 10:25:00,268.5,269.2489929199219,268.42999267578125,269.1700134277344,392872,AMZN
2026-07-31 10:26:00,269.19500732421875,270.25,269.19500732421875,269.80999755859375,1361496,AMZN
2026-07-31 10:27:00,269.80999755859375,270.1199951171875,269.3299865722656,269.9569091796875,341396,AMZN
2026-07-31 10:28:00,269.9599914550781,270.0400085449219,269.1650085449219,269.2799987792969,262783,AMZN
2026-07-31 10:29:00,269.2900085449219,269.68499755859375,269.08099365234375,269.6300048828125,205865,AMZN
2026-07-31 10:30:00,269.6000061035156,270.6000061035156,269.5799865722656,270.3450012207031,540247,AMZN
2026-07-31 10:31:00,270.3599853515625,271.2300109863281,270.2200012207031,271.2300109863281,568053,AMZN
2026-07-31 10:32:00,271.25,271.2900085449219,270.7200012207031,271.27978515625,556277,AMZN
2026-07-31 10:33:00,271.260009765625,272.0400085449219,271.25,271.7449951171875,656006,AMZN
2026-07-31 10:34:00,271.7950134277344,271.82989501953125,271.3500061035156,271.6549987792969,762110,AMZN
2026-07-31 10:35:00,271.6647033691406,271.8599853515625,271.0799865722656,271.3299865722656,335338,AMZN
2026-07-31 10:36:00,271.3399963378906,271.82501220703125,271.0299987792969,271.82501220703125,304113,AMZN
2026-07-31 10:37:00,271.82501220703125,271.8399963378906,271.0199890136719,271.17999267578125,303495,AMZN
2026-07-31 10:38:00,271.2149963378906,271.42999267578125,271.0101013183594,271.1000061035156,290076,AMZN
2026-07-31 10:39:00,271.1000061035156,271.239990234375,270.6099853515625,270.6099853515625,325242,AMZN
2026-07-31 10:40:00,270.6099853515625,270.760009765625,270.25,270.4200134277344,282799,AMZN
2026-07-31 10:41:00,270.4200134277344,270.735107421875,270.25,270.29998779296875,227714,AMZN
2026-07-31 10:42:00,270.2900085449219,270.9800109863281,270.25,270.8800048828125,233583,AMZN
2026-07-31 10:43:00,270.8800048828125,271.4549865722656,270.7699890136719,271.3999938964844,325866,AMZN
2026-07-31 10:44:00,271.3700866699219,271.5295104980469,271.1199951171875,271.31500244140625,323857,AMZN
2026-07-31 10:45:00,271.29998779296875,271.6499938964844,271.2300109863281,271.239990234375,473277,AMZN
2026-07-31 10:46:00,271.239990234375,271.29998779296875,270.80169677734375,270.8399963378906,207562,AMZN
2026-07-31 10:47:00,270.79998779296875,271.2550048828125,270.7200012207031,271.2550048828125,172475,AMZN
2026-07-31 10:48:00,271.2550048828125,271.33880615234375,271.0400085449219,271.1099853515625,178249,AMZN
2026-07-31 10:49:00,271.0664978027344,271.3399963378906,270.9700012207031,271.010009765625,337088,AMZN
2026-07-31 10:50:00,270.989990234375,271.239990234375,270.8302917480469,271.1199951171875,273390,AMZN
2026-07-31 10:51:00,271.0899963378906,271.2300109863281,270.95208740234375,271.1099853515625,177146,AMZN
2026-07-31 10:52:00,271.1099853515625,271.3299865722656,270.8500061035156,271.07000732421875,513139,AMZN
2026-07-31 10:53:00,271.07000732421875,271.6099853515625,271.04998779296875,271.2699890136719,325789,AMZN
2026-07-31 10:54:00,271.2850036621094,271.2850036621094,270.9800109863281,271.1402893066406,189853,AMZN
2026-07-31 10:55:00,271.1700134277344,271.29998779296875,270.8599853515625,271.1050109863281,536245,AMZN
2026-07-31 10:56:00,271.05999755859375,271.3999938964844,270.95001220703125,271.114990234375,162684,AMZN
2026-07-31 10:57:00,271.1099853515625,271.1524963378906,270.69000244140625,270.8900146484375,367016,AMZN
2026-07-31 10:58:00,270.8949890136719,271.0799865722656,270.6400146484375,270.7402038574219,337131,AMZN
2026-07-31 10:59:00,270.75,270.94500732421875,270.66009521484375,270.80999755859375,193506,AMZN
2026-07-31 11:00:00,270.80499267578125,271.35400390625,270.7300109863281,271.010009765625,257078,AMZN
2026-07-31 11:01:00,271.0,271.0199890136719,270.5950012207031,270.6499938964844,292874,AMZN
2026-07-31 11:02:00,270.6199951171875,270.88690185546875,270.19000244140625,270.2099914550781,196347,AMZN
2026-07-31 11:03:00,270.2099914550781,270.54998779296875,270.0400085449219,270.1199951171875,174028,AMZN
2026-07-31 11:04:00,270.0899963378906,270.2799987792969,270.0299987792969,270.1199951171875,142742,AMZN
2026-07-31 11:05:00,270.1199951171875,270.510009765625,270.1050109863281,270.25,168411,AMZN
2026-07-31 11:06:00,270.2200927734375,270.64898681640625,270.20001220703125,270.3900146484375,155970,AMZN
2026-07-31 11:07:00,270.3999938964844,270.45001220703125,270.1199951171875,270.20001220703125,156099,AMZN
2026-07-31 11:08:00,270.20599365234375,270.39990234375,270.010009765625,270.2550048828125,210096,AMZN
2026-07-31 11:09:00,270.24749755859375,270.25,269.80999755859375,270.04998779296875,279662,AMZN
2026-07-31 11:10:00,270.05499267578125,270.5400085449219,270.0299987792969,270.2550048828125,218825,AMZN
2026-07-31 11:11:00,270.2699890136719,270.7699890136719,270.2107849121094,270.6000061035156,196596,AMZN
2026-07-31 11:12:00,270.57000732421875,270.9100036621094,270.4150085449219,270.8699951171875,240132,AMZN
2026-07-31 11:13:00,270.8699951171875,271.6199951171875,270.8399963378906,271.31500244140625,372805,AMZN
2026-07-31 11:14:00,271.3280944824219,271.8500061035156,271.114990234375,271.6099853515625,263172,AMZN
2026-07-31 11:15:00,271.6600036621094,271.989990234375,271.3800048828125,271.44000244140625,337539,AMZN
2026-07-31 11:16:00,271.42999267578125,271.45001220703125,270.8800048828125,271.1000061035156,188021,AMZN
2026-07-31 11:17:00,271.1199951171875,271.1499938964844,270.4118957519531,270.42010498046875,245921,AMZN
2026-07-31 11:18:00,270.44500732421875,270.7699890136719,270.239990234375,270.7349853515625,161093,AMZN
2026-07-31 11:19:00,270.7349853515625,270.7900085449219,270.4200134277344,270.44000244140625,154165,AMZN
2026-07-31 11:20:00,270.43499755859375,270.6449890136719,270.3900146484375,270.6050109863281,123562,AMZN
2026-07-31 11:21:00,270.6099853515625,270.8399963378906,270.4599914550781,270.70001220703125,181534,AMZN
2026-07-31 11:22:00,270.69000244140625,270.75,270.5299987792969,270.7149963378906,105343,AMZN
2026-07-31 11:23:00,270.7055969238281,270.7349853515625,270.3949890136719,270.4200134277344,100272,AMZN
2026-07-31 11:24:00,270.3900146484375,270.42999267578125,269.95001220703125,270.07000732421875,178900,AMZN
2026-07-31 11:25:00,270.0513916015625,270.0513916015625,269.375,269.42498779296875,223925,AMZN
2026-07-31 11:26:00,269.42498779296875,269.8699035644531,268.80999755859375,269.0799865722656,276631,AMZN
2026-07-31 11:27:00,269.04998779296875,269.0899963378906,268.16009521484375,268.2099914550781,262309,AMZN
2026-07-31 11:28:00,268.19500732421875,268.3699035644531,267.6600036621094,267.69000244140625,336666,AMZN
2026-07-31 11:29:00,267.7099914550781,267.8599853515625,267.364990234375,267.3999938964844,336192,AMZN
2026-07-31 11:30:00,267.4049987792969,267.4200134277344,266.8500061035156,267.0299987792969,285150,AMZN
2026-07-31 11:31:00,267.0,267.2900085449219,266.8399963378906,267.19000244140625,296122,AMZN
2026-07-31 11:32:00,267.19000244140625,267.7300109863281,267.1300048828125,267.2799072265625,400320,AMZN
2026-07-31 11:33:00,267.2300109863281,267.2449951171875,266.75,266.875,182958,AMZN
2026-07-31 11:34:00,266.8599853515625,267.05999755859375,266.55999755859375,267.0,1228333,AMZN
2026-07-31 11:35:00,267.0050048828125,267.0050048828125,266.32000732421875,266.5199890136719,249289,AMZN
2026-07-31 11:36:00,266.5199890136719,266.8611145019531,266.32000732421875,266.54998779296875,168521,AMZN
2026-07-31 11:37:00,266.54998779296875,266.9049987792969,266.5350036621094,266.79010009765625,179171,AMZN
2026-07-31 11:38:00,266.8299865722656,267.1000061035156,266.6600036621094,266.7099914550781,230543,AMZN
2026-07-31 11:39:00,266.739990234375,267.0143127441406,266.54998779296875,266.5899963378906,146245,AMZN
2026-07-31 11:40:00,266.5899963378906,266.8399963378906,266.4700012207031,266.56500244140625,158829,AMZN
2026-07-31 11:41:00,266.56500244140625,267.0199890136719,266.4849853515625,266.94000244140625,151500,AMZN
2026-07-31 11:42:00,266.94000244140625,267.0199890136719,266.70001220703125,266.8598937988281,166136,AMZN
2026-07-31 11:43:00,266.81500244140625,266.92999267578125,266.4800109863281,266.9100036621094,132673,AMZN
2026-07-31 11:44:00,266.875,267.0199890136719,266.66400146484375,266.7900085449219,249119,AMZN
2026-07-31 11:45:00,266.7799987792969,266.8399963378906,266.6300048828125,266.7900085449219,161258,AMZN
2026-07-31 11:46:00,266.7799987792969,267.3800048828125,266.760009765625,266.92999267578125,177365,AMZN
2026-07-31 11:47:00,266.95001220703125,267.05999755859375,266.6700134277344,266.7799987792969,127455,AMZN
2026-07-31 11:48:00,266.7699890136719,266.97979736328125,266.68011474609375,266.9150085449219,107019,AMZN
2026-07-31 11:49:00,266.9100036621094,267.3389892578125,266.8299865722656,267.2510070800781,284616,AMZN
2026-07-31 11:50:00,267.29998779296875,268.16558837890625,267.2500915527344,268.07501220703125,219399,AMZN
2026-07-31 11:51:00,268.04998779296875,269.0586853027344,267.8599853515625,268.29998779296875,471725,AMZN
2026-07-31 11:52:00,268.2699890136719,268.6700134277344,268.239990234375,268.6400146484375,137484,AMZN
2026-07-31 11:53:00,268.625,269.04998779296875,268.4599914550781,268.5400085449219,212493,AMZN
2026-07-31 11:54:00,268.5249938964844,268.5249938964844,268.07000732421875,268.114990234375,176929,AMZN
2026-07-31 11:55:00,268.1001892089844,268.1698913574219,267.8999938964844,268.1698913574219,151653,AMZN
2026-07-31 11:56:00,268.17498779296875,268.70001220703125,268.1000061035156,268.5159912109375,133454,AMZN
2026-07-31 11:57:00,268.5450134277344,268.9049987792969,268.5400085449219,268.760009765625,221922,AMZN
2026-07-31 11:58:00,268.79998779296875,268.9700012207031,268.6000061035156,268.75,124507,AMZN
2026-07-31 11:59:00,268.75,269.1300048828125,268.69000244140625,268.8900146484375,161031,AMZN
2026-07-31 12:00:00,268.8599853515625,269.32000732421875,268.8450012207031,269.2301025390625,187829,AMZN
2026-07-31 12:01:00,269.2799072265625,269.8550109863281,269.1600036621094,269.7300109863281,268266,AMZN
2026-07-31 12:02:00,269.739990234375,269.95001220703125,269.68121337890625,269.7699890136719,187416,AMZN
2026-07-31 12:03:00,269.760009765625,270.20001220703125,269.69000244140625,269.94500732421875,338218,AMZN
2026-07-31 12:04:00,269.9599914550781,270.0,269.7900085449219,269.95001220703125,126200,AMZN
2026-07-31 12:05:00,269.95001220703125,270.25,269.8901062011719,270.2250061035156,201195,AMZN
2026-07-31 12:06:00,270.2349853515625,270.3399963378906,269.85009765625,269.94000244140625,201198,AMZN
2026-07-31 12:07:00,269.94500732421875,269.94500732421875,269.42498779296875,269.5899963378906,196702,AMZN
2026-07-31 12:08:00,269.61199951171875,269.6698913574219,269.2900085449219,269.4700012207031,678680,AMZN
2026-07-31 12:09:00,269.489990234375,269.9700012207031,269.489990234375,269.739990234375,202854,AMZN
2026-07-31 12:10:00,269.7200927734375,270.2699890136719,269.70001220703125,270.1000061035156,259473,AMZN
2026-07-31 12:11:00,270.102294921875,270.31500244140625,269.8599853515625,270.31500244140625,274221,AMZN
2026-07-31 12:12:00,270.30999755859375,270.4700012207031,270.1199951171875,270.4700012207031,162014,AMZN
2026-07-31 12:13:00,270.4100036621094,270.82000732421875,270.4100036621094,270.80999755859375,180170,AMZN
2026-07-31 12:14:00,270.80999755859375,270.8999938964844,270.6318054199219,270.7651062011719,189255,AMZN
2026-07-31 12:15:00,270.7650146484375,270.8500061035156,270.5008850097656,270.5799865722656,174067,AMZN
2026-07-31 12:16:00,270.6000061035156,271.3999938964844,270.40020751953125,271.06500244140625,368889,AMZN
2026-07-31 12:17:00,271.06500244140625,271.07000732421875,270.55999755859375,270.55999755859375,122495,AMZN
2026-07-31 12:18:00,270.57000732421875,270.6099853515625,270.30999755859375,270.4700012207031,97969,AMZN
2026-07-31 12:19:00,270.5,270.7699890136719,270.25,270.37298583984375,175546,AMZN
2026-07-31 12:20:00,270.385009765625,270.70001220703125,270.364990234375,270.625,141859,AMZN
2026-07-31 12:21:00,270.625,270.6600036621094,270.45001220703125,270.6600036621094,99582,AMZN
2026-07-31 12:22:00,270.6300048828125,271.07000732421875,270.6300048828125,270.9700012207031,138976,AMZN
2026-07-31 12:23:00,270.9750061035156,271.5299987792969,270.94000244140625,271.32000732421875,228181,AMZN
2026-07-31 12:24:00,271.3399963378906,271.5199890136719,271.19000244140625,271.41839599609375,153195,AMZN
2026-07-31 12:25:00,271.42999267578125,271.489990234375,271.2250061035156,271.2900085449219,157733,AMZN
2026-07-31 12:26:00,271.239990234375,271.2799987792969,271.05010986328125,271.05010986328125,116352,AMZN
2026-07-31 12:27:00,271.06500244140625,271.2149963378906,270.9200134277344,270.9495849609375,119305,AMZN
2026-07-31 12:28:00,270.94500732421875,271.0799865722656,270.810302734375,270.8399963378906,120031,AMZN
2026-07-31 12:29:00,270.8399963378906,271.0155029296875,270.77069091796875,270.7900085449219,121426,AMZN
2026-07-31 12:30:00,270.79998779296875,271.20001220703125,270.79998779296875,271.18170166015625,148494,AMZN
2026-07-31 12:31:00,271.19000244140625,271.25,270.8399963378906,271.114990234375,127365,AMZN
2026-07-31 12:32:00,271.1050109863281,271.1050109863281,270.6600036621094,270.6600036621094,158720,AMZN
2026-07-31 12:33:00,270.67999267578125,270.7799072265625,270.5072937011719,270.7799072265625,131120,AMZN
2026-07-31 12:34:00,270.7554931640625,271.23480224609375,270.739990234375,271.20001220703125,184794,AMZN
2026-07-31 12:35:00,271.1955871582031,271.42999267578125,270.9599914550781,270.9800109863281,173103,AMZN
2026-07-31 12:36:00,270.9700012207031,270.9700012207031,270.4200134277344,270.614990234375,104000,AMZN
2026-07-31 12:37:00,270.614990234375,270.7650146484375,270.5018005371094,270.67498779296875,118202,AMZN
2026-07-31 12:38:00,270.6499938964844,270.7449951171875,270.54998779296875,270.6050109863281,84737,AMZN
2026-07-31 12:39:00,270.5799865722656,270.6700134277344,270.49749755859375,270.54998779296875,91934,AMZN
2026-07-31 12:40:00,270.5400085449219,270.82000732421875,270.5,270.80999755859375,126578,AMZN
2026-07-31 12:41:00,270.82000732421875,270.8800048828125,270.6700134277344,270.69500732421875,122642,AMZN
2026-07-31 12:42:00,270.69500732421875,270.82000732421875,270.6000061035156,270.7149963378906,90538,AMZN
2026-07-31 12:43:00,270.70001220703125,270.7991943359375,270.6199951171875,270.75,97183,AMZN
2026-07-31 12:44:00,270.7449951171875,270.8550109863281,270.7200012207031,270.7200012207031,123859,AMZN
2026-07-31 12:45:00,270.7200012207031,270.7900085449219,270.5744934082031,270.69000244140625,81664,AMZN
2026-07-31 12:46:00,270.70001220703125,270.70001220703125,270.5400085449219,270.6400146484375,76103,AMZN
2026-07-31 12:47:00,270.6600036621094,270.75,270.57000732421875,270.6199951171875,90293,AMZN
2026-07-31 12:48:00,270.6199951171875,270.8399963378906,270.6199951171875,270.67999267578125,95020,AMZN
2026-07-31 12:49:00,270.67999267578125,270.70001220703125,270.54998779296875,270.625,94850,AMZN
2026-07-31 12:50:00,270.6199951171875,270.9800109863281,270.590087890625,270.909912109375,146173,AMZN
2026-07-31 12:51:00,270.9049987792969,270.9700012207031,270.86761474609375,270.8999938964844,97102,AMZN
2026-07-31 12:52:00,270.8900146484375,270.9700012207031,270.80999755859375,270.9599914550781,201798,AMZN
2026-07-31 12:53:00,270.9649963378906,271.3699951171875,270.8500061035156,271.135009765625,202200,AMZN
2026-07-31 12:54:00,271.1499938964844,271.54998779296875,271.1199951171875,271.1700134277344,250391,AMZN
2026-07-31 12:55:00,271.17010498046875,271.1794128417969,270.9599914550781,271.0700988769531,120558,AMZN
2026-07-31 12:56:00,271.0799865722656,271.17999267578125,270.8900146484375,270.9599914550781,174475,AMZN
2026-07-31 12:57:00,270.9700012207031,271.0799865722656,270.9700012207031,271.0400085449219,77876,AMZN
2026-07-31 12:58:00,271.0401916503906,271.20001220703125,271.0,271.0249938964844,77137,AMZN
2026-07-31 12:59:00,271.0199890136719,271.2650146484375,271.0199890136719,271.06500244140625,92734,AMZN
2026-07-31 13:00:00,271.05999755859375,271.30999755859375,271.05999755859375,271.2601013183594,101629,AMZN
2026-07-31 13:01:00,271.2900085449219,271.30499267578125,271.1400146484375,271.1499938964844,105143,AMZN
2026-07-31 13:02:00,271.1700134277344,271.2699890136719,271.1600036621094,271.2699890136719,50254,AMZN
2026-07-31 13:03:00,271.2850036621094,271.389892578125,271.25,271.2699890136719,99504,AMZN
2026-07-31 13:04:00,271.260009765625,271.42999267578125,271.04998779296875,271.0799865722656,140056,AMZN
2026-07-31 13:05:00,271.1199951171875,271.3500061035156,271.11669921875,271.30999755859375,70917,AMZN
2026-07-31 13:06:00,271.30999755859375,271.3900146484375,271.1221923828125,271.1221923828125,67062,AMZN
2026-07-31 13:07:00,271.1000061035156,271.3299865722656,270.8800964355469,271.0299987792969,244555,AMZN
2026-07-31 13:08:00,271.0299987792969,271.1549987792969,270.93499755859375,270.94000244140625,158390,AMZN
2026-07-31 13:09:00,270.94000244140625,271.07000732421875,270.9200134277344,270.9599914550781,115050,AMZN
2026-07-31 13:10:00,270.95001220703125,270.9800109863281,270.70001220703125,270.8800048828125,237062,AMZN
2026-07-31 13:11:00,270.8599853515625,271.04998779296875,270.7799987792969,270.82501220703125,84656,AMZN
2026-07-31 13:12:00,270.8399963378906,270.87359619140625,270.32000732421875,270.3900146484375,177266,AMZN
2026-07-31 13:13:00,270.3999938964844,270.42999267578125,270.0249938964844,270.1499938964844,141603,AMZN
2026-07-31 13:14:00,270.1400146484375,270.1600036621094,269.9100036621094,269.9525146484375,132896,AMZN
2026-07-31 13:15:00,269.9649963378906,270.17999267578125,269.94000244140625,270.1600036621094,116610,AMZN
2026-07-31 13:16:00,270.1700134277344,270.2742919921875,270.04010009765625,270.0450134277344,127307,AMZN
2026-07-31 13:17:00,270.0517883300781,270.05999755859375,269.67999267578125,269.7550048828125,183467,AMZN
2026-07-31 13:18:00,269.7550048828125,269.8999938964844,269.6918029785156,269.80999755859375,104162,AMZN
2026-07-31 13:19:00,269.79998779296875,270.0790100097656,269.79998779296875,269.92999267578125,94886,AMZN
2026-07-31 13:20:00,269.92498779296875,270.70001220703125,269.92010498046875,270.68499755859375,142682,AMZN
2026-07-31 13:21:00,270.6549987792969,270.8999938964844,270.54998779296875,270.6802062988281,281817,AMZN
2026-07-31 13:22:00,270.7099914550781,270.8800048828125,270.6400146484375,270.82501220703125,139034,AMZN
2026-07-31 13:23:00,270.8299865722656,271.1499938964844,270.7804870605469,271.1199951171875,145559,AMZN
2026-07-31 13:24:00,271.1099853515625,271.2900085449219,271.00048828125,271.1549987792969,129797,AMZN
2026-07-31 13:25:00,271.1304931640625,271.1700134277344,271.0400085449219,271.0950012207031,88207,AMZN
2026-07-31 13:26:00,271.07000732421875,271.2799987792969,271.0299987792969,271.2799987792969,79273,AMZN
2026-07-31 13:27:00,271.2799987792969,271.45001220703125,271.2699890136719,271.3349914550781,102276,AMZN
2026-07-31 13:28:00,271.3299865722656,271.42999267578125,271.21051025390625,271.3299865722656,79193,AMZN
2026-07-31 13:29:00,271.3299865722656,271.4800109863281,271.20001220703125,271.30999755859375,107581,AMZN
2026-07-31 13:30:00,271.3299865722656,271.3399963378906,270.7099914550781,271.07501220703125,192327,AMZN
2026-07-31 13:31:00,271.05999755859375,271.29998779296875,270.92010498046875,271.29998779296875,124764,AMZN
2026-07-31 13:32:00,271.2900085449219,271.3475036621094,271.0150146484375,271.0150146484375,148731,AMZN
2026-07-31 13:33:00,271.0199890136719,271.2699890136719,271.0,271.1969909667969,104285,AMZN
2026-07-31 13:34:00,271.2049865722656,271.2200012207031,271.05999755859375,271.125,110563,AMZN
2026-07-31 13:35:00,271.1199951171875,271.1300048828125,270.82000732421875,271.0950012207031,135497,AMZN
2026-07-31 13:36:00,271.07000732421875,271.0950012207031,270.7300109863281,270.7300109863281,110737,AMZN
2026-07-31 13:37:00,270.7349853515625,270.9679870605469,270.70001220703125,270.9601135253906,76128,AMZN
2026-07-31 13:38:00,270.9601135253906,271.1400146484375,270.9002990722656,270.9200134277344,70267,AMZN
2026-07-31 13:39:00,270.9200134277344,271.0199890136719,270.6044921875,270.6199951171875,76669,AMZN
2026-07-31 13:40:00,270.6300048828125,270.6499938964844,270.3999938964844,270.43798828125,88046,AMZN
2026-07-31 13:41:00,270.4100036621094,270.42999267578125,270.20001220703125,270.42999267578125,90745,AMZN
2026-07-31 13:42:00,270.42498779296875,270.75,270.3699951171875,270.69500732421875,139040,AMZN
2026-07-31 13:43:00,270.69500732421875,270.7919921875,270.6499938964844,270.68499755859375,104159,AMZN
2026-07-31 13:44:00,270.67498779296875,270.80999755859375,270.6600036621094,270.7449951171875,90896,AMZN
2026-07-31 13:45:00,270.760009765625,271.1700134277344,270.75,271.0799865722656,161538,AMZN
2026-07-31 13:46:00,271.0899963378906,271.2099914550781,271.0400085449219,271.1499938964844,91788,AMZN
2026-07-31 13:47:00,271.1401062011719,271.2250061035156,270.70001220703125,270.70001220703125,81395,AMZN
2026-07-31 13:48:00,270.67498779296875,270.82501220703125,270.5799865722656,270.6499938964844,90828,AMZN
2026-07-31 13:49:00,270.6400146484375,270.739990234375,270.5802001953125,270.635009765625,58924,AMZN
2026-07-31 13:50:00,270.6300048828125,270.7200012207031,270.5899963378906,270.5899963378906,79712,AMZN
2026-07-31 13:51:00,270.6300048828125,270.6300048828125,270.5,270.55999755859375,65478,AMZN
2026-07-31 13:52:00,270.5895080566406,270.79998779296875,270.5299987792969,270.5849914550781,107408,AMZN
2026-07-31 13:53:00,270.5799865722656,270.6600036621094,270.510009765625,270.5469055175781,76844,AMZN
2026-07-31 13:54:00,270.54998779296875,270.7950134277344,270.5299987792969,270.7598876953125,65417,AMZN
2026-07-31 13:55:00,270.7300109863281,270.885009765625,270.69000244140625,270.69000244140625,85370,AMZN
2026-07-31 13:56:00,270.70001220703125,270.8949890136719,270.6700134277344,270.8399963378906,135000,AMZN
2026-07-31 13:57:00,270.8299865722656,270.92999267578125,270.760009765625,270.885009765625,77360,AMZN
